year,month,gid_3,se,est
2024,10,CHE.10.10.16_1,0.034778391459338,0.01859956236323853
2024,10,CHE.10.10.1_1,0.025407758561896383,0.009846827133479221
2024,10,CHE.10.10.2_1,0.04514575140512626,0.03172866520787749
2024,10,CHE.10.10.3_1,0.059732970471622106,0.0568927789934355
2024,10,CHE.10.10.4_1,0.052719815787989205,0.04376367614879654
2024,10,CHE.10.10.5_1,0.016981182786680375,0.004376367614879653
2024,10,CHE.10.10.6_1,0.06237370560147644,0.06236323851203506
2024,10,CHE.10.10.7_1,0.06679649551859025,0.07221006564551428
2024,10,CHE.10.10.8_1,0.04117549241720012,0.026258205689277923
2024,10,CHE.10.10.9_1,0.06185691870182241,0.06126914660831515
2024,10,CHE.10.11.10_1,0.06954221321968376,0.07877461706783365
2024,10,CHE.10.11.11_1,0.06080659992934305,0.059080962800875325
2024,10,CHE.10.11.12_1,0.018976006237853418,0.005470459518599567
2024,10,CHE.10.11.13_1,0.040329187433010366,0.02516411378555801
2024,10,CHE.10.11.14_1,0.03047463582051342,0.014223194748358875
2024,10,CHE.10.11.15_1,0.018976006237853418,0.005470459518599567
2024,10,CHE.10.11.16_1,0.023966747558274014,0.008752735229759306
2024,10,CHE.10.11.17_1,0.046628453033907884,0.03391684901531719
2024,10,CHE.10.11.18_1,0.01201955918745497,0.0021881838074398266
2024,10,CHE.10.11.19_1,0.020776724894019025,0.006564551422319481
2024,10,CHE.10.11.1_1,0.018976006237853418,0.005470459518599567
2024,10,CHE.10.11.20_1,0.025407758561896383,0.009846827133479221
2024,10,CHE.10.11.21_1,0.04875692341632531,0.03719912472647706
2024,10,CHE.10.11.22_1,0.05078345888003428,0.040481400437636796
2024,10,CHE.10.11.23_1,0.014713516425672809,0.0032822757111597403
2024,10,CHE.10.11.24_1,0.07214745795825046,0.08533916849015312
2024,10,CHE.10.11.25_1,0.014713516425672809,0.0032822757111597403
2024,10,CHE.10.11.26_1,0.051438418347654294,0.04157549234135671
2024,10,CHE.10.11.27_1,0.016981182786680375,0.004376367614879653
2024,10,CHE.10.11.28_1,0.04281287810248033,0.02844638949671775
2024,10,CHE.10.11.29_1,0.018976006237853418,0.005470459518599567
2024,10,CHE.10.11.2_1,0.04281287810248033,0.02844638949671775
2024,10,CHE.10.11.30_1,0.014713516425672809,0.0032822757111597403
2024,10,CHE.10.11.31_1,0.033757153026506864,0.017505470459518613
2024,10,CHE.10.11.32_1,0.01201955918745497,0.0021881838074398266
2024,10,CHE.10.11.33_1,0.04589387901229595,0.0328227571115974
2024,10,CHE.10.11.34_1,0.018976006237853418,0.005470459518599567
2024,10,CHE.10.11.35_1,0.05011849708650752,0.039387308533916886
2024,10,CHE.10.11.36_1,0.03857529581814924,0.022975929978118183
2024,10,CHE.10.11.37_1,0.051438418347654294,0.04157549234135671
2024,10,CHE.10.11.38_1,0.03766485567077865,0.02188183807439827
2024,10,CHE.10.11.39_1,0.04438338483881053,0.030634573304157576
2024,10,CHE.10.11.3_1,0.07042544909496351,0.08096280087527347
2024,10,CHE.10.11.40_1,0.022430136481589757,0.007658643326039394
2024,10,CHE.10.11.41_1,0.014713516425672809,0.0032822757111597403
2024,10,CHE.10.11.42_1,0.018976006237853418,0.005470459518599567
2024,10,CHE.10.11.43_1,0.03857529581814924,0.022975929978118183
2024,10,CHE.10.11.4_1,0.04281287810248033,0.02844638949671775
2024,10,CHE.10.11.5_1,0.05517769525887706,0.04814004376367619
2024,10,CHE.10.11.6_1,0.03857529581814924,0.022975929978118183
2024,10,CHE.10.11.7_1,0.020776724894019025,0.006564551422319481
2024,10,CHE.10.11.8_1,0.05208375283209495,0.04266958424507662
2024,10,CHE.10.11.9_1,0.06438815569610423,0.0667396061269146
2024,10,CHE.10.2.1_1,0.06584702881438498,0.07002188183807445
2024,10,CHE.10.2.2_1,0.048059414867957236,0.03610503282275714
2024,10,CHE.10.3.10_1,0.022430136481589757,0.007658643326039394
2024,10,CHE.10.3.11_1,0.023966747558274014,0.008752735229759306
2024,10,CHE.10.3.12_1,0.04875692341632531,0.03719912472647706
2024,10,CHE.10.3.13_1,0.022430136481589757,0.007658643326039394
2024,10,CHE.10.3.14_1,0.026768613009184847,0.010940919037199135
2024,10,CHE.10.3.15_1,0.05807598312595013,0.053610503282275755
2024,10,CHE.10.3.16_1,0.014713516425672809,0.0032822757111597403
2024,10,CHE.10.3.17_1,0.018976006237853418,0.005470459518599567
2024,10,CHE.10.3.18_1,0.051438418347654294,0.04157549234135671
2024,10,CHE.10.3.19_1,0.022430136481589757,0.007658643326039394
2024,10,CHE.10.3.1_1,0.022430136481589757,0.007658643326039394
2024,10,CHE.10.3.20_1,0.018976006237853418,0.005470459518599567
2024,10,CHE.10.3.21_1,0.05751052931678011,0.052516411378555845
2024,10,CHE.10.3.22_1,0.028060975221999636,0.012035010940919048
2024,10,CHE.10.3.23_1,0.05396543369643126,0.045951859956236366
2024,10,CHE.10.3.24_1,0.03047463582051342,0.014223194748358875
2024,10,CHE.10.3.25_1,0.020776724894019025,0.006564551422319481
2024,10,CHE.10.3.26_1,0.04875692341632531,0.03719912472647706
2024,10,CHE.10.3.27_1,0.025407758561896383,0.009846827133479221
2024,10,CHE.10.3.28_1,0.06726458934330748,0.07330415754923407
2024,10,CHE.10.3.29_1,0.033757153026506864,0.017505470459518613
2024,10,CHE.10.3.2_1,0.05863474985427464,0.05470459518599567
2024,10,CHE.10.3.30_1,0.018976006237853418,0.005470459518599567
2024,10,CHE.10.3.31_1,0.016981182786680375,0.004376367614879653
2024,10,CHE.10.3.32_1,0.0807104050088114,0.10940919037199122
2024,10,CHE.10.3.33_1,0.022430136481589757,0.007658643326039394
2024,10,CHE.10.3.34_1,0.020776724894019025,0.006564551422319481
2024,10,CHE.10.3.35_1,0.05751052931678011,0.052516411378555845
2024,10,CHE.10.3.36_1,0.020776724894019025,0.006564551422319481
2024,10,CHE.10.3.37_1,0.025407758561896383,0.009846827133479221
2024,10,CHE.10.3.3_1,0.04514575140512626,0.03172866520787749
2024,10,CHE.10.3.4_1,0.018976006237853418,0.005470459518599567
2024,10,CHE.10.3.5_1,0.020776724894019025,0.006564551422319481
2024,10,CHE.10.3.6_1,0.06288509481835688,0.06345733041575498
2024,10,CHE.10.3.7_1,0.014713516425672809,0.0032822757111597403
2024,10,CHE.10.3.8_1,0.018976006237853418,0.005470459518599567
2024,10,CHE.10.3.9_1,0.025407758561896383,0.009846827133479221
2024,10,CHE.10.4.1_1,0.04589387901229595,0.0328227571115974
2024,10,CHE.10.4.2_1,0.0746269430206124,0.0919037199124726
2024,10,CHE.10.4.3_1,0.029293911638122873,0.013129102844638961
2024,10,CHE.10.4.4_1,0.060272776257828724,0.05798687089715541
2024,10,CHE.10.4.5_1,0.06954221321968376,0.07877461706783365
2024,10,CHE.10.4.6_1,0.04589387901229595,0.0328227571115974
2024,10,CHE.10.4.7_1,0.05457559366350093,0.047045951859956275
2024,10,CHE.10.5.10_1,0.032701826999257166,0.0164113785557987
2024,10,CHE.10.5.11_1,0.034778391459338,0.01859956236323853
2024,10,CHE.10.5.12_1,0.028060975221999636,0.012035010940919048
2024,10,CHE.10.5.13_1,0.033757153026506864,0.017505470459518613
2024,10,CHE.10.5.14_1,0.018976006237853418,0.005470459518599567
2024,10,CHE.10.5.15_1,0.014713516425672809,0.0032822757111597403
2024,10,CHE.10.5.16_1,0.020776724894019025,0.006564551422319481
2024,10,CHE.10.5.17_1,0.04281287810248033,0.02844638949671775
2024,10,CHE.10.5.18_1,0.03857529581814924,0.022975929978118183
2024,10,CHE.10.5.1_1,0.032701826999257166,0.0164113785557987
2024,10,CHE.10.5.2_1,0.03047463582051342,0.014223194748358875
2024,10,CHE.10.5.3_1,0.016981182786680375,0.004376367614879653
2024,10,CHE.10.5.4_1,0.01201955918745497,0.0021881838074398266
2024,10,CHE.10.5.5_1,0.014713516425672809,0.0032822757111597403
2024,10,CHE.10.5.6_1,0.020776724894019025,0.006564551422319481
2024,10,CHE.10.5.7_1,0.040329187433010366,0.02516411378555801
2024,10,CHE.10.5.8_1,0.034778391459338,0.01859956236323853
2024,10,CHE.10.5.9_1,0.04117549241720012,0.026258205689277923
2024,10,CHE.10.6.10_1,0.05973297047162211,0.0568927789934355
2024,10,CHE.10.6.11_1,0.07298727997885937,0.08752735229759295
2024,10,CHE.10.6.1_1,0.05334693885353282,0.04485776805251645
2024,10,CHE.10.6.2_1,0.06237370560147644,0.06236323851203506
2024,10,CHE.10.6.3_1,0.07042544909496351,0.08096280087527347
2024,10,CHE.10.6.4_1,0.06536546305013519,0.06892778993435454
2024,10,CHE.10.6.5_1,0.06389219727053366,0.06564551422319469
2024,10,CHE.10.6.6_1,0.06954221321968376,0.07877461706783365
2024,10,CHE.10.6.7_1,0.09837955005730635,0.17396061269146612
2024,10,CHE.10.6.8_1,0.023966747558274014,0.008752735229759306
2024,10,CHE.10.6.9_1,0.059732970471622106,0.0568927789934355
2024,10,CHE.10.7.10_1,0.03576846215901939,0.019693654266958443
2024,10,CHE.10.7.11_1,0.04589387901229595,0.0328227571115974
2024,10,CHE.10.7.12_1,0.016981182786680375,0.004376367614879653
2024,10,CHE.10.7.13_1,0.07888498806336211,0.10393873085339166
2024,10,CHE.10.7.14_1,0.040329187433010366,0.02516411378555801
2024,10,CHE.10.7.15_1,0.03576846215901939,0.019693654266958443
2024,10,CHE.10.7.16_1,0.034778391459338,0.01859956236323853
2024,10,CHE.10.7.1_1,0.043606032498322414,0.029540481400437663
2024,10,CHE.10.7.2_1,0.025407758561896383,0.009846827133479221
2024,10,CHE.10.7.3_1,0.018976006237853418,0.005470459518599567
2024,10,CHE.10.7.4_1,0.048059414867957236,0.03610503282275714
2024,10,CHE.10.7.5_1,0.04200302647749593,0.027352297592997836
2024,10,CHE.10.7.6_1,0.04200302647749593,0.027352297592997836
2024,10,CHE.10.7.7_1,0.046628453033907884,0.03391684901531719
2024,10,CHE.10.7.8_1,0.029293911638122873,0.013129102844638961
2024,10,CHE.10.7.9_1,0.046628453033907884,0.03391684901531719
2024,10,CHE.10.8.10_1,0.05011849708650752,0.039387308533916886
2024,10,CHE.10.8.11_1,0.06237370560147644,0.06236323851203506
2024,10,CHE.10.8.12_1,0.0988785730491539,0.17614879649890594
2024,10,CHE.10.8.13_1,0.06998574161584972,0.07986870897155356
2024,10,CHE.10.8.14_1,0.1316322125888571,0.6597374179431071
2024,10,CHE.10.8.15_1,0.023966747558274014,0.008752735229759306
2024,10,CHE.10.8.16_1,0.060272776257828724,0.05798687089715541
2024,10,CHE.10.8.17_1,0.11321854060577591,0.25164113785557973
2024,10,CHE.10.8.1_1,0.033757153026506864,0.017505470459518613
2024,10,CHE.10.8.2_1,0.023966747558274014,0.008752735229759306
2024,10,CHE.10.8.3_1,0.025407758561896383,0.009846827133479221
2024,10,CHE.10.8.4_1,0.07298727997885937,0.08752735229759295
2024,10,CHE.10.8.5_1,0.11680443721011598,0.27571115973741794
2024,10,CHE.10.8.6_1,0.025407758561896383,0.009846827133479221
2024,10,CHE.10.8.7_1,0.08316218476011925,0.11706783369803062
2024,10,CHE.10.8.8_1,0.06909479032562249,0.07768052516411374
2024,10,CHE.10.8.9_1,0.07660594312600714,0.09737417943107217
2024,10,CHE.10.9.10_1,0.020776724894019025,0.006564551422319481
2024,10,CHE.10.9.11_1,0.05078345888003428,0.040481400437636796
2024,10,CHE.10.9.12_1,0.01201955918745497,0.0021881838074398266
2024,10,CHE.10.9.13_1,0.020776724894019025,0.006564551422319481
2024,10,CHE.10.9.14_1,0.020776724894019025,0.006564551422319481
2024,10,CHE.10.9.15_1,0.048059414867957236,0.03610503282275714
2024,10,CHE.10.9.1_1,0.08958127805702447,0.13894967177242887
2024,10,CHE.10.9.2_1,0.026768613009184847,0.010940919037199135
2024,10,CHE.10.9.3_1,0.020776724894019025,0.006564551422319481
2024,10,CHE.10.9.4_1,0.07298727997885937,0.08752735229759295
2024,10,CHE.10.9.5_1,0.05457559366350093,0.047045951859956275
2024,10,CHE.10.9.6_1,0.026768613009184847,0.010940919037199135
2024,10,CHE.10.9.7_1,0.022430136481589757,0.007658643326039394
2024,10,CHE.10.9.8_1,0.06632400687748441,0.07111597374179425
2024,10,CHE.10.9.9_1,0.05863474985427464,0.05470459518599567
2024,10,CHE.11.1.10_1,0,0
2024,10,CHE.11.1.11_1,0,0
2024,10,CHE.11.1.12_1,0,0
2024,10,CHE.11.1.13_1,0,0
2024,10,CHE.11.1.14_1,0.06536546305013519,0.06892778993435454
2024,10,CHE.11.1.15_1,0,0
2024,10,CHE.11.1.16_1,0.0712936834766995,0.0831509846827133
2024,10,CHE.11.1.17_1,0,0
2024,10,CHE.11.1.18_1,0,0
2024,10,CHE.11.1.19_1,0,0
2024,10,CHE.11.1.1_1,0,0
2024,10,CHE.11.1.20_1,0,0
2024,10,CHE.11.1.21_1,0,0
2024,10,CHE.11.1.22_1,0,0
2024,10,CHE.11.1.23_1,0.04438338483881053,0.030634573304157576
2024,10,CHE.11.1.24_1,0,0
2024,10,CHE.11.1.25_1,0,0
2024,10,CHE.11.1.26_1,0.05807598312595013,0.053610503282275755
2024,10,CHE.11.1.27_1,0.06818795372700498,0.07549234135667403
2024,10,CHE.11.1.2_1,0,0
2024,10,CHE.11.1.3_1,0,0
2024,10,CHE.11.1.4_1,0,0
2024,10,CHE.11.1.5_1,0.06389219727053366,0.06564551422319469
2024,10,CHE.11.1.6_1,0.06584702881438498,0.07002188183807445
2024,10,CHE.11.1.7_1,0,0
2024,10,CHE.11.1.8_1,0,0
2024,10,CHE.11.1.9_1,0.0785120464438786,0.10284463894967173
2024,10,CHE.11.2.10_1,0,0
2024,10,CHE.11.2.11_1,0,0
2024,10,CHE.11.2.12_1,0,0
2024,10,CHE.11.2.13_1,0,0
2024,10,CHE.11.2.14_1,0,0
2024,10,CHE.11.2.15_1,0,0
2024,10,CHE.11.2.16_1,0,0
2024,10,CHE.11.2.17_1,0,0
2024,10,CHE.11.2.18_1,0,0
2024,10,CHE.11.2.19_1,0,0
2024,10,CHE.11.2.1_1,0,0
2024,10,CHE.11.2.2_1,0,0
2024,10,CHE.11.2.3_1,0,0
2024,10,CHE.11.2.4_1,0,0
2024,10,CHE.11.2.5_1,0,0
2024,10,CHE.11.2.6_1,0,0
2024,10,CHE.11.2.7_1,0,0
2024,10,CHE.11.2.8_1,0,0
2024,10,CHE.11.2.9_1,0,0
2024,10,CHE.11.3.10_1,0,0
2024,10,CHE.11.3.11_1,0,0
2024,10,CHE.11.3.12_1,0,0
2024,10,CHE.11.3.13_1,0,0
2024,10,CHE.11.3.14_1,0,0
2024,10,CHE.11.3.15_1,0,0
2024,10,CHE.11.3.16_1,0,0
2024,10,CHE.11.3.17_1,0,0
2024,10,CHE.11.3.18_1,0,0
2024,10,CHE.11.3.19_1,0,0
2024,10,CHE.11.3.1_1,0,0
2024,10,CHE.11.3.20_1,0,0
2024,10,CHE.11.3.21_1,0,0
2024,10,CHE.11.3.22_1,0,0
2024,10,CHE.11.3.23_1,0,0
2024,10,CHE.11.3.24_1,0,0
2024,10,CHE.11.3.25_1,0,0
2024,10,CHE.11.3.26_1,0,0
2024,10,CHE.11.3.27_1,0,0
2024,10,CHE.11.3.28_1,0,0
2024,10,CHE.11.3.29_1,0,0
2024,10,CHE.11.3.2_1,0,0
2024,10,CHE.11.3.30_1,0,0
2024,10,CHE.11.3.31_1,0,0
2024,10,CHE.11.3.32_1,0,0
2024,10,CHE.11.3.33_1,0,0
2024,10,CHE.11.3.34_1,0,0
2024,10,CHE.11.3.35_1,0,0
2024,10,CHE.11.3.36_1,0,0
2024,10,CHE.11.3.3_1,0,0
2024,10,CHE.11.3.4_1,0,0
2024,10,CHE.11.3.5_1,0,0
2024,10,CHE.11.3.6_1,0,0
2024,10,CHE.11.3.7_1,0,0
2024,10,CHE.11.3.8_1,0,0
2024,10,CHE.11.3.9_1,0,0
2024,10,CHE.12.1.1_1,0.03576846215901939,0.019693654266958443
2024,10,CHE.12.1.2_1,0.049443129404182024,0.03829321663019697
2024,10,CHE.12.1.3_1,0.047350104271836016,0.035010940919037226
2024,10,CHE.12.1.4_1,0.04875692341632531,0.03719912472647706
2024,10,CHE.12.1.5_1,0.05863474985427464,0.05470459518599567
2024,10,CHE.12.1.6_1,0.051438418347654294,0.04157549234135671
2024,10,CHE.12.1.7_1,0.03160899932617267,0.015317286652078788
2024,10,CHE.12.1.8_1,0.06438815569610423,0.0667396061269146
2024,10,CHE.12.1.9_1,0.06438815569610423,0.0667396061269146
2024,10,CHE.12.2.10_1,0.0613345976817846,0.060175054704595235
2024,10,CHE.12.2.11_1,0.08316218476011925,0.11706783369803062
2024,10,CHE.12.2.12_1,0.06584702881438498,0.07002188183807445
2024,10,CHE.12.2.13_1,0.07042544909496351,0.08096280087527347
2024,10,CHE.12.2.14_1,0.07660594312600714,0.09737417943107217
2024,10,CHE.12.2.15_1,0.06679649551859025,0.07221006564551428
2024,10,CHE.12.2.16_1,0.07699281930014379,0.09846827133479208
2024,10,CHE.12.2.17_1,0.023966747558274014,0.008752735229759306
2024,10,CHE.12.2.18_1,0.05396543369643126,0.045951859956236366
2024,10,CHE.12.2.19_1,0.08836100042311495,0.13457330415754912
2024,10,CHE.12.2.1_1,0.0848445139635059,0.1225382932166303
2024,10,CHE.12.2.20_1,0.07542765316259128,0.09409190371991243
2024,10,CHE.12.2.21_1,0.026768613009184847,0.010940919037199135
2024,10,CHE.12.2.2_1,0.08281899649830123,0.1159737417943107
2024,10,CHE.12.2.3_1,0.04875692341632531,0.03719912472647706
2024,10,CHE.12.2.4_1,0.06772837947390176,0.074398249452954
2024,10,CHE.12.2.5_1,0.10176163549082046,0.1892778993435449
2024,10,CHE.12.2.6_1,0.08142289245295989,0.11159737417943105
2024,10,CHE.12.2.7_1,0.07813639851268434,0.10175054704595182
2024,10,CHE.12.2.8_1,0.06772837947390176,0.074398249452954
2024,10,CHE.12.2.9_1,0.08212567392015337,0.11378555798687087
2024,10,CHE.12.3.10_1,0.09632756688287428,0.16520787746170681
2024,10,CHE.12.3.11_1,0.10659173167865228,0.21334792122538299
2024,10,CHE.12.3.12_1,0.06864339677980545,0.07658643326039394
2024,10,CHE.12.3.13_1,0.10402670557916341,0.20021881838074404
2024,10,CHE.12.3.14_1,0.07340210878556074,0.08862144420131286
2024,10,CHE.12.3.15_1,0.08773954837224426,0.13238512035010927
2024,10,CHE.12.3.16_1,0.032701826999257166,0.0164113785557987
2024,10,CHE.12.3.17_1,0.06185691870182241,0.06126914660831515
2024,10,CHE.12.3.18_1,0.07925526157540651,0.10503282275711157
2024,10,CHE.12.3.19_1,0.07998795222206682,0.10722100656455139
2024,10,CHE.12.3.1_1,0.09762067233136146,0.17067833698030638
2024,10,CHE.12.3.20_1,0.018976006237853418,0.005470459518599567
2024,10,CHE.12.3.21_1,0.07340210878556074,0.08862144420131286
2024,10,CHE.12.3.2_1,0.09553421227394253,0.16192560175054707
2024,10,CHE.12.3.3_1,0.0746269430206124,0.0919037199124726
2024,10,CHE.12.3.4_1,0.10335975010498835,0.19693654266958416
2024,10,CHE.12.3.5_1,0.09862974408624564,0.17505470459518602
2024,10,CHE.12.3.6_1,0.023966747558274014,0.008752735229759306
2024,10,CHE.12.3.7_1,0.023966747558274014,0.008752735229759306
2024,10,CHE.12.3.8_1,0.10532939777547648,0.2067833698030634
2024,10,CHE.12.3.9_1,0.10245383319042146,0.19256017505470452
2024,10,CHE.12.4.10_1,0.06864339677980545,0.07658643326039394
2024,10,CHE.12.4.11_1,0.06954221321968376,0.07877461706783365
2024,10,CHE.12.4.12_1,0.0746269430206124,0.0919037199124726
2024,10,CHE.12.4.13_1,0.08281899649830123,0.1159737417943107
2024,10,CHE.12.4.14_1,0.11339069879889177,0.25273522975929974
2024,10,CHE.12.4.15_1,0.07422188603849915,0.0908096280087527
2024,10,CHE.12.4.16_1,0.05635875297442512,0.05032822757111602
2024,10,CHE.12.4.17_1,0.07422188603849915,0.0908096280087527
2024,10,CHE.12.4.18_1,0.026768613009184847,0.010940919037199135
2024,10,CHE.12.4.19_1,0.07256908256231309,0.08643326039387304
2024,10,CHE.12.4.1_1,0.06726458934330748,0.07330415754923407
2024,10,CHE.12.4.20_1,0.05457559366350093,0.047045951859956275
2024,10,CHE.12.4.21_1,0.09710773261924709,0.16849015317286653
2024,10,CHE.12.4.22_1,0.07542765316259128,0.09409190371991243
2024,10,CHE.12.4.23_1,0.076216153545976,0.09628008752735226
2024,10,CHE.12.4.2_1,0.09018040981098843,0.14113785557986872
2024,10,CHE.12.4.3_1,0.06909479032562249,0.07768052516411374
2024,10,CHE.12.4.4_1,0.0712936834766995,0.0831509846827133
2024,10,CHE.12.4.5_1,0.07542765316259128,0.09409190371991243
2024,10,CHE.12.4.6_1,0.06864339677980545,0.07658643326039394
2024,10,CHE.12.4.7_1,0.06772837947390176,0.074398249452954
2024,10,CHE.12.4.8_1,0.07998795222206682,0.10722100656455139
2024,10,CHE.12.4.9_1,0.06818795372700498,0.07549234135667403
2024,10,CHE.12.5.10_1,0.07086140678544568,0.08205689277899339
2024,10,CHE.12.5.11_1,0.047350104271836016,0.035010940919037226
2024,10,CHE.12.5.12_1,0.022430136481589757,0.007658643326039394
2024,10,CHE.12.5.13_1,0.05807598312595013,0.053610503282275755
2024,10,CHE.12.5.14_1,0.10199359968303412,0.1903719912472647
2024,10,CHE.12.5.15_1,0.028060975221999636,0.012035010940919048
2024,10,CHE.12.5.16_1,0.07214745795825046,0.08533916849015312
2024,10,CHE.12.5.17_1,0.0817754807126419,0.11269146608315096
2024,10,CHE.12.5.18_1,0.06339121698505334,0.06455142231947489
2024,10,CHE.12.5.19_1,0.0785120464438786,0.10284463894967173
2024,10,CHE.12.5.1_1,0.06389219727053366,0.06564551422319469
2024,10,CHE.12.5.20_1,0.05208375283209495,0.04266958424507662
2024,10,CHE.12.5.21_1,0.08773954837224426,0.13238512035010927
2024,10,CHE.12.5.22_1,0.09362986779197092,0.15426695842450766
2024,10,CHE.12.5.23_1,0.07298727997885937,0.08752735229759295
2024,10,CHE.12.5.24_1,0.07086140678544568,0.08205689277899339
2024,10,CHE.12.5.2_1,0.06237370560147644,0.06236323851203506
2024,10,CHE.12.5.3_1,0.09862974408624564,0.17505470459518602
2024,10,CHE.12.5.4_1,0.0817754807126419,0.11269146608315096
2024,10,CHE.12.5.5_1,0.03857529581814924,0.022975929978118183
2024,10,CHE.12.5.6_1,0.08805123367580041,0.13347921225382944
2024,10,CHE.12.5.7_1,0.0712936834766995,0.0831509846827133
2024,10,CHE.12.5.8_1,0.05396543369643126,0.045951859956236366
2024,10,CHE.12.5.9_1,0.0796229042028343,0.10612691466083148
2024,10,CHE.13.1.10_1,0,0
2024,10,CHE.13.1.11_1,0,0
2024,10,CHE.13.1.12_1,0,0
2024,10,CHE.13.1.13_1,0,0
2024,10,CHE.13.1.14_1,0,0
2024,10,CHE.13.1.15_1,0,0
2024,10,CHE.13.1.16_1,0,0
2024,10,CHE.13.1.1_1,0,0
2024,10,CHE.13.1.2_1,0,0
2024,10,CHE.13.1.3_1,0,0
2024,10,CHE.13.1.4_1,0,0
2024,10,CHE.13.1.5_1,0,0
2024,10,CHE.13.1.6_1,0,0
2024,10,CHE.13.1.7_1,0,0
2024,10,CHE.13.1.8_1,0,0
2024,10,CHE.13.1.9_1,0,0
2024,10,CHE.13.2.1_1,0,0
2024,10,CHE.13.2.2_1,0,0
2024,10,CHE.13.2.3_1,0,0
2024,10,CHE.13.3.1_1,0,0
2024,10,CHE.13.3.2_1,0,0
2024,10,CHE.13.3.3_1,0,0
2024,10,CHE.13.3.4_1,0,0
2024,10,CHE.13.3.5_1,0,0
2024,10,CHE.13.3.6_1,0,0
2024,10,CHE.13.3.7_1,0,0
2024,10,CHE.13.4.10_1,0,0
2024,10,CHE.13.4.11_1,0,0
2024,10,CHE.13.4.1_1,0,0
2024,10,CHE.13.4.2_1,0,0
2024,10,CHE.13.4.3_1,0,0
2024,10,CHE.13.4.4_1,0,0
2024,10,CHE.13.4.5_1,0,0
2024,10,CHE.13.4.6_1,0,0
2024,10,CHE.13.4.7_1,0,0
2024,10,CHE.13.4.8_1,0,0
2024,10,CHE.13.4.9_1,0,0
2024,10,CHE.13.5.10_1,0,0
2024,10,CHE.13.5.11_1,0,0
2024,10,CHE.13.5.12_1,0,0
2024,10,CHE.13.5.13_1,0,0
2024,10,CHE.13.5.14_1,0,0
2024,10,CHE.13.5.15_1,0,0
2024,10,CHE.13.5.16_1,0,0
2024,10,CHE.13.5.17_1,0,0
2024,10,CHE.13.5.1_1,0,0
2024,10,CHE.13.5.2_1,0,0
2024,10,CHE.13.5.3_1,0,0
2024,10,CHE.13.5.4_1,0,0
2024,10,CHE.13.5.5_1,0,0
2024,10,CHE.13.5.6_1,0,0
2024,10,CHE.13.5.7_1,0,0
2024,10,CHE.13.5.8_1,0,0
2024,10,CHE.13.5.9_1,0,0
2024,10,CHE.13.6.10_1,0,0
2024,10,CHE.13.6.11_1,0,0
2024,10,CHE.13.6.1_1,0,0
2024,10,CHE.13.6.2_1,0,0
2024,10,CHE.13.6.3_1,0,0
2024,10,CHE.13.6.4_1,0,0
2024,10,CHE.13.6.5_1,0,0
2024,10,CHE.13.6.6_1,0,0
2024,10,CHE.13.6.7_1,0,0
2024,10,CHE.13.6.8_1,0,0
2024,10,CHE.13.6.9_1,0,0
2024,10,CHE.14.1.11_1,0.06584702881438498,0.07002188183807445
2024,10,CHE.14.1.4_1,0,0
2024,10,CHE.14.1.5_1,0.07775800504731704,0.10065645514223191
2024,10,CHE.14.1.7_1,0.0949978190995961,0.15973741794310722
2024,10,CHE.15.1.1_1,0.06772837947390176,0.074398249452954
2024,10,CHE.15.1.2_1,0,0
2024,10,CHE.15.1.3_1,0.05396543369643126,0.045951859956236366
2024,10,CHE.15.1.4_1,0,0
2024,10,CHE.15.1.5_1,0,0
2024,10,CHE.15.1.7_1,0.06288509481835688,0.06345733041575498
2024,10,CHE.16.1.10_1,0,0
2024,10,CHE.16.1.11_1,0,0
2024,10,CHE.16.1.12_1,0,0
2024,10,CHE.16.1.13_1,0,0
2024,10,CHE.16.1.1_1,0,0
2024,10,CHE.16.1.2_1,0,0
2024,10,CHE.16.1.3_1,0,0
2024,10,CHE.16.1.4_1,0,0
2024,10,CHE.16.1.5_1,0,0
2024,10,CHE.16.1.6_1,0,0
2024,10,CHE.16.1.7_1,0,0
2024,10,CHE.16.1.8_1,0,0
2024,10,CHE.16.1.9_1,0,0
2024,10,CHE.16.2.1_1,0,0
2024,10,CHE.16.2.2_1,0,0
2024,10,CHE.16.2.3_1,0,0
2024,10,CHE.16.2.4_1,0,0
2024,10,CHE.16.2.5_1,0,0
2024,10,CHE.16.2.6_1,0,0
2024,10,CHE.16.2.7_1,0,0
2024,10,CHE.16.2.8_1,0,0
2024,10,CHE.16.2.9_1,0,0
2024,10,CHE.16.3.1_1,0,0
2024,10,CHE.16.3.2_1,0,0
2024,10,CHE.16.3.3_1,0,0
2024,10,CHE.16.3.4_1,0,0
2024,10,CHE.16.3.5_1,0,0
2024,10,CHE.16.3.6_1,0,0
2024,10,CHE.16.3.7_1,0,0
2024,10,CHE.16.3.8_1,0,0
2024,10,CHE.16.3.9_1,0,0
2024,10,CHE.16.4.1_1,0.0712936834766995,0.0831509846827133
2024,10,CHE.16.4.2_1,0,0
2024,10,CHE.16.4.3_1,0.05635875297442512,0.05032822757111602
2024,10,CHE.16.4.4_1,0.05011849708650752,0.039387308533916886
2024,10,CHE.16.4.5_1,0.076216153545976,0.09628008752735226
2024,10,CHE.16.4.6_1,0.08451244022758714,0.12144420131291027
2024,10,CHE.16.4.7_1,0.06339121698505334,0.06455142231947489
