year,month,lon,lat,est,se
2020,05,-6.925000000000001,38.875,0,0.32860155048170264
2020,05,-6.925,38.9,0,0.32860155048170264
2020,05,-6.925,38.925,0,0.32860155048170264
2020,05,-6.925,38.95,0,0.32860155048170264
2020,05,-6.925000000000001,38.95,0,0.32860155048170264
2020,05,-6.925,38.975,0,0.32860155048170264
2020,05,-6.925000000000001,38.975,0,0.32860155048170264
2020,05,-6.925,39,0,0.32860155048170264
2020,05,-6.925000000000001,39,0,0.32860155048170264
2020,05,-6.925000000000001,39.025000000000006,0,0.32860155048170264
2020,05,-6.95,37.25,0,0.33536766610911
2020,05,-6.95,37.275,0,0.33536766610911
2020,05,-6.95,38.825,0,0.32860155048170264
2020,05,-6.95,38.85,0,0.32860155048170264
2020,05,-6.95,38.875,0,0.32860155048170264
2020,05,-6.95,38.9,0,0.32860155048170264
2020,05,-6.95,38.900000000000006,0,0.32860155048170264
2020,05,-6.95,38.925,0,0.32860155048170264
2020,05,-6.95,38.95,0,0.32860155048170264
2020,05,-6.95,38.975,0,0.32860155048170264
2020,05,-6.975,37.225,0,0.33536766610911
2020,05,-6.9750000000000005,37.225,0,0.33536766610911
2020,05,-6.975,37.25,0,0.33536766610911
2020,05,-6.9750000000000005,37.25,0,0.33536766610911
2020,05,-6.975,37.275,0,0.33536766610911
2020,05,-6.975,38.75,0,0.32860155048170264
2020,05,-6.975,38.775,0,0.32860155048170264
2020,05,-6.975,38.8,0,0.32860155048170264
2020,05,-6.975,38.824999999999996,0,0.32860155048170264
2020,05,-6.9750000000000005,38.825,0,0.32860155048170264
2020,05,-6.975,38.85,0,0.32860155048170264
2020,05,-6.9750000000000005,38.85,0,0.32860155048170264
2020,05,-6.975,38.875,0,0.32860155048170264
2020,05,-6.9750000000000005,38.875,0,0.32860155048170264
2020,05,-6.975,38.9,0,0.32860155048170264
2020,05,-6.9750000000000005,38.900000000000006,0,0.32860155048170264
2020,05,-6.975,38.925,0,0.32860155048170264
2020,05,-7,37.225,0,0.33536766610911
2020,05,-7,37.25,0,0.33536766610911
2020,05,-7,38.75,0,0.32860155048170264
2020,05,-7,38.775,0,0.32860155048170264
2020,05,-7,38.8,0,0.32860155048170264
2020,05,-7,38.824999999999996,0,0.32860155048170264
2020,05,-7,38.825,0,0.32860155048170264
2020,05,-7,38.85,0,0.32860155048170264
2020,05,-7,38.875,0,0.32860155048170264
2020,05,-7,38.9,0,0.32860155048170264
2020,05,-7,38.900000000000006,0,0.32860155048170264
2020,05,-7,38.925,0,0.32860155048170264
2020,05,-7.0249999999999995,38.7,0,0.32860155048170264
2020,05,-7.025,38.725,0,0.32860155048170264
2020,05,-7.0249999999999995,38.75,0,0.32860155048170264
2020,05,-7.025,38.775000000000006,0,0.32860155048170264
2020,05,-7.0249999999999995,38.8,0,0.32860155048170264
2020,05,-7.025,38.8,0,0.32860155048170264
2020,05,-7.025,38.825,0,0.32860155048170264
2020,05,-7.0249999999999995,38.85,0,0.32860155048170264
2020,05,-7.025,38.85,0,0.32860155048170264
2020,05,-7.025,38.875,0,0.32860155048170264
2020,05,-7.050000000000001,38.8,0,0.32860155048170264
2020,05,-7.050000000000001,38.825,0,0.32860155048170264
2020,05,-7.050000000000001,38.875,0,0.32860155048170264
2020,05,-7.074999999999999,38.75,0,0.32860155048170264
2020,05,-7.075,38.775000000000006,0,0.32860155048170264
2020,05,-7.074999999999999,38.8,0,0.32860155048170264
2020,05,-7.075,38.825,0,0.32860155048170264
2020,05,-7.125,38.75,0,0.32860155048170264
2020,05,-7.125,42.35,0,0.33088439746304826
2020,05,-7.125,42.375,0,0.33088439746304826
2020,05,-7.15,38.775000000000006,0,0.32860155048170264
2020,05,-7.15,42.35,0,0.33088439746304826
2020,05,-7.15,42.375,0,0.33088439746304826
2020,05,-7.824999999999999,42.275,0,0.33088439746304826
2020,05,-7.824999999999999,42.3,0,0.33088439746304826
2020,05,-7.85,42.275,0,0.33088439746304826
2020,05,-7.85,42.275000000000006,0,0.33088439746304826
2020,05,-7.85,42.3,0,0.33088439746304826
2020,05,-7.85,42.324999999999996,0,0.33088439746304826
2020,05,-7.85,42.325,0,0.33088439746304826
2020,05,-7.85,42.35,0,0.33088439746304826
2020,05,-7.875,42.25,0,0.33088439746304826
2020,05,-7.875,42.275,0,0.33088439746304826
2020,05,-7.875,42.3,0,0.33088439746304826
2020,05,-7.875,42.324999999999996,0,0.33088439746304826
2020,05,-7.875,42.325,0,0.33088439746304826
2020,05,-7.875,42.35,0,0.33088439746304826
2020,05,-7.9,42.25,0,0.33088439746304826
2020,05,-7.9,42.275,0,0.33088439746304826
2020,05,-7.9,42.35,0,0.33088439746304826
2020,05,-7.9,42.375,0,0.33088439746304826
2020,05,-7.925,42.35,0,0.33088439746304826
2020,05,-7.925000000000001,42.35,0,0.33088439746304826
2020,05,-7.925,42.375,0,0.33088439746304826
2020,05,-7.95,42.35,0,0.33088439746304826
2020,05,-7.975,42.325,0,0.33088439746304826
2020,05,-8.475,42.875,0,0.30279974849343533
2020,05,-8.475,42.9,0,0.30279974849343533
2020,05,-8.475,42.925,0,0.30279974849343533
2020,05,-8.475,42.95,0,0.30279974849343533
2020,05,-8.5,42.824999999999996,0,0.30279974849343533
2020,05,-8.5,42.85,0,0.30279974849343533
2020,05,-8.5,42.875,0,0.30279974849343533
2020,05,-8.5,42.9,0,0.30279974849343533
2020,05,-8.5,42.925,0,0.30279974849343533
2020,05,-8.5,42.95,0,0.30279974849343533
2020,05,-8.525,42.824999999999996,0,0.30279974849343533
2020,05,-8.525,42.825,0,0.30279974849343533
2020,05,-8.525,42.85,0,0.30279974849343533
2020,05,-8.525,42.875,0,0.30279974849343533
2020,05,-8.525,42.9,0,0.30279974849343533
2020,05,-8.525,42.900000000000006,0,0.30279974849343533
2020,05,-8.525,42.925,0,0.30279974849343533
2020,05,-8.55,42.85,0,0.30279974849343533
2020,05,-8.55,42.875,0,0.30279974849343533
2020,05,-8.55,42.9,0,0.30279974849343533
2020,05,-8.55,42.925,0,0.30279974849343533
2020,05,-8.575,42.85,0,0.30279974849343533
2020,05,-8.575000000000001,42.85,0,0.30279974849343533
2020,05,-8.575,42.875,0,0.30279974849343533
2020,05,-8.575000000000001,42.875,0,0.30279974849343533
2020,05,-8.575,42.9,0,0.30279974849343533
2020,05,-8.575,42.925,0,0.30279974849343533
2020,05,-8.6,42.4,0,0.32744957355785825
2020,05,-8.6,42.425,0,0.32744957355785825
2020,05,-8.6,42.85,0,0.30279974849343533
2020,05,-8.6,42.875,0,0.30279974849343533
2020,05,-8.6,42.9,0,0.30279974849343533
2020,05,-8.6,42.925,0,0.30279974849343533
2020,05,-8.625,42.225,0,0.32744957355785825
2020,05,-8.625,42.25,0,0.32744957355785825
2020,05,-8.625,42.275000000000006,0,0.32744957355785825
2020,05,-8.625,42.3,0,0.32744957355785825
2020,05,-8.625,42.35,0,0.32744957355785825
2020,05,-8.625,42.4,0,0.32744957355785825
2020,05,-8.625,42.425,0,0.32744957355785825
2020,05,-8.625,42.45,0,0.32744957355785825
2020,05,-8.625,42.475,0,0.32744957355785825
2020,05,-8.625,42.875,0,0.30279974849343533
2020,05,-8.65,42.225,0,0.32744957355785825
2020,05,-8.65,42.275000000000006,0,0.32744957355785825
2020,05,-8.65,42.4,0,0.32744957355785825
2020,05,-8.65,42.400000000000006,0,0.32744957355785825
2020,05,-8.65,42.425,0,0.32744957355785825
2020,05,-8.65,42.45,0,0.32744957355785825
2020,05,-8.65,42.475,0,0.32744957355785825
2020,05,-8.674999999999999,42.2,0,0.32744957355785825
2020,05,-8.675,42.2,0,0.32744957355785825
2020,05,-8.675,42.225,0,0.32744957355785825
2020,05,-8.674999999999999,42.25,0,0.32744957355785825
2020,05,-8.675,42.25,0,0.32744957355785825
2020,05,-8.674999999999999,42.4,0,0.32744957355785825
2020,05,-8.675,42.400000000000006,0,0.32744957355785825
2020,05,-8.674999999999999,42.45,0,0.32744957355785825
2020,05,-8.675,42.45,0,0.32744957355785825
2020,05,-8.700000000000001,42.150000000000006,0,0.32744957355785825
2020,05,-8.700000000000001,42.2,0,0.32744957355785825
2020,05,-8.700000000000001,42.225,0,0.32744957355785825
2020,05,-8.725,42.15,0,0.32744957355785825
2020,05,-8.725,42.150000000000006,0,0.32744957355785825
2020,05,-8.725,42.175,0,0.32744957355785825
2020,05,-8.725,42.2,0,0.32744957355785825
2020,05,-8.725,42.225,0,0.32744957355785825
2020,05,-8.75,42.175,0,0.32744957355785825
2020,05,-8.75,42.2,0,0.32744957355785825
2020,05,-8.775,42.125,0,0.32744957355785825
2020,05,-8.775,42.15,0,0.32744957355785825
2020,05,-8.775,42.175,0,0.32744957355785825
2020,05,-8.775,42.2,0,0.32744957355785825
2020,05,-8.8,42.125,0,0.32744957355785825
2020,05,-8.8,42.15,0,0.32744957355785825
2020,05,-8.8,42.175,0,0.32744957355785825
2020,05,-8.825,42.125,0,0.32744957355785825
2020,05,-8.825000000000001,42.125,0,0.32744957355785825
2020,05,-8.825,42.15,0,0.32744957355785825
2020,05,-8.825000000000001,42.150000000000006,0,0.32744957355785825
2020,05,-8.825,42.175,0,0.32744957355785825
2020,05,-8.825000000000001,42.175,0,0.32744957355785825
2020,05,0,40.025,0,0.34819569244928955
2020,05,0,40.025000000000006,0,0.34819569244928955
2020,05,0,40.05,0,0.34819569244928955
2020,05,0.025,40.025,0,0.34819569244928955
2020,05,0.025,40.025000000000006,0,0.34819569244928955
2020,05,0.025,40.05,0,0.34819569244928955
2020,05,0.05,40.05,0,0.34819569244928955
2020,05,0.07500000000000001,40.05,0,0.34819569244928955
2020,05,0.1,40.05,0,0.34819569244928955
2020,05,0.1,40.074999999999996,0,0.34819569244928955
2020,05,0.1,40.075,0,0.34819569244928955
2020,05,0.125,40.074999999999996,0,0.34819569244928955
2020,05,0.125,40.075,0,0.34819569244928955
2020,05,0.125,40.1,0,0.34819569244928955
2020,05,0.125,40.375,0,0.34819569244928955
2020,05,0.15,40.375,0,0.34819569244928955
2020,05,0.15,40.4,0,0.34819569244928955
2020,05,0.15000000000000002,40.400000000000006,0,0.34819569244928955
2020,05,0.15,40.425,0,0.34819569244928955
2020,05,0.15000000000000002,40.425,0,0.34819569244928955
2020,05,0.15,40.45,0,0.34819569244928955
2020,05,0.15000000000000002,40.45,0,0.34819569244928955
2020,05,0.15,40.475,0,0.34819569244928955
2020,05,0.175,40.4,0,0.34819569244928955
2020,05,0.175,40.425,0,0.34819569244928955
2020,05,0.17500000000000002,40.425,0,0.34819569244928955
2020,05,0.175,40.45,0,0.34819569244928955
2020,05,0.17500000000000002,40.45,0,0.34819569244928955
2020,05,0.175,40.475,0,0.34819569244928955
2020,05,0.2,40.45,0,0.34819569244928955
2020,05,0.2,40.475,0,0.34819569244928955
2020,05,0.2,40.525,0,0.34819569244928955
2020,05,0.2,40.55,0,0.34819569244928955
2020,05,0.2,40.574999999999996,0,0.34819569244928955
2020,05,0.225,40.525,0,0.34819569244928955
2020,05,0.225,40.55,0,0.34819569244928955
2020,05,0.25,40.525,0,0.34819569244928955
2020,05,0.275,40.6,0,0.34819569244928955
2020,05,0.275,40.625,0,0.32158111638343195
2020,05,0.275,40.65,0,0.32158111638343195
2020,05,0.3,40.625,0,0.32158111638343195
2020,05,0.30000000000000004,40.625,0,0.32158111638343195
2020,05,0.3,40.8,0,0.32158111638343195
2020,05,0.325,40.625,0,0.32158111638343195
2020,05,0.4,40.824999999999996,0,0.32158111638343195
2020,05,0.4,41.7,0,0.3320154126456093
2020,05,0.42500000000000004,41.7,0,0.3320154126456093
2020,05,0.425,41.7,0,0.3320154126456093
2020,05,0.45,40.824999999999996,0,0.32158111638343195
2020,05,0.45,40.825,0,0.32158111638343195
2020,05,0.45,41.65,0,0.3320154126456093
2020,05,0.45,41.675,0,0.3320154126456093
2020,05,0.47500000000000003,40.75,0,0.32158111638343195
2020,05,0.47500000000000003,40.775,0,0.32158111638343195
2020,05,0.47500000000000003,40.824999999999996,0,0.32158111638343195
2020,05,0.475,40.825,0,0.32158111638343195
2020,05,0.47500000000000003,41.65,0,0.3320154126456093
2020,05,0.47500000000000003,41.675,0,0.3320154126456093
2020,05,0.475,41.675,0,0.3320154126456093
2020,05,0.5,40.75,0,0.32158111638343195
2020,05,0.5,40.775,0,0.32158111638343195
2020,05,0.5,40.775000000000006,0,0.32158111638343195
2020,05,0.5,40.8,0,0.32158111638343195
2020,05,0.5,40.824999999999996,0,0.32158111638343195
2020,05,0.5,40.825,0,0.32158111638343195
2020,05,0.5,40.85,0,0.32158111638343195
2020,05,0.5,41.65,0,0.3320154126456093
2020,05,0.5,41.650000000000006,0,0.3320154126456093
2020,05,0.5,41.675,0,0.3320154126456093
2020,05,0.525,40.75,0,0.32158111638343195
2020,05,0.525,40.775,0,0.32158111638343195
2020,05,0.525,40.775000000000006,0,0.32158111638343195
2020,05,0.525,40.8,0,0.32158111638343195
2020,05,0.525,40.824999999999996,0,0.32158111638343195
2020,05,0.525,40.85,0,0.32158111638343195
2020,05,0.525,40.875,0,0.32158111638343195
2020,05,0.525,41.625,0,0.3320154126456093
2020,05,0.55,40.625,0,0.32158111638343195
2020,05,0.55,40.75,0,0.32158111638343195
2020,05,0.55,40.775,0,0.32158111638343195
2020,05,0.55,40.8,0,0.32158111638343195
2020,05,0.55,41.574999999999996,0,0.3320154126456093
2020,05,0.55,41.575,0,0.3320154126456093
2020,05,0.55,41.6,0,0.3320154126456093
2020,05,0.55,41.625,0,0.3320154126456093
2020,05,0.5750000000000001,40.6,0,0.32158111638343195
2020,05,0.5750000000000001,40.625,0,0.32158111638343195
2020,05,0.5750000000000001,40.75,0,0.32158111638343195
2020,05,0.5750000000000001,40.775,0,0.32158111638343195
2020,05,0.5750000000000001,40.8,0,0.32158111638343195
2020,05,0.5750000000000001,41.574999999999996,0,0.3320154126456093
2020,05,0.5750000000000001,41.575,0,0.3320154126456093
2020,05,0.5750000000000001,41.6,0,0.3320154126456093
2020,05,0.5750000000000001,41.625,0,0.3320154126456093
2020,05,0.5750000000000001,41.65,0,0.3320154126456093
2020,05,0.5750000000000001,41.650000000000006,0,0.3320154126456093
2020,05,0.6,40.625,0,0.32158111638343195
2020,05,0.6000000000000001,40.625,0,0.32158111638343195
2020,05,0.6,41.574999999999996,0,0.3320154126456093
2020,05,0.6000000000000001,41.575,0,0.3320154126456093
2020,05,0.6,41.6,0,0.3320154126456093
2020,05,0.6000000000000001,41.6,0,0.3320154126456093
2020,05,0.6,41.625,0,0.3320154126456093
2020,05,0.6000000000000001,41.625,0,0.3320154126456093
2020,05,0.6,41.65,0,0.3320154126456093
2020,05,0.6000000000000001,41.650000000000006,0,0.3320154126456093
2020,05,0.625,40.55,0,0.32158111638343195
2020,05,0.625,40.625,0,0.32158111638343195
2020,05,0.625,41.55,0,0.3320154126456093
2020,05,0.625,41.574999999999996,0,0.3320154126456093
2020,05,0.625,41.6,0,0.3320154126456093
2020,05,0.625,41.625,0,0.3320154126456093
2020,05,0.625,41.65,0,0.3320154126456093
2020,05,0.625,41.650000000000006,0,0.3320154126456093
2020,05,0.65,41.525,0,0.3320154126456093
2020,05,0.65,41.55,0,0.3320154126456093
2020,05,0.65,41.574999999999996,0,0.3320154126456093
2020,05,0.65,41.6,0,0.3320154126456093
2020,05,0.65,41.625,0,0.3320154126456093
2020,05,0.675,40.575,0,0.32158111638343195
2020,05,0.675,41.574999999999996,0,0.3320154126456093
2020,05,0.675,41.6,0,0.3320154126456093
2020,05,0.7,41.574999999999996,0,0.3320154126456093
2020,05,0.7,41.6,0,0.3320154126456093
2020,05,1.05,41.15,0,0.32158111638343195
2020,05,1.05,41.150000000000006,0,0.32158111638343195
2020,05,1.075,41.15,0,0.32158111638343195
2020,05,1.075,41.150000000000006,0,0.32158111638343195
2020,05,1.1,41.1,0,0.32158111638343195
2020,05,1.1,41.125,0,0.32158111638343195
2020,05,1.1,41.15,0,0.32158111638343195
2020,05,1.1,41.150000000000006,0,0.32158111638343195
2020,05,1.125,41.1,0,0.32158111638343195
2020,05,1.125,41.125,0,0.32158111638343195
2020,05,1.125,41.15,0,0.32158111638343195
2020,05,1.125,41.150000000000006,0,0.32158111638343195
2020,05,1.125,41.175,0,0.32158111638343195
2020,05,1.15,41.1,0,0.32158111638343195
2020,05,1.15,41.125,0,0.32158111638343195
2020,05,1.15,41.15,0,0.32158111638343195
2020,05,1.15,41.150000000000006,0,0.32158111638343195
2020,05,1.1749999999999998,41.074999999999996,0,0.32158111638343195
2020,05,1.175,41.075,0,0.32158111638343195
2020,05,1.1749999999999998,41.1,0,0.32158111638343195
2020,05,1.175,41.1,0,0.32158111638343195
2020,05,1.1749999999999998,41.125,0,0.32158111638343195
2020,05,1.175,41.125,0,0.32158111638343195
2020,05,1.1749999999999998,41.15,0,0.32158111638343195
2020,05,1.1749999999999998,41.175,0,0.32158111638343195
2020,05,1.2,41.1,0,0.32158111638343195
2020,05,1.2000000000000002,41.1,0,0.32158111638343195
2020,05,1.2,41.125,0,0.32158111638343195
2020,05,1.2000000000000002,41.125,0,0.32158111638343195
2020,05,1.2,41.15,0,0.32158111638343195
2020,05,1.2000000000000002,41.150000000000006,0,0.32158111638343195
2020,05,1.2,41.25,0,0.32158111638343195
2020,05,1.2,41.275,0,0.32158111638343195
2020,05,1.2,41.3,0,0.32158111638343195
2020,05,1.2249999999999999,41.1,0,0.32158111638343195
2020,05,1.225,41.1,0,0.32158111638343195
2020,05,1.2249999999999999,41.125,0,0.32158111638343195
2020,05,1.225,41.125,0,0.32158111638343195
2020,05,1.2249999999999999,41.15,0,0.32158111638343195
2020,05,1.225,41.150000000000006,0,0.32158111638343195
2020,05,1.2249999999999999,41.25,0,0.32158111638343195
2020,05,1.225,41.25,0,0.32158111638343195
2020,05,1.2249999999999999,41.275,0,0.32158111638343195
2020,05,1.225,41.275000000000006,0,0.32158111638343195
2020,05,1.2249999999999999,41.3,0,0.32158111638343195
2020,05,1.225,41.3,0,0.32158111638343195
2020,05,1.25,41.125,0,0.32158111638343195
2020,05,1.25,41.275,0,0.32158111638343195
2020,05,1.25,41.275000000000006,0,0.32158111638343195
2020,05,1.25,41.3,0,0.32158111638343195
2020,05,1.275,41.125,0,0.32158111638343195
2020,05,1.275,41.225,0,0.32158111638343195
2020,05,1.275,41.25,0,0.32158111638343195
2020,05,1.275,41.3,0,0.32158111638343195
2020,05,1.3,41.125,0,0.32158111638343195
2020,05,1.325,41.125,0,0.32158111638343195
2020,05,1.3250000000000002,41.125,0,0.32158111638343195
2020,05,1.35,41.125,0,0.32158111638343195
2020,05,1.35,41.324999999999996,0,0.32158111638343195
2020,05,1.35,41.325,0,0.32158111638343195
2020,05,1.35,41.35,0,0.32158111638343195
2020,05,1.375,41.324999999999996,0,0.32158111638343195
2020,05,1.375,41.35,0,0.32158111638343195
2020,05,1.375,41.375,0,0.32158111638343195
2020,05,1.4,38.975,0,0.31304631925323445
2020,05,1.4,39,0,0.31304631925323445
2020,05,1.4,41.35,0,0.32158111638343195
2020,05,1.4,41.375,0,0.32158111638343195
2020,05,1.4249999999999998,38.925,0,0.31304631925323445
2020,05,1.425,38.925,0,0.31304631925323445
2020,05,1.4249999999999998,38.95,0,0.31304631925323445
2020,05,1.4249999999999998,38.975,0,0.31304631925323445
2020,05,1.4249999999999998,39,0,0.31304631925323445
2020,05,1.425,39,0,0.31304631925323445
2020,05,1.4249999999999998,41.35,0,0.32158111638343195
2020,05,1.45,38.925,0,0.31304631925323445
2020,05,1.4500000000000002,38.925,0,0.31304631925323445
2020,05,1.45,38.95,0,0.31304631925323445
2020,05,1.4500000000000002,38.95,0,0.31304631925323445
2020,05,1.45,38.975,0,0.31304631925323445
2020,05,1.4500000000000002,38.975,0,0.31304631925323445
2020,05,1.45,41.35,0,0.32158111638343195
2020,05,1.4500000000000002,41.35,0,0.32158111638343195
2020,05,1.4749999999999999,38.925,0,0.31304631925323445
2020,05,1.4749999999999999,38.95,0,0.31304631925323445
2020,05,1.475,38.95,0,0.31304631925323445
2020,05,1.4749999999999999,38.975,0,0.31304631925323445
2020,05,1.475,38.975,0,0.31304631925323445
2020,05,1.4749999999999999,41.175,0,0.32158111638343195
2020,05,1.475,41.175,0,0.32158111638343195
2020,05,1.4749999999999999,41.2,0,0.32158111638343195
2020,05,1.4749999999999999,41.35,0,0.32158111638343195
2020,05,1.5,38.95,0,0.31304631925323445
2020,05,1.5,38.975,0,0.31304631925323445
2020,05,1.5,39,0,0.31304631925323445
2020,05,1.5,41.175,0,0.32158111638343195
2020,05,1.5,41.2,0,0.32158111638343195
2020,05,1.5,41.225,0,0.32158111638343195
2020,05,1.5,41.25,0,0.32158111638343195
2020,05,1.5,41.35,0,0.32158111638343195
2020,05,1.5,41.375,0,0.32158111638343195
2020,05,1.525,38.975,0,0.31304631925323445
2020,05,1.525,39,0,0.31304631925323445
2020,05,1.525,39.025,0,0.31304631925323445
2020,05,1.525,41.175,0,0.32158111638343195
2020,05,1.525,41.2,0,0.32158111638343195
2020,05,1.525,41.225,0,0.32158111638343195
2020,05,1.55,39,0,0.31304631925323445
2020,05,1.55,39.025,0,0.31304631925323445
2020,05,1.55,39.025000000000006,0,0.31304631925323445
2020,05,1.55,39.05,0,0.31304631925323445
2020,05,1.55,41.175,0,0.32158111638343195
2020,05,1.55,41.2,0,0.32158111638343195
2020,05,1.575,39,0,0.31304631925323445
2020,05,1.5750000000000002,39,0,0.31304631925323445
2020,05,1.575,39.025,0,0.31304631925323445
2020,05,1.5750000000000002,39.025000000000006,0,0.31304631925323445
2020,05,1.575,39.05,0,0.31304631925323445
2020,05,1.5750000000000002,39.05,0,0.31304631925323445
2020,05,1.575,41.2,0,0.32158111638343195
2020,05,1.5750000000000002,41.2,0,0.32158111638343195
2020,05,1.6,41.2,0,0.32158111638343195
2020,05,1.625,41.2,0,0.32158111638343195
2020,05,1.625,41.55,0,0.3142893217686178
2020,05,1.65,42.375,0,0.3320154126456093
2020,05,1.65,42.4,0,0.3320154126456093
2020,05,1.65,42.400000000000006,0,0.3320154126456093
2020,05,1.65,42.425,0,0.3320154126456093
2020,05,1.6749999999999998,41.2,0,0.3142893217686178
2020,05,1.675,41.2,0,0.3142893217686178
2020,05,1.6749999999999998,41.225,0,0.3142893217686178
2020,05,1.675,41.225,0,0.3142893217686178
2020,05,1.6749999999999998,41.25,0,0.3142893217686178
2020,05,1.6749999999999998,41.275,0,0.3142893217686178
2020,05,1.6749999999999998,41.324999999999996,0,0.3142893217686178
2020,05,1.675,41.325,0,0.3142893217686178
2020,05,1.6749999999999998,41.35,0,0.3142893217686178
2020,05,1.675,41.35,0,0.3142893217686178
2020,05,1.6749999999999998,42.35,0,0.3320154126456093
2020,05,1.675,42.35,0,0.3320154126456093
2020,05,1.6749999999999998,42.375,0,0.3320154126456093
2020,05,1.6749999999999998,42.4,0,0.3320154126456093
2020,05,1.675,42.400000000000006,0,0.3320154126456093
2020,05,1.6749999999999998,42.425,0,0.3320154126456093
2020,05,1.7,41.2,0,0.3142893217686178
2020,05,1.7000000000000002,41.2,0,0.3142893217686178
2020,05,1.7,41.225,0,0.3142893217686178
2020,05,1.7000000000000002,41.225,0,0.3142893217686178
2020,05,1.7,41.25,0,0.3142893217686178
2020,05,1.7000000000000002,41.25,0,0.3142893217686178
2020,05,1.7,41.3,0,0.3142893217686178
2020,05,1.7000000000000002,41.3,0,0.3142893217686178
2020,05,1.7,41.324999999999996,0,0.3142893217686178
2020,05,1.7000000000000002,41.325,0,0.3142893217686178
2020,05,1.7,41.35,0,0.3142893217686178
2020,05,1.7000000000000002,41.35,0,0.3142893217686178
2020,05,1.7,41.4,0,0.3142893217686178
2020,05,1.7000000000000002,41.400000000000006,0,0.3142893217686178
2020,05,1.7,42.45,0,0.3320154126456093
2020,05,1.7,42.475,0,0.3320154126456093
2020,05,1.7249999999999999,41.2,0,0.3142893217686178
2020,05,1.725,41.2,0,0.3142893217686178
2020,05,1.7249999999999999,41.225,0,0.3142893217686178
2020,05,1.725,41.225,0,0.3142893217686178
2020,05,1.7249999999999999,41.3,0,0.3142893217686178
2020,05,1.7249999999999999,41.324999999999996,0,0.3142893217686178
2020,05,1.725,41.325,0,0.3142893217686178
2020,05,1.7249999999999999,41.35,0,0.3142893217686178
2020,05,1.725,41.35,0,0.3142893217686178
2020,05,1.7249999999999999,41.4,0,0.3142893217686178
2020,05,1.75,41.3,0,0.3142893217686178
2020,05,1.75,41.324999999999996,0,0.3142893217686178
2020,05,1.75,41.35,0,0.3142893217686178
2020,05,1.775,41.225,0,0.3142893217686178
2020,05,1.775,41.7,0,0.3142893217686178
2020,05,1.775,41.725,0,0.3142893217686178
2020,05,1.775,42.05,0,0.3142893217686178
2020,05,1.775,42.125,0,0.3142893217686178
2020,05,1.8,41.225,0,0.3142893217686178
2020,05,1.8,41.625,0,0.3142893217686178
2020,05,1.8,41.7,0,0.3142893217686178
2020,05,1.8,41.725,0,0.3142893217686178
2020,05,1.8,42.05,0,0.3142893217686178
2020,05,1.8,42.074999999999996,0,0.3142893217686178
2020,05,1.8,42.075,0,0.3142893217686178
2020,05,1.8,42.125,0,0.3142893217686178
2020,05,1.825,41.225,0,0.3142893217686178
2020,05,1.825,41.25,0,0.3142893217686178
2020,05,1.825,41.525,0,0.3142893217686178
2020,05,1.825,41.525000000000006,0,0.3142893217686178
2020,05,1.825,41.625,0,0.3142893217686178
2020,05,1.825,41.65,0,0.3142893217686178
2020,05,1.825,41.650000000000006,0,0.3142893217686178
2020,05,1.825,41.7,0,0.3142893217686178
2020,05,1.825,41.725,0,0.3142893217686178
2020,05,1.825,42.05,0,0.3142893217686178
2020,05,1.825,42.074999999999996,0,0.3142893217686178
2020,05,1.825,42.075,0,0.3142893217686178
2020,05,1.825,42.1,0,0.3142893217686178
2020,05,1.825,42.125,0,0.3142893217686178
2020,05,1.825,42.15,0,0.3142893217686178
2020,05,1.85,41.25,0,0.3142893217686178
2020,05,1.85,41.5,0,0.3142893217686178
2020,05,1.85,41.525,0,0.3142893217686178
2020,05,1.85,41.525000000000006,0,0.3142893217686178
2020,05,1.85,41.55,0,0.3142893217686178
2020,05,1.85,41.574999999999996,0,0.3142893217686178
2020,05,1.85,41.575,0,0.3142893217686178
2020,05,1.85,41.6,0,0.3142893217686178
2020,05,1.85,41.625,0,0.3142893217686178
2020,05,1.85,41.65,0,0.3142893217686178
2020,05,1.85,41.650000000000006,0,0.3142893217686178
2020,05,1.85,41.7,0,0.3142893217686178
2020,05,1.85,41.725,0,0.3142893217686178
2020,05,1.85,42.05,0,0.3142893217686178
2020,05,1.85,42.074999999999996,0,0.3142893217686178
2020,05,1.85,42.075,0,0.3142893217686178
2020,05,1.85,42.1,0,0.3142893217686178
2020,05,1.85,42.125,0,0.3142893217686178
2020,05,1.85,42.15,0,0.3142893217686178
2020,05,1.85,42.150000000000006,0,0.3142893217686178
2020,05,1.875,41.25,0,0.3142893217686178
2020,05,1.875,41.4,0,0.3142893217686178
2020,05,1.875,41.5,0,0.3142893217686178
2020,05,1.875,41.525,0,0.3142893217686178
2020,05,1.875,41.525000000000006,0,0.3142893217686178
2020,05,1.875,41.574999999999996,0,0.3142893217686178
2020,05,1.875,41.575,0,0.3142893217686178
2020,05,1.875,41.6,0,0.3142893217686178
2020,05,1.875,41.625,0,0.3142893217686178
2020,05,1.875,41.65,0,0.3142893217686178
2020,05,1.875,41.650000000000006,0,0.3142893217686178
2020,05,1.875,42.1,0,0.3142893217686178
2020,05,1.9,41.25,0,0.3142893217686178
2020,05,1.9,41.4,0,0.3142893217686178
2020,05,1.9,41.400000000000006,0,0.3142893217686178
2020,05,1.9,41.425,0,0.3142893217686178
2020,05,1.9,41.5,0,0.3142893217686178
2020,05,1.9,41.574999999999996,0,0.3142893217686178
