year,month,gid_2,se,est
2020,06,DEU.7.4_1,0,0
2020,06,DEU.7.5_1,0.10428990950123118,0.03562558187221621
2020,06,DEU.7.6_1,0,0
2020,06,DEU.7.7_1,0.043192284109255755,0.010653112510199503
2020,06,DEU.7.8_1,0.09170203918439088,0.03488758914510779
2020,06,DEU.7.9_1,0,0
2020,06,DEU.8.1_1,0,0
2020,06,DEU.8.2_1,0,0
2020,06,DEU.8.3_1,0,0
2020,06,DEU.8.4_1,0,0
2020,06,DEU.8.5_1,0,0
2020,06,DEU.8.6_1,0,0
2020,06,DEU.8.7_1,0,0
2020,06,DEU.8.8_1,0,0
2020,06,DEU.9.10_1,0.06183929613445643,0.005187198556383549
2020,06,DEU.9.11_1,0,0
2020,06,DEU.9.12_1,0,0
2020,06,DEU.9.13_1,0.037358433799943,0.009344030858031012
2020,06,DEU.9.14_1,0.07405207485855783,0.015125151286623027
2020,06,DEU.9.15_1,0.13027002427300635,0.06023457217285826
2020,06,DEU.9.16_1,0,0
2020,06,DEU.9.17_1,0,0
2020,06,DEU.9.18_1,0,0
2020,06,DEU.9.19_1,0,0
2020,06,DEU.9.1_1,0,0
2020,06,DEU.9.20_1,0,0
2020,06,DEU.9.21_1,0,0
2020,06,DEU.9.22_1,0,0
2020,06,DEU.9.23_1,0,0
2020,06,DEU.9.24_1,0,0
2020,06,DEU.9.25_1,0,0
2020,06,DEU.9.26_1,0,0
2020,06,DEU.9.27_1,0,0
2020,06,DEU.9.28_1,0,0
2020,06,DEU.9.29_1,0,0
2020,06,DEU.9.2_1,0,0
2020,06,DEU.9.30_1,0,0
2020,06,DEU.9.31_1,0,0
2020,06,DEU.9.32_1,0.12470790117527718,0.10130178978459958
2020,06,DEU.9.33_1,0,0
2020,06,DEU.9.34_1,0,0
2020,06,DEU.9.35_1,0,0
2020,06,DEU.9.36_1,0,0
2020,06,DEU.9.37_1,0,0
2020,06,DEU.9.38_1,0,0
2020,06,DEU.9.39_1,0,0
2020,06,DEU.9.3_1,0,0
2020,06,DEU.9.40_1,0,0
2020,06,DEU.9.41_1,0,0
2020,06,DEU.9.42_1,0,0
2020,06,DEU.9.43_1,0,0
2020,06,DEU.9.44_1,0,0
2020,06,DEU.9.45_1,0,0
2020,06,DEU.9.46_1,0,0
2020,06,DEU.9.4_1,0,0
2020,06,DEU.9.5_1,0,0
2020,06,DEU.9.6_1,0,0
2020,06,DEU.9.7_1,0,0
2020,06,DEU.9.8_1,0,0
2020,06,DEU.9.9_1,0,0
2020,06,DNK.1.10_1,0,0
2020,06,DNK.1.11_1,0,0
2020,06,DNK.1.12_1,0,0
2020,06,DNK.1.13_1,0,0
2020,06,DNK.1.14_1,0,0
2020,06,DNK.1.15_1,0,0
2020,06,DNK.1.16_1,0,0
2020,06,DNK.1.17_1,0,0
2020,06,DNK.1.18_1,0,0
2020,06,DNK.1.19_1,0,0
2020,06,DNK.1.1_1,0,0
2020,06,DNK.1.20_1,0,0
2020,06,DNK.1.21_1,0,0
2020,06,DNK.1.22_1,0,0
2020,06,DNK.1.23_1,0,0
2020,06,DNK.1.24_1,0,0
2020,06,DNK.1.25_1,0,0
2020,06,DNK.1.26_1,0,0
2020,06,DNK.1.27_1,0,0
2020,06,DNK.1.28_1,0,0
2020,06,DNK.1.2_1,0,0
2020,06,DNK.1.30_1,0,0
2020,06,DNK.1.3_1,0,0
2020,06,DNK.1.4_1,0,0
2020,06,DNK.1.5_1,0,0
2020,06,DNK.1.8_1,0,0
2020,06,DNK.1.9_1,0,0
2020,06,DNK.2.10_1,0,0
2020,06,DNK.2.11_1,0,0
2020,06,DNK.2.12_1,0,0
2020,06,DNK.2.14_1,0,0
2020,06,DNK.2.15_1,0,0
2020,06,DNK.2.16_1,0,0
2020,06,DNK.2.17_1,0,0
2020,06,DNK.2.18_1,0,0
2020,06,DNK.2.19_1,0,0
2020,06,DNK.2.1_1,0,0
2020,06,DNK.2.2_1,0,0
2020,06,DNK.2.3_1,0,0
2020,06,DNK.2.4_1,0,0
2020,06,DNK.2.5_1,0,0
2020,06,DNK.2.6_1,0,0
2020,06,DNK.2.7_1,0,0
2020,06,DNK.2.8_1,0,0
2020,06,DNK.2.9_1,0,0
2020,06,DNK.2_1,0,0
2020,06,DNK.3.10_1,0,0
2020,06,DNK.3.11_1,0,0
2020,06,DNK.3.1_1,0,0
2020,06,DNK.3.2_1,0,0
2020,06,DNK.3.3_1,0,0
2020,06,DNK.3.4_1,0,0
2020,06,DNK.3.5_1,0,0
2020,06,DNK.3.7_1,0,0
2020,06,DNK.3.8_1,0,0
2020,06,DNK.3.9_1,0,0
2020,06,DNK.4.10_1,0,0
2020,06,DNK.4.11_1,0,0
2020,06,DNK.4.12_1,0,0
2020,06,DNK.4.13_1,0,0
2020,06,DNK.4.14_1,0,0
2020,06,DNK.4.15_1,0,0
2020,06,DNK.4.16_1,0,0
2020,06,DNK.4.17_1,0,0
2020,06,DNK.4.1_1,0,0
2020,06,DNK.4.2_1,0,0
2020,06,DNK.4.3_1,0,0
2020,06,DNK.4.4_1,0,0
2020,06,DNK.4.5_1,0,0
2020,06,DNK.4.6_1,0,0
2020,06,DNK.4.7_1,0,0
2020,06,DNK.4.8_1,0,0
2020,06,DNK.4.9_1,0,0
2020,06,DNK.5.10_1,0,0
2020,06,DNK.5.11_1,0,0
2020,06,DNK.5.12_1,0,0
2020,06,DNK.5.13_1,0,0
2020,06,DNK.5.14_1,0,0
2020,06,DNK.5.15_1,0,0
2020,06,DNK.5.16_1,0,0
2020,06,DNK.5.17_1,0,0
2020,06,DNK.5.18_1,0,0
2020,06,DNK.5.19_1,0,0
2020,06,DNK.5.1_1,0,0
2020,06,DNK.5.20_1,0,0
2020,06,DNK.5.21_1,0,0
2020,06,DNK.5.22_1,0,0
2020,06,DNK.5.2_1,0,0
2020,06,DNK.5.3_1,0,0
2020,06,DNK.5.4_1,0,0
2020,06,DNK.5.5_1,0,0
2020,06,DNK.5.6_1,0,0
2020,06,DNK.5.8_1,0,0
2020,06,DNK.5.9_1,0,0
2020,06,ESP.1.1_1,0.1963683152675806,0.02772187242148155
2020,06,ESP.1.2_1,0.17663347261324475,0.050268976009800244
2020,06,ESP.1.3_1,0.0941190133475171,0.007608840775268568
2020,06,ESP.1.4_1,0.23355657177662978,0.02612733665882386
2020,06,ESP.1.5_1,0.10318495997416109,0.018428108805751808
2020,06,ESP.1.6_1,0.0955189583775729,0.0060919503730615275
2020,06,ESP.1.7_1,0.2506345730731966,0.04559172133035041
2020,06,ESP.1.8_1,0.2521411976886938,0.05744498512579431
2020,06,ESP.10.1_1,0.5633093473788596,0.22924931046925195
2020,06,ESP.10.2_1,0.4849136064915493,0.15101637488011493
2020,06,ESP.10.3_1,0.8180899270762316,0.2905254783397384
2020,06,ESP.11.1_1,0.10383100206633052,0.004213772272609218
2020,06,ESP.11.2_1,0.11155104076882204,0.003670824910851889
2020,06,ESP.12.1_1,0,0
2020,06,ESP.12.2_1,0,0
2020,06,ESP.12.3_1,0,0
2020,06,ESP.12.4_1,0,0
2020,06,ESP.13.1_1,0.4205209704508854,0.24678110497602523
2020,06,ESP.14.1_1,0,0
2020,06,ESP.15.1_1,0.18603353718835403,0.01668894998042378
2020,06,ESP.16.1_1,0.1607592350481073,0.0406467612895346
2020,06,ESP.16.2_1,0.25005219591353556,0.05469975128595785
2020,06,ESP.16.3_1,0.31973635725262656,0.08189163976763056
2020,06,ESP.17.1_1,0,0
2020,06,ESP.18.1_1,0.2637796087581163,0.12692825903205038
2020,06,ESP.2.1_1,0.2627329919391068,0.025337535125897863
2020,06,ESP.2.2_1,0.23212192880292146,0.015739368798523827
2020,06,ESP.2.3_1,0.21532382007311127,0.010815395656536223
2020,06,ESP.3.1_1,0,0
2020,06,ESP.4.1_1,0.1393978000482114,0.014652477521648253
2020,06,ESP.4.2_1,0,0
2020,06,ESP.4.3_1,0.11105847005743959,0.0036214837624899293
2020,06,ESP.4.4_1,0,0
2020,06,ESP.4.5_1,0.11205314664671147,0.004290857246972473
2020,06,ESP.5.1_1,0.0701630453249206,0.001365213445481746
2020,06,ESP.5.2_1,0.048817181928264224,4.076655404500798e-4
2020,06,ESP.5.3_1,0,0
2020,06,ESP.5.4_1,0,0
2020,06,ESP.5.5_1,0,0
2020,06,ESP.5.6_1,0,0
2020,06,ESP.5.7_1,0,0
2020,06,ESP.5.8_1,0,0
2020,06,ESP.5.9_1,0,0
2020,06,ESP.6.1_1,0.9269161161419627,0.4254758843523697
2020,06,ESP.6.2_1,0.7674384119870167,0.307016816532232
2020,06,ESP.6.3_1,0.5277045124502029,0.10183158824272752
2020,06,ESP.6.4_1,0.6079493753958822,0.19581762655609158
2020,06,ESP.7.1_1,0.04716720606418458,0.16200163797819514
2020,06,ESP.7.2_1,0,0
2020,06,ESP.8.1_1,0.21097179530194596,0.01743982630810192
2020,06,ESP.9.1_1,0.13097441769647872,0.003756887947116068
2020,06,FIN.2.1_1,0,0
2020,06,FIN.3.2_1,0,0
2020,06,FIN.4.5_1,0,0
2020,06,FIN.5.3_1,0,0
2020,06,FIN.5.6_1,0,0
2020,06,FIN.5.7_1,0,0
2020,06,FIN.5.9_1,0,0
2020,06,FRA.1.10_1,0.23199615601321752,0.10684909978042141
2020,06,FRA.1.11_1,0.30910663037120045,0.882737793970122
2020,06,FRA.1.12_1,0.2309817970211874,0.11604873562895619
2020,06,FRA.1.1_1,0.25975220552358985,0.11841792832860641
2020,06,FRA.1.2_1,0.2041637128537375,0.09512355582759692
2020,06,FRA.1.3_1,0.19838027801460098,0.08203651719962202
2020,06,FRA.1.4_1,0.14195355425333878,0.05028910709444042
2020,06,FRA.1.5_1,0.21154265384303264,0.0913157612010278
2020,06,FRA.1.6_1,0.1774806444069993,0.056733292368430194
2020,06,FRA.1.7_1,0.2530897648540657,0.17314925859309444
2020,06,FRA.1.8_1,0.30964650543447325,0.2571876089150175
2020,06,FRA.1.9_1,0.21096196883242646,0.09528862067494688
2020,06,FRA.10.10_1,0.2520703110829688,0.11807539985111865
2020,06,FRA.10.11_1,0.3078146695167778,0.1540316355912226
2020,06,FRA.10.12_1,0.20742239575639534,0.07510974702872683
2020,06,FRA.10.1_1,0.23802035230536486,0.09877663933877201
2020,06,FRA.10.2_1,0.2165584782051573,0.09647022439177368
2020,06,FRA.10.3_1,0.1941875991944458,0.07481732373460333
2020,06,FRA.10.4_1,0.08820331109910111,0.018035186896303373
2020,06,FRA.10.5_1,0.20804285789336696,0.0910202848715944
2020,06,FRA.10.6_1,0.2535743832272185,0.09300769778193585
2020,06,FRA.10.7_1,0.31399291942722857,0.16510410027275413
2020,06,FRA.10.8_1,0.18545502701521735,0.07287414001682849
2020,06,FRA.10.9_1,0.22396844641161737,0.11146669309657567
2020,06,FRA.11.10_1,0.12057722445664484,0.03623713370878512
2020,06,FRA.11.11_1,0.13853516811516411,0.13726886921397105
2020,06,FRA.11.12_1,0.1993119339129981,0.10178684871672569
2020,06,FRA.11.13_1,0.26489720378790815,0.11188878309264366
2020,06,FRA.11.1_1,0.16226502591129527,0.08114142671433826
2020,06,FRA.11.2_1,0.19391042779938988,0.07542455493117228
2020,06,FRA.11.3_1,0.20784871400967722,0.06152624654051427
2020,06,FRA.11.4_1,0.22868147154040314,0.08801118974833057
2020,06,FRA.11.5_1,0.2039249764919221,0.09124411583664732
2020,06,FRA.11.6_1,0.2635291182042321,0.11804870049909233
2020,06,FRA.11.7_1,0.22111051204811505,0.14217921855088891
2020,06,FRA.11.8_1,0.22544440228212026,0.08867517555380491
2020,06,FRA.11.9_1,0.20332459200725153,0.08853798650209742
2020,06,FRA.12.1_1,0.2501468798331541,0.0940500993033809
2020,06,FRA.12.2_1,0.2242715684840148,0.0857555048211583
2020,06,FRA.12.3_1,0.20177837925834646,0.09486210309129763
2020,06,FRA.12.4_1,0.11007780751332825,0.022646814186276454
2020,06,FRA.12.5_1,0.17722260901613954,0.06900430962476613
2020,06,FRA.13.1_1,0.15466577577380947,0.04972782134411495
2020,06,FRA.13.2_1,0.33047443749951116,0.7203130297791791
2020,06,FRA.13.3_1,0.2991005845652251,0.4202058271156379
2020,06,FRA.13.4_1,0.12256913471531472,0.03630536961169669
2020,06,FRA.13.5_1,0.20921216263184284,0.11599227598225363
2020,06,FRA.13.6_1,0.16006971115023758,0.07608116152362102
2020,06,FRA.2.1_1,0.2308906811136601,0.09624905643151718
2020,06,FRA.2.2_1,0.2309675713991668,0.12446063829863105
2020,06,FRA.2.3_1,0.12516823377624317,0.034009982472251565
2020,06,FRA.2.4_1,0.24434580283693746,0.12492658778399408
2020,06,FRA.2.5_1,0.1912540536636503,0.07888568006408966
2020,06,FRA.2.6_1,0.2886559341787081,0.11614418882688586
2020,06,FRA.2.7_1,0.10814898274026347,0.08324517622664479
2020,06,FRA.2.8_1,0.22677743405634018,0.08099441084448991
2020,06,FRA.3.1_1,0.08044961993607835,0.009301676688183557
2020,06,FRA.3.2_1,0,0
2020,06,FRA.3.3_1,0.2734619821417807,0.12406844974940356
2020,06,FRA.3.4_1,0.0821444008752936,0.012563780386798631
2020,06,FRA.4.1_1,0.16879360021603088,0.06199965945957124
2020,06,FRA.4.2_1,0.08244330682621771,0.015131869663578235
2020,06,FRA.4.3_1,0.18262271400791041,0.07836749639819758
2020,06,FRA.4.4_1,0.15393421823347983,0.06508765128209143
2020,06,FRA.4.5_1,0.17614552492868002,0.06847315541856695
2020,06,FRA.4.6_1,0.21390284123076006,0.09409406222491257
2020,06,FRA.5.1_1,0.1535851129286104,0.10298598910141034
2020,06,FRA.5.2_1,0.22881758925853565,0.2714309499207637
2020,06,FRA.6.10_1,0.12242284351989789,0.033328428762775184
2020,06,FRA.6.1_1,0.131414671390791,0.03228942063608384
2020,06,FRA.6.2_1,0.09640170499476167,0.02060171448358147
2020,06,FRA.6.3_1,0.25553884301968516,0.14875766504658902
2020,06,FRA.6.4_1,0.22858287889566306,0.14033791627379097
2020,06,FRA.6.5_1,0.06613479937379235,0.009363107049119364
2020,06,FRA.6.6_1,0.07619921573480377,0.009832402569244945
2020,06,FRA.6.7_1,0.26740557746358473,0.13353104371802377
2020,06,FRA.6.8_1,0.09763234964862781,0.020569007324805846
2020,06,FRA.6.9_1,0.1579729696042898,0.03888958142641612
2020,06,FRA.7.1_1,0.2271077286309662,0.08221615446012762
2020,06,FRA.7.2_1,0.1245237259429996,0.018388831092191395
2020,06,FRA.7.3_1,0.23341061514703088,0.09281507090296305
2020,06,FRA.7.4_1,0,0
2020,06,FRA.7.5_1,0.08494685547803707,0.01101622132769823
2020,06,FRA.8.1_1,0.31438075127051335,0.5567148200628788
2020,06,FRA.8.2_1,0.27241412425852146,0.9934725145868155
2020,06,FRA.8.3_1,0.24308421315634415,0.9638819319127592
2020,06,FRA.8.4_1,0.2615616710572227,0.11534328235822713
2020,06,FRA.8.5_1,0.2902060709160453,0.9840498882346544
2020,06,FRA.8.6_1,0.29731685348771947,0.5360637537212605
2020,06,FRA.8.7_1,0.2955790245586804,0.9802184057344179
2020,06,FRA.8.8_1,0.2957627336888981,0.2727685048034311
2020,06,FRA.9.1_1,0,0
2020,06,FRA.9.2_1,0.054523542455164185,0.004401425107354016
2020,06,FRA.9.3_1,0.07396782176996627,0.008995858523875603
2020,06,FRA.9.4_1,0.07209070935332096,0.008239213258563758
2020,06,FRA.9.5_1,0.05554550117141684,0.0040030848840406225
2020,06,FRO.1.1_1,0,0
2020,06,FRO.1.2_1,0,0
2020,06,FRO.1.3_1,0,0
2020,06,FRO.1.5_1,0,0
2020,06,FRO.1.6_1,0,0
2020,06,FRO.1.7_1,0,0
2020,06,FRO.2.2_1,0,0
2020,06,FRO.2.3_1,0,0
2020,06,FRO.2.4_1,0,0
2020,06,FRO.2.5_1,0,0
2020,06,FRO.2.6_1,0,0
2020,06,FRO.3.1_1,0,0
2020,06,FRO.3.3_1,0,0
2020,06,FRO.4.1_1,0,0
2020,06,FRO.4.2_1,0,0
2020,06,FRO.4.3_1,0,0
2020,06,FRO.6.1_1,0,0
2020,06,FRO.6.2_1,0,0
2020,06,GBR.1.100_1,0,0
2020,06,GBR.1.101_1,0,0
2020,06,GBR.1.102_1,0.10192738409044018,0.06548014255390427
2020,06,GBR.1.103_1,0,0
2020,06,GBR.1.104_1,0,0
2020,06,GBR.1.105_1,0,0
2020,06,GBR.1.106_1,0,0
2020,06,GBR.1.107_1,0,0
2020,06,GBR.1.108_1,0,0
2020,06,GBR.1.109_1,0,0
2020,06,GBR.1.10_1,0,0
2020,06,GBR.1.110_1,0,0
2020,06,GBR.1.111_1,0,0
2020,06,GBR.1.112_1,0,0
2020,06,GBR.1.113_1,0,0
2020,06,GBR.1.114_1,0,0
2020,06,GBR.1.115_1,0,0
2020,06,GBR.1.116_1,0,0
2020,06,GBR.1.117_1,0,0
2020,06,GBR.1.118_1,0,0
2020,06,GBR.1.11_1,0,0
2020,06,GBR.1.12_1,0,0
2020,06,GBR.1.13_1,0,0
2020,06,GBR.1.14_1,0,0
2020,06,GBR.1.15_1,0,0
2020,06,GBR.1.16_1,0,0
2020,06,GBR.1.17_1,0,0
2020,06,GBR.1.18_1,0,0
2020,06,GBR.1.19_1,0,0
2020,06,GBR.1.1_1,0,0
2020,06,GBR.1.20_1,0,0
2020,06,GBR.1.21_1,0,0
2020,06,GBR.1.22_1,0,0
2020,06,GBR.1.23_1,0,0
2020,06,GBR.1.24_1,0,0
2020,06,GBR.1.25_1,0,0
2020,06,GBR.1.26_1,0,0
2020,06,GBR.1.27_1,0,0
2020,06,GBR.1.28_1,0,0
2020,06,GBR.1.29_1,0,0
2020,06,GBR.1.2_1,0,0
2020,06,GBR.1.30_1,0,0
2020,06,GBR.1.31_1,0,0
2020,06,GBR.1.32_1,0.032445914616234105,8.415027093354224e-4
2020,06,GBR.1.33_1,0,0
2020,06,GBR.1.34_1,0,0
2020,06,GBR.1.35_1,0,0
2020,06,GBR.1.36_1,0.39928132764929136,0.30836531635840114
2020,06,GBR.1.37_1,0,0
2020,06,GBR.1.38_1,0,0
2020,06,GBR.1.39_1,0,0
2020,06,GBR.1.3_1,0,0
2020,06,GBR.1.40_1,0,0
2020,06,GBR.1.41_1,0,0
2020,06,GBR.1.42_1,0,0
2020,06,GBR.1.44_1,0.5899567344534219,0.35800639510677057
2020,06,GBR.1.45_1,0,0
2020,06,GBR.1.46_1,0,0
2020,06,GBR.1.47_1,0,0
2020,06,GBR.1.48_1,0,0
2020,06,GBR.1.49_1,0,0
2020,06,GBR.1.4_1,0,0
2020,06,GBR.1.50_1,0,0
2020,06,GBR.1.51_1,0,0
2020,06,GBR.1.52_1,0,0
2020,06,GBR.1.53_1,0,0
2020,06,GBR.1.54_1,0,0
2020,06,GBR.1.55_1,0.10058634410922307,0.16475624589517096
2020,06,GBR.1.56_1,0,0
2020,06,GBR.1.57_1,0,0
2020,06,GBR.1.58_1,0,0
2020,06,GBR.1.59_1,0,0
2020,06,GBR.1.5_1,0,0
2020,06,GBR.1.60_1,0,0
2020,06,GBR.1.61_1,0,0
2020,06,GBR.1.62_1,0,0
2020,06,GBR.1.63_1,0,0
2020,06,GBR.1.64_1,0,0
2020,06,GBR.1.65_1,0,0
2020,06,GBR.1.66_1,0,0
2020,06,GBR.1.67_1,0,0
2020,06,GBR.1.68_1,0,0
2020,06,GBR.1.69_1,0,0
2020,06,GBR.1.6_1,0,0
2020,06,GBR.1.70_1,0,0
2020,06,GBR.1.71_1,0,0
2020,06,GBR.1.72_1,0,0
2020,06,GBR.1.73_1,0,0
2020,06,GBR.1.74_1,0,0
2020,06,GBR.1.75_1,0,0
2020,06,GBR.1.76_1,0,0
2020,06,GBR.1.77_1,0,0
2020,06,GBR.1.78_1,0,0
2020,06,GBR.1.79_1,0,0
2020,06,GBR.1.7_1,0,0
2020,06,GBR.1.80_1,0,0
2020,06,GBR.1.81_1,0,0
2020,06,GBR.1.82_1,0,0
2020,06,GBR.1.83_1,0,0
2020,06,GBR.1.84_1,0,0
2020,06,GBR.1.85_1,0,0
2020,06,GBR.1.86_1,0,0
2020,06,GBR.1.87_1,0,0
2020,06,GBR.1.88_1,0,0
2020,06,GBR.1.89_1,0,0
2020,06,GBR.1.8_1,0,0
2020,06,GBR.1.90_1,0,0
2020,06,GBR.1.91_1,0,0
2020,06,GBR.1.92_1,0,0
2020,06,GBR.1.93_1,0,0
2020,06,GBR.1.94_1,0,0
2020,06,GBR.1.95_1,0,0
2020,06,GBR.1.96_1,0,0
2020,06,GBR.1.97_1,0,0
2020,06,GBR.1.98_1,0.0442863217498345,0.03173406698919279
2020,06,GBR.1.99_1,0,0
2020,06,GBR.1.9_1,0,0
2020,06,GBR.2.10_1,0,0
2020,06,GBR.2.11_1,0,0
2020,06,GBR.2.1_1,0,0
2020,06,GBR.2.2_1,0,0
2020,06,GBR.2.3_1,0,0
2020,06,GBR.2.4_1,0,0
2020,06,GBR.2.5_1,0,0
2020,06,GBR.2.6_1,0,0
2020,06,GBR.2.7_1,0,0
2020,06,GBR.2.8_1,0,0
2020,06,GBR.2.9_1,0,0
2020,06,GBR.3.10_1,0,0
2020,06,GBR.3.11_1,0,0
2020,06,GBR.3.12_1,0,0
2020,06,GBR.3.13_1,0,0
2020,06,GBR.3.14_1,0,0
2020,06,GBR.3.15_1,0,0
2020,06,GBR.3.16_1,0,0
2020,06,GBR.3.17_1,0,0
2020,06,GBR.3.18_1,0,0
2020,06,GBR.3.19_1,0,0
2020,06,GBR.3.1_1,0,0
2020,06,GBR.3.20_1,0,0
2020,06,GBR.3.21_1,0,0
2020,06,GBR.3.22_1,0,0
2020,06,GBR.3.23_1,0,0
2020,06,GBR.3.24_1,0,0
2020,06,GBR.3.25_1,0,0
2020,06,GBR.3.26_1,0,0
2020,06,GBR.3.27_1,0,0
2020,06,GBR.3.28_1,0,0
2020,06,GBR.3.29_1,0,0
2020,06,GBR.3.2_1,0,0
2020,06,GBR.3.30_1,0,0
2020,06,GBR.3.31_1,0,0
2020,06,GBR.3.32_1,0,0
2020,06,GBR.3.3_1,0,0
2020,06,GBR.3.4_1,0,0
2020,06,GBR.3.5_1,0,0
2020,06,GBR.3.6_1,0,0
2020,06,GBR.3.7_1,0,0
2020,06,GBR.3.8_1,0,0
2020,06,GBR.3.9_1,0,0
2020,06,GBR.4.10_1,0,0
2020,06,GBR.4.11_1,0,0
2020,06,GBR.4.12_1,0,0
2020,06,GBR.4.13_1,0,0
2020,06,GBR.4.14_1,0,0
2020,06,GBR.4.15_1,0,0
2020,06,GBR.4.16_1,0,0
2020,06,GBR.4.17_1,0,0
2020,06,GBR.4.18_1,0,0
2020,06,GBR.4.19_1,0,0
2020,06,GBR.4.1_1,0,0
2020,06,GBR.4.20_1,0,0
2020,06,GBR.4.21_1,0,0
2020,06,GBR.4.22_1,0,0
2020,06,GBR.4.2_1,0,0
2020,06,GBR.4.3_1,0,0
2020,06,GBR.4.4_1,0,0
2020,06,GBR.4.5_1,0,0
2020,06,GBR.4.6_1,0,0
2020,06,GBR.4.7_1,0,0
2020,06,GBR.4.8_1,0,0
2020,06,GBR.4.9_1,0,0
2020,06,GEO.10.1_1,0.04693104984577319,0.16000161775624214
2020,06,GEO.10.2_1,0.0214817297677074,0.029000293218318905
2020,06,GEO.10.3_1,0.03626597771552079,0.08800088976593312
2020,06,GEO.10.4_1,0,0
2020,06,GEO.10.6_1,0.028933640644353564,0.054000545992731755
2020,06,GEO.2.1_1,0.05403625439030123,0.23200234574655101
2020,06,GEO.2.2_1,0.05991098890084321,0.6760068350201229
2020,06,GEO.2.3_1,0.06400695471262269,0.5020050757102096
2020,06,GEO.2.5_1,0.06400119373526726,0.5070051262650921
2020,06,GRC.1.1_1,0.08845285373171273,0.14663190506631282
2020,06,GRC.1.2_1,0.07358754480696648,0.028358566346580294
2020,06,GRC.2.1_1,0.039077908313278537,0.10400105154155734
2020,06,GRC.3.1_1,0.396781785749879,0.8591760912572931
2020,06,GRC.4.1_1,0.134366232983072,0.0521004299581085
2020,06,GRC.5.1_1,0.1681518425311285,0.1356919438620902
2020,06,GRC.5.2_1,0.0875088587356271,0.04184056712364386
2020,06,GRC.6.1_1,0.2898179781464488,0.4562716198889222
2020,06,GRC.6.2_1,0.2229159807233732,0.20032602605257283
2020,06,GRC.7.1_1,0.06652861090245345,0.05226814253549284
2020,06,GRC.7.2_1,0.13760819381902034,0.050418833699558144
2020,06,GRC.7.3_1,0.15452648639089178,0.08836289868914352
2020,06,GRC.8.1_1,0.18126381187107107,0.09519248392238924
2020,06,GRC.8.2_1,0.18810138145373284,0.11213155348540108
2020,06,HRV.1.10_1,0.04441952177438834,0.14000141553671183
2020,06,HRV.1.11_1,0.04083957281058477,0.11500116276229888
2020,06,HRV.1.12_1,0.046692295389774464,0.1580015975342891
2020,06,HRV.1.13_1,0.04774648128161755,0.16700168853307773
2020,06,HRV.1.14_1,0.04415234872515782,0.13800139531475883
2020,06,HRV.1.15_1,0.045584642100117326,0.14900150653550048
2020,06,HRV.1.16_1,0.04918173142558455,0.1800018199757723
2020,06,HRV.1.17_1,0.038233198174402724,0.09900100098667478
2020,06,HRV.1.18_1,0.0442863217498345,0.13900140542573533
2020,06,HRV.1.19_1,0.04262551286826841,0.12700128409401717
2020,06,HRV.1.1_1,0.043745720425244446,0.13500136498182927
2020,06,HRV.1.20_1,0.04305186180900152,0.1300013144269467
2020,06,HRV.1.21_1,0.04415234872515782,0.13800139531475883
2020,06,HRV.1.22_1,0.04083957281058477,0.11500116276229888
2020,06,HRV.1.23_1,0.03040186226416,0.06000060665859073
2020,06,HRV.1.2_1,0.044551955732093654,0.14100142564768836
2020,06,HRV.1.3_1,0.042768484606956654,0.12800129420499368
2020,06,HRV.1.4_1,0.047284322016594646,0.16300164808917167
2020,06,HRV.1.5_1,0.04716720606418458,0.16200163797819514
2020,06,HRV.1.6_1,0.03699963783331388,0.09200093020983917
2020,06,HRV.1.7_1,0.045202868817182974,0.14600147620257092
2020,06,HRV.1.8_1,0.04219136059108146,0.12400125376108773
2020,06,HRV.1.9_1,0.05001699251430165,0.1880019008635845
2020,06,HRV.10.10_1,0.0497078871479654,0.18500187053065498
2020,06,HRV.10.11_1,0.052768091018059855,0.2170021940819034
2020,06,HRV.10.12_1,0.05042163565117898,0.19200194130749046
2020,06,HRV.10.13_1,0.04751665332244351,0.1650016683111247
2020,06,HRV.10.14_1,0.05443736271312101,0.23700239630143358
2020,06,HRV.10.15_1,0.048531675256996164,0.1740017593099132
2020,06,HRV.10.16_1,0.0525913953277718,0.21500217385995027
2020,06,HRV.10.17_1,0.06378124867648391,0.4580046308272431
2020,06,HRV.10.18_1,0.04797384187242809,0.16900170875503076
2020,06,HRV.10.19_1,0.05601088576623229,0.25800260863194036
2020,06,HRV.10.1_1,0.05490497671049317,0.24300245696729267
2020,06,HRV.10.20_1,0.05866381230721649,0.30000303329295397
2020,06,HRV.10.21_1,0.04751665332244351,0.1650016683111247
2020,06,HRV.10.22_1,0.05177313894064004,0.20600208286116165
2020,06,HRV.10.23_1,0.04949908924591967,0.18300185030870195
2020,06,HRV.10.24_1,0.04960376324704007,0.18400186041967834
2020,06,HRV.10.25_1,0.0510129471281003,0.19800200197334966
2020,06,HRV.10.2_1,0.05158604738083003,0.2040020626392085
2020,06,HRV.10.4_1,0.05130173505783896,0.2010020323062792
2020,06,HRV.10.5_1,0.052232446050595405,0.21100213341604424
2020,06,HRV.10.6_1,0.05403625439030123,0.23200234574655101
2020,06,HRV.10.7_1,0.05411731953775523,0.23300235585752743
2020,06,HRV.10.8_1,0.049811464398418374,0.18600188064163137
2020,06,HRV.10.9_1,0.04831033254377248,0.17200173908796018
2020,06,HRV.10_1,0.04507416535718099,0.14500146609159442
2020,06,HRV.11.10_1,0.04248167420599053,0.12600127398304065
