year,month,gid_2,se,est
2025,04,DNK.5.21_1,0,0
2025,04,DNK.5.22_1,0,0
2025,04,DNK.5.2_1,0,0
2025,04,DNK.5.3_1,0,0
2025,04,DNK.5.4_1,0,0
2025,04,DNK.5.5_1,0,0
2025,04,DNK.5.6_1,0,0
2025,04,DNK.5.8_1,0,0
2025,04,DNK.5.9_1,0,0
2025,04,ESP.1.1_1,0,0
2025,04,ESP.1.2_1,0,0
2025,04,ESP.1.3_1,0,0
2025,04,ESP.1.4_1,0,0
2025,04,ESP.1.5_1,0,0
2025,04,ESP.1.6_1,0,0
2025,04,ESP.1.7_1,0,0
2025,04,ESP.1.8_1,0,0
2025,04,ESP.10.1_1,0,0
2025,04,ESP.10.2_1,0,0
2025,04,ESP.10.3_1,0,0
2025,04,ESP.11.1_1,0,0
2025,04,ESP.11.2_1,0,0
2025,04,ESP.12.1_1,0,0
2025,04,ESP.12.2_1,0.15015538014892257,0.06770492458303093
2025,04,ESP.12.3_1,0,0
2025,04,ESP.12.4_1,0,0
2025,04,ESP.13.1_1,0,0
2025,04,ESP.14.1_1,0,0
2025,04,ESP.15.1_1,0.14384096027114207,0.02079668242002228
2025,04,ESP.16.1_1,0.28663498116608493,0.25712818465155407
2025,04,ESP.16.2_1,0.43710394679397663,0.3424191971013643
2025,04,ESP.16.3_1,0.4751923387334076,0.3441842715231652
2025,04,ESP.17.1_1,0.2616163672409116,0.09737281783343524
2025,04,ESP.18.1_1,0,0
2025,04,ESP.2.1_1,0,0
2025,04,ESP.2.2_1,0,0
2025,04,ESP.2.3_1,0,0
2025,04,ESP.3.1_1,0.30490844258376176,0.13751176199291568
2025,04,ESP.4.1_1,0,0
2025,04,ESP.4.2_1,0,0
2025,04,ESP.4.3_1,0,0
2025,04,ESP.4.4_1,0,0
2025,04,ESP.4.5_1,0,0
2025,04,ESP.5.1_1,0,0
2025,04,ESP.5.2_1,0.1103688483565388,0.0056875583854227385
2025,04,ESP.5.3_1,0.09750240299714506,0.008269833569971498
2025,04,ESP.5.4_1,0,0
2025,04,ESP.5.5_1,0,0
2025,04,ESP.5.6_1,0,0
2025,04,ESP.5.7_1,0,0
2025,04,ESP.5.8_1,0,0
2025,04,ESP.5.9_1,0,0
2025,04,ESP.6.1_1,0,0
2025,04,ESP.6.2_1,0,0
2025,04,ESP.6.3_1,0,0
2025,04,ESP.6.4_1,0,0
2025,04,ESP.7.1_1,0,0
2025,04,ESP.7.2_1,0,0
2025,04,ESP.8.1_1,0,0
2025,04,ESP.9.1_1,0.30450372637800316,0.045769107518638955
2025,04,FIN.2.1_1,0,0
2025,04,FIN.3.2_1,0,0
2025,04,FIN.4.5_1,0,0
2025,04,FIN.5.3_1,0,0
2025,04,FIN.5.6_1,0,0
2025,04,FIN.5.7_1,0,0
2025,04,FIN.5.9_1,0,0
2025,04,FRA.1.10_1,0,0
2025,04,FRA.1.11_1,0,0
2025,04,FRA.1.12_1,0,0
2025,04,FRA.1.1_1,0.04687778033114876,0.008783706855418709
2025,04,FRA.1.2_1,0,0
2025,04,FRA.1.3_1,0,0
2025,04,FRA.1.4_1,0,0
2025,04,FRA.1.5_1,0,0
2025,04,FRA.1.6_1,0,0
2025,04,FRA.1.7_1,0.0689358975333199,0.024575312192408896
2025,04,FRA.1.8_1,0,0
2025,04,FRA.1.9_1,0,0
2025,04,FRA.10.10_1,0,0
2025,04,FRA.10.11_1,0.1083212786165915,0.04166116403790634
2025,04,FRA.10.12_1,0,0
2025,04,FRA.10.1_1,0,0
2025,04,FRA.10.2_1,0,0
2025,04,FRA.10.3_1,0,0
2025,04,FRA.10.4_1,0,0
2025,04,FRA.10.5_1,0,0
2025,04,FRA.10.6_1,0,0
2025,04,FRA.10.7_1,0,0
2025,04,FRA.10.8_1,0,0
2025,04,FRA.10.9_1,0,0
2025,04,FRA.11.10_1,0,0
2025,04,FRA.11.11_1,0,0
2025,04,FRA.11.12_1,0,0
2025,04,FRA.11.13_1,0,0
2025,04,FRA.11.1_1,0,0
2025,04,FRA.11.2_1,0,0
2025,04,FRA.11.3_1,0,0
2025,04,FRA.11.4_1,0,0
2025,04,FRA.11.5_1,0,0
2025,04,FRA.11.6_1,0,0
2025,04,FRA.11.7_1,0,0
2025,04,FRA.11.8_1,0,0
2025,04,FRA.11.9_1,0,0
2025,04,FRA.12.1_1,0,0
2025,04,FRA.12.2_1,0,0
2025,04,FRA.12.3_1,0,0
2025,04,FRA.12.4_1,0,0
2025,04,FRA.12.5_1,0,0
2025,04,FRA.13.1_1,0,0
2025,04,FRA.13.2_1,0.06948691294585774,0.02315298410774856
2025,04,FRA.13.3_1,0,0
2025,04,FRA.13.4_1,0,0
2025,04,FRA.13.5_1,0,0
2025,04,FRA.13.6_1,0,0
2025,04,FRA.2.1_1,0.12362365097598058,0.06196123952108552
2025,04,FRA.2.2_1,0.26798709321396025,0.3046173024221571
2025,04,FRA.2.3_1,0.28379690012563336,0.3205990268484655
2025,04,FRA.2.4_1,0.13276954353137357,0.0797974361447856
2025,04,FRA.2.5_1,0,0
2025,04,FRA.2.6_1,0,0
2025,04,FRA.2.7_1,0.1537507005008828,0.2951258924960741
2025,04,FRA.2.8_1,0,0
2025,04,FRA.3.1_1,0,0
2025,04,FRA.3.2_1,0,0
2025,04,FRA.3.3_1,0,0
2025,04,FRA.3.4_1,0,0
2025,04,FRA.4.1_1,0,0
2025,04,FRA.4.2_1,0,0
2025,04,FRA.4.3_1,0,0
2025,04,FRA.4.4_1,0,0
2025,04,FRA.4.5_1,0,0
2025,04,FRA.4.6_1,0,0
2025,04,FRA.5.1_1,0,0
2025,04,FRA.5.2_1,0,0
2025,04,FRA.6.10_1,0.26967044346618685,0.3118402733025749
2025,04,FRA.6.1_1,0.09359882156863486,0.03714559412014822
2025,04,FRA.6.2_1,0.0939324676646002,0.04560791107343333
2025,04,FRA.6.3_1,0.27449195576468255,0.29942164061371157
2025,04,FRA.6.4_1,0.25294326676270834,0.31214456001045315
2025,04,FRA.6.5_1,0.2672444135556824,0.3017994629534707
2025,04,FRA.6.6_1,0.06392609238789589,0.015453646886086903
2025,04,FRA.6.7_1,0.29189904535033656,0.2714759140774459
2025,04,FRA.6.8_1,0.15318150639914943,0.1100588330445913
2025,04,FRA.6.9_1,0.3138076974695582,0.27654012093955227
2025,04,FRA.7.1_1,0,0
2025,04,FRA.7.2_1,0,0
2025,04,FRA.7.3_1,0,0
2025,04,FRA.7.4_1,0,0
2025,04,FRA.7.5_1,0,0
2025,04,FRA.8.1_1,0,0
2025,04,FRA.8.2_1,0,0
2025,04,FRA.8.3_1,0,0
2025,04,FRA.8.4_1,0,0
2025,04,FRA.8.5_1,0,0
2025,04,FRA.8.6_1,0,0
2025,04,FRA.8.7_1,0,0
2025,04,FRA.8.8_1,0,0
2025,04,FRA.9.1_1,0,0
2025,04,FRA.9.2_1,0,0
2025,04,FRA.9.3_1,0,0
2025,04,FRA.9.4_1,0,0
2025,04,FRA.9.5_1,0,0
2025,04,FRO.1.1_1,0,0
2025,04,FRO.1.2_1,0,0
2025,04,FRO.1.3_1,0,0
2025,04,FRO.1.5_1,0,0
2025,04,FRO.1.6_1,0,0
2025,04,FRO.1.7_1,0,0
2025,04,FRO.2.3_1,0,0
2025,04,FRO.2.4_1,0,0
2025,04,FRO.2.5_1,0,0
2025,04,FRO.2.6_1,0,0
2025,04,FRO.3.1_1,0,0
2025,04,FRO.3.3_1,0,0
2025,04,FRO.4.1_1,0,0
2025,04,FRO.4.2_1,0,0
2025,04,FRO.4.3_1,0,0
2025,04,FRO.6.1_1,0,0
2025,04,FRO.6.2_1,0,0
2025,04,GBR.1.100_1,0,0
2025,04,GBR.1.101_1,0,0
2025,04,GBR.1.102_1,0,0
2025,04,GBR.1.103_1,0,0
2025,04,GBR.1.104_1,0,0
2025,04,GBR.1.105_1,0,0
2025,04,GBR.1.106_1,0,0
2025,04,GBR.1.107_1,0,0
2025,04,GBR.1.108_1,0,0
2025,04,GBR.1.109_1,0,0
2025,04,GBR.1.10_1,0,0
2025,04,GBR.1.110_1,0,0
2025,04,GBR.1.111_1,0,0
2025,04,GBR.1.112_1,0,0
2025,04,GBR.1.113_1,0,0
2025,04,GBR.1.114_1,0,0
2025,04,GBR.1.115_1,0,0
2025,04,GBR.1.116_1,0,0
2025,04,GBR.1.117_1,0,0
2025,04,GBR.1.118_1,0,0
2025,04,GBR.1.11_1,0,0
2025,04,GBR.1.12_1,0,0
2025,04,GBR.1.13_1,0,0
2025,04,GBR.1.14_1,0,0
2025,04,GBR.1.15_1,0,0
2025,04,GBR.1.16_1,0,0
2025,04,GBR.1.17_1,0,0
2025,04,GBR.1.18_1,0,0
2025,04,GBR.1.19_1,0,0
2025,04,GBR.1.1_1,0,0
2025,04,GBR.1.20_1,0,0
2025,04,GBR.1.21_1,0,0
2025,04,GBR.1.22_1,0,0
2025,04,GBR.1.23_1,0,0
2025,04,GBR.1.24_1,0,0
2025,04,GBR.1.25_1,0,0
2025,04,GBR.1.26_1,0,0
2025,04,GBR.1.27_1,0,0
2025,04,GBR.1.28_1,0,0
2025,04,GBR.1.29_1,0,0
2025,04,GBR.1.2_1,0,0
2025,04,GBR.1.30_1,0,0
2025,04,GBR.1.31_1,0,0
2025,04,GBR.1.32_1,0,0
2025,04,GBR.1.33_1,0,0
2025,04,GBR.1.34_1,0,0
2025,04,GBR.1.35_1,0,0
2025,04,GBR.1.36_1,0,0
2025,04,GBR.1.37_1,0,0
2025,04,GBR.1.38_1,0,0
2025,04,GBR.1.39_1,0,0
2025,04,GBR.1.3_1,0,0
2025,04,GBR.1.40_1,0,0
2025,04,GBR.1.41_1,0,0
2025,04,GBR.1.42_1,0,0
2025,04,GBR.1.44_1,0,0
2025,04,GBR.1.45_1,0,0
2025,04,GBR.1.46_1,0,0
2025,04,GBR.1.47_1,0,0
2025,04,GBR.1.48_1,0,0
2025,04,GBR.1.49_1,0,0
2025,04,GBR.1.4_1,0,0
2025,04,GBR.1.50_1,0,0
2025,04,GBR.1.51_1,0,0
2025,04,GBR.1.52_1,0,0
2025,04,GBR.1.53_1,0,0
2025,04,GBR.1.54_1,0,0
2025,04,GBR.1.55_1,0,0
2025,04,GBR.1.56_1,0,0
2025,04,GBR.1.57_1,0,0
2025,04,GBR.1.58_1,0,0
2025,04,GBR.1.59_1,0,0
2025,04,GBR.1.5_1,0,0
2025,04,GBR.1.60_1,0,0
2025,04,GBR.1.61_1,0,0
2025,04,GBR.1.62_1,0,0
2025,04,GBR.1.63_1,0,0
2025,04,GBR.1.64_1,0,0
2025,04,GBR.1.65_1,0,0
2025,04,GBR.1.66_1,0,0
2025,04,GBR.1.67_1,0,0
2025,04,GBR.1.68_1,0,0
2025,04,GBR.1.69_1,0,0
2025,04,GBR.1.6_1,0,0
2025,04,GBR.1.70_1,0,0
2025,04,GBR.1.71_1,0,0
2025,04,GBR.1.72_1,0,0
2025,04,GBR.1.73_1,0,0
2025,04,GBR.1.74_1,0,0
2025,04,GBR.1.75_1,0,0
2025,04,GBR.1.76_1,0,0
2025,04,GBR.1.77_1,0,0
2025,04,GBR.1.78_1,0,0
2025,04,GBR.1.79_1,0,0
2025,04,GBR.1.7_1,0,0
2025,04,GBR.1.80_1,0,0
2025,04,GBR.1.81_1,0,0
2025,04,GBR.1.82_1,0,0
2025,04,GBR.1.83_1,0,0
2025,04,GBR.1.84_1,0,0
2025,04,GBR.1.85_1,0,0
2025,04,GBR.1.86_1,0,0
2025,04,GBR.1.87_1,0,0
2025,04,GBR.1.88_1,0,0
2025,04,GBR.1.89_1,0,0
2025,04,GBR.1.8_1,0,0
2025,04,GBR.1.90_1,0,0
2025,04,GBR.1.91_1,0,0
2025,04,GBR.1.92_1,0,0
2025,04,GBR.1.93_1,0,0
2025,04,GBR.1.94_1,0,0
2025,04,GBR.1.95_1,0,0
2025,04,GBR.1.96_1,0,0
2025,04,GBR.1.97_1,0,0
2025,04,GBR.1.98_1,0,0
2025,04,GBR.1.99_1,0,0
2025,04,GBR.1.9_1,0,0
2025,04,GBR.2.10_1,0,0
2025,04,GBR.2.11_1,0,0
2025,04,GBR.2.1_1,0,0
2025,04,GBR.2.2_1,0,0
2025,04,GBR.2.3_1,0,0
2025,04,GBR.2.4_1,0,0
2025,04,GBR.2.5_1,0,0
2025,04,GBR.2.6_1,0,0
2025,04,GBR.2.7_1,0,0
2025,04,GBR.2.8_1,0,0
2025,04,GBR.2.9_1,0,0
2025,04,GBR.3.10_1,0,0
2025,04,GBR.3.11_1,0,0
2025,04,GBR.3.12_1,0,0
2025,04,GBR.3.13_1,0,0
2025,04,GBR.3.14_1,0,0
2025,04,GBR.3.15_1,0,0
2025,04,GBR.3.16_1,0,0
2025,04,GBR.3.17_1,0,0
2025,04,GBR.3.18_1,0,0
2025,04,GBR.3.19_1,0,0
2025,04,GBR.3.1_1,0,0
2025,04,GBR.3.20_1,0,0
2025,04,GBR.3.21_1,0,0
2025,04,GBR.3.22_1,0,0
2025,04,GBR.3.23_1,0,0
2025,04,GBR.3.24_1,0,0
2025,04,GBR.3.25_1,0,0
2025,04,GBR.3.26_1,0,0
2025,04,GBR.3.27_1,0,0
2025,04,GBR.3.28_1,0,0
2025,04,GBR.3.29_1,0,0
2025,04,GBR.3.2_1,0,0
2025,04,GBR.3.30_1,0,0
2025,04,GBR.3.31_1,0,0
2025,04,GBR.3.32_1,0,0
2025,04,GBR.3.3_1,0,0
2025,04,GBR.3.4_1,0,0
2025,04,GBR.3.5_1,0,0
2025,04,GBR.3.6_1,0,0
2025,04,GBR.3.7_1,0,0
2025,04,GBR.3.8_1,0,0
2025,04,GBR.3.9_1,0,0
2025,04,GBR.4.10_1,0,0
2025,04,GBR.4.11_1,0,0
2025,04,GBR.4.12_1,0,0
2025,04,GBR.4.13_1,0,0
2025,04,GBR.4.14_1,0,0
2025,04,GBR.4.15_1,0,0
2025,04,GBR.4.16_1,0,0
2025,04,GBR.4.17_1,0,0
2025,04,GBR.4.18_1,0,0
2025,04,GBR.4.19_1,0,0
2025,04,GBR.4.1_1,0,0
2025,04,GBR.4.20_1,0,0
2025,04,GBR.4.21_1,0,0
2025,04,GBR.4.22_1,0,0
2025,04,GBR.4.2_1,0,0
2025,04,GBR.4.3_1,0,0
2025,04,GBR.4.4_1,0,0
2025,04,GBR.4.5_1,0,0
2025,04,GBR.4.6_1,0,0
2025,04,GBR.4.7_1,0,0
2025,04,GBR.4.8_1,0,0
2025,04,GBR.4.9_1,0,0
2025,04,GEO.10.1_1,0,0
2025,04,GEO.10.2_1,0,0
2025,04,GEO.10.3_1,0,0
2025,04,GEO.10.4_1,0,0
2025,04,GEO.10.6_1,0,0
2025,04,GEO.2.1_1,0,0
2025,04,GEO.2.2_1,0,0
2025,04,GEO.2.3_1,0,0
2025,04,GEO.2.5_1,0,0
2025,04,GRC.1.1_1,0,0
2025,04,GRC.1.2_1,0,0
2025,04,GRC.2.1_1,0,0
2025,04,GRC.3.1_1,0,0
2025,04,GRC.4.1_1,0,0
2025,04,GRC.5.1_1,0,0
2025,04,GRC.5.2_1,0,0
2025,04,GRC.6.1_1,0,0
2025,04,GRC.6.2_1,0,0
2025,04,GRC.7.1_1,0,0
2025,04,GRC.7.2_1,0,0
2025,04,GRC.7.3_1,0,0
2025,04,GRC.8.1_1,0,0
2025,04,GRC.8.2_1,0,0
2025,04,HRV.1.10_1,0.04631920565073906,0.2613081158519709
2025,04,HRV.1.11_1,0.045043387779399834,0.24028332492135251
2025,04,HRV.1.12_1,0.04637644520997156,0.2623092963724765
2025,04,HRV.1.13_1,0.0472508501377068,0.2783281847005667
2025,04,HRV.1.14_1,0.04770944267304682,0.2873388093851173
2025,04,HRV.1.15_1,0.04608712305486574,0.2573033937699483
2025,04,HRV.1.16_1,0.04648999512104593,0.2643116574134878
2025,04,HRV.1.17_1,0.046823291764264904,0.2703187405365216
2025,04,HRV.1.18_1,0.04590974727388591,0.25429985220843143
2025,04,HRV.1.19_1,0.04654630773969315,0.2653128379339934
2025,04,HRV.1.1_1,0.04755917486764511,0.2843352678236005
2025,04,HRV.1.20_1,0.04620379156914173,0.25930575481095963
2025,04,HRV.1.21_1,0.04584998432142434,0.2532986716879258
2025,04,HRV.1.22_1,0.04590974727388591,0.25429985220843143
2025,04,HRV.1.23_1,0.04497901171857387,0.23928214440084677
2025,04,HRV.1.2_1,0.04554633023763075,0.2482927690853977
2025,04,HRV.1.3_1,0.04698585768812425,0.2733222820980385
2025,04,HRV.1.4_1,0.047857146855931135,0.29034235094663435
2025,04,HRV.1.5_1,0.04626165482483872,0.26030693533146526
2025,04,HRV.1.6_1,0.04665801388325712,0.2673151989750047
2025,04,HRV.1.7_1,0.04643337465365437,0.26331047689298215
2025,04,HRV.1.8_1,0.04648999512104593,0.2643116574134878
2025,04,HRV.1.9_1,0.04643337465365437,0.26331047689298215
2025,04,HRV.10.10_1,0.04548462251056633,0.24729158856489197
2025,04,HRV.10.11_1,0.04648999512104593,0.2643116574134878
2025,04,HRV.10.12_1,0.045043387779399834,0.24028332492135251
2025,04,HRV.10.13_1,0.04620379156914173,0.25930575481095963
2025,04,HRV.10.14_1,0.04478383806768779,0.23627860283932997
2025,04,HRV.10.15_1,0.04654630773969315,0.2653128379339934
2025,04,HRV.10.16_1,0.04745756008736398,0.28233290678258927
2025,04,HRV.10.17_1,0.04431630678827432,0.22927033919579062
2025,04,HRV.10.18_1,0.04703944854553391,0.2743234626185442
2025,04,HRV.10.19_1,0.04536021955635603,0.2452892275238807
2025,04,HRV.10.1_1,0.04554633023763075,0.2482927690853977
2025,04,HRV.10.20_1,0.04608712305486574,0.2573033937699483
2025,04,HRV.10.21_1,0.04620379156914173,0.25930575481095963
2025,04,HRV.10.22_1,0.04596919055676739,0.25530103272893706
2025,04,HRV.10.23_1,0.04660231362557728,0.2663140184544991
2025,04,HRV.10.24_1,0.04584998432142434,0.2532986716879258
2025,04,HRV.10.25_1,0.04643337465365437,0.26331047689298215
2025,04,HRV.10.2_1,0.04637644520997156,0.2623092963724765
2025,04,HRV.10.4_1,0.04671340960600999,0.26831637949551035
2025,04,HRV.10.5_1,0.04676850187597013,0.269317560016016
2025,04,HRV.10.6_1,0.04566876486323914,0.25029513012640886
2025,04,HRV.10.7_1,0.045297521617187086,0.24428804700337517
2025,04,HRV.10.8_1,0.04676850187597013,0.269317560016016
2025,04,HRV.10.9_1,0.0472508501377068,0.2783281847005667
2025,04,HRV.10_1,0.04687778033114876,0.27131992105702724
2025,04,HRV.11.10_1,0.04740631906134112,0.28133172626208364
2025,04,HRV.11.11_1,0.0472508501377068,0.2783281847005667
2025,04,HRV.11.12_1,0.04676850187597013,0.269317560016016
2025,04,HRV.11.13_1,0.04703944854553391,0.2743234626185442
2025,04,HRV.11.14_1,0.04855801802293926,0.3053600587542188
2025,04,HRV.11.15_1,0.04790581600000328,0.29134353146713987
2025,04,HRV.11.16_1,0.04626165482483872,0.26030693533146526
2025,04,HRV.11.17_1,0.04665801388325712,0.2673151989750047
2025,04,HRV.11.18_1,0.04654630773969315,0.2653128379339934
2025,04,HRV.11.19_1,0.04795420379150595,0.2923447119876455
2025,04,HRV.11.1_1,0.04740631906134112,0.28133172626208364
2025,04,HRV.11.20_1,0.04698585768812425,0.2733222820980385
2025,04,HRV.11.21_1,0.04648999512104593,0.2643116574134878
2025,04,HRV.11.22_1,0.046145614708355154,0.25830457429045395
2025,04,HRV.11.23_1,0.04714573970860755,0.27632582365955544
2025,04,HRV.11.24_1,0.04676850187597013,0.269317560016016
2025,04,HRV.11.25_1,0.04837717072976594,0.30135533667219633
2025,04,HRV.11.26_1,0.04780819550003169,0.2893411704261287
2025,04,HRV.11.27_1,0.04698585768812425,0.2733222820980385
2025,04,HRV.11.28_1,0.04770944267304682,0.2873388093851173
2025,04,HRV.11.29_1,0.0472508501377068,0.2783281847005667
2025,04,HRV.11.2_1,0.04698585768812425,0.2733222820980385
2025,04,HRV.11.30_1,0.04654630773969315,0.2653128379339934
2025,04,HRV.11.31_1,0.04676850187597013,0.269317560016016
2025,04,HRV.11.32_1,0.047302965040162195,0.2793293652210723
2025,04,HRV.11.33_1,0.04693196862613478,0.27232110157753286
2025,04,HRV.11.34_1,0.0472508501377068,0.2783281847005667
2025,04,HRV.11.35_1,0.0472508501377068,0.2783281847005667
2025,04,HRV.11.36_1,0.04693196862613478,0.27232110157753286
2025,04,HRV.11.37_1,0.04671340960600999,0.26831637949551035
2025,04,HRV.11.38_1,0.04626165482483872,0.26030693533146526
2025,04,HRV.11.39_1,0.04654630773969315,0.2653128379339934
2025,04,HRV.11.3_1,0.04698585768812425,0.2733222820980385
2025,04,HRV.11.40_1,0.047857146855931135,0.29034235094663435
2025,04,HRV.11.41_1,0.04654630773969315,0.2653128379339934
2025,04,HRV.11.42_1,0.04665801388325712,0.2673151989750047
2025,04,HRV.11.43_1,0.04671340960600999,0.26831637949551035
2025,04,HRV.11.44_1,0.04654630773969315,0.2653128379339934
2025,04,HRV.11.45_1,0.04626165482483872,0.26030693533146526
2025,04,HRV.11.4_1,0.04709274221642122,0.2753246431390498
2025,04,HRV.11.5_1,0.04687778033114876,0.27131992105702724
2025,04,HRV.11.6_1,0.04671340960600999,0.26831637949551035
2025,04,HRV.11.7_1,0.04596919055676739,0.25530103272893706
2025,04,HRV.11.8_1,0.04637644520997156,0.2623092963724765
2025,04,HRV.11.9_1,0.047198442019799225,0.27732700418006107
2025,04,HRV.12.10_1,0.04671340960600999,0.26831637949551035
2025,04,HRV.12.1_1,0.04740631906134112,0.28133172626208364
2025,04,HRV.12.2_1,0.047198442019799225,0.27732700418006107
2025,04,HRV.12.3_1,0.047198442019799225,0.27732700418006107
2025,04,HRV.12.4_1,0.047302965040162195,0.2793293652210723
2025,04,HRV.12.5_1,0.04703944854553391,0.2743234626185442
2025,04,HRV.12.6_1,0.047302965040162195,0.2793293652210723
2025,04,HRV.12.7_1,0.04745756008736398,0.28233290678258927
2025,04,HRV.12.8_1,0.04602831540858098,0.2563022132494427
2025,04,HRV.12.9_1,0.046823291764264904,0.2703187405365216
2025,04,HRV.13.10_1,0.04823866920532862,0.29835179511067944
2025,04,HRV.13.12_1,0.04846813772610108,0.3033576977132076
2025,04,HRV.13.13_1,0.05254737336821798,0.45854067839158114
2025,04,HRV.13.14_1,0.04828511089205399,0.29935297563118507
2025,04,HRV.13.15_1,0.048513213332747274,0.30435887823371327
2025,04,HRV.13.16_1,0.04907480843022681,0.3173742250002865
2025,04,HRV.13.17_1,0.047354787695234046,0.28033054574157795
2025,04,HRV.13.18_1,0.04780819550003169,0.2893411704261287
2025,04,HRV.13.1_1,0.05270325845486933,0.4835701914042219
2025,04,HRV.13.20_1,0.04548462251056633,0.24729158856489197
2025,04,HRV.13.21_1,0.047857146855931135,0.29034235094663435
2025,04,HRV.13.23_1,0.047198442019799225,0.27732700418006107
2025,04,HRV.13.24_1,0.04637644520997156,0.2623092963724765
2025,04,HRV.13.25_1,0.0489067909562605,0.3133695029182639
2025,04,HRV.13.26_1,0.050403201532781425,0.3534167237384894
2025,04,HRV.13.27_1,0.04819195195008592,0.2973506145901737
2025,04,HRV.13.29_1,0.04882119837240716,0.3113671418772526
2025,04,HRV.13.2_1,0.04671340960600999,0.26831637949551035
2025,04,HRV.13.30_1,0.04828511089205399,0.29935297563118507
2025,04,HRV.13.31_1,0.049889135097277354,0.3383990159309049
2025,04,HRV.13.32_1,0.047302965040162195,0.2793293652210723
2025,04,HRV.13.33_1,0.04819195195008592,0.2973506145901737
2025,04,HRV.13.34_1,0.04823866920532862,0.29835179511067944
2025,04,HRV.13.35_1,0.04842279044643195,0.30235651719270196
2025,04,HRV.13.39_1,0.04842279044643195,0.30235651719270196
2025,04,HRV.13.3_1,0.04985289057024236,0.33739783541039925
2025,04,HRV.13.40_1,0.05261168568395924,0.4665501225556261
2025,04,HRV.13.41_1,0.04714573970860755,0.27632582365955544
2025,04,HRV.13.42_1,0.048778003698182124,0.31036596135674704
2025,04,HRV.13.4_1,0.0481449583241357,0.2963494340696682
2025,04,HRV.13.5_1,0.04923863822984139,0.3213789470823091
2025,04,HRV.13.6_1,0.04703944854553391,0.2743234626185442
2025,04,HRV.13.7_1,0.04947662174786069,0.3273860302053428
2025,04,HRV.13.8_1,0.04939832202045508,0.3253836691643315
2025,04,HRV.13.9_1,0.04596919055676739,0.25530103272893706
2025,04,HRV.14.10_1,0,0
2025,04,HRV.14.11_1,0,0
2025,04,HRV.14.12_1,0,0
2025,04,HRV.14.13_1,0,0
2025,04,HRV.14.14_1,0,0
2025,04,HRV.14.15_1,0,0
2025,04,HRV.14.16_1,0,0
2025,04,HRV.14.17_1,0,0
2025,04,HRV.14.18_1,0,0
2025,04,HRV.14.19_1,0,0
2025,04,HRV.14.1_1,0,0
2025,04,HRV.14.2_1,0,0
2025,04,HRV.14.3_1,0.04693196862613478,0.27232110157753286
2025,04,HRV.14.4_1,0,0
2025,04,HRV.14.5_1,0,0
2025,04,HRV.14.6_1,0,0
2025,04,HRV.14.7_1,0,0
2025,04,HRV.14.8_1,0.04693196862613478,0.27232110157753286
2025,04,HRV.15.10_1,0,0
2025,04,HRV.15.11_1,0,0
2025,04,HRV.15.12_1,0.04770944267304682,0.2873388093851173
2025,04,HRV.15.13_1,0.04823866920532862,0.29835179511067944
2025,04,HRV.15.14_1,0,0
2025,04,HRV.15.15_1,0.0472508501377068,0.2783281847005667
2025,04,HRV.15.16_1,0,0
2025,04,HRV.15.17_1,0,0
2025,04,HRV.15.18_1,0.04795420379150595,0.2923447119876455
2025,04,HRV.15.19_1,0.04631920565073906,0.2613081158519709
2025,04,HRV.15.1_1,0,0
2025,04,HRV.15.2_1,0.04760955047295282,0.28533644834410615
2025,04,HRV.15.3_1,0.04709274221642122,0.2753246431390498
2025,04,HRV.15.4_1,0.04693196862613478,0.27232110157753286
2025,04,HRV.15.5_1,0.047659639440486117,0.2863376288646118
2025,04,HRV.15.6_1,0,0
2025,04,HRV.15.7_1,0.04939832202045508,0.3253836691643315
2025,04,HRV.15.8_1,0.04740631906134112,0.28133172626208364
2025,04,HRV.15.9_1,0.04828511089205399,0.29935297563118507
2025,04,HRV.16.10_1,0.045297521617187086,0.24428804700337517
2025,04,HRV.16.11_1,0,0
2025,04,HRV.16.12_1,0.04698585768812425,0.2733222820980385
2025,04,HRV.16.13_1,0,0
2025,04,HRV.16.14_1,0,0
2025,04,HRV.16.15_1,0,0
2025,04,HRV.16.17_1,0,0
2025,04,HRV.16.18_1,0,0
2025,04,HRV.16.19_1,0.04755917486764511,0.2843352678236005
2025,04,HRV.16.1_1,0,0
2025,04,HRV.16.20_1,0,0
2025,04,HRV.16.21_1,0,0
2025,04,HRV.16.23_1,0,0
2025,04,HRV.16.24_1,0,0
2025,04,HRV.16.26_1,0,0
2025,04,HRV.16.27_1,0.04660231362557728,0.2663140184544991
2025,04,HRV.16.28_1,0,0
2025,04,HRV.16.29_1,0,0
2025,04,HRV.16.2_1,0,0
2025,04,HRV.16.30_1,0,0
2025,04,HRV.16.31_1,0,0
2025,04,HRV.16.32_1,0,0
2025,04,HRV.16.33_1,0,0
2025,04,HRV.16.34_1,0.04693196862613478,0.27232110157753286
2025,04,HRV.16.35_1,0,0
2025,04,HRV.16.36_1,0.04626165482483872,0.26030693533146526
2025,04,HRV.16.37_1,0,0
2025,04,HRV.16.39_1,0,0
2025,04,HRV.16.40_1,0.048002311081275034,0.29334589250815113
2025,04,HRV.16.43_1,0,0
2025,04,HRV.16.44_1,0,0
2025,04,HRV.16.45_1,0,0
2025,04,HRV.16.48_1,0.04709274221642122,0.2753246431390498
2025,04,HRV.16.49_1,0,0
2025,04,HRV.16.4_1,0,0
2025,04,HRV.16.50_1,0,0
