year,month,lon,lat,est,se
2016,01,1.775,41.5,0,0.08935609105542026
2016,01,1.775,41.775,0,0.08935609105542026
2016,01,1.8,41.275,0,0.08935609105542026
2016,01,1.8,41.425,0,0.08935609105542026
2016,01,1.8,41.5,0,0.08935609105542026
2016,01,1.8,41.55,0,0.08935609105542026
2016,01,1.825,41.4,0,0.08935609105542026
2016,01,1.825,41.5,0,0.08935609105542026
2016,01,1.825,41.525,0,0.08935609105542026
2016,01,1.825,41.55,0,0.08935609105542026
2016,01,1.825,41.7,0,0.08935609105542026
2016,01,1.825,42.075,0,0.08935609105542026
2016,01,1.85,41.45,0,0.08935609105542026
2016,01,1.85,41.5,0,0.08935609105542026
2016,01,1.85,41.525,0,0.08935609105542026
2016,01,1.85,41.575,0,0.08935609105542026
2016,01,1.85,41.875,0,0.08935609105542026
2016,01,1.85,42.05,0,0.08935609105542026
2016,01,1.85,42.125,0,0.08935609105542026
2016,01,1.875,41.5,0,0.08935609105542026
2016,01,1.875,41.525,0,0.08935609105542026
2016,01,1.875,41.8,0,0.08935609105542026
2016,01,1.875,41.825,0,0.08935609105542026
2016,01,1.875,41.875,0,0.08935609105542026
2016,01,1.9,41.25,0,0.08935609105542026
2016,01,1.9,41.325,0,0.08935609105542026
2016,01,1.9,41.4,0,0.08935609105542026
2016,01,1.9,41.5,0,0.08935609105542026
2016,01,1.9,41.525,0,0.08935609105542026
2016,01,1.925,41.5,0,0.08935609105542026
2016,01,1.95,41.275,0,0.08935609105542026
2016,01,1.95,41.4,0,0.08935609105542026
2016,01,1.95,41.425,0,0.08935609105542026
2016,01,1.95,41.45,0,0.08935609105542026
2016,01,1.975,41.275,0,0.08935609105542026
2016,01,1.975,41.3,0,0.08935609105542026
2016,01,1.975,41.375,0,0.08935609105542026
2016,01,1.975,41.425,0,0.08935609105542026
2016,01,1.975,41.45,0,0.08935609105542026
2016,01,1.975,41.525,0,0.08935609105542026
2016,01,1.975,41.55,0,0.08935609105542026
2016,01,1.975,41.575,0,0.08935609105542026
2016,01,10.725,45.125,0.00974025974025974,0.15445881937176795
2016,01,10.775,45.175,0.00974025974025974,0.15445881937176795
2016,01,10.775,45.175,0.00974025974025974,0.15445881937176795
2016,01,15.8,45.8,0,0
2016,01,15.9,45.8,0,0
2016,01,15.925,45.775,0,0
2016,01,2,41.275,0,0.08935609105542026
2016,01,2,41.3,0,0.08935609105542026
2016,01,2,41.325,0,0.08935609105542026
2016,01,2,41.375,0,0.08935609105542026
2016,01,2,41.4,0,0.08935609105542026
2016,01,2,41.5,0,0.08935609105542026
2016,01,2,41.525,0,0.08935609105542026
2016,01,2,41.55,0,0.08935609105542026
2016,01,2,41.575,0,0.08935609105542026
2016,01,2.025,41.3,0,0.08935609105542026
2016,01,2.025,41.325,0,0.08935609105542026
2016,01,2.025,41.375,0,0.08935609105542026
2016,01,2.025,41.4,0,0.08935609105542026
2016,01,2.025,41.425,0,0.08935609105542026
2016,01,2.025,41.45,0,0.08935609105542026
2016,01,2.025,41.5,0,0.08935609105542026
2016,01,2.025,41.525,0,0.08935609105542026
2016,01,2.025,41.55,0,0.08935609105542026
2016,01,2.025,41.575,0,0.08935609105542026
2016,01,2.05,41.3,0,0.08935609105542026
2016,01,2.05,41.375,0,0.08935609105542026
2016,01,2.05,41.425,0,0.08935609105542026
2016,01,2.05,41.45,0,0.08935609105542026
2016,01,2.05,41.5,0,0.08935609105542026
2016,01,2.05,41.525,0,0.08935609105542026
2016,01,2.05,41.625,0,0.08935609105542026
2016,01,2.075,41.3,0,0.08935609105542026
2016,01,2.075,41.325,0,0.08935609105542026
2016,01,2.075,41.375,0,0.08935609105542026
2016,01,2.075,41.4,0,0.08935609105542026
2016,01,2.075,41.425,0,0.08935609105542026
2016,01,2.075,41.45,0,0.08935609105542026
2016,01,2.075,41.5,0,0.08935609105542026
2016,01,2.075,41.525,0,0.08935609105542026
2016,01,2.075,41.55,0,0.08935609105542026
2016,01,2.1,41.325,0,0.08935609105542026
2016,01,2.1,41.375,0,0.08935609105542026
2016,01,2.1,41.4,0,0.08935609105542026
2016,01,2.1,41.425,0,0.08935609105542026
2016,01,2.1,41.45,0,0.08935609105542026
2016,01,2.1,41.5,0,0.08935609105542026
2016,01,2.1,41.525,0,0.08935609105542026
2016,01,2.1,41.55,0,0.08935609105542026
2016,01,2.125,41.3,0,0.08935609105542026
2016,01,2.125,41.375,0,0.08935609105542026
2016,01,2.125,41.4,0,0.08935609105542026
2016,01,2.125,41.425,0,0.08935609105542026
2016,01,2.125,41.5,0,0.08935609105542026
2016,01,2.15,41.375,0,0.08935609105542026
2016,01,2.15,41.4,0,0.08935609105542026
2016,01,2.15,41.425,0,0.08935609105542026
2016,01,2.15,41.5,0,0.08935609105542026
2016,01,2.15,41.525,0,0.08935609105542026
2016,01,2.175,41.375,0,0.08935609105542026
2016,01,2.175,41.4,0,0.08935609105542026
2016,01,2.175,41.425,0,0.08935609105542026
2016,01,2.175,41.45,0,0.08935609105542026
2016,01,2.175,41.5,0,0.08935609105542026
2016,01,2.175,41.525,0,0.08935609105542026
2016,01,2.175,41.65,0,0.08935609105542026
2016,01,2.2,41.4,0,0.08935609105542026
2016,01,2.2,41.425,0,0.08935609105542026
2016,01,2.2,41.45,0,0.08935609105542026
2016,01,2.2,41.525,0,0.08935609105542026
2016,01,2.2,41.55,0,0.08935609105542026
2016,01,2.2,41.625,0,0.08935609105542026
2016,01,2.2,41.65,0,0.08935609105542026
2016,01,2.2,41.775,0,0.08935609105542026
2016,01,2.225,41.425,0,0.08935609105542026
2016,01,2.225,41.45,0,0.08935609105542026
2016,01,2.225,41.5,0,0.08935609105542026
2016,01,2.225,41.525,0,0.08935609105542026
2016,01,2.225,41.55,0,0.08935609105542026
2016,01,2.225,41.625,0,0.08935609105542026
2016,01,2.225,41.65,0,0.08935609105542026
2016,01,2.225,41.675,0,0.08935609105542026
2016,01,2.225,41.775,0,0.08935609105542026
2016,01,2.225,41.9,0,0.08935609105542026
2016,01,2.225,41.925,0,0.08935609105542026
2016,01,2.25,41.45,0,0.08935609105542026
2016,01,2.25,41.5,0,0.08935609105542026
2016,01,2.25,41.525,0,0.08935609105542026
2016,01,2.25,41.55,0,0.08935609105542026
2016,01,2.25,41.625,0,0.08935609105542026
2016,01,2.25,41.65,0,0.08935609105542026
2016,01,2.25,41.675,0,0.08935609105542026
2016,01,2.25,41.9,0,0.08935609105542026
2016,01,2.25,41.925,0,0.08935609105542026
2016,01,2.25,42.025,0,0.08935609105542026
2016,01,2.25,42.05,0,0.08935609105542026
2016,01,2.275,41.5,0,0.08935609105542026
2016,01,2.275,41.525,0,0.08935609105542026
2016,01,2.275,41.55,0,0.08935609105542026
2016,01,2.275,41.625,0,0.08935609105542026
2016,01,2.275,41.675,0,0.08935609105542026
2016,01,2.275,41.925,0,0.08935609105542026
2016,01,2.275,42,0,0.08935609105542026
2016,01,2.3,41.55,0,0.08935609105542026
2016,01,2.3,41.625,0,0.08935609105542026
2016,01,2.325,41.95,0,0.08935609105542026
2016,01,2.35,41.5,0,0.08935609105542026
2016,01,2.35,41.525,0,0.08935609105542026
2016,01,2.35,41.55,0,0.08935609105542026
2016,01,2.35,41.625,0,0.08935609105542026
2016,01,2.35,41.65,0,0.08935609105542026
2016,01,2.35,41.675,0,0.08935609105542026
2016,01,2.375,39.525,0,0.3466463478477604
2016,01,2.375,39.55,0,0.3466463478477604
2016,01,2.375,41.5,0,0.08935609105542026
2016,01,2.375,41.525,0,0.08935609105542026
2016,01,2.375,41.55,0,0.08935609105542026
2016,01,2.375,41.625,0,0.08935609105542026
2016,01,2.375,41.65,0,0.08935609105542026
2016,01,2.4,39.55,0,0.3466463478477604
2016,01,2.4,39.575,0,0.3466463478477604
2016,01,2.4,41.5,0,0.08935609105542026
2016,01,2.4,41.525,0,0.08935609105542026
2016,01,2.4,41.55,0,0.08935609105542026
2016,01,2.4,41.625,0,0.08935609105542026
2016,01,2.4,41.675,0.003246753246753247,0.08935609105542026
2016,01,2.425,39.525,0,0.3466463478477604
2016,01,2.425,41.525,0,0.08935609105542026
2016,01,2.425,41.55,0,0.08935609105542026
2016,01,2.425,41.65,0,0.08935609105542026
2016,01,2.425,41.675,0,0.08935609105542026
2016,01,2.425,41.7,0,0.08935609105542026
2016,01,2.45,41.55,0,0.08935609105542026
2016,01,2.45,41.65,0,0.08935609105542026
2016,01,2.45,41.675,0,0.08935609105542026
2016,01,2.45,41.7,0,0.08935609105542026
2016,01,2.475,39.5,0,0.3466463478477604
2016,01,2.475,41.55,0,0.08935609105542026
2016,01,2.475,41.575,0,0.08935609105542026
2016,01,2.475,41.65,0,0.08935609105542026
2016,01,2.475,41.675,0,0.08935609105542026
2016,01,2.5,39.55,0,0.3466463478477604
2016,01,2.5,41.55,0,0.08935609105542026
2016,01,2.5,41.575,0,0.08935609105542026
2016,01,2.5,41.675,0,0.08935609105542026
2016,01,2.5,41.7,0,0.08935609105542026
2016,01,2.5,41.8,0.00974025974025974,0.15445881937176795
2016,01,2.5,41.825,0.00974025974025974,0.15445881937176795
2016,01,2.525,39.5,0,0.3466463478477604
2016,01,2.525,39.525,0,0.3466463478477604
2016,01,2.525,41.65,0,0.08935609105542026
2016,01,2.525,41.7,0,0.08935609105542026
2016,01,2.525,43.125,0.016233766233766236,0.19900385564659792
2016,01,2.55,41.7,0,0.08935609105542026
2016,01,2.575,39.525,0,0.3466463478477604
2016,01,2.575,39.55,0,0.3466463478477604
2016,01,2.6,39.55,0,0.3466463478477604
2016,01,2.6,39.575,0,0.3466463478477604
2016,01,2.6,39.7,0.05032467532467533,0.3466463478477604
2016,01,2.6,41.625,0,0.08935609105542026
2016,01,2.625,39.55,0,0.3466463478477604
2016,01,2.625,39.575,0,0.3466463478477604
2016,01,2.625,39.625,0,0.3466463478477604
2016,01,2.625,41.7,0,0.08935609105542026
2016,01,2.65,39.575,0,0.3466463478477604
2016,01,2.65,39.625,0,0.3466463478477604
2016,01,2.65,39.65,0,0.3466463478477604
2016,01,2.65,41.625,0,0.08935609105542026
2016,01,2.65,41.65,0,0.08935609105542026
2016,01,2.675,39.55,0,0.3466463478477604
2016,01,2.675,39.575,0,0.3466463478477604
2016,01,2.675,39.65,0,0.3466463478477604
2016,01,2.675,39.675,0,0.3466463478477604
2016,01,2.675,39.775,0.05032467532467533,0.3466463478477604
2016,01,2.675,41.625,0,0.08935609105542026
2016,01,2.675,41.65,0,0.08935609105542026
2016,01,2.675,41.675,0,0.08935609105542026
2016,01,2.7,39.525,0,0.3466463478477604
2016,01,2.7,39.55,0,0.3466463478477604
2016,01,2.7,39.575,0,0.3466463478477604
2016,01,2.7,39.625,0,0.3466463478477604
2016,01,2.7,39.65,0,0.3466463478477604
2016,01,2.7,39.675,0,0.3466463478477604
2016,01,2.7,39.75,0.05032467532467533,0.3466463478477604
2016,01,2.7,41.625,0,0.08935609105542026
2016,01,2.7,41.675,0,0.08935609105542026
2016,01,2.7,41.75,0,0.15445881937176795
2016,01,2.7,41.925,0,0.15445881937176795
2016,01,2.725,39.525,0,0.3466463478477604
2016,01,2.725,39.625,0,0.3466463478477604
2016,01,2.725,39.75,0.05032467532467533,0.3466463478477604
2016,01,2.725,41.65,0,0.08935609105542026
2016,01,2.725,41.675,0,0.08935609105542026
2016,01,2.725,41.7,0,0.08935609105542026
2016,01,2.725,41.775,0,0.15445881937176795
2016,01,2.725,41.825,0.00974025974025974,0.15445881937176795
2016,01,2.725,41.95,0,0.15445881937176795
2016,01,2.75,39.4,0,0.3466463478477604
2016,01,2.75,39.425,0,0.3466463478477604
2016,01,2.75,39.45,0,0.3466463478477604
2016,01,2.75,39.5,0,0.3466463478477604
2016,01,2.75,39.625,0,0.3466463478477604
2016,01,2.75,39.65,0.05032467532467533,0.3466463478477604
2016,01,2.75,41.65,0,0.08935609105542026
2016,01,2.75,41.675,0,0.08935609105542026
2016,01,2.75,41.95,0,0.15445881937176795
2016,01,2.775,39.55,0,0.3466463478477604
2016,01,2.775,39.625,0.05032467532467533,0.3466463478477604
2016,01,2.775,39.65,0.05032467532467533,0.3466463478477604
2016,01,2.775,39.7,0,0.3466463478477604
2016,01,2.775,41.675,0,0.15445881937176795
2016,01,2.775,41.8,0,0.15445881937176795
2016,01,2.775,41.825,0,0.15445881937176795
2016,01,2.775,41.95,0,0.15445881937176795
2016,01,2.8,41.675,0,0.15445881937176795
2016,01,2.8,41.75,0.00974025974025974,0.15445881937176795
2016,01,2.8,41.825,0,0.15445881937176795
2016,01,2.8,41.95,0,0.15445881937176795
2016,01,2.825,41.7,0.00974025974025974,0.15445881937176795
2016,01,2.825,41.8,0,0.15445881937176795
2016,01,2.85,41.7,0.00974025974025974,0.15445881937176795
2016,01,2.875,39.5,0,0.3466463478477604
2016,01,2.875,39.525,0,0.3466463478477604
2016,01,2.875,39.55,0,0.3466463478477604
2016,01,2.875,39.625,0.05032467532467533,0.3466463478477604
2016,01,2.875,41.7,0.00974025974025974,0.15445881937176795
2016,01,2.9,39.5,0,0.3466463478477604
2016,01,2.9,39.7,0.05032467532467533,0.3466463478477604
2016,01,2.925,39.7,0.05032467532467533,0.3466463478477604
2016,01,2.925,42.125,0.00974025974025974,0.15445881937176795
2016,01,2.925,42.2,0.00974025974025974,0.15445881937176795
2016,01,2.95,42.25,0,0.15445881937176795
2016,01,2.95,42.525,0.008116883116883118,0.14107187416886335
2016,01,2.975,42.25,0,0.15445881937176795
2016,01,3,41.775,0,0.15445881937176795
2016,01,3.025,41.775,0,0.15445881937176795
2016,01,3.025,41.8,0,0.15445881937176795
2016,01,3.025,42.275,0.00974025974025974,0.15445881937176795
2016,01,3.025,42.3,0.00974025974025974,0.15445881937176795
2016,01,3.05,41.8,0,0.15445881937176795
2016,01,3.075,41.825,0,0.15445881937176795
2016,01,3.1,42.125,0.00974025974025974,0.15445881937176795
2016,01,3.125,39.4,0,0.3466463478477604
2016,01,3.125,39.75,0.05032467532467533,0.3466463478477604
2016,01,3.125,42.25,0.00974025974025974,0.15445881937176795
2016,01,3.15,39.75,0.05032467532467533,0.3466463478477604
2016,01,3.175,39.425,0,0.3466463478477604
2016,01,3.175,39.45,0,0.3466463478477604
2016,01,3.175,42.25,0.00974025974025974,0.15445881937176795
2016,01,3.2,41.95,0.00974025974025974,0.15445881937176795
2016,01,3.225,39.375,0,0.3466463478477604
2016,01,3.225,39.4,0,0.3466463478477604
2016,01,3.25,39.4,0,0.3466463478477604
2016,01,3.25,39.425,0,0.3466463478477604
2016,01,3.275,42.275,0.00974025974025974,0.15445881937176795
2016,01,-0.825,37.8,0,0.36246987268206243
2016,01,-4.9,36.5,0,0.4359038435002493
2016,01,2.35,41.65,0,0.08935609105542026
2016,01,-0.425,39.525,0.030844155844155844,0.27305818407328675
2016,01,-1.15,38,0,0.36246987268206243
2016,01,-1.225,37.95,0,0.36246987268206243
2016,01,2.125,41.4,0,0.08935609105542026
2016,01,2.625,39.575,0.03466810966810967,0.3466463478477604
2016,01,2.65,39.575,0.017334054834054834,0.3466463478477604
2016,01,-0.425,39.5,0.009949727691663175,0.27305818407328675
2016,01,-0.5,38.875,0.030844155844155844,0.27305818407328675
2016,01,-0.5,39.4,0.015422077922077922,0.27305818407328675
2016,01,-0.5,39.525,0.029849183074989526,0.27305818407328675
2016,01,-0.575,38.825,0.030844155844155844,0.27305818407328675
2016,01,-1.1,37.95,0,0.36246987268206243
2016,01,-1.15,38,0,0.36246987268206243
2016,01,-4.625,36.55,0,0.4359038435002493
2016,01,-4.65,36.525,0,0.4359038435002493
2016,01,1.325,41.125,0.026707163803938002,0.2585503399529975
2016,01,2,41.5,0,0.08935609105542026
2016,01,2.025,41.375,0,0.08935609105542026
2016,01,2.025,41.45,0,0.08935609105542026
2016,01,2.05,41.45,0,0.08935609105542026
2016,01,2.125,41.4,0,0.08935609105542026
2016,01,2.15,41.375,0,0.08935609105542026
2016,01,2.15,41.4,0,0.08935609105542026
2016,01,2.275,41.625,0,0.08935609105542026
2016,01,2.475,39.5,0.048701298701298704,0.3466463478477604
2016,01,2.475,41.675,0,0.08935609105542026
2016,01,2.6,41.625,0,0.08935609105542026
2016,01,2.625,39.575,0.05032467532467533,0.3466463478477604
2016,01,2.65,41.65,0,0.08935609105542026
2016,01,2.7,39.675,0.025162337662337664,0.3466463478477604
2016,01,2.75,39.425,0.016774891774891776,0.3466463478477604
2016,01,2.75,41.95,0.009426057813154587,0.15445881937176795
2016,01,2.8,41.825,0.009426057813154587,0.15445881937176795
2016,01,-0.35,39.45,0.030844155844155844,0.27305818407328675
2016,01,-0.45,39.525,0.030844155844155844,0.27305818407328675
2016,01,-0.45,39.625,0.030844155844155844,0.27305818407328675
2016,01,-0.475,38.375,0.04220779220779221,0.31828051049182227
2016,01,-0.5,39.525,0.030844155844155844,0.27305818407328675
2016,01,-1.15,37.925,0,0.36246987268206243
2016,01,-1.175,38,0,0.36246987268206243
2016,01,-1.2,37.95,0,0.36246987268206243
2016,01,-1.225,37.875,0,0.36246987268206243
2016,01,-1.25,38,0,0.36246987268206243
2016,01,-3.65,40.4,0.016233766233766236,0.19900385564659792
2016,01,-3.675,40.425,0.016233766233766236,0.19900385564659792
2016,01,-3.875,36.75,0,0.4359038435002493
2016,01,-4.525,36.65,0,0.4359038435002493
2016,01,-4.65,36.5,0,0.4359038435002493
2016,01,-4.65,36.525,0,0.4359038435002493
2016,01,0.425,40.425,0.021103896103896104,0.22655525804146892
2016,01,1.275,41.125,0.0275974025974026,0.2585503399529975
2016,01,1.575,41.275,0.0275974025974026,0.2585503399529975
2016,01,1.675,41.55,0,0.08935609105542026
2016,01,1.75,41.7,0,0.08935609105542026
2016,01,1.775,41.4,0,0.08935609105542026
2016,01,1.8,41.55,0,0.08935609105542026
2016,01,1.825,41.525,0,0.08935609105542026
2016,01,2,41.325,0,0.08935609105542026
2016,01,2,41.525,0,0.08935609105542026
2016,01,2.025,41.575,0,0.08935609105542026
2016,01,2.05,41.5,0,0.08935609105542026
2016,01,2.125,41.4,0,0.08935609105542026
2016,01,2.15,41.4,0,0.08935609105542026
2016,01,2.15,41.425,0,0.08935609105542026
2016,01,2.15,41.525,0,0.08935609105542026
2016,01,2.175,41.375,0,0.08935609105542026
2016,01,2.2,41.425,0,0.08935609105542026
2016,01,2.225,41.45,0,0.08935609105542026
2016,01,2.25,41.65,0,0.08935609105542026
2016,01,2.375,41.65,0,0.08935609105542026
2016,01,2.425,41.525,0,0.08935609105542026
2016,01,2.45,41.65,0,0.08935609105542026
2016,01,2.475,41.675,0,0.08935609105542026
2016,01,2.55,41.7,0,0.08935609105542026
2016,01,2.6,39.55,0.017334054834054834,0.3466463478477604
2016,01,2.625,39.575,0.017334054834054834,0.3466463478477604
2016,01,2.725,41.65,0,0.08935609105542026
2016,01,-0.1,39.875,0.021103896103896104,0.22655525804146892
2016,01,-0.35,39.675,0.030844155844155844,0.27305818407328675
2016,01,-0.35,39.7,0.030844155844155844,0.27305818407328675
2016,01,-0.425,39.5,0.01989945538332635,0.27305818407328675
2016,01,-0.425,39.55,0.030844155844155844,0.27305818407328675
2016,01,-0.5,38.425,0.04220779220779221,0.31828051049182227
2016,01,-0.5,39.5,0.029849183074989526,0.27305818407328675
2016,01,-0.525,38.375,0.04220779220779221,0.31828051049182227
2016,01,-0.525,39.55,0.030844155844155844,0.27305818407328675
2016,01,-0.575,39.425,0.030844155844155844,0.27305818407328675
2016,01,-1.225,37.95,0,0.36246987268206243
2016,01,-3.6,37.15,0.021103896103896104,0.22655525804146892
2016,01,-3.625,37.175,0.021103896103896104,0.22655525804146892
2016,01,-4.5,36.625,0,0.4359038435002493
2016,01,-4.5,36.65,0,0.4359038435002493
2016,01,-4.65,36.55,0,0.4359038435002493
2016,01,-4.725,36.5,0,0.4359038435002493
2016,01,-4.925,36.5,0.08116883116883117,0.4359038435002493
2016,01,-5.075,36.45,0,0.4359038435002493
2016,01,-5.125,36.425,0,0.4359038435002493
2016,01,0.5,40.8,0.0275974025974026,0.2585503399529975
2016,01,1.4,38.9,0.016774891774891776,0.3466463478477604
2016,01,1.425,38.925,0.048701298701298704,0.3466463478477604
2016,01,1.675,41.55,0,0.08935609105542026
2016,01,1.7,41.2,0,0.08935609105542026
2016,01,1.7,41.45,0,0.08935609105542026
2016,01,1.775,41.25,0,0.08935609105542026
2016,01,1.775,41.5,0,0.08935609105542026
2016,01,1.825,41.7,0,0.08935609105542026
2016,01,1.975,41.375,0,0.08935609105542026
2016,01,2,41.375,0,0.08935609105542026
2016,01,2,41.5,0,0.08935609105542026
2016,01,2.025,41.325,0,0.08935609105542026
2016,01,2.025,41.425,0,0.08935609105542026
2016,01,2.05,41.525,0,0.08935609105542026
2016,01,2.075,41.375,0,0.08935609105542026
2016,01,2.075,41.45,0,0.08935609105542026
2016,01,2.1,41.375,0,0.08935609105542026
2016,01,2.15,41.375,0,0.08935609105542026
2016,01,2.15,41.4,0,0.08935609105542026
2016,01,2.15,41.425,0,0.08935609105542026
2016,01,2.175,41.375,0,0.08935609105542026
2016,01,2.175,41.4,0,0.08935609105542026
2016,01,2.175,41.65,0,0.08935609105542026
2016,01,2.2,41.45,0,0.08935609105542026
2016,01,2.225,41.5,0,0.08935609105542026
2016,01,2.25,41.55,0,0.08935609105542026
2016,01,2.4,39.575,0.05032467532467533,0.3466463478477604
2016,01,2.45,41.55,0,0.08935609105542026
2016,01,2.475,41.65,0,0.08935609105542026
2016,01,2.475,41.675,0,0.08935609105542026
2016,01,2.5,41.575,0,0.08935609105542026
2016,01,2.525,41.7,0,0.08935609105542026
2016,01,2.7,39.625,0.05032467532467533,0.3466463478477604
2016,01,2.7,41.675,0,0.08935609105542026
2016,01,2.7,41.75,0.00974025974025974,0.15445881937176795
2016,01,2.775,39.7,0.05032467532467533,0.3466463478477604
2016,01,2.8,41.675,0.00974025974025974,0.15445881937176795
2016,01,2.8,41.95,0.00487012987012987,0.15445881937176795
2016,01,3.075,41.825,0.00974025974025974,0.15445881937176795
2016,01,-0.025,39.9,0.021103896103896104,0.22655525804146892
2016,01,-0.225,39.675,0.030844155844155844,0.27305818407328675
2016,01,-0.25,39.675,0.029849183074989526,0.27305818407328675
2016,01,-0.35,39.45,0.029849183074989526,0.27305818407328675
2016,01,-0.35,39.65,0.030844155844155844,0.27305818407328675
2016,01,-0.4,39.625,0.029849183074989526,0.27305818407328675
2016,01,-0.425,39.45,0.014924591537494763,0.27305818407328675
2016,01,-0.45,38.375,0.04084625052366988,0.31828051049182227
2016,01,-0.45,39.5,0.029849183074989526,0.27305818407328675
2016,01,-0.45,39.525,0.029849183074989526,0.27305818407328675
2016,01,-0.45,39.625,0.029849183074989526,0.27305818407328675
2016,01,-0.475,38.925,0.030844155844155844,0.27305818407328675
2016,01,-0.475,39.525,0.029849183074989526,0.27305818407328675
2016,01,-0.5,38.325,0.04084625052366988,0.31828051049182227
2016,01,-0.5,39.625,0.007462295768747382,0.27305818407328675
2016,01,-0.525,39.5,0.030844155844155844,0.27305818407328675
2016,01,-0.55,39.525,0.030844155844155844,0.27305818407328675
2016,01,-0.775,37.625,0,0.36246987268206243
2016,01,-1.125,37.95,0,0.36246987268206243
2016,01,-4.5,36.625,0,0.4359038435002493
2016,01,-4.525,36.65,0,0.4359038435002493
2016,01,-4.55,36.65,0,0.4359038435002493
2016,01,-4.575,36.65,0,0.4359038435002493
2016,01,-4.825,36.5,0.027056277056277056,0.4359038435002493
2016,01,-4.925,36.5,0.05411255411255411,0.4359038435002493
2016,01,-5.05,36.45,0,0.4359038435002493
2016,01,-5.125,36.425,0,0.4359038435002493
2016,01,0,40.025,0.021103896103896104,0.22655525804146892
2016,01,0.125,38.7,0.04220779220779221,0.31828051049182227
2016,01,0.5,40.825,0.0275974025974026,0.2585503399529975
2016,01,0.825,41.525,0.008116883116883118,0.14107187416886335
2016,01,1.375,41.125,0.0275974025974026,0.2585503399529975
2016,01,1.45,41.25,0.0137987012987013,0.2585503399529975
2016,01,1.5,41.275,0.0275974025974026,0.2585503399529975
2016,01,1.65,41.55,0,0.08935609105542026
2016,01,1.8,41.425,0,0.08935609105542026
2016,01,1.85,42.05,0,0.08935609105542026
2016,01,1.95,41.275,0,0.08935609105542026
2016,01,1.975,41.375,0,0.08935609105542026
2016,01,2,41.55,0,0.08935609105542026
2016,01,2.025,41.575,0,0.08935609105542026
2016,01,2.05,41.375,0,0.08935609105542026
2016,01,2.075,41.55,0,0.08935609105542026
2016,01,2.125,41.425,0,0.08935609105542026
2016,01,2.125,41.5,0,0.08935609105542026
2016,01,2.15,41.375,0,0.08935609105542026
2016,01,2.15,41.525,0,0.08935609105542026
2016,01,2.175,41.4,0,0.08935609105542026
2016,01,2.2,41.4,0,0.08935609105542026
2016,01,2.225,41.45,0,0.08935609105542026
2016,01,2.225,41.55,0,0.08935609105542026
2016,01,2.225,41.625,0,0.08935609105542026
2016,01,2.275,41.675,0,0.08935609105542026
2016,01,2.35,41.5,0,0.08935609105542026
2016,01,2.35,41.525,0,0.08935609105542026
2016,01,2.375,41.525,0,0.08935609105542026
2016,01,2.4,39.55,0.05032467532467533,0.3466463478477604
2016,01,2.45,41.7,0,0.08935609105542026
2016,01,2.475,41.675,0,0.08935609105542026
2016,01,2.7,39.575,0.03354978354978355,0.3466463478477604
2016,01,2.7,39.675,0.05032467532467533,0.3466463478477604
2016,01,2.75,39.45,0.05032467532467533,0.3466463478477604
2016,01,2.75,41.65,0,0.08935609105542026
2016,01,2.775,41.675,0.00974025974025974,0.15445881937176795
2016,01,2.775,41.95,0.00974025974025974,0.15445881937176795
2016,01,2.825,41.8,0.009426057813154587,0.15445881937176795
2016,01,2.95,42.25,0.00974025974025974,0.15445881937176795
2016,01,3.025,41.775,0.009426057813154587,0.15445881937176795
2016,01,-0.075,39.925,0.021103896103896104,0.22655525804146892
2016,01,-0.25,39.65,0.030844155844155844,0.27305818407328675
2016,01,-0.275,39.95,0.021103896103896104,0.22655525804146892
2016,01,-0.35,39.425,0.015422077922077922,0.27305818407328675
2016,01,-0.35,39.45,0.015422077922077922,0.27305818407328675
2016,01,-0.35,39.625,0.030844155844155844,0.27305818407328675
2016,01,-0.375,39.5,0.030844155844155844,0.27305818407328675
2016,01,-0.425,39.5,0.030844155844155844,0.27305818407328675
2016,01,-0.45,38.375,0.04220779220779221,0.31828051049182227
2016,01,-0.45,39.5,0.030844155844155844,0.27305818407328675
2016,01,-0.475,39.5,0.030844155844155844,0.27305818407328675
2016,01,-0.475,39.55,0.030844155844155844,0.27305818407328675
2016,01,-0.825,37.8,0.0551948051948052,0.36246987268206243
2016,01,-1.2,38.05,0,0.36246987268206243
2016,01,-1.45,37.825,0,0.36246987268206243
2016,01,-3.5,36.7,0.021103896103896104,0.22655525804146892
2016,01,-4.475,36.65,0,0.4359038435002493
2016,01,-4.5,36.625,0,0.4359038435002493
2016,01,-4.5,36.65,0,0.4359038435002493
2016,01,-4.575,36.65,0,0.4359038435002493
2016,01,-4.65,36.525,0,0.4359038435002493
2016,01,-4.725,36.5,0,0.4359038435002493
2016,01,-4.85,36.5,0.027958152958152956,0.4359038435002493
2016,01,-4.9,36.5,0.027958152958152956,0.4359038435002493
2016,01,-4.925,36.5,0.027958152958152956,0.4359038435002493
2016,01,-5.125,36.425,0,0.4359038435002493
2016,01,0,38.825,0.04220779220779221,0.31828051049182227
2016,01,1.375,41.125,0.01425865800865801,0.2585503399529975
2016,01,1.4,38.9,0.03466810966810967,0.3466463478477604
2016,01,1.425,38.925,0.05032467532467533,0.3466463478477604
2016,01,1.65,41.55,0,0.08935609105542026
2016,01,1.85,41.525,0,0.08935609105542026
2016,01,1.95,41.45,0,0.08935609105542026
2016,01,1.975,41.375,0,0.08935609105542026
2016,01,2,41.55,0,0.08935609105542026
