year,month,lon,lat,est,se
2022,06,1.8,41.45,0.10498564985649858,0.9847456524402634
2022,06,1.825,41.45,0,0.9847456524402634
2022,06,1.85,41.275,0.16933169331693315,0.9847456524402634
2022,06,1.85,42.075,0.5079950799507995,0.9847456524402634
2022,06,1.9,41.425,0,0.9847456524402634
2022,06,1.95,41.55,0.34995216618832853,0.9847456524402634
2022,06,1.975,41.525,0.00967609676096761,0.9847456524402634
2022,06,1.975,41.55,0.09676096760967609,0.9847456524402634
2022,06,10,48.025,0.37761377613776137,0.9224987804869988
2022,06,10.075,45.05,0.5153751537515375,0.986790757962396
2022,06,10.075,45.625,0,0.9611576353543679
2022,06,10.075,45.625,0.07421074210742107,0.9611576353543679
2022,06,10.15,43.95,0,0.9957590069891409
2022,06,10.15,45.575,0,0.9611576353543679
2022,06,10.15,45.575,0.11131611316113162,0.9611576353543679
2022,06,10.15,46.2,0.20418204182041824,0.9418619856433319
2022,06,10.15,46.2,0,0.9418619856433319
2022,06,10.175,45.55,0.049473828071614045,0.9611576353543679
2022,06,10.175,45.55,0,0.9611576353543679
2022,06,10.175,45.55,0,0.9611576353543679
2022,06,10.2,42.75,0.7589175891758918,0.9722365967191319
2022,06,10.2,45.35,0.44526445264452646,0.9611576353543679
2022,06,10.2,45.525,0.049473828071614045,0.9611576353543679
2022,06,10.225,45.525,0.049473828071614045,0.9611576353543679
2022,06,10.25,44.675,0.5129151291512916,0.9861257526299574
2022,06,10.25,45.075,0.17179171791717918,0.986790757962396
2022,06,10.25,45.075,0,0.986790757962396
2022,06,10.25,45.925,0,0.9611576353543679
2022,06,10.25,45.925,0,0.9611576353543679
2022,06,10.25,45.925,0,0.9611576353543679
2022,06,10.25,45.925,0,0.9611576353543679
2022,06,10.25,45.925,0.03834221675550089,0.9611576353543679
2022,06,10.25,45.925,0,0.9611576353543679
2022,06,10.3,44.75,0.039455009934714735,0.9861257526299574
2022,06,10.3,45.5,0.037105371053710534,0.9611576353543679
2022,06,10.3,45.5,0,0.9611576353543679
2022,06,10.3,45.5,0.049473828071614045,0.9611576353543679
2022,06,10.325,43.55,0.07589175891758919,0.9722365967191319
2022,06,10.325,44.775,0.039455009934714735,0.9861257526299574
2022,06,10.325,44.8,0.19727504967357368,0.9861257526299574
2022,06,10.35,45.5,0.14842148421484214,0.9611576353543679
2022,06,10.35,45.5,0,0.9611576353543679
2022,06,10.375,45.325,0,0.9611576353543679
2022,06,10.375,45.325,0.14842148421484214,0.9611576353543679
2022,06,10.375,45.325,0,0.9611576353543679
2022,06,10.4,43.7,0.04687713543802105,0.9997999799959989
2022,06,10.4,43.75,0.4018040180401804,0.9997999799959989
2022,06,10.425,44.925,0,0.986790757962396
2022,06,10.425,44.925,0.5129151291512916,0.9861257526299574
2022,06,10.45,43.325,0.18972939729397295,0.9722365967191319
2022,06,10.475,43.7,0.4018040180401804,0.9997999799959989
2022,06,10.475,44.975,0,0.986790757962396
2022,06,10.475,44.975,0.5252152521525215,0.9892845899942038
2022,06,10.475,45.375,0.26260762607626076,0.9892845899942038
2022,06,10.525,43.675,0.4018040180401804,0.9997999799959989
2022,06,10.525,44.825,0.2570725707257073,0.98646033878712025
2022,06,10.525,45.425,0.03180460376032332,0.9611576353543679
2022,06,10.525,45.425,0.14842148421484214,0.9611576353543679
2022,06,10.525,45.8,0.44526445264452646,0.9611576353543679
2022,06,10.525,45.8,0,0.9611576353543679
2022,06,10.525,45.8,0,0.9352454223357631
2022,06,10.525,46.95,0.2570725707257073,0.8131887849693945
2022,06,10.55,45.45,0.03180460376032332,0.9611576353543679
2022,06,10.575,43.025,0.25297252972529727,0.9722365967191319
2022,06,10.575,45.05,0.13130381303813038,0.9892845899942038
2022,06,10.575,45.05,0,0.9892845899942038
2022,06,10.6,44.65,0.05508697944122298,0.98646033878712025
2022,06,10.6,44.675,0.05508697944122298,0.98646033878712025
2022,06,10.625,43.625,0.6027060270602707,0.9997999799959989
2022,06,10.625,43.65,0.25830258302583026,0.9997999799959989
2022,06,10.625,44.525,0.5141451414514145,0.98646033878712025
2022,06,10.625,44.65,0.3856088560885609,0.98646033878712025
2022,06,10.65,43.675,0.3013530135301353,0.9997999799959989
2022,06,10.65,44.675,0.05508697944122298,0.98646033878712025
2022,06,10.65,44.7,0.05508697944122298,0.98646033878712025
2022,06,10.65,45.125,0.26260762607626076,0.9892845899942038
2022,06,10.65,53.7,0,0.9156396671180208
2022,06,10.675,43.9,0.5916359163591636,0.9992777391696464
2022,06,10.675,45.25,0.13130381303813038,0.9892845899942038
2022,06,10.675,45.425,0,0.9892845899942038
2022,06,10.675,45.425,0.12269372693726939,0.9793855216409929
2022,06,10.7,45.425,0.12269372693726939,0.9793855216409929
2022,06,10.725,43.45,0.6027060270602707,0.9997999799959989
2022,06,10.725,43.825,0.1972119721197212,0.9992777391696464
2022,06,10.75,42.925,0.6260762607626077,0.9998379868758738
2022,06,10.75,43.875,0.5916359163591636,0.9992777391696464
2022,06,10.75,44.025,0.2958179581795818,0.9992777391696464
2022,06,10.75,45.125,0.04522686893535602,0.9892845899942038
2022,06,10.75,45.125,0.03876588765887659,0.9892845899942038
2022,06,10.775,45.15,0.03876588765887659,0.9892845899942038
2022,06,10.775,45.5,0.49077490774907756,0.9793855216409929
2022,06,10.8,44.525,0.23431734317343175,0.9712651543219287
2022,06,10.8,44.9,0.5141451414514145,0.98646033878712025
2022,06,10.825,44.55,0.13389562467053243,0.9712651543219287
2022,06,10.825,44.75,0.024212792127921285,0.9712651543219287
2022,06,10.825,45.4,0.24538745387453878,0.9793855216409929
2022,06,10.825,45.55,0.49077490774907756,0.9793855216409929
2022,06,10.875,44.525,0.11715867158671588,0.9712651543219287
2022,06,10.875,44.625,0.053806204728713954,0.9712651543219287
2022,06,10.875,44.65,0.053806204728713954,0.9712651543219287
2022,06,10.875,44.775,0.024212792127921285,0.9712651543219287
2022,06,10.875,45.875,0.13243132431324314,0.9352454223357631
2022,06,10.9,44.525,0,0.9712651543219287
2022,06,10.9,44.625,0.10761240945742791,0.9712651543219287
2022,06,10.9,44.65,0.053806204728713954,0.9712651543219287
2022,06,10.9,44.925,0.5252152521525215,0.9892845899942038
2022,06,10.925,43.65,0.14689861184326128,0.98646033878712025
2022,06,10.925,45.025,0.5252152521525215,0.9892845899942038
2022,06,10.925,45.4,0.02804428044280443,0.9793855216409929
2022,06,10.925,45.425,0.02804428044280443,0.9793855216409929
2022,06,10.95,43.7,0.14689861184326128,0.98646033878712025
2022,06,10.95,45.45,0.19630996309963103,0.9793855216409929
2022,06,10.975,45.825,0.39729397293972946,0.9352454223357631
2022,06,11,45.325,0.49077490774907756,0.9793855216409929
2022,06,11,45.425,0.05608856088560886,0.9793855216409929
2022,06,11,45.875,0,0.9352454223357631
2022,06,11.025,43.525,0,0.993931587182941
2022,06,11.025,45.875,0.13243132431324314,0.9352454223357631
2022,06,11.05,43.7,0.053128331283312846,0.98646033878712025
2022,06,11.075,43.875,0.036859368593685944,0.9915139938498094
2022,06,11.1,43.9,0.036859368593685944,0.9915139938498094
2022,06,11.1,46.05,0.2528234373252824,0.9352454223357631
2022,06,11.1,46.075,0.08427447910842746,0.9352454223357631
2022,06,11.125,43.375,0,0.993931587182941
2022,06,11.125,43.95,0.2675276752767528,0.9915139938498094
2022,06,11.125,44.825,0.07810578105781057,0.9712651543219287
2022,06,11.125,45.05,0,0.9892845899942038
2022,06,11.125,45.05,0.5252152521525215,0.9892845899942038
2022,06,11.125,46.025,0.08427447910842746,0.9352454223357631
2022,06,11.15,43.775,0.04189330782196711,0.98646033878712025
2022,06,11.15,44.075,0.5350553505535056,0.9915139938498094
2022,06,11.15,46.625,0,0.8648676199280442
2022,06,11.175,43.75,0.11425447587809212,0.98646033878712025
2022,06,11.175,43.775,0.04189330782196711,0.98646033878712025
2022,06,11.175,44.975,0.5252152521525215,0.9892845899942038
2022,06,11.2,42.425,0.16695366953669538,0.9998379868758738
2022,06,11.2,43.775,0.020946653910983555,0.98646033878712025
2022,06,11.2,43.825,0.09793240789550751,0.98646033878712025
2022,06,11.225,43.75,0.020946653910983555,0.98646033878712025
2022,06,11.225,43.775,0.08378661564393422,0.98646033878712025
2022,06,11.225,43.8,0.06283996173295067,0.98646033878712025
2022,06,11.25,43.75,0.020946653910983555,0.98646033878712025
2022,06,11.25,43.775,0.020946653910983555,0.98646033878712025
2022,06,11.25,45.525,0.24292742927429278,0.9777013859047148
2022,06,11.275,43.7,0.10119682149202444,0.98646033878712025
2022,06,11.275,43.75,0.377039770397704,0.98646033878712025
2022,06,11.275,43.775,0.04189330782196711,0.98646033878712025
2022,06,11.275,44.5,0.04319620973987518,0.9904322288778774
2022,06,11.275,46,0.13243132431324314,0.9352454223357631
2022,06,11.3,43.325,0.29855753102985577,0.993931587182941
2022,06,11.3,43.7,0.10119682149202444,0.98646033878712025
2022,06,11.3,44.975,0.5252152521525215,0.9892845899942038
2022,06,11.3,44.975,0,0.9892845899942038
2022,06,11.3,45.2,0.018782743382989388,0.9793855216409929
2022,06,11.325,43.325,0.14927876551492789,0.993931587182941
2022,06,11.325,43.7,0.10119682149202444,0.98646033878712025
2022,06,11.325,44.5,0.3887658876588766,0.9904322288778774
2022,06,11.325,44.525,0.04319620973987518,0.9904322288778774
2022,06,11.325,44.55,0,0.9904322288778774
2022,06,11.325,44.675,0.2650676506765068,0.9904322288778774
2022,06,11.325,45.4,0.24538745387453878,0.9793855216409929
2022,06,11.325,46.5,0.2625197680548234,0.8648676199280442
2022,06,11.35,44.45,0.08639241947975036,0.9904322288778774
2022,06,11.35,45.125,0.24538745387453878,0.9793855216409929
2022,06,11.35,45.7,0.12146371463714639,0.9777013859047148
2022,06,11.375,43.7,0.2570725707257073,0.98646033878712025
2022,06,11.375,45.375,0.19434194341943423,0.9777013859047148
2022,06,11.4,43.7,0.2570725707257073,0.98646033878712025
2022,06,11.4,43.75,0.2570725707257073,0.98646033878712025
2022,06,11.4,43.825,0.17138171381713818,0.98646033878712025
2022,06,11.4,44.8,0.5891758917589176,0.9991176106945568
2022,06,11.45,43.625,0.2570725707257073,0.98646033878712025
2022,06,11.45,43.65,0.12853628536285364,0.98646033878712025
2022,06,11.45,45.675,0.050205002050020514,0.9777013859047148
2022,06,11.45,45.75,0.48585485854858557,0.9777013859047148
2022,06,11.475,44.65,0.30293445791600776,0.9904322288778774
2022,06,11.475,45.5,0.09717097170971711,0.9777013859047148
2022,06,11.5,42.575,0.3756457564575646,0.9998379868758738
2022,06,11.5,45.125,0.5350553505535056,0.9915139938498094
2022,06,11.55,44.575,0.5301353013530136,0.9904322288778774
2022,06,11.55,45.55,0.06940783693551222,0.9777013859047148
2022,06,11.6,42.325,0.31180811808118086,0.9999019951975293
2022,06,11.6,44.95,0.5621156211562116,0.9962951369950573
2022,06,11.625,45.025,0.5621156211562116,0.9962951369950573
2022,06,11.625,45.125,0.10701107011070113,0.9915139938498094
2022,06,11.625,45.45,0.1619516195161952,0.9777013859047148
2022,06,11.65,44.9,0,0.9962951369950573
2022,06,11.65,45.125,0.21402214022140226,0.9915139938498094
2022,06,11.65,46.55,0,0.8648676199280442
2022,06,11.675,42.625,0.25043050430504304,0.9998379868758738
2022,06,11.675,45.15,0.2675276752767528,0.9915139938498094
2022,06,11.675,45.2,0.10701107011070113,0.9915139938498094
2022,06,11.675,45.275,0.5350553505535056,0.9915139938498094
2022,06,11.675,45.675,0.25102501025010254,0.9777013859047148
2022,06,11.7,43.325,0.47847478474784755,0.975046665549911
2022,06,11.7,45.375,0.0668819188191882,0.9915139938498094
2022,06,11.7,45.625,0.5350553505535056,0.9915139938498094
2022,06,11.7,45.675,0.25102501025010254,0.9777013859047148
2022,06,11.75,45.425,0.1783517835178352,0.9915139938498094
2022,06,11.775,45.3,0.1528729573010016,0.9915139938498094
2022,06,11.775,45.325,0.1528729573010016,0.9915139938498094
2022,06,11.775,45.375,0.0764364786505008,0.9915139938498094
2022,06,11.775,45.625,0.1337638376383764,0.9915139938498094
2022,06,11.8,42.075,0.0676461209056535,0.9991176106945568
2022,06,11.8,45,0.2904264042640427,0.9962951369950573
2022,06,11.8,45.75,0.08215363971821539,0.9777013859047148
2022,06,11.8,45.775,0.02738454657273846,0.9777013859047148
2022,06,11.825,45.4,0.10268739051026878,0.9915139938498094
2022,06,11.825,45.425,0.05134369525513439,0.9915139938498094
2022,06,11.85,43.375,0.4101212440695836,0.975046665549911
2022,06,11.85,43.45,0.4101212440695836,0.975046665549911
2022,06,11.85,45.3,0.10701107011070113,0.9915139938498094
2022,06,11.85,45.325,0.2675276752767528,0.9915139938498094
2022,06,11.85,45.375,0.4620932572962094,0.9915139938498094
2022,06,11.85,45.4,0.15403108576540317,0.9915139938498094
2022,06,11.85,45.5,0.0891758917589176,0.9915139938498094
2022,06,11.85,45.575,0.1783517835178352,0.9915139938498094
2022,06,11.875,43.45,0.4101212440695836,0.975046665549911
2022,06,11.875,44.275,0.17999179991799918,0.9925301002992302
2022,06,11.875,45.175,0.21402214022140226,0.9915139938498094
2022,06,11.875,45.375,0.30806217153080634,0.9915139938498094
2022,06,11.875,45.4,0.35940586678594066,0.9915139938498094
2022,06,11.875,45.425,0.05134369525513439,0.9915139938498094
2022,06,11.875,45.525,0.2675276752767528,0.9915139938498094
2022,06,11.9,45.375,0.10268739051026878,0.9915139938498094
2022,06,11.9,45.4,0.05134369525513439,0.9915139938498094
2022,06,11.9,45.425,0.05134369525513439,0.9915139938498094
2022,06,11.9,45.65,0.12481742004920049,0.986790757962396
2022,06,11.9,45.675,0.041605806683066834,0.986790757962396
2022,06,11.9,45.775,0.34358343583435835,0.986790757962396
2022,06,11.925,45.4,0,0.9915139938498094
2022,06,11.925,45.425,0.05134369525513439,0.9915139938498094
2022,06,11.925,45.675,0.08321161336613367,0.986790757962396
2022,06,11.925,45.925,0,0.9507365565707464
2022,06,11.925,46.05,0,0.9507365565707464
2022,06,11.95,45.3,0.32103321033210336,0.9915139938498094
2022,06,11.95,45.325,0.24572912395790628,0.9915139938498094
2022,06,11.975,45.325,0.040954853992984375,0.9915139938498094
2022,06,11.975,45.375,0.10701107011070113,0.9915139938498094
2022,06,11.975,45.425,0.0891758917589176,0.9915139938498094
2022,06,11.975,47.45,0.40098400984009847,0.9374945333173949
2022,06,12,45.25,0.0668819188191882,0.9915139938498094
2022,06,12,45.325,0.040954853992984375,0.9915139938498094
2022,06,12,45.375,0.5977859778597786,0.9996079231378671
2022,06,12,45.4,0,0.9996079231378671
2022,06,12,45.5,0.2988929889298893,0.9996079231378671
2022,06,12.025,44.2,0.5030750307503075,0.9832985304575615
2022,06,12.025,45.275,0.0668819188191882,0.9915139938498094
2022,06,12.025,45.55,0.08717712177121772,0.9996079231378671
2022,06,12.025,45.575,0.0764364786505008,0.9915139938498094
2022,06,12.025,45.775,0.042947929479294794,0.986790757962396
2022,06,12.05,45.025,0.0936859368593686,0.9962951369950573
2022,06,12.05,45.275,0.0668819188191882,0.9915139938498094
2022,06,12.05,45.325,0.2988929889298893,0.9996079231378671
2022,06,12.05,45.425,0.14944649446494465,0.9996079231378671
2022,06,12.05,45.55,0.08717712177121772,0.9996079231378671
2022,06,12.05,45.575,0.0764364786505008,0.9915139938498094
2022,06,12.05,45.8,0.25768757687576876,0.986790757962396
2022,06,12.075,42.625,0.12472324723247236,0.9999019951975293
2022,06,12.075,43.2,0.4600246002460025,0.9677272342969376
2022,06,12.075,45.125,0.33210332103321033,0.9996079231378671
2022,06,12.075,45.55,0.3487084870848709,0.9996079231378671
2022,06,12.075,45.575,0.0764364786505008,0.9915139938498094
2022,06,12.1,45.375,0.5977859778597786,0.9996079231378671
2022,06,12.1,45.55,0.4138518308260006,0.9996079231378671
2022,06,12.1,45.575,0.045983536758444514,0.9996079231378671
2022,06,12.1,45.65,0.34358343583435835,0.986790757962396
2022,06,12.125,42.325,0.6236162361623617,0.9999019951975293
2022,06,12.125,44.175,0.3018450184501845,0.9832985304575615
2022,06,12.125,45.4,0.12809699525566684,0.9996079231378671
2022,06,12.125,45.425,0.5123879810226674,0.9996079231378671
2022,06,12.125,45.875,0,0.986790757962396
2022,06,12.15,45.45,0.12809699525566684,0.9996079231378671
2022,06,12.15,45.525,0.3985239852398524,0.9996079231378671
2022,06,12.15,45.775,0,0.986790757962396
2022,06,12.175,44.675,0.2945879458794588,0.9991176106945568
2022,06,12.175,45.5,0.06642066420664205,0.9996079231378671
2022,06,12.175,45.625,0.06607373766045353,0.986790757962396
2022,06,12.2,42.275,0.20787207872078722,0.9999019951975293
2022,06,12.2,43.525,0.4600246002460025,0.9677272342969376
2022,06,12.2,44.125,0.5030750307503075,0.9832985304575615
2022,06,12.2,45,0,0.9962951369950573
2022,06,12.2,45.45,0.11955719557195572,0.9996079231378671
2022,06,12.2,45.5,0.05977859778597786,0.9996079231378671
2022,06,12.2,45.7,0.25768757687576876,0.986790757962396
2022,06,12.2,46.125,0.07072570725707256,0.9507365565707464
2022,06,12.225,41.75,0.06546398797321307,0.9991176106945568
2022,06,12.225,42.15,0.2945879458794588,0.9991176106945568
2022,06,12.225,44.65,0.0981959819598196,0.9991176106945568
2022,06,12.225,44.75,0.0981959819598196,0.9991176106945568
2022,06,12.225,45.45,0.11955719557195572,0.9996079231378671
2022,06,12.225,45.5,0.05977859778597786,0.9996079231378671
2022,06,12.225,45.525,0.11955719557195572,0.9996079231378671
2022,06,12.225,45.65,0.13214747532090707,0.986790757962396
2022,06,12.25,45.5,0.11955719557195572,0.9996079231378671
2022,06,12.25,45.65,0.1982212129813606,0.986790757962396
2022,06,12.25,45.7,0.5153751537515375,0.986790757962396
2022,06,12.25,45.825,0.25768757687576876,0.986790757962396
2022,06,12.275,44.425,0.17999179991799918,0.9925301002992302
2022,06,12.275,45.625,0.06656929069290694,0.986790757962396
2022,06,12.275,45.7,0.5153751537515375,0.986790757962396
2022,06,12.3,42.025,0.058626638118233036,0.9991176106945568
2022,06,12.3,43.075,0,0.9677272342969376
2022,06,12.3,45.425,0.3586715867158672,0.9996079231378671
2022,06,12.325,41.75,0.058626638118233036,0.9991176106945568
2022,06,12.325,43.075,0.3066830668306683,0.9677272342969376
2022,06,12.325,45.425,0.4782287822878229,0.9996079231378671
2022,06,12.325,45.95,0.5153751537515375,0.986790757962396
2022,06,12.325,46.125,0,0.9507365565707464
2022,06,12.35,41.75,0.058626638118233036,0.9991176106945568
2022,06,12.35,43.125,0.3066830668306683,0.9677272342969376
2022,06,12.375,41.825,0.11725327623646607,0.9991176106945568
2022,06,12.375,41.9,0.058626638118233036,0.9991176106945568
2022,06,12.375,42.2,0.2945879458794588,0.9991176106945568
2022,06,12.375,45.9,0.12884378843788438,0.986790757962396
2022,06,12.4,41.925,0.058626638118233036,0.9991176106945568
2022,06,12.4,45.95,0.5153751537515375,0.986790757962396
2022,06,12.425,41.825,0.058626638118233036,0.9991176106945568
2022,06,12.425,41.9,0.058626638118233036,0.9991176106945568
2022,06,12.425,41.95,0.058626638118233036,0.9991176106945568
2022,06,12.425,43.725,0.4440344403444035,0.9605810741421048
2022,06,12.425,45.575,0.04437952712860462,0.986790757962396
2022,06,12.45,41.8,0.11725327623646607,0.9991176106945568
2022,06,12.45,41.9,0.058626638118233036,0.9991176106945568
2022,06,12.45,41.95,0.058626638118233036,0.9991176106945568
2022,06,12.45,43.15,0.3066830668306683,0.9677272342969376
2022,06,12.475,41.825,0.058626638118233036,0.9991176106945568
2022,06,12.475,41.9,0.11725327623646607,0.9991176106945568
2022,06,12.475,41.925,0.058626638118233036,0.9991176106945568
2022,06,12.475,42.75,0.11500615006150063,0.9677272342969376
2022,06,12.475,43.575,0,0.9605810741421048
2022,06,12.475,43.575,0.4440344403444035,0.9605810741421048
2022,06,12.475,45.45,0.2988929889298893,0.9996079231378671
2022,06,12.5,41.9,0.23450655247293214,0.9991176106945568
2022,06,12.5,41.925,0.23450655247293214,0.9991176106945568
2022,06,12.5,41.95,0.11725327623646607,0.9991176106945568
2022,06,12.5,42,0.058626638118233036,0.9991176106945568
2022,06,12.5,45.925,0.24784747847478478,0.9810015290507961
2022,06,12.5,46,0.14870848708487086,0.9810015290507961
2022,06,12.525,41.875,0.23450655247293214,0.9991176106945568
2022,06,12.525,41.9,0.058626638118233036,0.9991176106945568
2022,06,12.525,41.925,0.11725327623646607,0.9991176106945568
2022,06,12.525,41.95,0.23450655247293214,0.9991176106945568
2022,06,12.525,44.075,0.26260762607626076,0.9892845899942038
2022,06,12.525,45.775,0,0.986790757962396
2022,06,12.55,41.825,0.17587991435469913,0.9991176106945568
2022,06,12.55,41.9,0.17587991435469913,0.9991176106945568
2022,06,12.55,41.925,0.058626638118233036,0.9991176106945568
2022,06,12.55,41.95,0.058626638118233036,0.9991176106945568
2022,06,12.55,42.2,0.5891758917589176,0.9991176106945568
2022,06,12.575,41.8,0.058626638118233036,0.9991176106945568
2022,06,12.575,41.825,0.058626638118233036,0.9991176106945568
2022,06,12.575,41.875,0.11725327623646607,0.9991176106945568
2022,06,12.575,44.025,0.26260762607626076,0.9892845899942038
2022,06,12.6,41.8,0.058626638118233036,0.9991176106945568
2022,06,12.6,41.875,0.058626638118233036,0.9991176106945568
2022,06,12.6,45.875,0.24784747847478478,0.9810015290507961
2022,06,12.625,41.45,0.08416798453698822,0.9991176106945568
2022,06,12.625,41.525,0,0.9962951369950573
2022,06,12.625,41.75,0.2945879458794588,0.9991176106945568
2022,06,12.625,41.825,0.058626638118233036,0.9991176106945568
2022,06,12.625,41.9,0.058626638118233036,0.9991176106945568
2022,06,12.625,41.925,0.11725327623646607,0.9991176106945568
2022,06,12.625,42.25,0.40254948004025504,0.9797958971132712
2022,06,12.625,42.55,0.5522755227552276,0.9947843987518099
2022,06,12.625,43.925,0.5252152521525215,0.9892845899942038
2022,06,12.625,45.5,0.224169741697417,0.9996079231378671
2022,06,12.625,45.675,0.2988929889298893,0.9996079231378671
2022,06,12.625,45.95,0,0.9810015290507961
2022,06,12.65,41.45,0.25250395361096467,0.9991176106945568
2022,06,12.65,45.675,0.2988929889298893,0.9996079231378671
2022,06,12.675,41.7,0.2945879458794588,0.9991176106945568
2022,06,12.675,41.825,0.1472939729397294,0.9991176106945568
2022,06,12.675,41.875,0.11725327623646607,0.9991176106945568
2022,06,12.675,41.9,0.29313319059116516,0.9991176106945568
2022,06,12.675,42.25,0.05031868500503188,0.9797958971132712
2022,06,12.675,42.95,0.3833538335383354,0.9677272342969376
2022,06,12.675,45.525,0.1120848708487085,0.9996079231378671
2022,06,12.675,46,0,0.9810015290507961
2022,06,12.7,41.675,0,0.9991176106945568
2022,06,12.7,41.75,0.5891758917589176,0.9991176106945568
2022,06,12.7,42.925,0.09583845838458385,0.9677272342969376
2022,06,12.7,45.825,0.12392373923739239,0.9810015290507961
2022,06,12.75,41.775,0.5891758917589176,0.9991176106945568
2022,06,12.75,41.95,0.16833596907397644,0.9991176106945568
2022,06,12.775,41.425,0.02568833380641499,0.9962951369950573
2022,06,12.775,45.55,0.10295202952029521,0.9996079231378671
2022,06,12.775,45.825,0.224169741697417,0.9996079231378671
2022,06,12.8,42,0.1963919639196392,0.9991176106945568
2022,06,12.825,41.575,0.33394833948339486,0.9962951369950573
2022,06,12.825,41.95,0.1963919639196392,0.9991176106945568
2022,06,12.825,42.375,0.19680196801968022,0.9797958971132712
2022,06,12.825,45.75,0,0.9996079231378671
2022,06,12.85,43.325,0.2007380073800738,0.9829262434180909
2022,06,12.85,43.675,0,0.9605810741421048
2022,06,12.85,43.675,0.22201722017220174,0.9605810741421048
2022,06,12.85,43.9,0.05920459204592047,0.9605810741421048
2022,06,12.85,45.9,0.24784747847478478,0.9810015290507961
2022,06,12.875,41.45,0.05137666761282998,0.9962951369950573
2022,06,12.875,42.4,0.19680196801968022,0.9797958971132712
2022,06,12.875,43.875,0.11840918409184094,0.9605810741421048
2022,06,12.875,43.9,0.35522755227552283,0.9605810741421048
2022,06,12.9,41.45,0.2311950042577349,0.9962951369950573
2022,06,12.9,41.8,0,0.9991176106945568
2022,06,12.9,42.25,0.49200492004920054,0.9797958971132712
2022,06,12.9,43.325,0.2007380073800738,0.9829262434180909
2022,06,12.95,41.55,0.6678966789667897,0.9962951369950573
2022,06,12.95,43.625,0.22201722017220174,0.9605810741421048
2022,06,12.95,43.625,0,0.9605810741421048
2022,06,12.95,43.875,0.032773970596848834,0.9605810741421048
2022,06,12.95,43.875,0.05920459204592047,0.9605810741421048
2022,06,12.975,46.05,0.03897772311056444,0.9645226798784983
2022,06,13,41.7,0,0.9991176106945568
2022,06,13,43.825,0.032773970596848834,0.9605810741421048
2022,06,13,47.8,0,0.9898666576867816
2022,06,13,47.825,0.2638376383763838,0.9898666576867816
2022,06,13.025,43.45,0,0.9829262434180909
2022,06,13.025,43.45,0.5018450184501845,0.9829262434180909
2022,06,13.05,41.675,0.5891758917589176,0.9991176106945568
2022,06,13.05,45.675,0.3017630176301763,0.9645226798784983
2022,06,13.1,43.425,0.25092250922509224,0.9829262434180909
2022,06,13.1,43.425,0,0.954565869911553
2022,06,13.1,48.15,0.43419434194341944,0.9558054195284729
2022,06,13.125,43.5,0,0.9829262434180909
2022,06,13.125,43.5,0.16728167281672815,0.9829262434180909
2022,06,13.125,43.5,0,0.9829262434180909
2022,06,13.125,45.675,0.15591089244225778,0.9645226798784983
2022,06,13.125,46.075,0.11316113161131612,0.9645226798784983
2022,06,13.15,43.55,0.25092250922509224,0.9829262434180909
2022,06,13.175,43.575,0,0.9829262434180909
2022,06,13.175,43.575,0,0.9829262434180909
2022,06,13.175,43.575,0.25092250922509224,0.9829262434180909
2022,06,13.2,43.525,0.1003690036900369,0.9829262434180909
2022,06,13.2,43.525,0,0.9829262434180909
2022,06,13.2,46.025,0.4526445264452645,0.9645226798784983
2022,06,13.2,46.125,0.025146918135848025,0.9645226798784983
2022,06,13.225,43.15,0.2158671586715867,0.954565869911553
2022,06,13.225,43.15,0,0.954565869911553
2022,06,13.25,41.65,0.2675276752767528,0.9915139938498094
2022,06,13.275,38.025,0.47109471094710953,0.9722365967191319
2022,06,13.3,38.075,0.04056648899822332,0.9722365967191319
2022,06,13.325,41.7,0.10701107011070113,0.9915139938498094
2022,06,13.35,42.35,0.3837638376383764,0.9266196630764966
2022,06,13.35,45.75,0.15088150881508816,0.9645226798784983
2022,06,13.375,41.55,0.5350553505535056,0.9915139938498094
2022,06,13.375,41.675,0.053505535055350564,0.9915139938498094
2022,06,13.4,46.075,0.4526445264452645,0.9645226798784983
2022,06,13.425,41.675,0.1783517835178352,0.9915139938498094
2022,06,13.425,43.2,0,0.954565869911553
2022,06,13.425,43.2,0,0.954565869911553
2022,06,13.425,43.2,0,0.954565869911553
2022,06,13.425,43.2,0.4317343173431734,0.954565869911553
2022,06,13.425,45.825,0,0.9994218328613799
2022,06,13.425,46.125,0.4526445264452645,0.9645226798784983
2022,06,13.45,45.95,0.1980319803198032,0.9994218328613799
2022,06,13.475,45.875,0,0.9994218328613799
2022,06,13.5,45.8,0.2970479704797048,0.9994218328613799
2022,06,13.525,45.8,0.2970479704797048,0.9994218328613799
2022,06,13.525,47.775,0.4809348093480935,0.9759487691472335
2022,06,13.55,38.025,0.23554735547355476,0.9722365967191319
2022,06,13.55,42.85,0.14700455828087694,0.9741273017424364
2022,06,13.55,45.8,0.2970479704797048,0.9994218328613799
2022,06,13.575,41.7,0.10701107011070113,0.9915139938498094
2022,06,13.6,37.375,0.24169741697416977,0.976833660353696
2022,06,13.6,38,0.47109471094710953,0.9722365967191319
2022,06,13.6,43.475,0,0.9829262434180909
2022,06,13.6,43.475,0.1003690036900369,0.9829262434180909
2022,06,13.6,45.925,0.1485239852398524,0.9994218328613799
2022,06,13.6,47.7,0.41082410824108245,0.9432793859721519
