year,month,lon,lat,est,se
2022,09,-3.45,40.3,0.2737769313177003,0.8416650165000324
2022,09,-3.65,40.375,0.007444811290218166,0.8416650165000324
2022,09,-3.7,40.325,0.007444811290218166,0.8416650165000324
2022,09,-3.7,40.375,0.014889622580436333,0.8416650165000324
2022,09,-3.7,40.525,0.007444811290218166,0.8416650165000324
2022,09,-3.725,40.375,0.007444811290218166,0.8416650165000324
2022,09,-3.725,40.4,0.014889622580436333,0.8416650165000324
2022,09,-3.75,40.4,0.007444811290218166,0.8416650165000324
2022,09,-3.825,43.45,0.3249613141292704,0.8910016835000931
2022,09,-3.875,40.5,0,0.8416650165000324
2022,09,-3.875,43.45,0.3249613141292704,0.8910016835000931
2022,09,-4.825,37.925,0.13079130791307914,0.9321780945720619
2022,09,-5.45,36.125,0.4674046740467405,0.9707728879609279
2022,09,-5.65,43.525,0.32103321033210336,0.8783598351473045
2022,09,-5.925,37.375,0.07798277982779829,0.9306148505155073
2022,09,-6,37.375,0.15596555965559658,0.9306148505155073
2022,09,0.925,42.2,0,0.8728436286070947
2022,09,1.875,41.5,0.44875610046423053,0.9692698282728087
2022,09,1.95,41.55,0,0.9692698282728087
2022,09,1.975,41.55,0.17950244018569222,0.9692698282728087
2022,09,10.225,45.925,0,0.8705951987002916
2022,09,10.225,45.925,0.052070520705207055,0.8705951987002916
2022,09,10.225,45.925,0,0.8705951987002916
2022,09,10.225,45.925,0,0.8705951987002916
2022,09,10.225,45.925,0,0.8705951987002916
2022,09,10.3,44.775,0,0.9129819275319747
2022,09,10.675,44.7,0,0.8989749718429317
2022,09,10.875,44.625,0.10296227962279622,0.9047231620777706
2022,09,10.9,44.625,0.05148113981139811,0.9047231620777706
2022,09,10.9,44.65,0.10296227962279622,0.9047231620777706
2022,09,10.925,44.625,0.10296227962279622,0.9047231620777706
2022,09,10.95,44.625,0.05148113981139811,0.9047231620777706
2022,09,10.95,45.45,0.06745228742610007,0.8899797750510963
2022,09,11,45.4,0.013490457485220013,0.8899797750510963
2022,09,11.025,43.925,0.3868587072967504,0.9367496997597597
2022,09,11.025,45.375,0,0.8899797750510963
2022,09,11.025,45.4,0.013490457485220013,0.8899797750510963
2022,09,11.025,45.875,0.029758362099750035,0.7999999999999999
2022,09,11.125,43.775,0,0.916515138991168
2022,09,11.15,43.7,0,0.916515138991168
2022,09,11.15,43.75,0,0.916515138991168
2022,09,11.15,43.775,0.07142006903940007,0.916515138991168
2022,09,11.15,44.125,0,0.9258055951440345
2022,09,11.175,43.75,0,0.916515138991168
2022,09,11.175,43.775,0.014284013807880015,0.916515138991168
2022,09,11.175,43.825,0.13225938711000013,0.916515138991168
2022,09,11.175,44.625,0,0.9258055951440345
2022,09,11.2,43.75,0.014284013807880015,0.916515138991168
2022,09,11.2,43.775,0.07142006903940007,0.916515138991168
2022,09,11.225,43.75,0.0999880966551601,0.916515138991168
2022,09,11.225,43.775,0.0999880966551601,0.916515138991168
2022,09,11.225,43.8,0.07142006903940007,0.916515138991168
2022,09,11.25,43.75,0.02856802761576003,0.916515138991168
2022,09,11.25,43.775,0.07142006903940007,0.916515138991168
2022,09,11.25,45.525,0,0.8815985480931783
2022,09,11.275,43.75,0.0999880966551601,0.916515138991168
2022,09,11.275,43.775,0.07142006903940007,0.916515138991168
2022,09,11.3,43.75,0.014284013807880015,0.916515138991168
2022,09,11.3,43.775,0.014284013807880015,0.916515138991168
2022,09,11.3,44.5,0.024679601634726024,0.9258055951440345
2022,09,11.325,44.675,0,0.9258055951440345
2022,09,11.35,43.3,0.09939292941316512,0.9432793859721519
2022,09,11.35,44.45,0.04935920326945205,0.9258055951440345
2022,09,11.35,44.525,0.07403880490417807,0.9258055951440345
2022,09,11.375,45.375,0,0.8815985480931783
2022,09,11.4,44.325,0.1850970122604452,0.9258055951440345
2022,09,11.4,44.5,0.024679601634726024,0.9258055951440345
2022,09,11.775,45.375,0.0955243423401976,0.9337215859130601
2022,09,11.85,43.45,0,0.8899797750510963
2022,09,11.85,45.4,0.029534096182476557,0.9337215859130601
2022,09,11.875,45.375,0.029534096182476557,0.9337215859130601
2022,09,11.875,45.4,0.029534096182476557,0.9337215859130601
2022,09,11.9,45.65,0.022475679302247573,0.885835199120017
2022,09,11.95,45.325,0.19741697416974172,0.9337215859130601
2022,09,12.075,44.2,0,0.918250510481753
2022,09,12.075,45.55,0.07380073800738007,0.9666767815562759
2022,09,12.1,45.55,0.22550225502255028,0.9666767815562759
2022,09,12.1,45.575,0.020500205002050024,0.9666767815562759
2022,09,12.1,45.625,0,0.885835199120017
2022,09,12.1,45.65,0,0.885835199120017
2022,09,12.125,45.875,0,0.885835199120017
2022,09,12.175,43.525,0,0.8815985480931783
2022,09,12.2,45.55,0.020500205002050024,0.9666767815562759
2022,09,12.425,41.8,0.050184501845018444,0.9829262434180909
2022,09,12.45,41.825,0.050184501845018444,0.9829262434180909
2022,09,12.475,41.825,0.050184501845018444,0.9829262434180909
2022,09,12.475,41.9,0.20073800738007377,0.9829262434180909
2022,09,12.5,41.95,0.050184501845018444,0.9829262434180909
2022,09,12.525,41.875,0.050184501845018444,0.9829262434180909
2022,09,12.525,41.9,0.050184501845018444,0.9829262434180909
2022,09,12.55,38,0,0.9904322288778774
2022,09,12.55,41.525,0.06937949563827435,0.9829262434180909
2022,09,12.55,41.875,0.10036900369003689,0.9829262434180909
2022,09,12.55,41.925,0.050184501845018444,0.9829262434180909
2022,09,12.55,45.875,0,0.9047231620777706
2022,09,12.625,41.925,0.050184501845018444,0.9829262434180909
2022,09,12.625,41.95,0.08094274491132007,0.9829262434180909
2022,09,12.775,41.95,0.1003690036900369,0.9829262434180909
2022,09,12.875,41.45,0.05726831461863006,0.9909813318120578
2022,09,12.9,41.45,0.11453662923726012,0.9909813318120578
2022,09,13.5,38.075,0,0.9617296917533533
2022,09,13.575,41.25,0.36815345111976466,0.9909813318120578
2022,09,13.8,45.625,0.21902154505416024,0.9645226798784983
2022,09,13.825,45.625,0.21902154505416024,0.9645226798784983
2022,09,13.875,42.925,0.17060430344563185,0.8847847195787232
2022,09,13.925,42.025,0,0.8577901841359576
2022,09,14.05,40.875,0,0.9727157858285225
2022,09,14.275,48.275,0.23493234932349324,0.786178096871186
2022,09,14.375,40.775,0.028568027615760033,0.9727157858285225
2022,09,14.5,40.75,0,0.9810015290507961
2022,09,15.05,37.5,0.13641233186525414,0.9717530550505102
2022,09,15.45,47,0,0.8403784861596588
2022,09,15.45,47.025,0.009123006209819184,0.8403784861596588
2022,09,16.4,48.175,0,0.817449692641694
2022,09,16.4,48.2,0.06308772765147007,0.817449692641694
2022,09,16.525,47.675,0.3001230012300123,0.8589854480723175
2022,09,17.25,40.45,0.11427211046304013,0.9727157858285225
2022,09,17.275,46.75,0.2975836209975003,0.8660254037844386
2022,09,17.9,46.875,0.07349323493234933,0.8529454847761373
2022,09,17.95,46.875,0.2939729397293973,0.8529454847761373
2022,09,18.2,46.075,0.14083640836408365,0.8403784861596588
2022,09,18.225,46.075,0.2816728167281673,0.8403784861596588
2022,09,18.25,46.2,0.2804428044280443,0.8390852161729463
2022,09,18.275,46.075,0.14083640836408365,0.8403784861596588
2022,09,18.325,47.625,0.26691266912669126,0.8244052401580184
2022,09,18.35,47.5,0.3111931119311193,0.8694619025581282
2022,09,18.925,47.45,0.038130381303813035,0.8244052401580184
2022,09,18.925,47.575,0.2987739554814903,0.867177029216065
2022,09,18.95,47.4,0.022329454063771403,0.84924437001372
2022,09,18.95,47.45,0.038130381303813035,0.8244052401580184
2022,09,18.95,47.55,0.022329454063771403,0.84924437001372
2022,09,18.975,47.4,0.022329454063771403,0.84924437001372
2022,09,18.975,47.45,0.022329454063771403,0.84924437001372
2022,09,19,47.5,0.022329454063771403,0.84924437001372
2022,09,19,47.625,0.3665436654366544,0.9147589846511485
2022,09,19.025,47.4,0.04465890812754281,0.84924437001372
2022,09,19.025,47.425,0.06698836219131422,0.84924437001372
2022,09,19.05,47.4,0.022329454063771403,0.84924437001372
2022,09,19.05,47.425,0.022329454063771403,0.84924437001372
2022,09,19.05,47.5,0.022329454063771403,0.84924437001372
2022,09,19.075,47.375,0.022329454063771403,0.84924437001372
2022,09,19.075,47.4,0.06698836219131422,0.84924437001372
2022,09,19.075,47.425,0.022329454063771403,0.84924437001372
2022,09,19.1,47.425,0.04465890812754281,0.84924437001372
2022,09,19.1,47.55,0.022329454063771403,0.84924437001372
2022,09,19.1,47.575,0.04465890812754281,0.84924437001372
2022,09,19.1,47.675,0.1832718327183272,0.9147589846511485
2022,09,19.125,47.4,0.022329454063771403,0.84924437001372
2022,09,19.125,47.425,0.022329454063771403,0.84924437001372
2022,09,19.15,47.425,0.06698836219131422,0.84924437001372
2022,09,19.175,47.5,0.022329454063771403,0.84924437001372
2022,09,19.175,47.525,0.022329454063771403,0.84924437001372
2022,09,19.2,47.5,0.022329454063771403,0.84924437001372
2022,09,19.2,47.55,0.2618735864778003,0.8284926070883192
2022,09,19.225,47.45,0.022329454063771403,0.84924437001372
2022,09,19.225,47.5,0.022329454063771403,0.84924437001372
2022,09,19.275,47.525,0.2618735864778003,0.8284926070883192
2022,09,19.325,47.5,0.2618735864778003,0.8284926070883192
2022,09,19.35,47.375,0.07441574415744158,0.8565885826929985
2022,09,19.375,47.55,0.2618735864778003,0.8284926070883192
2022,09,19.4,47.4,0.25354124508987025,0.8188552985723424
2022,09,19.45,41.3,0,0.9576304088739037
2022,09,19.475,41.3,0,0.9576304088739037
2022,09,19.475,47.25,0.25354124508987025,0.8188552985723424
2022,09,19.5,47.625,0.2767527675276753,0.8351646544245033
2022,09,19.775,41.3,0,0.8970150500409678
2022,09,19.825,41.3,0,0.8970150500409678
2022,09,19.825,45.25,0.1654366543665437,0.8868799242287537
2022,09,19.825,47.75,0.1630758243066302,0.8920179370393849
2022,09,19.85,45.25,0.1654366543665437,0.8868799242287537
2022,09,19.95,47.825,0.1630758243066302,0.8920179370393849
2022,09,2,41.55,0.035900488037138446,0.9692698282728087
2022,09,2.025,41.3,0,0.9692698282728087
2022,09,2.05,41.425,0,0.9692698282728087
2022,09,2.05,41.45,0,0.9692698282728087
2022,09,2.075,41.375,0,0.9692698282728087
2022,09,2.075,41.45,0,0.9692698282728087
2022,09,2.075,41.55,0.041219078857455245,0.9692698282728087
2022,09,2.1,41.375,0.01720231718446217,0.9692698282728087
2022,09,2.1,41.5,0,0.9692698282728087
2022,09,2.125,41.425,0.03440463436892434,0.9692698282728087
2022,09,2.15,41.375,0.2924393921358569,0.9692698282728087
2022,09,2.15,41.4,0.10321390310677303,0.9692698282728087
2022,09,2.15,41.425,0.051606951553386515,0.9692698282728087
2022,09,2.15,41.45,0,0.9692698282728087
2022,09,2.175,41.375,0.06880926873784868,0.9692698282728087
2022,09,2.175,41.4,0.10321390310677303,0.9692698282728087
2022,09,2.175,41.425,0.06880926873784868,0.9692698282728087
2022,09,2.175,41.45,0.01720231718446217,0.9692698282728087
2022,09,2.2,41.4,0.13761853747569736,0.9692698282728087
2022,09,2.2,41.45,0.23185731857318576,0.9692698282728087
2022,09,2.25,41.625,0,0.9692698282728087
2022,09,2.425,41.525,0,0.9692698282728087
2022,09,2.725,41.65,0,0.9692698282728087
2022,09,2.725,41.675,0,0.9692698282728087
2022,09,2.8,41.675,0.025369003690036904,0.9480907129594721
2022,09,2.8,41.925,0,0.9480907129594721
2022,09,2.8,41.95,0.10485854858548586,0.9480907129594721
2022,09,2.95,42.25,0,0.9480907129594721
2022,09,20.125,46.25,0.31611316113161136,0.8739588090980032
2022,09,23.325,42.675,0.21783121057017024,0.7733330459769581
2022,09,3.425,43.3,0.3825338253382534,0.9258055951440345
2022,09,3.5,43.3,0.3825338253382534,0.9258055951440345
2022,09,4.325,51.825,0.0893808938089381,0.8257747876994065
2022,09,4.475,52.15,0.14760147601476017,0.8637036528810099
2022,09,4.5,51.65,0.06933698369241759,0.8454844764985339
2022,09,4.525,51.925,0.160525107555223,0.84924437001372
2022,09,4.575,51.925,0.2742927429274293,0.8325166664998365
2022,09,4.6,51.625,0.06933698369241759,0.8454844764985339
2022,09,4.825,52.375,0,0.8625334776111592
2022,09,4.85,52.375,0.07350315438638258,0.8625334776111592
2022,09,4.875,52.375,0.07350315438638258,0.8625334776111592
2022,09,4.95,52.275,0.07350315438638258,0.8625334776111592
2022,09,4.95,52.325,0.2737769313177003,0.8416650165000324
2022,09,5.1,52.05,0.1761695036305202,0.8311822904754408
2022,09,5.375,52.25,0.27020592786573033,0.8377851753283774
2022,09,5.675,51.275,0.2678252588977503,0.8351646544245033
2022,09,6.425,52.5,0.2681426814268143,0.8257747876994065
2022,09,7.775,45.125,0,0.7547608892887866
2022,09,8.2,44.075,0,0.9526720317087093
2022,09,8.4,45.3,0.17676467087251518,0.9138730765264944
2022,09,8.6,45.8,0.058220582205822054,0.9018736053350269
2022,09,8.65,45.9,0,0.9018736053350269
2022,09,8.925,44.4,0.1521700931295027,0.9909813318120578
2022,09,8.925,45.475,0.1725985001785502,0.9075241043630743
2022,09,8.925,45.475,0,0.9075241043630743
2022,09,9.15,45.175,0.03196898328430288,0.8999466650863261
2022,09,9.2,45.55,0,0.9075241043630743
2022,09,9.2,45.55,0,0.9009128703709366
2022,09,9.225,45.45,0.015008565232917406,0.9075241043630743
2022,09,9.275,45.575,0.02406176135494074,0.9009128703709366
2022,09,9.275,45.575,0,0.9009128703709366
2022,09,9.3,45.7,0,0.8377851753283774
2022,09,9.3,45.7,0,0.8377851753283774
2022,09,9.3,45.7,0,0.8377851753283774
2022,09,9.3,45.7,0,0.8377851753283774
2022,09,9.3,45.7,0,0.9009128703709366
2022,09,9.4,45.325,0,0.9147589846511485
2022,09,9.4,45.325,0,0.9147589846511485
2022,09,9.4,45.575,0,0.9075241043630743
2022,09,9.4,45.575,0.04210808237114629,0.9009128703709366
2022,09,9.4,45.575,0,0.9009128703709366
2022,09,9.4,45.575,0,0.9009128703709366
2022,09,9.4,45.575,0,0.9009128703709366
2022,09,9.4,45.575,0,0.9009128703709366
2022,09,9.4,45.575,0,0.9009128703709366
2022,09,9.45,45.475,0,0.9075241043630743
2022,09,9.45,45.475,0,0.9075241043630743
2022,09,9.5,45.525,0,0.9075241043630743
2022,09,9.5,45.525,0,0.9075241043630743
2022,09,9.525,45.675,0,0.8761712161444246
2022,09,9.525,45.675,0.0495476728960838,0.8761712161444246
2022,09,9.55,45.35,0.33686465896917034,0.9009128703709366
2022,09,9.55,45.35,0.33686465896917034,0.9009128703709366
2022,09,9.55,45.35,0.33686465896917034,0.9009128703709366
2022,09,9.95,44.8,0,0.9129819275319747
2022,09,-0.25,38.95,0,0.9389696480717574
2022,09,-0.3,39.65,0,0.9389696480717574
2022,09,-0.35,39.375,0.06413725675718297,0.9389696480717574
2022,09,-0.4,39.45,0.06413725675718297,0.9389696480717574
2022,09,-0.45,39.175,0,0.9389696480717574
2022,09,-0.475,39.45,0.40344403444034443,0.9389696480717574
2022,09,-0.575,39.5,0,0.9389696480717574
2022,09,-0.775,41.625,0,0.8940335564172074
2022,09,-0.875,41.625,0.3394833948339484,0.8940335564172074
2022,09,-0.875,41.675,0.3394833948339484,0.8940335564172074
2022,09,-0.9,41.625,0.3394833948339484,0.8940335564172074
2022,09,-1.125,37.95,0.2591225912259123,0.9298257901349047
2022,09,-1.975,43.275,0,0.9722365967191319
2022,09,-2.025,43.275,0,0.9722365967191319
2022,09,-2.475,36.825,0,0.954565869911553
2022,09,-2.925,43.25,0,0.9677272342969376
2022,09,-3.475,40.45,0,0.8416650165000324
2022,09,-3.525,40.325,0.242488139167106,0.8416650165000324
2022,09,-3.625,37.175,0,0.8541662601625049
2022,09,-3.65,37.2,0.2952029520295203,0.8541662601625049
2022,09,-3.65,40.45,0.007692971666558772,0.8416650165000324
2022,09,-3.7,40.375,0.007692971666558772,0.8416650165000324
2022,09,-3.75,40.4,0.007692971666558772,0.8416650165000324
2022,09,-4.8,37.875,0.13515101817684844,0.9321780945720619
2022,09,1.075,41.15,0.11254612546125461,0.9634189120003821
2022,09,1.125,41.075,0,0.9634189120003821
2022,09,1.8,41.45,0,0.9692698282728087
2022,09,1.95,41.55,0,0.9692698282728087
2022,09,1.975,41.525,0.018548585485854863,0.9692698282728087
2022,09,1.975,41.55,0.18548585485854863,0.9692698282728087
2022,09,10.075,45.625,0,0.8705951987002916
2022,09,10.15,43.95,0,0.9425730740902798
2022,09,10.15,45.575,0,0.8705951987002916
2022,09,10.15,45.575,0,0.8705951987002916
2022,09,10.175,45.55,0.039052890528905294,0.8705951987002916
2022,09,10.175,45.55,0,0.8705951987002916
2022,09,10.175,45.55,0,0.8705951987002916
2022,09,10.2,45.525,0.039052890528905294,0.8705951987002916
2022,09,10.225,45.525,0.039052890528905294,0.8705951987002916
2022,09,10.25,45.925,0,0.8705951987002916
2022,09,10.25,45.925,0,0.8705951987002916
2022,09,10.25,45.925,0.017935401576237985,0.8705951987002916
2022,09,10.25,45.925,0,0.8705951987002916
2022,09,10.25,45.925,0,0.8705951987002916
2022,09,10.3,44.75,0,0.9129819275319747
2022,09,10.3,45.5,0,0.8705951987002916
2022,09,10.3,45.5,0.06248462484624848,0.8705951987002916
2022,09,10.3,45.5,0.039052890528905294,0.8705951987002916
2022,09,10.325,43.55,0.5928659286592867,0.9993517899118408
2022,09,10.325,44.775,0,0.9129819275319747
2022,09,10.325,44.8,0,0.9129819275319747
2022,09,10.375,45.325,0,0.8705951987002916
2022,09,10.375,45.325,0,0.8705951987002916
2022,09,10.375,45.325,0,0.8705951987002916
2022,09,10.4,43.7,0.05453054530545306,0.9707728879609279
2022,09,10.45,43.325,0.44464944649446503,0.9993517899118408
2022,09,10.525,45.425,0,0.8705951987002916
2022,09,10.525,45.425,0,0.8705951987002916
2022,09,10.55,45.45,0,0.8705951987002916
2022,09,10.575,43.025,0,0.9993517899118408
2022,09,10.6,44.65,0,0.8989749718429317
2022,09,10.6,44.675,0,0.8989749718429317
2022,09,10.625,43.65,0,0.9707728879609279
2022,09,10.625,44.65,0,0.8989749718429317
2022,09,10.65,44.675,0,0.8989749718429317
2022,09,10.65,44.7,0,0.8989749718429317
2022,09,10.675,45.25,0,0.918250510481753
2022,09,10.675,45.425,0,0.918250510481753
2022,09,10.675,45.425,0,0.8899797750510963
2022,09,10.7,45.425,0,0.8899797750510963
2022,09,10.725,43.825,0,0.9274287034591931
2022,09,10.75,42.925,0,0.9861257526299574
2022,09,10.75,44.025,0.1924969249692497,0.9274287034591931
2022,09,10.75,45.125,0.06397430640973077,0.918250510481753
2022,09,10.75,45.125,0,0.918250510481753
2022,09,10.775,45.15,0,0.918250510481753
2022,09,10.8,44.525,0,0.9047231620777706
2022,09,10.825,44.55,0.1008610086100861,0.9047231620777706
2022,09,10.825,44.75,0,0.9047231620777706
2022,09,10.825,45.4,0,0.8899797750510963
2022,09,10.825,45.55,0,0.8899797750510963
2022,09,10.875,44.525,0,0.9047231620777706
2022,09,10.875,44.625,0.053197177805111386,0.9047231620777706
2022,09,10.875,44.65,0.053197177805111386,0.9047231620777706
2022,09,10.875,44.775,0,0.9047231620777706
2022,09,10.9,44.625,0.10639435561022277,0.9047231620777706
2022,09,10.9,44.65,0.053197177805111386,0.9047231620777706
2022,09,10.925,43.65,0,0.916515138991168
2022,09,10.925,45.025,0,0.918250510481753
2022,09,10.925,45.4,0.013940139401394014,0.8899797750510963
2022,09,10.925,45.425,0.013940139401394014,0.8899797750510963
2022,09,10.95,43.7,0,0.916515138991168
2022,09,10.95,45.45,0.09758097580975811,0.8899797750510963
2022,09,11,45.425,0.02788027880278803,0.8899797750510963
2022,09,11.025,45.875,0.06150061500615007,0.7999999999999999
2022,09,11.05,43.7,0.09532595325953261,0.916515138991168
2022,09,11.075,43.875,0.05163489134891349,0.9367496997597597
2022,09,11.1,43.9,0.05163489134891349,0.9367496997597597
2022,09,11.1,46.05,0.05466721333880006,0.7999999999999999
2022,09,11.1,46.075,0.018222404446266684,0.7999999999999999
2022,09,11.125,44.825,0,0.9047231620777706
2022,09,11.125,45.05,0.3714637146371464,0.918250510481753
2022,09,11.125,45.05,0,0.918250510481753
2022,09,11.125,46.025,0.018222404446266684,0.7999999999999999
2022,09,11.15,43.775,0.029520295202952032,0.916515138991168
2022,09,11.175,43.75,0,0.916515138991168
2022,09,11.175,43.775,0.029520295202952032,0.916515138991168
2022,09,11.2,42.425,0,0.9861257526299574
2022,09,11.2,43.775,0.014760147601476016,0.916515138991168
2022,09,11.2,43.825,0.13666803334700012,0.916515138991168
2022,09,11.225,43.75,0.014760147601476016,0.916515138991168
2022,09,11.225,43.775,0.059040590405904064,0.916515138991168
2022,09,11.225,43.8,0.04428044280442805,0.916515138991168
2022,09,11.25,43.75,0.014760147601476016,0.916515138991168
2022,09,11.25,43.775,0.014760147601476016,0.916515138991168
2022,09,11.25,45.525,0,0.8815985480931783
2022,09,11.275,43.7,0.06355063550635506,0.916515138991168
2022,09,11.275,43.75,0.2656826568265683,0.916515138991168
2022,09,11.275,43.775,0.029520295202952032,0.916515138991168
2022,09,11.275,44.5,0.025502255022550227,0.9258055951440345
2022,09,11.3,43.325,0.20541205412054123,0.9432793859721519
2022,09,11.3,43.7,0.06355063550635506,0.916515138991168
2022,09,11.3,44.975,0,0.918250510481753
2022,09,11.325,43.325,0.10270602706027061,0.9432793859721519
2022,09,11.325,43.7,0.06355063550635506,0.916515138991168
2022,09,11.325,44.5,0.22952029520295203,0.9258055951440345
2022,09,11.325,44.525,0.025502255022550227,0.9258055951440345
2022,09,11.325,44.55,0,0.9258055951440345
2022,09,11.325,44.675,0,0.9258055951440345
2022,09,11.35,44.45,0.051004510045100454,0.9258055951440345
2022,09,11.375,43.7,0,0.916515138991168
2022,09,11.375,45.375,0,0.8815985480931783
2022,09,11.4,43.7,0,0.916515138991168
2022,09,11.4,43.75,0,0.916515138991168
2022,09,11.4,43.825,0,0.916515138991168
2022,09,11.45,43.625,0.12300123001230012,0.916515138991168
2022,09,11.45,43.65,0.06150061500615006,0.916515138991168
2022,09,11.45,45.675,0,0.8815985480931783
2022,09,11.475,44.65,0,0.9258055951440345
2022,09,11.5,42.575,0,0.9861257526299574
2022,09,11.55,44.575,0,0.9258055951440345
2022,09,11.55,45.55,0.08118081180811809,0.8815985480931783
2022,09,11.675,45.2,0.39483394833948343,0.9337215859130601
2022,09,11.675,45.275,0,0.9337215859130601
2022,09,11.7,45.375,0,0.9337215859130601
2022,09,11.7,45.625,0,0.9337215859130601
2022,09,11.775,45.3,0,0.9337215859130601
2022,09,11.775,45.325,0,0.9337215859130601
2022,09,11.775,45.375,0.09870848708487086,0.9337215859130601
2022,09,11.775,45.625,0,0.9337215859130601
2022,09,11.8,42.075,0,0.9829262434180909
2022,09,11.8,45.75,0,0.8815985480931783
2022,09,11.8,45.775,0,0.8815985480931783
2022,09,11.825,45.4,0.030518566055225776,0.9337215859130601
2022,09,11.825,45.425,0.015259283027612888,0.9337215859130601
2022,09,11.85,43.375,0,0.8899797750510963
2022,09,11.85,43.45,0,0.8899797750510963
2022,09,11.85,45.325,0,0.9337215859130601
2022,09,11.85,45.375,0.13733354724851599,0.9337215859130601
2022,09,11.85,45.4,0.04577784908283867,0.9337215859130601
2022,09,11.85,45.5,0,0.9337215859130601
2022,09,11.85,45.575,0,0.9337215859130601
2022,09,11.875,43.45,0,0.8899797750510963
2022,09,11.875,44.275,0,0.9474175425861608
2022,09,11.875,45.175,0,0.9337215859130601
2022,09,11.875,45.375,0.09155569816567734,0.9337215859130601
2022,09,11.875,45.4,0.1068149811932902,0.9337215859130601
2022,09,11.875,45.425,0.015259283027612888,0.9337215859130601
2022,09,11.9,45.375,0.030518566055225776,0.9337215859130601
2022,09,11.9,45.4,0.015259283027612888,0.9337215859130601
2022,09,11.9,45.425,0.015259283027612888,0.9337215859130601
2022,09,11.9,45.65,0.02322486861232249,0.885835199120017
2022,09,11.9,45.675,0.007741622870774165,0.885835199120017
2022,09,11.925,45.4,0,0.9337215859130601
2022,09,11.925,45.425,0.015259283027612888,0.9337215859130601
2022,09,11.925,45.675,0.01548324574154833,0.885835199120017
2022,09,11.925,46.05,0,0.84924437001372
2022,09,11.95,45.3,0,0.9337215859130601
2022,09,11.95,45.325,0.13599835998359985,0.9337215859130601
2022,09,11.975,45.325,0.015110928887066645,0.9337215859130601
2022,09,11.975,45.375,0,0.9337215859130601
2022,09,11.975,45.425,0,0.9337215859130601
2022,09,12,45.25,0,0.9337215859130601
2022,09,12,45.325,0.015110928887066645,0.9337215859130601
2022,09,12,45.375,0,0.9666767815562759
2022,09,12,45.4,0.15252152521525214,0.9666767815562759
2022,09,12,45.5,0,0.9666767815562759
2022,09,12.025,44.2,0,0.918250510481753
2022,09,12.025,45.275,0,0.9337215859130601
2022,09,12.025,45.55,0.038130381303813035,0.9666767815562759
2022,09,12.025,45.575,0,0.9337215859130601
2022,09,12.025,45.775,0.08241082410824109,0.885835199120017
2022,09,12.05,45.025,0,0.9539392014169457
2022,09,12.05,45.275,0,0.9337215859130601
2022,09,12.05,45.425,0,0.9666767815562759
2022,09,12.05,45.55,0.038130381303813035,0.9666767815562759
2022,09,12.05,45.575,0,0.9337215859130601
2022,09,12.075,42.625,0.10405904059040592,0.9880708476622514
2022,09,12.075,45.125,0,0.9666767815562759
2022,09,12.075,45.55,0.15252152521525214,0.9666767815562759
2022,09,12.075,45.575,0,0.9337215859130601
2022,09,12.1,45.55,0.38130381303813043,0.9666767815562759
2022,09,12.1,45.575,0.04236709033757005,0.9666767815562759
2022,09,12.1,45.65,0,0.885835199120017
2022,09,12.125,45.4,0,0.9666767815562759
2022,09,12.125,45.425,0,0.9666767815562759
2022,09,12.125,45.875,0,0.885835199120017
2022,09,12.15,45.45,0,0.9666767815562759
2022,09,12.15,45.525,0,0.9666767815562759
2022,09,12.175,44.675,0,0.9494229826584145
2022,09,12.175,45.5,0,0.9666767815562759
2022,09,12.175,45.625,0.01831351646849802,0.885835199120017
2022,09,12.2,42.275,0,0.9880708476622514
2022,09,12.2,43.525,0,0.8815985480931783
2022,09,12.2,44.125,0.3714637146371464,0.918250510481753
2022,09,12.2,45.45,0.03010293260827345,0.9666767815562759
2022,09,12.2,45.5,0.015051466304136726,0.9666767815562759
2022,09,12.2,46.125,0.09676096760967609,0.84924437001372
2022,09,12.225,41.75,0.1003690036900369,0.9829262434180909
2022,09,12.225,44.65,0,0.9494229826584145
2022,09,12.225,44.75,0,0.9494229826584145
2022,09,12.225,45.45,0.03010293260827345,0.9666767815562759
2022,09,12.225,45.5,0.015051466304136726,0.9666767815562759
2022,09,12.225,45.525,0.03010293260827345,0.9666767815562759
2022,09,12.225,45.65,0.03662703293699604,0.885835199120017
2022,09,12.25,45.5,0.03010293260827345,0.9666767815562759
2022,09,12.25,45.65,0.05494054940549406,0.885835199120017
2022,09,12.275,44.425,0.13940139401394014,0.9474175425861608
2022,09,12.275,45.625,0,0.885835199120017
2022,09,12.3,42.025,0.05185731857318572,0.9829262434180909
2022,09,12.3,43.075,0,0.8815985480931783
2022,09,12.3,45.425,0.09030879782482035,0.9666767815562759
2022,09,12.325,41.75,0.05185731857318572,0.9829262434180909
2022,09,12.325,43.075,0.21648216482164823,0.8815985480931783
2022,09,12.325,45.425,0.1204117304330938,0.9666767815562759
2022,09,12.325,45.95,0,0.885835199120017
2022,09,12.35,41.75,0.05185731857318572,0.9829262434180909
2022,09,12.35,43.125,0.21648216482164823,0.8815985480931783
2022,09,12.375,41.825,0.10371463714637144,0.9829262434180909
2022,09,12.375,41.9,0.05185731857318572,0.9829262434180909
2022,09,12.375,42.2,0,0.9829262434180909
2022,09,12.4,41.925,0.05185731857318572,0.9829262434180909
2022,09,12.425,41.825,0.05185731857318572,0.9829262434180909
