year,month,lon,lat,est,se
2016,08,3.125,39.65,0,0.6939962711519132
2016,08,3.125,39.75,0,0.6939962711519132
2016,08,3.125,41.875,0,0.5780703993327643
2016,08,3.125,42.025,0,0.5780703993327643
2016,08,3.125,42.25,0,0.5780703993327643
2016,08,3.125,42.3,0,0.5780703993327643
2016,08,3.15,39.325,0,0.6939962711519132
2016,08,3.15,39.375,0,0.6939962711519132
2016,08,3.15,39.75,0,0.6939962711519132
2016,08,3.15,41.875,0,0.5780703993327643
2016,08,3.15,41.9,0,0.5780703993327643
2016,08,3.15,41.95,0,0.5780703993327643
2016,08,3.15,42.05,0,0.5780703993327643
2016,08,3.15,42.375,0,0.5780703993327643
2016,08,3.15,42.4,0,0.5780703993327643
2016,08,3.175,39.325,0,0.6939962711519132
2016,08,3.175,39.425,0,0.6939962711519132
2016,08,3.175,39.45,0,0.6939962711519132
2016,08,3.175,42.05,0,0.5780703993327643
2016,08,3.175,42.25,0,0.5780703993327643
2016,08,3.2,39.55,0,0.6939962711519132
2016,08,3.2,41.95,0,0.5780703993327643
2016,08,3.2,42.325,0,0.5780703993327643
2016,08,3.225,39.375,0,0.6939962711519132
2016,08,3.225,39.4,0,0.6939962711519132
2016,08,3.25,39.4,0,0.6939962711519132
2016,08,3.25,39.425,0,0.6939962711519132
2016,08,3.25,39.525,0,0.6939962711519132
2016,08,3.275,39.5,0,0.6939962711519132
2016,08,3.275,42.275,0,0.5780703993327643
2016,08,3.35,39.55,0,0.6939962711519132
2016,08,3.4,39.625,0,0.6939962711519132
2016,08,3.425,39.65,0,0.6939962711519132
2016,08,3.425,39.7,0,0.6939962711519132
2016,08,3.45,39.7,0,0.6939962711519132
2016,08,3.8,40,0,0.6939962711519132
2016,08,3.8,43.65,0.12337662337662338,0.5300131870950228
2016,08,3.825,39.95,0,0.6939962711519132
2016,08,3.825,40,0,0.6939962711519132
2016,08,4.025,39.925,0,0.6939962711519132
2016,08,4.075,40,0,0.6939962711519132
2016,08,4.1,40.025,0,0.6939962711519132
2016,08,4.125,39.875,0,0.6939962711519132
2016,08,4.125,39.925,0,0.6939962711519132
2016,08,4.125,40.05,0,0.6939962711519132
2016,08,4.15,40,0,0.6939962711519132
2016,08,4.225,39.875,0,0.6939962711519132
2016,08,4.25,39.875,0,0.6939962711519132
2016,08,4.275,39.875,0,0.6939962711519132
2016,08,4.45,51.9,0.18506493506493507,0.6356428703910361
2016,08,6.1,43.025,0.09577922077922077,0.4712644838874255
2016,08,8.55,40.575,0.12662337662337664,0.5363603375291159
2016,08,8.575,44.925,0.15422077922077923,0.586448643112681
2016,08,8.6,44.9,0.15422077922077923,0.586448643112681
2016,08,8.625,45.8,0.10064935064935066,0.48232653761625943
2016,08,8.65,45.775,0.10064935064935066,0.48232653761625943
2016,08,8.7,45.775,0.10064935064935066,0.48232653761625943
2016,08,8.7,45.775,0.10064935064935066,0.48232653761625943
2016,08,8.7,45.775,0.10064935064935066,0.48232653761625943
2016,08,8.7,45.825,0.10064935064935066,0.48232653761625943
2016,08,8.7,45.825,0.10064935064935066,0.48232653761625943
2016,08,8.7,45.825,0.10064935064935066,0.48232653761625943
2016,08,8.75,44.9,0.15422077922077923,0.586448643112681
2016,08,8.775,45.775,0.10064935064935066,0.48232653761625943
2016,08,8.8,45.8,0.10064935064935066,0.48232653761625943
2016,08,8.825,45.8,0.10064935064935066,0.48232653761625943
2016,08,9.05,45.45,0.21266233766233766,0.6748223059808097
2016,08,9.075,45.525,0.21266233766233766,0.6748223059808097
2016,08,9.1,39.2,0.09090909090909091,0.45985816731920637
2016,08,9.1,39.25,0.09090909090909091,0.45985816731920637
2016,08,9.1,45.45,0.21266233766233766,0.6748223059808097
2016,08,9.125,39.2,0.09090909090909091,0.45985816731920637
2016,08,9.125,45.45,0.21266233766233766,0.6748223059808097
2016,08,9.15,39.25,0.09090909090909091,0.45985816731920637
2016,08,9.15,45.425,0.21266233766233766,0.6748223059808097
2016,08,9.15,45.45,0.21266233766233766,0.6748223059808097
2016,08,9.15,45.525,0.21266233766233766,0.6748223059808097
2016,08,9.175,45.425,0.21266233766233766,0.6748223059808097
2016,08,9.175,45.45,0.21266233766233766,0.6748223059808097
2016,08,9.2,45.375,0.21266233766233766,0.6748223059808097
2016,08,9.2,45.425,0.21266233766233766,0.6748223059808097
2016,08,9.2,45.45,0.21266233766233766,0.6748223059808097
2016,08,9.2,45.475,0.21266233766233766,0.6748223059808097
2016,08,9.2,45.5,0.21266233766233766,0.6748223059808097
2016,08,9.2,45.5,0.21266233766233766,0.6748223059808097
2016,08,9.2,45.525,0.21266233766233766,0.6748223059808097
2016,08,9.2,45.525,0.21266233766233766,0.6748223059808097
2016,08,9.2,45.525,0.21266233766233766,0.6748223059808097
2016,08,9.2,45.55,0.21266233766233766,0.6748223059808097
2016,08,9.225,45.45,0.21266233766233766,0.6748223059808097
2016,08,9.225,45.475,0.21266233766233766,0.6748223059808097
2016,08,9.25,45.4,0.21266233766233766,0.6748223059808097
2016,08,9.25,45.525,0.21266233766233766,0.6748223059808097
2016,08,9.25,45.525,0.21266233766233766,0.6748223059808097
2016,08,9.25,45.55,0.21266233766233766,0.6748223059808097
2016,08,9.25,45.55,0.21266233766233766,0.6748223059808097
2016,08,9.25,45.55,0.21266233766233766,0.6748223059808097
2016,08,9.25,45.55,0.1737012987012987,0.6182462799092346
2016,08,9.25,45.575,0.1737012987012987,0.6182462799092346
2016,08,9.475,40.9,0.16883116883116883,0.6105406265195006
2016,08,9.625,40.275,0.08928571428571429,0.4559751160443001
2016,08,9.75,40.425,0.08928571428571429,0.4559751160443001
2016,08,-0.825,37.8,0,0.7749931866307709
2016,08,-4.9,36.5,0,0.7441850871472847
2016,08,2.35,41.65,0,0.6307530914435469
2016,08,-0.425,39.525,0,0.6813264336317699
2016,08,-1.15,38,0.020600089565606806,0.7749931866307709
2016,08,-1.225,37.95,0,0.7749931866307709
2016,08,2.125,41.4,0.012121212121212121,0.6307530914435469
2016,08,2.625,39.575,0,0.6939962711519132
2016,08,2.65,39.575,0,0.6939962711519132
2016,08,-0.425,39.5,0,0.6813264336317699
2016,08,-0.5,38.875,0,0.6813264336317699
2016,08,-0.5,39.4,0,0.6813264336317699
2016,08,-0.5,39.525,0.014518295942100171,0.6813264336317699
2016,08,-1.1,37.95,0.019935570547361427,0.7749931866307709
2016,08,-1.15,38,0.019935570547361427,0.7749931866307709
2016,08,-4.575,36.575,0.2607875994972769,0.7441850871472847
2016,08,-4.625,36.55,0,0.7441850871472847
2016,08,-4.65,36.525,0,0.7441850871472847
2016,08,1.325,41.125,0,0.6834690163521416
2016,08,1.7,41.275,0,0.6307530914435469
2016,08,1.825,41.675,0,0.6307530914435469
2016,08,2,41.5,0,0.6307530914435469
2016,08,2.025,41.375,0,0.6307530914435469
2016,08,2.025,41.45,0.0018919685933213508,0.6307530914435469
2016,08,2.05,41.45,0.0018919685933213508,0.6307530914435469
2016,08,2.125,41.4,0.011730205278592377,0.6307530914435469
2016,08,2.15,41.375,0.011730205278592377,0.6307530914435469
2016,08,2.15,41.4,0.011730205278592377,0.6307530914435469
2016,08,2.15,41.625,0.016495601173020527,0.6307530914435469
2016,08,2.275,41.625,0.012987012987012986,0.6307530914435469
2016,08,2.475,39.5,0,0.6939962711519132
2016,08,2.475,41.675,0.006734006734006735,0.6307530914435469
2016,08,2.6,41.625,0,0.6307530914435469
2016,08,2.625,39.575,0,0.6939962711519132
2016,08,2.65,41.65,0,0.6307530914435469
2016,08,2.7,39.675,0.07575757575757576,0.6939962711519132
2016,08,2.75,39.425,0.015151515151515154,0.6939962711519132
2016,08,2.75,41.95,0,0.5780703993327643
2016,08,2.8,41.825,0.008501934498139432,0.5780703993327643
2016,08,2.85,42.025,0,0.5780703993327643
2016,08,3.05,42.15,0,0.5780703993327643
2016,08,-0.35,39.45,0.03508588186007541,0.6813264336317699
2016,08,-0.45,39.525,0.00988783943329398,0.6813264336317699
2016,08,-0.45,39.625,0.024170274170274172,0.6813264336317699
2016,08,-0.475,38.375,0.05345947156291985,0.7862032557779199
2016,08,-0.5,39.525,0.015002239140170176,0.6813264336317699
2016,08,-1.15,37.925,0.020600089565606806,0.7749931866307709
2016,08,-1.175,38,0.020600089565606806,0.7749931866307709
2016,08,-1.2,37.95,0.020600089565606806,0.7749931866307709
2016,08,-1.225,37.875,0.020600089565606806,0.7749931866307709
2016,08,-1.25,38,0,0.7749931866307709
2016,08,-1.85,37.125,0.29545454545454547,0.7717137517858162
2016,08,-3.65,40.4,0.06493506493506494,0.39193090083481025
2016,08,-3.675,40.425,0.06493506493506494,0.39193090083481025
2016,08,-3.875,36.75,0,0.7441850871472847
2016,08,-4.25,36.7,0.013751269306824862,0.7441850871472847
2016,08,-4.525,36.65,0.008982683982683983,0.7441850871472847
2016,08,-4.575,36.575,0.2694805194805195,0.7441850871472847
2016,08,-4.65,36.5,0,0.7441850871472847
2016,08,-4.65,36.525,0,0.7441850871472847
2016,08,0.425,40.425,0,0.7350854252651702
2016,08,1.1,41.075,0,0.6834690163521416
2016,08,1.275,41.125,0,0.6834690163521416
2016,08,1.575,41.275,0.05478896103896104,0.6834690163521416
2016,08,1.675,41.55,0.03636363636363637,0.6307530914435469
2016,08,1.7,41.275,0,0.6307530914435469
2016,08,1.775,41.4,0,0.6307530914435469
2016,08,1.8,41.55,0,0.6307530914435469
2016,08,1.825,41.525,0,0.6307530914435469
2016,08,1.925,41.4,0.02909090909090909,0.6307530914435469
2016,08,2,41.325,0,0.6307530914435469
2016,08,2,41.525,0.008797653958944282,0.6307530914435469
2016,08,2.025,41.575,0.008797653958944282,0.6307530914435469
2016,08,2.05,41.5,0.005865102639296188,0.6307530914435469
2016,08,2.125,41.4,0.024242424242424242,0.6307530914435469
2016,08,2.15,41.4,0.012121212121212121,0.6307530914435469
2016,08,2.15,41.425,0.03636363636363637,0.6307530914435469
2016,08,2.15,41.525,0.06060606060606061,0.6307530914435469
2016,08,2.15,41.625,0.008522727272727272,0.6307530914435469
2016,08,2.175,41.375,0.012121212121212121,0.6307530914435469
2016,08,2.175,41.575,0.030303030303030304,0.6307530914435469
2016,08,2.2,41.425,0,0.6307530914435469
2016,08,2.225,41.45,0.005865102639296188,0.6307530914435469
2016,08,2.25,41.65,0,0.6307530914435469
2016,08,2.375,41.65,0.006993006993006994,0.6307530914435469
2016,08,2.425,41.525,0,0.6307530914435469
2016,08,2.45,41.65,0,0.6307530914435469
2016,08,2.475,41.675,0.02087542087542088,0.6307530914435469
2016,08,2.55,41.7,0.006958473625140292,0.6307530914435469
2016,08,2.6,39.55,0,0.6939962711519132
2016,08,2.625,39.575,0,0.6939962711519132
2016,08,2.725,41.65,0,0.6307530914435469
2016,08,2.85,42.025,0,0.5780703993327643
2016,08,4.275,39.875,0,0.6939962711519132
2016,08,-0.075,38.875,0,0.6813264336317699
2016,08,-0.1,39.875,0,0.7350854252651702
2016,08,-0.125,38.925,0,0.6813264336317699
2016,08,-0.35,39.575,0.07251082251082251,0.6813264336317699
2016,08,-0.35,39.675,0.027191558441558444,0.6813264336317699
2016,08,-0.35,39.7,0.01977567886658796,0.6813264336317699
2016,08,-0.425,39.5,0,0.6813264336317699
2016,08,-0.425,39.55,0,0.6813264336317699
2016,08,-0.5,38.425,0,0.7862032557779199
2016,08,-0.5,39.5,0.014518295942100171,0.6813264336317699
2016,08,-0.525,38.375,0,0.7862032557779199
2016,08,-0.525,39.55,0,0.6813264336317699
2016,08,-0.575,39.425,0,0.6813264336317699
2016,08,-1.225,37.95,0,0.7749931866307709
2016,08,-3.6,37.15,0.137987012987013,0.5577812399806462
2016,08,-3.625,37.175,0.137987012987013,0.5577812399806462
2016,08,-4.25,36.7,0.013307679974346641,0.7441850871472847
2016,08,-4.275,36.7,0.03992303992303992,0.7441850871472847
2016,08,-4.5,36.625,0.010030292288356805,0.7441850871472847
2016,08,-4.5,36.65,0.008692919983242564,0.7441850871472847
2016,08,-4.55,36.575,0.2607875994972769,0.7441850871472847
2016,08,-4.65,36.55,0,0.7441850871472847
2016,08,-4.725,36.5,0,0.7441850871472847
2016,08,-4.925,36.5,0.06340718105423988,0.7441850871472847
2016,08,-5.075,36.45,0.07485569985569986,0.7441850871472847
2016,08,-5.125,36.425,0.07485569985569986,0.7441850871472847
2016,08,0.5,40.8,0.02739448051948052,0.6834690163521416
2016,08,1.025,41.05,0.00842907092907093,0.6834690163521416
2016,08,1.075,41.075,0.01685814185814186,0.6834690163521416
2016,08,1.1,41.075,0,0.6834690163521416
2016,08,1.125,41.65,0.00974025974025974,0.5456876923696251
2016,08,1.4,38.9,0,0.6939962711519132
2016,08,1.425,38.925,0.10997067448680353,0.6939962711519132
2016,08,1.675,41.55,0.03519061583577713,0.6307530914435469
2016,08,1.7,41.2,0,0.6307530914435469
2016,08,1.7,41.45,0,0.6307530914435469
2016,08,1.775,41.25,0,0.6307530914435469
2016,08,1.775,41.5,0,0.6307530914435469
2016,08,1.825,41.7,0.0101010101010101,0.6307530914435469
2016,08,1.975,41.375,0,0.6307530914435469
2016,08,2,41.375,0,0.6307530914435469
2016,08,2,41.5,0,0.6307530914435469
2016,08,2.025,41.325,0,0.6307530914435469
2016,08,2.025,41.425,0,0.6307530914435469
2016,08,2.05,41.525,0,0.6307530914435469
2016,08,2.075,41.45,0.0018919685933213508,0.6307530914435469
2016,08,2.1,41.375,0.011730205278592377,0.6307530914435469
2016,08,2.15,41.375,0.023460410557184754,0.6307530914435469
2016,08,2.15,41.4,0.03519061583577713,0.6307530914435469
2016,08,2.15,41.425,0.05865102639296188,0.6307530914435469
2016,08,2.15,41.625,0.02474340175953079,0.6307530914435469
2016,08,2.175,41.375,0.011730205278592377,0.6307530914435469
2016,08,2.175,41.4,0.05865102639296188,0.6307530914435469
2016,08,2.175,41.65,0,0.6307530914435469
2016,08,2.2,41.45,0,0.6307530914435469
2016,08,2.225,41.5,0,0.6307530914435469
2016,08,2.25,41.55,0,0.6307530914435469
2016,08,2.4,39.575,0.11363636363636365,0.6939962711519132
2016,08,2.45,41.55,0,0.6307530914435469
2016,08,2.475,41.65,0,0.6307530914435469
2016,08,2.475,41.675,0.0202020202020202,0.6307530914435469
2016,08,2.5,41.575,0,0.6307530914435469
2016,08,2.525,41.7,0.006734006734006735,0.6307530914435469
2016,08,2.7,39.625,0.018181818181818184,0.6939962711519132
2016,08,2.7,41.675,0,0.6307530914435469
2016,08,2.7,41.75,0,0.5780703993327643
2016,08,2.775,39.7,0,0.6939962711519132
2016,08,2.8,41.675,0.014935064935064935,0.5780703993327643
2016,08,2.8,41.95,0.007226644323418517,0.5780703993327643
2016,08,2.8,42,0.01066790352504638,0.5780703993327643
2016,08,3.075,41.825,0,0.5780703993327643
2016,08,4.25,39.875,0,0.6939962711519132
2016,08,-0.025,39.9,0,0.7350854252651702
2016,08,-0.15,39.8,0.26136363636363635,0.7350854252651702
2016,08,-0.225,39.675,0.016733266733266736,0.6813264336317699
2016,08,-0.25,39.675,0.022159504332679204,0.6813264336317699
2016,08,-0.35,39.45,0.03395407921942782,0.6813264336317699
2016,08,-0.35,39.575,0.036255411255411256,0.6813264336317699
2016,08,-0.35,39.65,0.10876623376623377,0.6813264336317699
2016,08,-0.4,39.625,0.023390587906716942,0.6813264336317699
2016,08,-0.425,39.45,0.01697703960971391,0.6813264336317699
2016,08,-0.45,38.375,0.05173497248024502,0.7862032557779199
2016,08,-0.45,39.5,0.014518295942100171,0.6813264336317699
2016,08,-0.45,39.525,0.009568876870929659,0.6813264336317699
2016,08,-0.45,39.625,0.023390587906716942,0.6813264336317699
2016,08,-0.45,39.9,0.26136363636363635,0.7350854252651702
2016,08,-0.475,38.925,0.024170274170274172,0.6813264336317699
2016,08,-0.475,39.525,0.014518295942100171,0.6813264336317699
2016,08,-0.5,38.325,0.05173497248024502,0.7862032557779199
2016,08,-0.5,39.275,0.024170274170274172,0.6813264336317699
2016,08,-0.5,39.625,0.00501226883715363,0.6813264336317699
2016,08,-0.525,39.5,0.031076066790352505,0.6813264336317699
2016,08,-0.55,39.525,0.036255411255411256,0.6813264336317699
2016,08,-0.575,40.025,0.26136363636363635,0.7350854252651702
2016,08,-0.775,37.625,0.019271051529116043,0.7749931866307709
2016,08,-0.775,37.825,0.2987012987012987,0.7749931866307709
2016,08,-0.8,37.825,0.2987012987012987,0.7749931866307709
2016,08,-1.125,37.95,0.019935570547361427,0.7749931866307709
2016,08,-1.85,37.125,0.2859237536656892,0.7717137517858162
2016,08,-4.25,36.7,0.026615359948693282,0.7441850871472847
2016,08,-4.275,36.7,0.013307679974346641,0.7441850871472847
2016,08,-4.5,36.625,0.02006058457671361,0.7441850871472847
2016,08,-4.525,36.65,0.008692919983242564,0.7441850871472847
2016,08,-4.55,36.65,0.02694805194805195,0.7441850871472847
2016,08,-4.575,36.65,0.0538961038961039,0.7441850871472847
2016,08,-4.6,36.575,0.2607875994972769,0.7441850871472847
2016,08,-4.825,36.5,0.02113572701807996,0.7441850871472847
2016,08,-4.925,36.5,0.04227145403615992,0.7441850871472847
2016,08,-5.05,36.45,0.07485569985569986,0.7441850871472847
2016,08,-5.125,36.425,0.1497113997113997,0.7441850871472847
2016,08,0,40.025,0.027037617554858933,0.7350854252651702
2016,08,0.125,38.7,0.044294990723562154,0.7862032557779199
2016,08,0.5,40.825,0.02739448051948052,0.6834690163521416
2016,08,0.8,41.2,0.10957792207792208,0.6834690163521416
2016,08,0.825,41.525,0.1314935064935065,0.5456876923696251
2016,08,1.15,41.425,0.21915584415584416,0.6834690163521416
2016,08,1.375,41.125,0.018262987012987012,0.6834690163521416
2016,08,1.45,41.25,0.00782699443413729,0.6834690163521416
2016,08,1.5,41.275,0.01565398886827458,0.6834690163521416
2016,08,1.6,41.275,0,0.6307530914435469
2016,08,1.65,41.55,0.03519061583577713,0.6307530914435469
2016,08,1.675,41.525,0.030303030303030304,0.6307530914435469
2016,08,1.675,41.9,0.18181818181818182,0.6307530914435469
2016,08,1.8,41.425,0,0.6307530914435469
2016,08,1.85,42.05,0,0.6307530914435469
2016,08,1.9,42.05,0.07792207792207792,0.6307530914435469
2016,08,1.95,41.275,0.006269592476489028,0.6307530914435469
2016,08,1.975,41.375,0,0.6307530914435469
2016,08,2,41.55,0.00851385866994608,0.6307530914435469
2016,08,2.025,41.575,0.01702771733989216,0.6307530914435469
2016,08,2.05,41.375,0.006269592476489028,0.6307530914435469
2016,08,2.075,41.55,0.008264462809917356,0.6307530914435469
2016,08,2.125,41.425,0.011730205278592377,0.6307530914435469
2016,08,2.125,41.5,0.008658008658008658,0.6307530914435469
2016,08,2.15,41.375,0.03519061583577713,0.6307530914435469
2016,08,2.15,41.525,0.05865102639296188,0.6307530914435469
2016,08,2.15,41.55,0.012121212121212121,0.6307530914435469
2016,08,2.15,41.575,0.02932551319648094,0.6307530914435469
2016,08,2.15,41.65,0.008247800586510264,0.6307530914435469
2016,08,2.175,41.4,0.023460410557184754,0.6307530914435469
2016,08,2.175,41.575,0.02932551319648094,0.6307530914435469
2016,08,2.175,41.625,0.008247800586510264,0.6307530914435469
2016,08,2.2,41.4,0.011730205278592377,0.6307530914435469
2016,08,2.225,41.45,0.005675905779964053,0.6307530914435469
2016,08,2.225,41.55,0.018181818181818184,0.6307530914435469
2016,08,2.225,41.625,0.045454545454545456,0.6307530914435469
2016,08,2.275,41.675,0.01652892561983471,0.6307530914435469
2016,08,2.35,41.5,0.009569377990430622,0.6307530914435469
2016,08,2.35,41.525,0.009569377990430622,0.6307530914435469
2016,08,2.375,41.525,0,0.6307530914435469
2016,08,2.4,39.55,0.11363636363636365,0.6939962711519132
2016,08,2.45,41.7,0,0.6307530914435469
2016,08,2.45,42.175,0.00878533231474408,0.5780703993327643
2016,08,2.475,41.675,0.03367003367003367,0.6307530914435469
2016,08,2.475,42.175,0.01757066462948816,0.5780703993327643
2016,08,2.575,39.65,0.07331378299120235,0.6939962711519132
2016,08,2.7,39.575,0,0.6939962711519132
2016,08,2.7,39.675,0.15151515151515152,0.6939962711519132
2016,08,2.75,39.45,0.04545454545454546,0.6939962711519132
2016,08,2.75,41.65,0,0.6307530914435469
2016,08,2.775,41.675,0.014935064935064935,0.5780703993327643
2016,08,2.775,41.95,0,0.5780703993327643
2016,08,2.825,41.8,0.008501934498139432,0.5780703993327643
2016,08,2.825,41.925,0.04817762882279011,0.5780703993327643
2016,08,2.95,42.25,0,0.5780703993327643
2016,08,3.025,41.775,0.024088814411395053,0.5780703993327643
2016,08,3.425,39.7,0.11363636363636365,0.6939962711519132
2016,08,-0.075,39.925,0.016335227272727272,0.7350854252651702
2016,08,-0.25,39.65,0.022898154477101845,0.6813264336317699
2016,08,-0.275,39.95,0,0.7350854252651702
2016,08,-0.35,39.425,0.017542940930037706,0.6813264336317699
2016,08,-0.35,39.45,0.017542940930037706,0.6813264336317699
2016,08,-0.35,39.625,0,0.6813264336317699
2016,08,-0.375,39.5,0,0.6813264336317699
2016,08,-0.425,39.5,0,0.6813264336317699
2016,08,-0.45,38.375,0.05345947156291985,0.7862032557779199
2016,08,-0.45,39.5,0.015002239140170176,0.6813264336317699
2016,08,-0.475,39.5,0.015002239140170176,0.6813264336317699
2016,08,-0.475,39.55,0.020717377860235003,0.6813264336317699
2016,08,-0.825,37.8,0,0.7749931866307709
2016,08,-1.2,38.05,0,0.7749931866307709
2016,08,-1.45,37.825,0,0.7749931866307709
2016,08,-3.5,36.7,0,0.5577812399806462
2016,08,-4.275,36.7,0.013751269306824862,0.7441850871472847
2016,08,-4.475,36.65,0.008982683982683983,0.7441850871472847
2016,08,-4.5,36.625,0.02072927072927073,0.7441850871472847
2016,08,-4.5,36.65,0.008982683982683983,0.7441850871472847
2016,08,-4.575,36.65,0.02784632034632035,0.7441850871472847
2016,08,-4.65,36.525,0,0.7441850871472847
2016,08,-4.725,36.5,0,0.7441850871472847
2016,08,-4.85,36.5,0.021840251252015958,0.7441850871472847
2016,08,-4.9,36.5,0.021840251252015958,0.7441850871472847
2016,08,-4.925,36.5,0.021840251252015958,0.7441850871472847
2016,08,-5.125,36.425,0.07735088985088986,0.7441850871472847
2016,08,0,38.825,0,0.7862032557779199
2016,08,0.525,41.55,0,0.5456876923696251
2016,08,0.925,41.4,0,0.5456876923696251
2016,08,1.375,41.125,0.009435876623376624,0.6834690163521416
2016,08,1.4,38.9,0,0.6939962711519132
2016,08,1.425,38.925,0.11363636363636365,0.6939962711519132
2016,08,1.65,41.55,0.03636363636363637,0.6307530914435469
2016,08,1.85,41.525,0,0.6307530914435469
2016,08,1.95,41.45,0,0.6307530914435469
2016,08,1.975,41.375,0,0.6307530914435469
2016,08,2,41.55,0.008797653958944282,0.6307530914435469
2016,08,2.025,41.525,0.017595307917888565,0.6307530914435469
2016,08,2.15,41.4,0.048484848484848485,0.6307530914435469
2016,08,2.15,41.625,0.06818181818181818,0.6307530914435469
2016,08,2.175,41.4,0.024242424242424242,0.6307530914435469
2016,08,2.2,41.4,0.03636363636363637,0.6307530914435469
2016,08,2.2,41.525,0,0.6307530914435469
2016,08,2.225,41.65,0,0.6307530914435469
2016,08,2.25,41.925,0,0.6307530914435469
2016,08,2.4,41.5,0,0.6307530914435469
2016,08,2.5,41.675,0.006958473625140292,0.6307530914435469
2016,08,2.525,39.525,0,0.6939962711519132
2016,08,2.525,41.7,0.006958473625140292,0.6307530914435469
2016,08,2.55,39.625,0.07575757575757576,0.6939962711519132
2016,08,2.575,39.65,0.07575757575757576,0.6939962711519132
2016,08,2.7,39.675,0.07828282828282829,0.6939962711519132
2016,08,2.725,41.7,0,0.6307530914435469
2016,08,2.725,41.95,0,0.5780703993327643
2016,08,2.8,41.825,0.00878533231474408,0.5780703993327643
2016,08,2.825,41.95,0.04978354978354978,0.5780703993327643
2016,08,3.025,41.775,0.02489177489177489,0.5780703993327643
2016,08,3.1,39.75,0,0.6939962711519132
2016,08,3.15,42.375,0,0.5780703993327643
2016,08,3.25,39.4,0,0.6939962711519132
2016,08,-0.225,39.65,0.022159504332679204,0.6813264336317699
2016,08,-0.35,39.45,0.01697703960971391,0.6813264336317699
2016,08,-0.5,39.4,0,0.6813264336317699
2016,08,-0.625,39.45,0,0.6813264336317699
2016,08,-0.75,39.45,0,0.6813264336317699
2016,08,-0.95,38.075,0,0.7862032557779199
2016,08,-1.175,38.075,0,0.7749931866307709
2016,08,-1.25,37.95,0,0.7749931866307709
2016,08,-1.45,37.825,0,0.7749931866307709
2016,08,-4.275,36.7,0.026615359948693282,0.7441850871472847
2016,08,-4.725,36.5,0,0.7441850871472847
2016,08,0.175,41.9,0.10064935064935066,0.48232653761625943
2016,08,1.4,38.9,0,0.6939962711519132
2016,08,1.4,38.925,0,0.6939962711519132
2016,08,2.1,41.325,0.011730205278592377,0.6307530914435469
2016,08,2.1,41.525,0.008264462809917356,0.6307530914435469
2016,08,2.15,41.4,0.023460410557184754,0.6307530914435469
2016,08,2.175,41.4,0.011730205278592377,0.6307530914435469
2016,08,2.2,41.425,0,0.6307530914435469
2016,08,2.425,41.675,0,0.6307530914435469
2016,08,2.625,39.55,0,0.6939962711519132
2016,08,2.65,39.575,0,0.6939962711519132
2016,08,2.7,39.575,0,0.6939962711519132
2016,08,2.725,41.7,0,0.6307530914435469
2016,08,2.8,41.95,0.014453288646837033,0.5780703993327643
2016,08,2.875,39.525,0,0.6939962711519132
2016,08,2.9,39.5,0.015151515151515154,0.6939962711519132
2016,08,3,39.875,0,0.6939962711519132
2016,08,3.4,39.625,0.2272727272727273,0.6939962711519132
2016,08,3.45,39.7,0.11363636363636365,0.6939962711519132
2016,08,-0.675,38,0,0.7862032557779199
2016,08,1.55,39,0.11363636363636365,0.6939962711519132
2016,08,2.1,41.5,0,0.6307530914435469
2016,08,2.125,41.375,0.012121212121212121,0.6307530914435469
2016,08,3.05,41.8,0,0.5780703993327643
