year,month,gid_4,est,se
2015,07,ITA.20.6.82_1,0.666,0.47187568984497036
2015,07,ITA.20.6.91_1,0.666,0.47187568984497036
2015,07,ITA.20.6.97_1,0.666,0.47187568984497036
2015,07,ITA.4.3.16_1,0.67,0.47044800065609943
2015,07,ITA.4.3.26_1,0.67,0.47044800065609943
2015,07,ITA.4.3.27_1,0.67,0.47044800065609943
2015,07,ITA.6.5.27_1,0.654,0.4759312035478558
2015,07,ITA.6.8.1_1,0.629,0.4833141758655467
2015,07,ITA.6.8.30_1,0.629,0.4833141758655467
2015,07,ITA.6.8.32_1,0.629,0.4833141758655467
2015,07,ITA.8.4.97_1,0.692,0.4618975528722244
2015,07,MNE.20_1,0.63,0.48304589153964794
2015,07,NLD.14.2_1,0.459,0.4985655098054493
2015,07,NLD.14.84_1,0.433,0.4957385972029581
2015,07,NLD.2.2_1,0.484,0.49999399395792143
2015,07,NLD.9.23_2,0.448,0.49753747953651045
2015,07,NLD.9.3_1,0.469,0.4992877810324305
2015,07,NLD.9.4_1,0.476,0.4996735671152454
2015,07,NLD.9.43_1,0.474,0.4995733915788286
2015,07,POL.6.13.2_1,0.497,0.5002411830719671
2015,07,POL.6.13.4_1,0.497,0.5002411830719671
2015,07,POL.6.6.1_1,0.487,0.5000810745080052
2015,07,PRT.1.9.2_1,0.561,0.49651336892930237
2015,07,PRT.14.7.5_1,0.573,0.49488980179017217
2015,07,SRB.3.8_1,0.637,0.4811054587743341
2015,07,SVK.5.3_1,0.514,0.5000540511325291
2015,07,TUR.56.10_1,0.626,0.48410573055723927
2015,07,UKR.12.25_1,0.527,0.4995202903992194
