year,month,gid_2,se,est
2021,02,DNK.1.14_1,0,0
2021,02,DNK.1.15_1,0,0
2021,02,DNK.1.16_1,0,0
2021,02,DNK.1.17_1,0,0
2021,02,DNK.1.18_1,0,0
2021,02,DNK.1.19_1,0,0
2021,02,DNK.1.1_1,0,0
2021,02,DNK.1.20_1,0,0
2021,02,DNK.1.21_1,0,0
2021,02,DNK.1.22_1,0,0
2021,02,DNK.1.23_1,0,0
2021,02,DNK.1.24_1,0,0
2021,02,DNK.1.25_1,0,0
2021,02,DNK.1.26_1,0,0
2021,02,DNK.1.27_1,0,0
2021,02,DNK.1.28_1,0,0
2021,02,DNK.1.2_1,0,0
2021,02,DNK.1.30_1,0,0
2021,02,DNK.1.3_1,0,0
2021,02,DNK.1.4_1,0,0
2021,02,DNK.1.5_1,0,0
2021,02,DNK.1.8_1,0,0
2021,02,DNK.1.9_1,0,0
2021,02,DNK.2.10_1,0,0
2021,02,DNK.2.11_1,0,0
2021,02,DNK.2.12_1,0,0
2021,02,DNK.2.14_1,0,0
2021,02,DNK.2.15_1,0,0
2021,02,DNK.2.16_1,0,0
2021,02,DNK.2.17_1,0,0
2021,02,DNK.2.18_1,0,0
2021,02,DNK.2.19_1,0,0
2021,02,DNK.2.1_1,0,0
2021,02,DNK.2.2_1,0,0
2021,02,DNK.2.3_1,0,0
2021,02,DNK.2.4_1,0,0
2021,02,DNK.2.5_1,0,0
2021,02,DNK.2.6_1,0,0
2021,02,DNK.2.7_1,0,0
2021,02,DNK.2.8_1,0,0
2021,02,DNK.2.9_1,0,0
2021,02,DNK.2_1,0,0
2021,02,DNK.3.10_1,0,0
2021,02,DNK.3.11_1,0,0
2021,02,DNK.3.1_1,0,0
2021,02,DNK.3.2_1,0,0
2021,02,DNK.3.3_1,0,0
2021,02,DNK.3.4_1,0,0
2021,02,DNK.3.5_1,0,0
2021,02,DNK.3.7_1,0,0
2021,02,DNK.3.8_1,0,0
2021,02,DNK.3.9_1,0,0
2021,02,DNK.4.10_1,0,0
2021,02,DNK.4.11_1,0,0
2021,02,DNK.4.12_1,0,0
2021,02,DNK.4.13_1,0,0
2021,02,DNK.4.14_1,0,0
2021,02,DNK.4.15_1,0,0
2021,02,DNK.4.16_1,0,0
2021,02,DNK.4.17_1,0,0
2021,02,DNK.4.1_1,0,0
2021,02,DNK.4.2_1,0,0
2021,02,DNK.4.3_1,0,0
2021,02,DNK.4.4_1,0,0
2021,02,DNK.4.5_1,0,0
2021,02,DNK.4.6_1,0,0
2021,02,DNK.4.7_1,0,0
2021,02,DNK.4.8_1,0,0
2021,02,DNK.4.9_1,0,0
2021,02,DNK.5.10_1,0,0
2021,02,DNK.5.11_1,0,0
2021,02,DNK.5.12_1,0,0
2021,02,DNK.5.13_1,0,0
2021,02,DNK.5.14_1,0,0
2021,02,DNK.5.15_1,0,0
2021,02,DNK.5.16_1,0,0
2021,02,DNK.5.17_1,0,0
2021,02,DNK.5.18_1,0,0
2021,02,DNK.5.19_1,0,0
2021,02,DNK.5.1_1,0,0
2021,02,DNK.5.20_1,0,0
2021,02,DNK.5.21_1,0,0
2021,02,DNK.5.22_1,0,0
2021,02,DNK.5.2_1,0,0
2021,02,DNK.5.3_1,0,0
2021,02,DNK.5.4_1,0,0
2021,02,DNK.5.5_1,0,0
2021,02,DNK.5.6_1,0,0
2021,02,DNK.5.8_1,0,0
2021,02,DNK.5.9_1,0,0
2021,02,ESP.1.1_1,0.09790179113724878,0.0053857963131081245
2021,02,ESP.1.2_1,0.1574977603551687,0.03407269726027577
2021,02,ESP.1.3_1,0.08690193492196,0.00554639728290491
2021,02,ESP.1.4_1,0.10641791144716709,0.003794659544126872
2021,02,ESP.1.5_1,0.1108168975547697,0.009526943032881326
2021,02,ESP.1.6_1,0.07023587414925173,0.002812708788274752
2021,02,ESP.1.7_1,0.18291070450336297,0.019446116316701654
2021,02,ESP.1.8_1,0.21275240434113807,0.026321352986277094
2021,02,ESP.10.1_1,0.216969691140014,0.0192386345976744
2021,02,ESP.10.2_1,0.14604868899575194,0.00907313360630669
2021,02,ESP.10.3_1,0.26807653842458967,0.015420137822796545
2021,02,ESP.11.1_1,0.08783514344910762,0.002666726774572644
2021,02,ESP.11.2_1,0.08643312353790841,0.0019414636289595752
2021,02,ESP.12.1_1,0,0
2021,02,ESP.12.2_1,0,0
2021,02,ESP.12.3_1,0,0
2021,02,ESP.12.4_1,0,0
2021,02,ESP.13.1_1,0.19044648507884565,0.03173174795740605
2021,02,ESP.14.1_1,0,0
2021,02,ESP.15.1_1,0.04615838574636367,6.791066422633305e-4
2021,02,ESP.16.1_1,0.04068496811134275,0.0016637360423966366
2021,02,ESP.16.2_1,0.08176072807048253,0.0042648408004307215
2021,02,ESP.16.3_1,0.10453854198036408,0.005745145418016771
2021,02,ESP.17.1_1,0,0
2021,02,ESP.18.1_1,0.12725126904001227,0.020807013023686958
2021,02,ESP.2.1_1,0.07912788245024142,0.0017329275315790457
2021,02,ESP.2.2_1,0.07373195034666355,0.0012891297327377988
2021,02,ESP.2.3_1,0.10467890600468345,0.002104944678039162
2021,02,ESP.3.1_1,0,0
2021,02,ESP.4.1_1,0.05555797697820813,0.001975464476035701
2021,02,ESP.4.2_1,0,0
2021,02,ESP.4.3_1,0.04104895482992231,3.9631200858536436e-4
2021,02,ESP.4.4_1,0,0
2021,02,ESP.4.5_1,0.06345055343474854,0.0011202537255137041
2021,02,ESP.5.1_1,0.025841104446034865,1.5194745517029183e-4
2021,02,ESP.5.2_1,0.014929360532296992,2.979726339498643e-5
2021,02,ESP.5.3_1,0,0
2021,02,ESP.5.4_1,0,0
2021,02,ESP.5.5_1,0,0
2021,02,ESP.5.6_1,0,0
2021,02,ESP.5.7_1,0,0
2021,02,ESP.5.8_1,0,0
2021,02,ESP.5.9_1,0,0
2021,02,ESP.6.1_1,0.34598398847815753,0.02265919808696793
2021,02,ESP.6.2_1,0.2621875824945913,0.017700102341036097
2021,02,ESP.6.3_1,0.17043158625876398,0.007001374874501808
2021,02,ESP.6.4_1,0.2301046390368062,0.016584173973687086
2021,02,ESP.7.1_1,0.044382780443224426,0.11785714285714295
2021,02,ESP.7.2_1,0,0
2021,02,ESP.8.1_1,0.0986524035777135,0.003050398038503424
2021,02,ESP.9.1_1,0.04366856821450376,3.1962814183141995e-4
2021,02,FIN.2.1_1,0,0
2021,02,FIN.3.2_1,0,0
2021,02,FIN.4.5_1,0,0
2021,02,FIN.5.3_1,0,0
2021,02,FIN.5.6_1,0,0
2021,02,FIN.5.7_1,0,0
2021,02,FIN.5.9_1,0,0
2021,02,FRA.1.10_1,0.05970834469325345,0.0037141293812992244
2021,02,FRA.1.11_1,0.10412981795088012,0.013642406545525634
2021,02,FRA.1.12_1,0.03292184895017251,0.0016897310497169485
2021,02,FRA.1.1_1,0.050153744962914866,0.003367606562720837
2021,02,FRA.1.2_1,0.06202490545963541,0.005859332689957451
2021,02,FRA.1.3_1,0.054959458245244446,0.005007206144530738
2021,02,FRA.1.4_1,0.0390940091565771,0.003182981864109646
2021,02,FRA.1.5_1,0.06252878079273896,0.006122407771239068
2021,02,FRA.1.6_1,0.03869678424848063,0.002213742977318673
2021,02,FRA.1.7_1,0.028242301837287473,0.0012415587382315152
2021,02,FRA.1.8_1,0.05047795699209465,0.0025575026100357885
2021,02,FRA.1.9_1,0.0399054280789316,0.002486583259583048
2021,02,FRA.10.10_1,0.11359922794515857,0.017523342217039668
2021,02,FRA.10.11_1,0.1213932236478117,0.01648053488539834
2021,02,FRA.10.12_1,0.0645668280666474,0.005862444926990419
2021,02,FRA.10.1_1,0.09763459611060259,0.012567174915541211
2021,02,FRA.10.2_1,0.08045606871211497,0.010449841633740551
2021,02,FRA.10.3_1,0.059403313401060046,0.0056830954690013325
2021,02,FRA.10.4_1,0.027651729517821955,0.001534478719766268
2021,02,FRA.10.5_1,0.06970130177842497,0.0076206217759238505
2021,02,FRA.10.6_1,0.10334849541026825,0.012092753196864852
2021,02,FRA.10.7_1,0.14711015227331428,0.023028983256748972
2021,02,FRA.10.8_1,0.06428386021224296,0.00705712021790051
2021,02,FRA.10.9_1,0.11464031415496595,0.022728436717277253
2021,02,FRA.11.10_1,0.03434369398262693,0.002545405973574626
2021,02,FRA.11.11_1,0.06475585553901905,0.01868432617685017
2021,02,FRA.11.12_1,0.08692436250901837,0.015337667263895316
2021,02,FRA.11.13_1,0.0992710839890011,0.01187533018792014
2021,02,FRA.11.1_1,0.05489197119091689,0.007414537840520762
2021,02,FRA.11.2_1,0.09819592354219807,0.01565751425625174
2021,02,FRA.11.3_1,0.06650982086858623,0.005184643937324635
2021,02,FRA.11.4_1,0.1043186823638083,0.0147113764064096
2021,02,FRA.11.5_1,0.10223308051632997,0.018592030466971617
2021,02,FRA.11.6_1,0.11339454169515659,0.016627285599533515
2021,02,FRA.11.7_1,0.074185402545895,0.01009620460399953
2021,02,FRA.11.8_1,0.11499793851185032,0.018378647992685147
2021,02,FRA.11.9_1,0.07884975408308888,0.010651327756550087
2021,02,FRA.12.1_1,0.07830461344400895,0.007206898606487115
2021,02,FRA.12.2_1,0.06206198845258591,0.005156717702484952
2021,02,FRA.12.3_1,0.04687897256478092,0.003858793283013322
2021,02,FRA.12.4_1,0.032400865914667544,0.0015989837734566223
2021,02,FRA.12.5_1,0.06761788790101737,0.008327908440263525
2021,02,FRA.13.1_1,0.041456017048761354,0.0030228629296310695
2021,02,FRA.13.2_1,0.10219556527970318,0.015264996173599117
2021,02,FRA.13.3_1,0.17731715716941263,0.03722925949403353
2021,02,FRA.13.4_1,0.013832796754713226,3.975620050765999e-4
2021,02,FRA.13.5_1,0.09094449301019908,0.013873307706732474
2021,02,FRA.13.6_1,0.0707268863192633,0.011352786752474467
2021,02,FRA.2.1_1,0.04148991908308948,0.00241482914085834
2021,02,FRA.2.2_1,0.03435113674451468,0.0020049380142695256
2021,02,FRA.2.3_1,0.02111935726864398,6.963700953480486e-4
2021,02,FRA.2.4_1,0.04262992145465054,0.002831459816042944
2021,02,FRA.2.5_1,0.0440884101795086,0.003306943101260126
2021,02,FRA.2.6_1,0.07023473672434652,0.004704044797876933
2021,02,FRA.2.7_1,0.007986368929979063,3.2526671870924945e-4
2021,02,FRA.2.8_1,0.04855352505164362,0.0030098090251824096
2021,02,FRA.3.1_1,0.019547821948695074,4.2158025869352766e-4
2021,02,FRA.3.2_1,0,0
2021,02,FRA.3.3_1,0.06694703890714233,0.005265339585504688
2021,02,FRA.3.4_1,0.022570464786427054,7.544206563976441e-4
2021,02,FRA.4.1_1,0.04722296514817891,0.004039851682061113
2021,02,FRA.4.2_1,0.021113304142332017,8.091135192214319e-4
2021,02,FRA.4.3_1,0.05351570629100211,0.005371171383892838
2021,02,FRA.4.4_1,0.051683445471258374,0.005787502813530251
2021,02,FRA.4.5_1,0.04299007715836582,0.003347200637430452
2021,02,FRA.4.6_1,0.05047415856301857,0.00397727335753824
2021,02,FRA.5.1_1,0.06784905761586445,0.015469526342702851
2021,02,FRA.5.2_1,0.0779516403648942,0.013401415588907124
2021,02,FRA.6.10_1,0.014946474004638319,3.792279226683919e-4
2021,02,FRA.6.1_1,0.023283380314604137,7.798034249822553e-4
2021,02,FRA.6.2_1,0.018730548382943663,6.148895088143948e-4
2021,02,FRA.6.3_1,0.03991823829653341,0.002555950115838899
2021,02,FRA.6.4_1,0.031944475407545136,0.001973355580239414
2021,02,FRA.6.5_1,0.013823553321168688,3.2571526242986773e-4
2021,02,FRA.6.6_1,0.014942197474077353,3.054122900923915e-4
2021,02,FRA.6.7_1,0.039924641863977296,0.0021295531548355473
2021,02,FRA.6.8_1,0.013835106648150838,3.251795866253602e-4
2021,02,FRA.6.9_1,0.02036054079593726,4.845616452136706e-4
2021,02,FRA.7.1_1,0.04148991908308948,0.0021954412149216163
2021,02,FRA.7.2_1,0.01694258994487143,1.8721900171131398e-4
2021,02,FRA.7.3_1,0.04587192755327301,0.0028102272262514206
2021,02,FRA.7.4_1,0,0
2021,02,FRA.7.5_1,0.014944335892331458,2.6635177567640203e-4
2021,02,FRA.8.1_1,0.07797029008805006,0.008218950067559261
2021,02,FRA.8.2_1,0.12293728050310576,0.0262691117785047
2021,02,FRA.8.3_1,0.08262614665432783,0.019564278357877708
2021,02,FRA.8.4_1,0.05754445315799332,0.004136922486452127
2021,02,FRA.8.5_1,0.10852335204408772,0.020415250528072904
2021,02,FRA.8.6_1,0.06754601733708758,0.006995010496355487
2021,02,FRA.8.7_1,0.11222309325464844,0.020020552367500506
2021,02,FRA.8.8_1,0.0583377964327903,0.004792387780842645
2021,02,FRA.9.1_1,0,0
2021,02,FRA.9.2_1,0.014937919719201803,2.6657817573898826e-4
2021,02,FRA.9.3_1,0.014925079098158966,2.28195404865239e-4
2021,02,FRA.9.4_1,0.016944475912478416,3.743316902879434e-4
2021,02,FRA.9.5_1,0.009786163594144361,9.930197330631257e-5
2021,02,FRO.1.1_1,0,0
2021,02,FRO.1.2_1,0,0
2021,02,FRO.1.3_1,0,0
2021,02,FRO.1.5_1,0,0
2021,02,FRO.1.6_1,0,0
2021,02,FRO.1.7_1,0,0
2021,02,FRO.2.2_1,0,0
2021,02,FRO.2.3_1,0,0
2021,02,FRO.2.4_1,0,0
2021,02,FRO.2.5_1,0,0
2021,02,FRO.2.6_1,0,0
2021,02,FRO.3.1_1,0,0
2021,02,FRO.3.3_1,0,0
2021,02,FRO.4.1_1,0,0
2021,02,FRO.4.2_1,0,0
2021,02,FRO.4.3_1,0,0
2021,02,FRO.6.1_1,0,0
2021,02,FRO.6.2_1,0,0
2021,02,GBR.1.100_1,0,0
2021,02,GBR.1.101_1,0,0
2021,02,GBR.1.102_1,0.01783478664347121,8.966572427235704e-4
2021,02,GBR.1.103_1,0,0
2021,02,GBR.1.104_1,0,0
2021,02,GBR.1.105_1,0,0
2021,02,GBR.1.106_1,0,0
2021,02,GBR.1.107_1,0,0
2021,02,GBR.1.108_1,0,0
2021,02,GBR.1.109_1,0,0
2021,02,GBR.1.10_1,0,0
2021,02,GBR.1.110_1,0,0
2021,02,GBR.1.111_1,0,0
2021,02,GBR.1.112_1,0,0
2021,02,GBR.1.113_1,0,0
2021,02,GBR.1.114_1,0,0
2021,02,GBR.1.115_1,0,0
2021,02,GBR.1.116_1,0,0
2021,02,GBR.1.117_1,0,0
2021,02,GBR.1.118_1,0,0
2021,02,GBR.1.11_1,0,0
2021,02,GBR.1.12_1,0,0
2021,02,GBR.1.13_1,0,0
2021,02,GBR.1.14_1,0,0
2021,02,GBR.1.15_1,0,0
2021,02,GBR.1.16_1,0,0
2021,02,GBR.1.17_1,0,0
2021,02,GBR.1.18_1,0,0
2021,02,GBR.1.19_1,0,0
2021,02,GBR.1.1_1,0,0
2021,02,GBR.1.20_1,0,0
2021,02,GBR.1.21_1,0,0
2021,02,GBR.1.22_1,0,0
2021,02,GBR.1.23_1,0,0
2021,02,GBR.1.24_1,0,0
2021,02,GBR.1.25_1,0,0
2021,02,GBR.1.26_1,0,0
2021,02,GBR.1.27_1,0,0
2021,02,GBR.1.28_1,0,0
2021,02,GBR.1.29_1,0,0
2021,02,GBR.1.2_1,0,0
2021,02,GBR.1.30_1,0,0
2021,02,GBR.1.31_1,0,0
2021,02,GBR.1.32_1,0.007986368929979063,4.066482102596921e-5
2021,02,GBR.1.33_1,0,0
2021,02,GBR.1.34_1,0,0
2021,02,GBR.1.35_1,0,0
2021,02,GBR.1.36_1,0.14618613797098495,0.001864439993640562
2021,02,GBR.1.37_1,0,0
2021,02,GBR.1.38_1,0,0
2021,02,GBR.1.39_1,0,0
2021,02,GBR.1.3_1,0,0
2021,02,GBR.1.40_1,0,0
2021,02,GBR.1.41_1,0,0
2021,02,GBR.1.42_1,0,0
2021,02,GBR.1.44_1,0.12808949900701955,0.004163837856579438
2021,02,GBR.1.45_1,0,0
2021,02,GBR.1.46_1,0,0
2021,02,GBR.1.47_1,0,0
2021,02,GBR.1.48_1,0,0
2021,02,GBR.1.49_1,0,0
2021,02,GBR.1.4_1,0,0
2021,02,GBR.1.50_1,0,0
2021,02,GBR.1.51_1,0,0
2021,02,GBR.1.52_1,0,0
2021,02,GBR.1.53_1,0,0
2021,02,GBR.1.54_1,0,0
2021,02,GBR.1.55_1,0.023904361357773227,0.001701810194387159
2021,02,GBR.1.56_1,0,0
2021,02,GBR.1.57_1,0,0
2021,02,GBR.1.58_1,0,0
2021,02,GBR.1.59_1,0,0
2021,02,GBR.1.5_1,0,0
2021,02,GBR.1.60_1,0,0
2021,02,GBR.1.61_1,0,0
2021,02,GBR.1.62_1,0,0
2021,02,GBR.1.63_1,0,0
2021,02,GBR.1.64_1,0,0
2021,02,GBR.1.65_1,0,0
2021,02,GBR.1.66_1,0,0
2021,02,GBR.1.67_1,0,0
2021,02,GBR.1.68_1,0,0
2021,02,GBR.1.69_1,0,0
2021,02,GBR.1.6_1,0,0
2021,02,GBR.1.70_1,0,0
2021,02,GBR.1.71_1,0,0
2021,02,GBR.1.72_1,0,0
2021,02,GBR.1.73_1,0,0
2021,02,GBR.1.74_1,0,0
2021,02,GBR.1.75_1,0,0
2021,02,GBR.1.76_1,0,0
2021,02,GBR.1.77_1,0,0
2021,02,GBR.1.78_1,0,0
2021,02,GBR.1.79_1,0,0
2021,02,GBR.1.7_1,0,0
2021,02,GBR.1.80_1,0,0
2021,02,GBR.1.81_1,0,0
2021,02,GBR.1.82_1,0,0
2021,02,GBR.1.83_1,0,0
2021,02,GBR.1.84_1,0,0
2021,02,GBR.1.85_1,0,0
2021,02,GBR.1.86_1,0,0
2021,02,GBR.1.87_1,0,0
2021,02,GBR.1.88_1,0,0
2021,02,GBR.1.89_1,0,0
2021,02,GBR.1.8_1,0,0
2021,02,GBR.1.90_1,0,0
2021,02,GBR.1.91_1,0,0
2021,02,GBR.1.92_1,0,0
2021,02,GBR.1.93_1,0,0
2021,02,GBR.1.94_1,0,0
2021,02,GBR.1.95_1,0,0
2021,02,GBR.1.96_1,0,0
2021,02,GBR.1.97_1,0,0
2021,02,GBR.1.98_1,0.014903653478301027,6.660130858244477e-5
2021,02,GBR.1.99_1,0,0
2021,02,GBR.1.9_1,0,0
2021,02,GBR.2.10_1,0,0
2021,02,GBR.2.11_1,0,0
2021,02,GBR.2.1_1,0,0
2021,02,GBR.2.2_1,0,0
2021,02,GBR.2.3_1,0,0
2021,02,GBR.2.4_1,0,0
2021,02,GBR.2.5_1,0,0
2021,02,GBR.2.6_1,0,0
2021,02,GBR.2.7_1,0,0
2021,02,GBR.2.8_1,0,0
2021,02,GBR.2.9_1,0,0
2021,02,GBR.3.10_1,0,0
2021,02,GBR.3.11_1,0,0
2021,02,GBR.3.12_1,0,0
2021,02,GBR.3.13_1,0,0
2021,02,GBR.3.14_1,0,0
2021,02,GBR.3.15_1,0,0
2021,02,GBR.3.16_1,0,0
2021,02,GBR.3.17_1,0,0
2021,02,GBR.3.18_1,0,0
2021,02,GBR.3.19_1,0,0
2021,02,GBR.3.1_1,0,0
2021,02,GBR.3.20_1,0,0
2021,02,GBR.3.21_1,0,0
2021,02,GBR.3.22_1,0,0
2021,02,GBR.3.23_1,0,0
2021,02,GBR.3.24_1,0,0
2021,02,GBR.3.25_1,0,0
2021,02,GBR.3.26_1,0,0
2021,02,GBR.3.27_1,0,0
2021,02,GBR.3.28_1,0,0
2021,02,GBR.3.29_1,0,0
2021,02,GBR.3.2_1,0,0
2021,02,GBR.3.30_1,0,0
2021,02,GBR.3.31_1,0,0
2021,02,GBR.3.32_1,0,0
2021,02,GBR.3.3_1,0,0
2021,02,GBR.3.4_1,0,0
2021,02,GBR.3.5_1,0,0
2021,02,GBR.3.6_1,0,0
2021,02,GBR.3.7_1,0,0
2021,02,GBR.3.8_1,0,0
2021,02,GBR.3.9_1,0,0
2021,02,GBR.4.10_1,0,0
2021,02,GBR.4.11_1,0,0
2021,02,GBR.4.12_1,0,0
2021,02,GBR.4.13_1,0,0
2021,02,GBR.4.14_1,0,0
2021,02,GBR.4.15_1,0,0
2021,02,GBR.4.16_1,0,0
2021,02,GBR.4.17_1,0,0
2021,02,GBR.4.18_1,0,0
2021,02,GBR.4.19_1,0,0
2021,02,GBR.4.1_1,0,0
2021,02,GBR.4.20_1,0,0
2021,02,GBR.4.21_1,0,0
2021,02,GBR.4.22_1,0,0
2021,02,GBR.4.2_1,0,0
2021,02,GBR.4.3_1,0,0
2021,02,GBR.4.4_1,0,0
2021,02,GBR.4.5_1,0,0
2021,02,GBR.4.6_1,0,0
2021,02,GBR.4.7_1,0,0
2021,02,GBR.4.8_1,0,0
2021,02,GBR.4.9_1,0,0
2021,02,GEO.10.1_1,0,0
2021,02,GEO.10.2_1,0,0
2021,02,GEO.10.3_1,0,0
2021,02,GEO.10.4_1,0,0
2021,02,GEO.10.6_1,0,0
2021,02,GEO.2.1_1,0.007986368929979063,0.0035714285714285744
2021,02,GEO.2.2_1,0,0
2021,02,GEO.2.3_1,0,0
2021,02,GEO.2.5_1,0,0
2021,02,GRC.1.1_1,0.027568399154005822,0.008620615369809133
2021,02,GRC.1.2_1,0.04087655321635982,0.006381005203146391
2021,02,GRC.2.1_1,0.007986368929979063,0.0035714285714285744
2021,02,GRC.3.1_1,0.2233148913614436,0.050082948629245096
2021,02,GRC.4.1_1,0.07548477861443541,0.014049108744287686
2021,02,GRC.5.1_1,0.04217663326138392,0.006275083834226694
2021,02,GRC.5.2_1,0.01262376159675012,7.45750573158399e-4
2021,02,GRC.6.1_1,0.07372436556881355,0.008154103946171212
2021,02,GRC.6.2_1,0.03990382651257617,0.004260772918565834
2021,02,GRC.7.1_1,0.04784513619695744,0.021968453499569825
2021,02,GRC.7.2_1,0.054939104505016934,0.006811096627722906
2021,02,GRC.7.3_1,0.05957064360507752,0.01058243064176912
2021,02,GRC.8.1_1,0.060379704997495426,0.008259501371610245
2021,02,GRC.8.2_1,0.043339868087591035,0.004400479618005865
2021,02,HRV.1.10_1,0,0
2021,02,HRV.1.11_1,0.009776362726794063,0.0053571428571428615
2021,02,HRV.1.12_1,0.009776362726794063,0.0053571428571428615
2021,02,HRV.1.13_1,0.009776362726794063,0.0053571428571428615
2021,02,HRV.1.14_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.1.15_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.1.16_1,0,0
2021,02,HRV.1.17_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.1.18_1,0,0
2021,02,HRV.1.19_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.1.1_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.1.20_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.1.21_1,0,0
2021,02,HRV.1.22_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.1.23_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.1.2_1,0.009776362726794063,0.0053571428571428615
2021,02,HRV.1.3_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.1.4_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.1.5_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.1.6_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.1.7_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.1.8_1,0,0
2021,02,HRV.1.9_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.10.10_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.10.11_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.10.12_1,0.009776362726794063,0.0053571428571428615
2021,02,HRV.10.13_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.10.14_1,0,0
2021,02,HRV.10.15_1,0,0
2021,02,HRV.10.16_1,0,0
2021,02,HRV.10.17_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.10.18_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.10.19_1,0,0
2021,02,HRV.10.1_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.10.20_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.10.21_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.10.22_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.10.23_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.10.24_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.10.25_1,0.011283108513945032,0.007142857142857149
2021,02,HRV.10.2_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.10.4_1,0.011283108513945032,0.007142857142857149
2021,02,HRV.10.5_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.10.6_1,0,0
2021,02,HRV.10.7_1,0,0
2021,02,HRV.10.8_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.10.9_1,0,0
2021,02,HRV.10_1,0,0
2021,02,HRV.11.10_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.11.11_1,0,0
2021,02,HRV.11.12_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.11.13_1,0,0
2021,02,HRV.11.14_1,0,0
2021,02,HRV.11.15_1,0,0
2021,02,HRV.11.16_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.11.17_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.11.18_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.11.19_1,0,0
2021,02,HRV.11.1_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.11.20_1,0,0
2021,02,HRV.11.21_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.11.22_1,0,0
2021,02,HRV.11.23_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.11.24_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.11.25_1,0,0
2021,02,HRV.11.26_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.11.27_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.11.28_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.11.29_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.11.2_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.11.30_1,0,0
2021,02,HRV.11.31_1,0.009776362726794063,0.0053571428571428615
2021,02,HRV.11.32_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.11.33_1,0,0
2021,02,HRV.11.34_1,0,0
2021,02,HRV.11.35_1,0,0
2021,02,HRV.11.36_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.11.37_1,0,0
2021,02,HRV.11.38_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.11.39_1,0.009776362726794063,0.0053571428571428615
2021,02,HRV.11.3_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.11.40_1,0.007986368929979063,0.0035714285714285744
2021,02,HRV.11.41_1,0.009776362726794063,0.0053571428571428615
2021,02,HRV.11.42_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.11.43_1,0,0
2021,02,HRV.11.44_1,0,0
2021,02,HRV.11.45_1,0.011283108513945032,0.007142857142857149
2021,02,HRV.11.4_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.11.5_1,0.009776362726794063,0.0053571428571428615
2021,02,HRV.11.6_1,0,0
2021,02,HRV.11.7_1,0.009776362726794063,0.0053571428571428615
2021,02,HRV.11.8_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.11.9_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.12.10_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.12.1_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.12.2_1,0,0
2021,02,HRV.12.3_1,0.005650044185412963,0.0017857142857142872
2021,02,HRV.12.4_1,0,0
2021,02,HRV.12.5_1,0,0
2021,02,HRV.12.6_1,0.009776362726794063,0.0053571428571428615
2021,02,HRV.12.7_1,0.007986368929979063,0.0035714285714285744
