year,month,lon,lat,est,se
2014,06,1.825,42.075,0,0.5300131870950228
2014,06,1.85,41.4,0,0.5300131870950228
2014,06,1.85,41.425,0,0.5300131870950228
2014,06,1.85,41.5,0,0.5300131870950228
2014,06,1.85,41.525,0,0.5300131870950228
2014,06,1.85,41.575,0,0.5300131870950228
2014,06,1.85,41.65,0,0.5300131870950228
2014,06,1.85,41.775,0,0.5300131870950228
2014,06,1.85,42.05,0,0.5300131870950228
2014,06,1.875,41.425,0,0.5300131870950228
2014,06,1.875,41.5,0,0.5300131870950228
2014,06,1.875,41.525,0,0.5300131870950228
2014,06,1.9,41.25,0,0.5300131870950228
2014,06,1.9,41.325,0,0.5300131870950228
2014,06,1.9,41.4,0,0.5300131870950228
2014,06,1.9,41.5,0,0.5300131870950228
2014,06,1.9,41.525,0,0.5300131870950228
2014,06,1.925,41.4,0,0.5300131870950228
2014,06,1.925,41.425,0,0.5300131870950228
2014,06,1.925,41.5,0,0.5300131870950228
2014,06,1.925,41.525,0,0.5300131870950228
2014,06,1.95,41.275,0,0.5300131870950228
2014,06,1.95,41.375,0,0.5300131870950228
2014,06,1.95,41.4,0,0.5300131870950228
2014,06,1.95,41.425,0,0.5300131870950228
2014,06,1.95,41.45,0,0.5300131870950228
2014,06,1.95,41.55,0,0.5300131870950228
2014,06,1.975,41.275,0,0.5300131870950228
2014,06,1.975,41.3,0,0.5300131870950228
2014,06,1.975,41.375,0,0.5300131870950228
2014,06,1.975,41.425,0,0.5300131870950228
2014,06,1.975,41.45,0,0.5300131870950228
2014,06,1.975,41.525,0,0.5300131870950228
2014,06,1.975,41.55,0,0.5300131870950228
2014,06,1.975,41.575,0,0.5300131870950228
2014,06,18.925,47.375,0.08766233766233766,0.45204986267115915
2014,06,18.95,47.4,0.08766233766233766,0.45204986267115915
2014,06,18.975,47.4,0.08766233766233766,0.45204986267115915
2014,06,18.975,47.425,0.08766233766233766,0.45204986267115915
2014,06,18.975,47.45,0.08766233766233766,0.45204986267115915
2014,06,18.975,47.525,0.08766233766233766,0.45204986267115915
2014,06,19,47.4,0.08766233766233766,0.45204986267115915
2014,06,19,47.425,0.08766233766233766,0.45204986267115915
2014,06,19,47.45,0.08766233766233766,0.45204986267115915
2014,06,19,47.5,0.08766233766233766,0.45204986267115915
2014,06,19,47.525,0.08766233766233766,0.45204986267115915
2014,06,19.025,47.4,0.08766233766233766,0.45204986267115915
2014,06,19.025,47.425,0.08766233766233766,0.45204986267115915
2014,06,19.025,47.45,0.08766233766233766,0.45204986267115915
2014,06,19.025,47.5,0.08766233766233766,0.45204986267115915
2014,06,19.025,47.525,0.08766233766233766,0.45204986267115915
2014,06,19.05,47.4,0.08766233766233766,0.45204986267115915
2014,06,19.05,47.425,0.08766233766233766,0.45204986267115915
2014,06,19.05,47.45,0.08766233766233766,0.45204986267115915
2014,06,19.05,47.5,0.08766233766233766,0.45204986267115915
2014,06,19.075,47.375,0.08766233766233766,0.45204986267115915
2014,06,19.075,47.4,0.08766233766233766,0.45204986267115915
2014,06,19.075,47.425,0.08766233766233766,0.45204986267115915
2014,06,19.075,47.45,0.08766233766233766,0.45204986267115915
2014,06,19.075,47.5,0.08766233766233766,0.45204986267115915
2014,06,19.075,47.525,0.08766233766233766,0.45204986267115915
2014,06,19.075,47.55,0.08766233766233766,0.45204986267115915
2014,06,19.1,47.375,0.08766233766233766,0.45204986267115915
2014,06,19.1,47.4,0.08766233766233766,0.45204986267115915
2014,06,19.1,47.425,0.08766233766233766,0.45204986267115915
2014,06,19.1,47.45,0.08766233766233766,0.45204986267115915
2014,06,19.1,47.5,0.08766233766233766,0.45204986267115915
2014,06,19.1,47.525,0.08766233766233766,0.45204986267115915
2014,06,19.1,47.575,0.08766233766233766,0.45204986267115915
2014,06,19.125,47.4,0.08766233766233766,0.45204986267115915
2014,06,19.125,47.425,0.08766233766233766,0.45204986267115915
2014,06,19.125,47.45,0.08766233766233766,0.45204986267115915
2014,06,19.125,47.5,0.08766233766233766,0.45204986267115915
2014,06,19.125,47.525,0.08766233766233766,0.45204986267115915
2014,06,19.125,47.55,0.08766233766233766,0.45204986267115915
2014,06,19.15,47.425,0.08766233766233766,0.45204986267115915
2014,06,19.15,47.45,0.08766233766233766,0.45204986267115915
2014,06,19.15,47.5,0.08766233766233766,0.45204986267115915
2014,06,19.15,47.525,0.08766233766233766,0.45204986267115915
2014,06,19.175,47.375,0.08766233766233766,0.45204986267115915
2014,06,19.175,47.4,0.08766233766233766,0.45204986267115915
2014,06,19.175,47.45,0.08766233766233766,0.45204986267115915
2014,06,19.175,47.5,0.08766233766233766,0.45204986267115915
2014,06,19.2,47.425,0.08766233766233766,0.45204986267115915
2014,06,19.2,47.5,0.08766233766233766,0.45204986267115915
2014,06,19.2,47.525,0.08766233766233766,0.45204986267115915
2014,06,19.225,47.425,0.08766233766233766,0.45204986267115915
2014,06,2,41.275,0,0.5300131870950228
2014,06,2,41.3,0,0.5300131870950228
2014,06,2,41.325,0,0.5300131870950228
2014,06,2,41.375,0,0.5300131870950228
2014,06,2,41.4,0,0.5300131870950228
2014,06,2,41.5,0,0.5300131870950228
2014,06,2,41.525,0,0.5300131870950228
2014,06,2,41.55,0,0.5300131870950228
2014,06,2,41.575,0,0.5300131870950228
2014,06,2.025,41.3,0,0.5300131870950228
2014,06,2.025,41.325,0,0.5300131870950228
2014,06,2.025,41.375,0,0.5300131870950228
2014,06,2.025,41.4,0,0.5300131870950228
2014,06,2.025,41.425,0,0.5300131870950228
2014,06,2.025,41.45,0,0.5300131870950228
2014,06,2.025,41.5,0,0.5300131870950228
2014,06,2.025,41.525,0,0.5300131870950228
2014,06,2.025,41.55,0,0.5300131870950228
2014,06,2.025,41.575,0,0.5300131870950228
2014,06,2.05,41.3,0,0.5300131870950228
2014,06,2.05,41.375,0,0.5300131870950228
2014,06,2.05,41.425,0,0.5300131870950228
2014,06,2.05,41.45,0,0.5300131870950228
2014,06,2.05,41.5,0,0.5300131870950228
2014,06,2.05,41.525,0,0.5300131870950228
2014,06,2.05,41.625,0,0.5300131870950228
2014,06,2.075,41.3,0,0.5300131870950228
2014,06,2.075,41.325,0,0.5300131870950228
2014,06,2.075,41.375,0,0.5300131870950228
2014,06,2.075,41.4,0,0.5300131870950228
2014,06,2.075,41.425,0,0.5300131870950228
2014,06,2.075,41.45,0,0.5300131870950228
2014,06,2.075,41.5,0,0.5300131870950228
2014,06,2.075,41.525,0,0.5300131870950228
2014,06,2.075,41.55,0,0.5300131870950228
2014,06,2.075,41.8,0,0.5300131870950228
2014,06,2.1,41.325,0,0.5300131870950228
2014,06,2.1,41.375,0,0.5300131870950228
2014,06,2.1,41.4,0,0.5300131870950228
2014,06,2.1,41.425,0,0.5300131870950228
2014,06,2.1,41.45,0,0.5300131870950228
2014,06,2.1,41.5,0,0.5300131870950228
2014,06,2.1,41.525,0,0.5300131870950228
2014,06,2.1,41.55,0,0.5300131870950228
2014,06,2.1,41.625,0,0.5300131870950228
2014,06,2.1,41.8,0,0.5300131870950228
2014,06,2.125,41.3,0,0.5300131870950228
2014,06,2.125,41.375,0,0.5300131870950228
2014,06,2.125,41.4,0,0.5300131870950228
2014,06,2.125,41.425,0,0.5300131870950228
2014,06,2.125,41.5,0,0.5300131870950228
2014,06,2.125,41.575,0,0.5300131870950228
2014,06,2.125,41.625,0,0.5300131870950228
2014,06,2.15,41.375,0,0.5300131870950228
2014,06,2.15,41.4,0,0.5300131870950228
2014,06,2.15,41.425,0,0.5300131870950228
2014,06,2.15,41.5,0,0.5300131870950228
2014,06,2.15,41.525,0,0.5300131870950228
2014,06,2.15,41.55,0,0.5300131870950228
2014,06,2.15,41.575,0,0.5300131870950228
2014,06,2.15,41.625,0,0.5300131870950228
2014,06,2.15,41.65,0,0.5300131870950228
2014,06,2.15,41.675,0,0.5300131870950228
2014,06,2.175,41.375,0,0.5300131870950228
2014,06,2.175,41.4,0,0.5300131870950228
2014,06,2.175,41.425,0,0.5300131870950228
2014,06,2.175,41.45,0,0.5300131870950228
2014,06,2.175,41.5,0,0.5300131870950228
2014,06,2.175,41.525,0,0.5300131870950228
2014,06,2.175,41.575,0,0.5300131870950228
2014,06,2.175,41.625,0,0.5300131870950228
2014,06,2.175,41.65,0,0.5300131870950228
2014,06,2.2,41.4,0,0.5300131870950228
2014,06,2.2,41.425,0,0.5300131870950228
2014,06,2.2,41.45,0,0.5300131870950228
2014,06,2.2,41.525,0,0.5300131870950228
2014,06,2.2,41.55,0,0.5300131870950228
2014,06,2.2,41.575,0,0.5300131870950228
2014,06,2.2,41.625,0,0.5300131870950228
2014,06,2.2,41.65,0,0.5300131870950228
2014,06,2.225,41.425,0,0.5300131870950228
2014,06,2.225,41.45,0,0.5300131870950228
2014,06,2.225,41.5,0,0.5300131870950228
2014,06,2.225,41.525,0,0.5300131870950228
2014,06,2.225,41.55,0,0.5300131870950228
2014,06,2.225,41.575,0,0.5300131870950228
2014,06,2.225,41.625,0,0.5300131870950228
2014,06,2.225,41.65,0,0.5300131870950228
2014,06,2.225,41.675,0,0.5300131870950228
2014,06,2.225,41.9,0,0.5300131870950228
2014,06,2.225,41.925,0,0.5300131870950228
2014,06,2.25,41.45,0,0.5300131870950228
2014,06,2.25,41.5,0,0.5300131870950228
2014,06,2.25,41.525,0,0.5300131870950228
2014,06,2.25,41.55,0,0.5300131870950228
2014,06,2.25,41.625,0,0.5300131870950228
2014,06,2.25,41.65,0,0.5300131870950228
2014,06,2.25,41.675,0,0.5300131870950228
2014,06,2.25,41.7,0,0.5300131870950228
2014,06,2.25,41.9,0,0.5300131870950228
2014,06,2.25,41.925,0,0.5300131870950228
2014,06,2.25,42.025,0,0.5300131870950228
2014,06,2.275,41.5,0,0.5300131870950228
2014,06,2.275,41.525,0,0.5300131870950228
2014,06,2.275,41.55,0,0.5300131870950228
2014,06,2.275,41.625,0,0.5300131870950228
2014,06,2.275,41.675,0,0.5300131870950228
2014,06,2.275,41.925,0,0.5300131870950228
2014,06,2.275,42,0,0.5300131870950228
2014,06,2.3,41.55,0,0.5300131870950228
2014,06,2.3,41.575,0,0.5300131870950228
2014,06,2.3,41.625,0,0.5300131870950228
2014,06,2.325,41.5,0,0.5300131870950228
2014,06,2.325,41.55,0,0.5300131870950228
2014,06,2.325,41.575,0,0.5300131870950228
2014,06,2.35,41.5,0,0.5300131870950228
2014,06,2.35,41.525,0,0.5300131870950228
2014,06,2.35,41.55,0,0.5300131870950228
2014,06,2.35,41.625,0,0.5300131870950228
2014,06,2.35,41.65,0,0.5300131870950228
2014,06,2.35,41.675,0,0.5300131870950228
2014,06,2.375,39.525,0.17857142857142858,0.6257995397921736
2014,06,2.375,39.55,0.17857142857142858,0.6257995397921736
2014,06,2.375,41.5,0,0.5300131870950228
2014,06,2.375,41.525,0,0.5300131870950228
2014,06,2.375,41.55,0,0.5300131870950228
2014,06,2.375,41.625,0,0.5300131870950228
2014,06,2.375,41.65,0,0.5300131870950228
2014,06,2.4,39.55,0.17857142857142858,0.6257995397921736
2014,06,2.4,39.575,0.17857142857142858,0.6257995397921736
2014,06,2.4,41.5,0,0.5300131870950228
2014,06,2.4,41.525,0,0.5300131870950228
2014,06,2.4,41.55,0,0.5300131870950228
2014,06,2.4,41.625,0,0.5300131870950228
2014,06,2.4,41.675,0,0.5300131870950228
2014,06,2.425,39.525,0,0.6257995397921736
2014,06,2.425,41.525,0,0.5300131870950228
2014,06,2.425,41.55,0,0.5300131870950228
2014,06,2.425,41.65,0,0.5300131870950228
2014,06,2.425,41.675,0,0.5300131870950228
2014,06,2.425,41.7,0,0.5300131870950228
2014,06,2.45,41.55,0,0.5300131870950228
2014,06,2.45,41.65,0,0.5300131870950228
2014,06,2.45,41.675,0,0.5300131870950228
2014,06,2.45,42.175,0,0.5136661236491477
2014,06,2.475,39.5,0,0.6257995397921736
2014,06,2.475,41.55,0,0.5300131870950228
2014,06,2.475,41.575,0,0.5300131870950228
2014,06,2.475,41.65,0,0.5300131870950228
2014,06,2.475,41.675,0,0.5300131870950228
2014,06,2.475,42.15,0,0.5136661236491477
2014,06,2.475,42.175,0,0.5136661236491477
2014,06,2.5,39.55,0,0.6257995397921736
2014,06,2.5,41.55,0,0.5300131870950228
2014,06,2.5,41.575,0,0.5300131870950228
2014,06,2.5,41.675,0,0.5300131870950228
2014,06,2.5,41.7,0,0.5300131870950228
2014,06,2.5,41.8,0,0.5136661236491477
2014,06,2.5,41.825,0,0.5136661236491477
2014,06,2.5,42.15,0,0.5136661236491477
2014,06,2.525,39.5,0,0.6257995397921736
2014,06,2.525,39.525,0,0.6257995397921736
2014,06,2.525,41.65,0,0.5300131870950228
2014,06,2.525,41.7,0,0.5300131870950228
2014,06,2.525,42.15,0,0.5136661236491477
2014,06,2.55,41.7,0,0.5300131870950228
2014,06,2.575,39.525,0,0.6257995397921736
2014,06,2.575,39.55,0,0.6257995397921736
2014,06,2.6,39.55,0,0.6257995397921736
2014,06,2.6,39.575,0,0.6257995397921736
2014,06,2.6,39.7,0.17857142857142858,0.6257995397921736
2014,06,2.6,41.625,0,0.5300131870950228
2014,06,2.625,39.55,0,0.6257995397921736
2014,06,2.625,39.575,0,0.6257995397921736
2014,06,2.625,39.625,0,0.6257995397921736
2014,06,2.625,41.7,0,0.5300131870950228
2014,06,2.625,41.8,0,0.5136661236491477
2014,06,2.65,39.575,0,0.6257995397921736
2014,06,2.65,39.625,0,0.6257995397921736
2014,06,2.65,39.65,0,0.6257995397921736
2014,06,2.65,41.625,0,0.5300131870950228
2014,06,2.65,41.65,0,0.5300131870950228
2014,06,2.65,41.825,0,0.5136661236491477
2014,06,2.675,39.55,0,0.6257995397921736
2014,06,2.675,39.575,0,0.6257995397921736
2014,06,2.675,39.65,0,0.6257995397921736
2014,06,2.675,39.675,0,0.6257995397921736
2014,06,2.675,41.625,0,0.5300131870950228
2014,06,2.675,41.65,0,0.5300131870950228
2014,06,2.675,41.675,0,0.5300131870950228
2014,06,2.675,41.8,0,0.5136661236491477
2014,06,2.675,42.175,0,0.5136661236491477
2014,06,2.675,42.2,0,0.5136661236491477
2014,06,2.7,39.525,0,0.6257995397921736
2014,06,2.7,39.55,0,0.6257995397921736
2014,06,2.7,39.575,0,0.6257995397921736
2014,06,2.7,39.625,0.17857142857142858,0.6257995397921736
2014,06,2.7,39.65,0,0.6257995397921736
2014,06,2.7,39.675,0,0.6257995397921736
2014,06,2.7,41.625,0,0.5300131870950228
2014,06,2.7,41.675,0,0.5300131870950228
2014,06,2.7,41.75,0,0.5136661236491477
2014,06,2.7,41.925,0,0.5136661236491477
2014,06,2.7,42.175,0,0.5136661236491477
2014,06,2.725,39.525,0,0.6257995397921736
2014,06,2.725,39.625,0.17857142857142858,0.6257995397921736
2014,06,2.725,41.65,0,0.5300131870950228
2014,06,2.725,41.675,0,0.5300131870950228
2014,06,2.725,41.7,0,0.5300131870950228
2014,06,2.725,41.775,0,0.5136661236491477
2014,06,2.725,41.825,0,0.5136661236491477
2014,06,2.725,41.9,0,0.5136661236491477
2014,06,2.725,41.95,0,0.5136661236491477
2014,06,2.75,39.4,0.17857142857142858,0.6257995397921736
2014,06,2.75,39.425,0.17857142857142858,0.6257995397921736
2014,06,2.75,39.45,0.17857142857142858,0.6257995397921736
2014,06,2.75,39.5,0,0.6257995397921736
2014,06,2.75,39.625,0.17857142857142858,0.6257995397921736
2014,06,2.75,39.65,0,0.6257995397921736
2014,06,2.75,41.65,0,0.5300131870950228
2014,06,2.75,41.675,0,0.5300131870950228
2014,06,2.75,41.925,0,0.5136661236491477
2014,06,2.75,41.95,0,0.5136661236491477
2014,06,2.775,39.55,0,0.6257995397921736
2014,06,2.775,39.625,0,0.6257995397921736
2014,06,2.775,39.65,0,0.6257995397921736
2014,06,2.775,39.7,0.17857142857142858,0.6257995397921736
2014,06,2.775,41.675,0,0.5136661236491477
2014,06,2.775,41.8,0,0.5136661236491477
2014,06,2.775,41.825,0,0.5136661236491477
2014,06,2.775,41.9,0,0.5136661236491477
2014,06,2.775,41.95,0,0.5136661236491477
2014,06,2.8,41.675,0,0.5136661236491477
2014,06,2.8,41.75,0,0.5136661236491477
2014,06,2.8,41.825,0,0.5136661236491477
2014,06,2.8,41.925,0,0.5136661236491477
2014,06,2.8,41.95,0,0.5136661236491477
2014,06,2.8,42,0,0.5136661236491477
2014,06,2.8,42.025,0,0.5136661236491477
2014,06,2.825,41.7,0,0.5136661236491477
2014,06,2.825,41.8,0,0.5136661236491477
2014,06,2.85,39.7,0.17857142857142858,0.6257995397921736
2014,06,2.85,41.7,0,0.5136661236491477
2014,06,2.85,41.875,0,0.5136661236491477
2014,06,2.875,39.5,0.17857142857142858,0.6257995397921736
2014,06,2.875,41.7,0,0.5136661236491477
2014,06,2.9,39.5,0.17857142857142858,0.6257995397921736
2014,06,2.9,39.7,0.17857142857142858,0.6257995397921736
2014,06,2.9,41.7,0,0.5136661236491477
2014,06,2.925,39.7,0.17857142857142858,0.6257995397921736
2014,06,2.925,42.125,0,0.5136661236491477
2014,06,2.925,42.15,0,0.5136661236491477
2014,06,2.925,42.2,0,0.5136661236491477
2014,06,2.95,39.75,0.17857142857142858,0.6257995397921736
2014,06,2.95,39.775,0.17857142857142858,0.6257995397921736
2014,06,2.95,41.8,0,0.5136661236491477
2014,06,2.95,42.25,0,0.5136661236491477
2014,06,2.975,39.75,0.17857142857142858,0.6257995397921736
2014,06,2.975,41.8,0,0.5136661236491477
2014,06,2.975,41.825,0,0.5136661236491477
2014,06,2.975,41.95,0,0.5136661236491477
2014,06,2.975,42.25,0,0.5136661236491477
2014,06,3,39.325,0.17857142857142858,0.6257995397921736
2014,06,3,39.775,0.17857142857142858,0.6257995397921736
2014,06,3,41.775,0,0.5136661236491477
2014,06,3,41.8,0,0.5136661236491477
2014,06,3.025,41.775,0,0.5136661236491477
2014,06,3.025,41.8,0,0.5136661236491477
2014,06,3.025,41.95,0,0.5136661236491477
2014,06,3.025,42.275,0,0.5136661236491477
2014,06,3.025,42.3,0,0.5136661236491477
2014,06,3.05,41.8,0,0.5136661236491477
2014,06,3.075,41.825,0,0.5136661236491477
2014,06,3.1,39.75,0.17857142857142858,0.6257995397921736
2014,06,3.1,39.775,0.17857142857142858,0.6257995397921736
2014,06,3.1,42.025,0,0.5136661236491477
2014,06,3.1,42.125,0,0.5136661236491477
2014,06,3.125,39.525,0.17857142857142858,0.6257995397921736
2014,06,3.125,41.875,0,0.5136661236491477
2014,06,3.125,42.025,0,0.5136661236491477
2014,06,3.125,42.25,0,0.5136661236491477
2014,06,3.125,42.3,0,0.5136661236491477
2014,06,3.15,41.9,0,0.5136661236491477
2014,06,3.15,41.95,0,0.5136661236491477
2014,06,3.15,42.05,0,0.5136661236491477
2014,06,3.15,42.375,0,0.5136661236491477
2014,06,3.175,42.05,0,0.5136661236491477
2014,06,3.175,42.25,0,0.5136661236491477
2014,06,3.2,39.55,0.17857142857142858,0.6257995397921736
2014,06,3.2,41.95,0,0.5136661236491477
2014,06,3.25,39.525,0.17857142857142858,0.6257995397921736
2014,06,3.275,39.5,0.17857142857142858,0.6257995397921736
2014,06,3.35,39.55,0.17857142857142858,0.6257995397921736
2014,06,9.05,45.45,0.16396103896103897,0.6026767342711564
2014,06,9.075,45.4,0.16396103896103897,0.6026767342711564
2014,06,9.075,45.4,0.16396103896103897,0.6026767342711564
2014,06,9.075,45.525,0.16396103896103897,0.6026767342711564
2014,06,9.1,45.45,0.16396103896103897,0.6026767342711564
2014,06,9.1,45.45,0.16396103896103897,0.6026767342711564
2014,06,9.125,45.45,0.16396103896103897,0.6026767342711564
2014,06,9.15,45.425,0.16396103896103897,0.6026767342711564
2014,06,9.15,45.45,0.16396103896103897,0.6026767342711564
2014,06,9.15,45.525,0.16396103896103897,0.6026767342711564
2014,06,9.175,45.425,0.16396103896103897,0.6026767342711564
2014,06,9.175,45.45,0.16396103896103897,0.6026767342711564
2014,06,9.2,45.375,0.16396103896103897,0.6026767342711564
2014,06,9.2,45.425,0.16396103896103897,0.6026767342711564
2014,06,9.2,45.45,0.16396103896103897,0.6026767342711564
2014,06,9.2,45.475,0.16396103896103897,0.6026767342711564
2014,06,9.2,45.5,0.16396103896103897,0.6026767342711564
2014,06,9.2,45.525,0.16396103896103897,0.6026767342711564
2014,06,9.225,45.45,0.16396103896103897,0.6026767342711564
2014,06,9.225,45.475,0.16396103896103897,0.6026767342711564
2014,06,9.25,45.4,0.16396103896103897,0.6026767342711564
2014,06,-0.85,37.75,0.16883116883116883,0.6105406265195006
2014,06,2.1,41.375,0.004838298955946015,0.5300131870950228
2014,06,2.1,41.45,0,0.5300131870950228
2014,06,2.25,41.45,0.017625231910946195,0.5300131870950228
2014,06,2.35,41.5,0.027417027417027416,0.5300131870950228
2014,06,2.775,41.95,0.11525974025974026,0.5136661236491477
2014,06,-0.75,37.9,0.20454545454545456,0.6637199662119463
2014,06,-1.15,37.925,0,0.6105406265195006
2014,06,-1.3,37.55,0,0.6105406265195006
2014,06,1.1,41.125,0,0.5752366273277066
2014,06,1.7,41.275,0,0.5300131870950228
2014,06,1.875,41.525,0,0.5300131870950228
2014,06,1.975,41.425,0,0.5300131870950228
2014,06,2.1,41.45,0,0.5300131870950228
2014,06,2.125,41.4,0.004682224796076788,0.5300131870950228
2014,06,2.15,41.4,0.004682224796076788,0.5300131870950228
2014,06,2.225,41.5,0,0.5300131870950228
2014,06,2.65,39.575,0.17857142857142858,0.6257995397921736
2014,06,2.775,41.95,0.11154168412232929,0.5136661236491477
2014,06,2.825,41.7,0,0.5136661236491477
2014,06,3.025,41.95,0,0.5136661236491477
2014,06,-1.175,37.925,0,0.6105406265195006
2014,06,1.375,41.125,0,0.5752366273277066
2014,06,2.1,41.375,0.004682224796076788,0.5300131870950228
2014,06,2.15,41.425,0.004682224796076788,0.5300131870950228
2014,06,2.175,41.425,0.004682224796076788,0.5300131870950228
2014,06,2.2,41.4,0.004682224796076788,0.5300131870950228
2014,06,2.35,41.625,0,0.5300131870950228
2014,06,2.4,41.525,0,0.5300131870950228
2014,06,2.625,41.7,0,0.5300131870950228
2014,06,2.65,41.625,0,0.5300131870950228
2014,06,2.8,41.95,0,0.5136661236491477
2014,06,2.9,41.7,0,0.5136661236491477
2014,06,3.075,41.825,0,0.5136661236491477
2014,06,3.175,42.25,0,0.5136661236491477
2014,06,2.125,41.375,0.004838298955946015,0.5300131870950228
2014,06,2.125,41.4,0.014514896867838044,0.5300131870950228
2014,06,2.15,41.4,0.004838298955946015,0.5300131870950228
2014,06,2.6,39.575,0.09226190476190477,0.6257995397921736
2014,06,2.625,39.55,0.09226190476190477,0.6257995397921736
2014,06,2.75,39.65,0.17857142857142858,0.6257995397921736
2014,06,3.175,42.25,0,0.5136661236491477
2014,06,-0.425,38.375,0.20454545454545456,0.6637199662119463
2014,06,-0.425,39.425,0.12987012987012989,0.5426037622482354
2014,06,1.1,41.125,0,0.5752366273277066
2014,06,2,41.55,0,0.5300131870950228
2014,06,2.1,41.325,0.004682224796076788,0.5300131870950228
2014,06,2.125,41.375,0.004682224796076788,0.5300131870950228
2014,06,2.225,41.525,0,0.5300131870950228
2014,06,2.575,39.525,0.17857142857142858,0.6257995397921736
2014,06,2.575,39.55,0.17857142857142858,0.6257995397921736
2014,06,2.6,39.575,0.17857142857142858,0.6257995397921736
2014,06,2.7,39.675,0.17857142857142858,0.6257995397921736
