year,month,gid_4,est,se
2016,11,ESP.16.3.1.88_1,0,0.3001501125938321
2016,11,ESP.16.3.1.91_1,0,0.3001501125938321
2016,11,ESP.16.3.1.93_1,0,0.3001501125938321
2016,11,ESP.17.1.1.1_1,0,0.30541328929383094
2016,11,ESP.17.1.1.3_1,0,0.30541328929383094
2016,11,ESP.17.1.1.6_1,0,0.30541328929383094
2016,11,ESP.17.1.4.2_1,0,0.30541328929383094
2016,11,ESP.17.1.4.3_1,0,0.30541328929383094
2016,11,ESP.17.1.6.2_1,0,0.30541328929383094
2016,11,ESP.17.1.6.4_1,0,0.30541328929383094
2016,11,ESP.17.1.8.10_1,0,0.30541328929383094
2016,11,ESP.17.1.8.13_1,0,0.30541328929383094
2016,11,ESP.18.1.1.2_1,0,0.3014795016081357
2016,11,ESP.18.1.12.1_1,0,0.3014795016081357
2016,11,ESP.18.1.12.4_1,0,0.3014795016081357
2016,11,ESP.18.1.12.5_1,0,0.3014795016081357
2016,11,ESP.18.1.12.6_1,0,0.3014795016081357
2016,11,ESP.18.1.2.2_1,0,0.3014795016081357
2016,11,ESP.18.1.3.2_1,0,0.3014795016081357
2016,11,ESP.18.1.3.3_1,0,0.3014795016081357
2016,11,ESP.18.1.3.4_1,0,0.3014795016081357
2016,11,ESP.18.1.4.1_1,0,0.3014795016081357
2016,11,ESP.18.1.5.1_1,0,0.3014795016081357
2016,11,ESP.18.1.5.2_1,0,0.3014795016081357
2016,11,ESP.18.1.5.3_1,0,0.3014795016081357
2016,11,ESP.18.1.5.4_1,0,0.3014795016081357
2016,11,ESP.18.1.6.2_1,0,0.3014795016081357
2016,11,ESP.18.1.6.4_1,0,0.3014795016081357
2016,11,ESP.18.1.8.2_1,0,0.3014795016081357
2016,11,ESP.2.1.1.2_1,0,0.3155242550986462
2016,11,ESP.2.1.1.34_1,0,0.3155242550986462
2016,11,ESP.2.1.3.10_1,0,0.3155242550986462
2016,11,ESP.2.1.3.18_1,0,0.3155242550986462
2016,11,ESP.2.1.4.14_1,0,0.3155242550986462
2016,11,ESP.2.1.4.16_1,0,0.3155242550986462
2016,11,ESP.2.1.4.18_1,0,0.3155242550986462
2016,11,ESP.2.1.4.4_1,0,0.3155242550986462
2016,11,ESP.2.1.5.10_1,0,0.3155242550986462
2016,11,ESP.2.1.5.5_1,0,0.3155242550986462
2016,11,ESP.2.1.6.9_1,0,0.3155242550986462
2016,11,ESP.2.1.7.24_1,0,0.3155242550986462
2016,11,ESP.2.1.7.45_1,0,0.3155242550986462
2016,11,ESP.2.1.8.14_1,0,0.3155242550986462
2016,11,ESP.2.2.1.39_1,0,0.2947386484173239
2016,11,ESP.2.2.1.49_1,0,0.2947386484173239
2016,11,ESP.2.2.1.55_1,0,0.2947386484173239
2016,11,ESP.2.2.3.22_1,0,0.2947386484173239
2016,11,ESP.2.2.3.23_1,0,0.2947386484173239
2016,11,ESP.2.2.3.26_1,0,0.2947386484173239
2016,11,ESP.2.2.4.32_1,0,0.2947386484173239
2016,11,ESP.2.2.6.11_1,0,0.2947386484173239
2016,11,ESP.2.2.6.15_1,0,0.2947386484173239
2016,11,ESP.2.2.6.27_1,0,0.2947386484173239
2016,11,ESP.2.3.1.28_1,0,0.28917057184232914
2016,11,ESP.2.3.2.1_1,0,0.28917057184232914
2016,11,ESP.2.3.2.16_1,0,0.28917057184232914
2016,11,ESP.2.3.2.26_1,0,0.28917057184232914
2016,11,ESP.2.3.2.3_1,0,0.28917057184232914
2016,11,ESP.2.3.2.40_1,0,0.28917057184232914
2016,11,ESP.2.3.2.43_1,0,0.28917057184232914
2016,11,ESP.2.3.2.53_1,0,0.28917057184232914
2016,11,ESP.2.3.2.56_1,0,0.28917057184232914
2016,11,ESP.2.3.2.60_1,0,0.28917057184232914
2016,11,ESP.2.3.2.61_1,0,0.28917057184232914
2016,11,ESP.2.3.5.15_1,0,0.28917057184232914
2016,11,ESP.2.3.5.51_1,0,0.28917057184232914
2016,11,ESP.2.3.7.16_1,0,0.28917057184232914
2016,11,ESP.2.3.7.24_1,0,0.28917057184232914
2016,11,ESP.2.3.7.30_1,0,0.28917057184232914
2016,11,ESP.3.1.11.11_1,0,0.2947386484173239
2016,11,ESP.3.1.11.12_1,0,0.2947386484173239
2016,11,ESP.3.1.11.16_1,0,0.2947386484173239
2016,11,ESP.3.1.11.2_1,0,0.2947386484173239
2016,11,ESP.3.1.11.8_1,0,0.2947386484173239
2016,11,ESP.3.1.4.1_1,0,0.2947386484173239
2016,11,ESP.3.1.4.4_1,0,0.2947386484173239
2016,11,ESP.3.1.4.5_1,0,0.2947386484173239
2016,11,ESP.3.1.4.6_1,0,0.2947386484173239
2016,11,ESP.3.1.4.7_1,0,0.2947386484173239
2016,11,ESP.3.1.4.8_1,0,0.2947386484173239
2016,11,ESP.4.1.1.1_1,0,0.28917057184232914
2016,11,ESP.4.1.1.3_1,0,0.28917057184232914
2016,11,ESP.4.1.1.9_1,0,0.28917057184232914
2016,11,ESP.4.1.2.11_1,0,0.28917057184232914
2016,11,ESP.4.1.2.7_1,0,0.28917057184232914
2016,11,ESP.4.1.3.4_1,0,0.28917057184232914
2016,11,ESP.4.1.7.2_1,0,0.28917057184232914
2016,11,ESP.4.2.2.12_1,0,0.31304631925323445
2016,11,ESP.4.2.2.17_1,0,0.31304631925323445
2016,11,ESP.4.2.7.13_1,0,0.31304631925323445
2016,11,ESP.4.2.7.3_1,0,0.31304631925323445
2016,11,ESP.4.3.1.19_1,0,0.29746341705239066
2016,11,ESP.4.3.1.39_1,0,0.29746341705239066
2016,11,ESP.4.3.3.38_1,0,0.29746341705239066
2016,11,ESP.4.3.5.12_1,0,0.29746341705239066
2016,11,ESP.4.3.5.36_1,0,0.29746341705239066
2016,11,ESP.4.3.5.37_1,0,0.29746341705239066
2016,11,ESP.4.4.4.11_1,0,0.28917057184232914
2016,11,ESP.4.4.4.28_1,0,0.28917057184232914
2016,11,ESP.4.4.4.30_1,0,0.28917057184232914
2016,11,ESP.4.4.4.42_1,0,0.28917057184232914
2016,11,ESP.4.4.4.53_1,0,0.28917057184232914
2016,11,ESP.4.5.4.18_1,0,0.3142893217686178
2016,11,ESP.4.5.4.19_1,0,0.3142893217686178
2016,11,ESP.4.5.4.26_1,0,0.3142893217686178
2016,11,ESP.4.5.4.34_1,0,0.3142893217686178
2016,11,ESP.4.5.4.40_1,0,0.3142893217686178
2016,11,ESP.4.5.4.6_1,0,0.3142893217686178
2016,11,ESP.4.5.5.24_1,0,0.3142893217686178
2016,11,ESP.4.5.5.27_1,0,0.3142893217686178
2016,11,ESP.4.5.5.39_1,0,0.3142893217686178
2016,11,ESP.4.5.5.43_1,0,0.3142893217686178
2016,11,ESP.4.5.6.20_1,0,0.3142893217686178
2016,11,ESP.4.5.6.36_1,0,0.3142893217686178
2016,11,ESP.4.5.6.4_1,0,0.3142893217686178
2016,11,ESP.5.1.6.2_1,0,0.30279974849343533
2016,11,ESP.5.2.3.11_1,0,0.30926792049394103
2016,11,ESP.5.2.4.59_1,0,0.30926792049394103
2016,11,ESP.5.2.4.8_1,0,0.30926792049394103
2016,11,ESP.5.4.2.1_1,0,0.30799165387857325
2016,11,ESP.5.4.2.50_1,0,0.30799165387857325
2016,11,ESP.5.4.2.77_1,0,0.30799165387857325
2016,11,ESP.5.4.2.9_1,0,0.30799165387857325
2016,11,ESP.5.4.6.23_1,0,0.30799165387857325
2016,11,ESP.5.5.2.48_1,0,0.3142893217686178
2016,11,ESP.5.5.2.58_1,0,0.3142893217686178
2016,11,ESP.5.7.5.3_1,0,0.28917057184232914
2016,11,ESP.5.7.5.5_1,0,0.28917057184232914
2016,11,ESP.5.9.2.10_1,0,0.3067068128833611
2016,11,ESP.5.9.2.13_1,0,0.3067068128833611
2016,11,ESP.5.9.4.3_1,0,0.3067068128833611
2016,11,ESP.5.9.4.48_1,0,0.3067068128833611
2016,11,ESP.5.9.4.66_1,0,0.3067068128833611
2016,11,ESP.5.9.5.18_1,0,0.3067068128833611
2016,11,ESP.5.9.6.32_1,0,0.3067068128833611
2016,11,ESP.6.1.10.1_1,0,0.3001501125938321
2016,11,ESP.6.1.10.10_1,0,0.3001501125938321
2016,11,ESP.6.1.10.11_1,0,0.3001501125938321
2016,11,ESP.6.1.10.13_1,0,0.3001501125938321
2016,11,ESP.6.1.10.14_1,0,0.3001501125938321
2016,11,ESP.6.1.10.15_1,0,0.3001501125938321
2016,11,ESP.6.1.10.17_1,0,0.3001501125938321
2016,11,ESP.6.1.10.18_1,0,0.3001501125938321
2016,11,ESP.6.1.10.19_1,0,0.3001501125938321
2016,11,ESP.6.1.10.2_1,0,0.3001501125938321
2016,11,ESP.6.1.10.20_1,0,0.3001501125938321
2016,11,ESP.6.1.10.21_1,0,0.3001501125938321
2016,11,ESP.6.1.10.22_1,0,0.3001501125938321
2016,11,ESP.6.1.10.23_1,0,0.3001501125938321
2016,11,ESP.6.1.10.3_1,0,0.3001501125938321
2016,11,ESP.6.1.10.4_1,0,0.3001501125938321
2016,11,ESP.6.1.10.5_1,0,0.3001501125938321
2016,11,ESP.6.1.10.8_1,0,0.3001501125938321
2016,11,ESP.6.1.10.9_1,0,0.3001501125938321
2016,11,ESP.6.1.11.1_1,0,0.3001501125938321
2016,11,ESP.6.1.11.10_1,0,0.3001501125938321
2016,11,ESP.6.1.11.11_1,0,0.3001501125938321
2016,11,ESP.6.1.11.12_1,0,0.3001501125938321
2016,11,ESP.6.1.11.13_1,0,0.3001501125938321
2016,11,ESP.6.1.11.14_1,0,0.3001501125938321
2016,11,ESP.6.1.11.15_1,0,0.3001501125938321
2016,11,ESP.6.1.11.16_1,0,0.3001501125938321
2016,11,ESP.6.1.11.17_1,0,0.3001501125938321
2016,11,ESP.6.1.11.18_1,0,0.3001501125938321
2016,11,ESP.6.1.11.19_1,0,0.3001501125938321
2016,11,ESP.6.1.11.2_1,0,0.3001501125938321
2016,11,ESP.6.1.11.20_1,0,0.3001501125938321
2016,11,ESP.6.1.11.22_1,0,0.3001501125938321
2016,11,ESP.6.1.11.23_1,0,0.3001501125938321
2016,11,ESP.6.1.11.24_1,0,0.3001501125938321
2016,11,ESP.6.1.11.26_1,0,0.3001501125938321
2016,11,ESP.6.1.11.27_1,0,0.3001501125938321
2016,11,ESP.6.1.11.28_1,0,0.3001501125938321
2016,11,ESP.6.1.11.29_1,0,0.3001501125938321
2016,11,ESP.6.1.11.3_1,0,0.3001501125938321
2016,11,ESP.6.1.11.30_1,0,0.3001501125938321
2016,11,ESP.6.1.11.31_1,0,0.3001501125938321
2016,11,ESP.6.1.11.4_1,0,0.3001501125938321
2016,11,ESP.6.1.11.5_1,0,0.3001501125938321
2016,11,ESP.6.1.11.6_1,0,0.3001501125938321
2016,11,ESP.6.1.11.7_1,0,0.3001501125938321
2016,11,ESP.6.1.11.8_1,0,0.3001501125938321
2016,11,ESP.6.1.11.9_1,0,0.3001501125938321
2016,11,ESP.6.1.12.1_1,0,0.3001501125938321
2016,11,ESP.6.1.12.11_1,0,0.3001501125938321
2016,11,ESP.6.1.12.12_1,0,0.3001501125938321
2016,11,ESP.6.1.12.14_1,0,0.3001501125938321
2016,11,ESP.6.1.12.15_1,0,0.3001501125938321
2016,11,ESP.6.1.12.16_1,0,0.3001501125938321
2016,11,ESP.6.1.12.18_1,0,0.3001501125938321
2016,11,ESP.6.1.12.19_1,0,0.3001501125938321
2016,11,ESP.6.1.12.20_1,0,0.3001501125938321
2016,11,ESP.6.1.12.21_1,0,0.3001501125938321
2016,11,ESP.6.1.12.22_1,0,0.3001501125938321
2016,11,ESP.6.1.12.24_1,0,0.3001501125938321
2016,11,ESP.6.1.12.25_1,0,0.3001501125938321
2016,11,ESP.6.1.12.26_1,0,0.3001501125938321
2016,11,ESP.6.1.12.27_1,0,0.3001501125938321
2016,11,ESP.6.1.12.28_1,0,0.3001501125938321
2016,11,ESP.6.1.12.29_1,0,0.3001501125938321
2016,11,ESP.6.1.12.30_1,0,0.3001501125938321
2016,11,ESP.6.1.12.31_1,0,0.3001501125938321
2016,11,ESP.6.1.12.32_1,0,0.3001501125938321
2016,11,ESP.6.1.12.33_1,0,0.3001501125938321
2016,11,ESP.6.1.12.34_1,0,0.3001501125938321
2016,11,ESP.6.1.12.7_1,0,0.3001501125938321
2016,11,ESP.6.1.12.8_1,0,0.3001501125938321
2016,11,ESP.6.1.3.1_1,0,0.3001501125938321
2016,11,ESP.6.1.3.10_1,0,0.3001501125938321
2016,11,ESP.6.1.3.11_1,0,0.3001501125938321
2016,11,ESP.6.1.3.12_1,0,0.3001501125938321
2016,11,ESP.6.1.3.13_1,0,0.3001501125938321
2016,11,ESP.6.1.3.14_1,0,0.3001501125938321
2016,11,ESP.6.1.3.16_1,0,0.3001501125938321
2016,11,ESP.6.1.3.17_1,0,0.3001501125938321
2016,11,ESP.6.1.3.18_1,0,0.3001501125938321
2016,11,ESP.6.1.3.19_1,0,0.3001501125938321
2016,11,ESP.6.1.3.2_1,0,0.3001501125938321
2016,11,ESP.6.1.3.22_1,0,0.3001501125938321
2016,11,ESP.6.1.3.23_1,0,0.3001501125938321
2016,11,ESP.6.1.3.24_1,0,0.3001501125938321
2016,11,ESP.6.1.3.25_1,0,0.3001501125938321
2016,11,ESP.6.1.3.26_1,0,0.3001501125938321
2016,11,ESP.6.1.3.27_1,0,0.3001501125938321
2016,11,ESP.6.1.3.28_1,0,0.3001501125938321
2016,11,ESP.6.1.3.29_1,0,0.3001501125938321
2016,11,ESP.6.1.3.3_1,0,0.3001501125938321
2016,11,ESP.6.1.3.30_1,0,0.3001501125938321
2016,11,ESP.6.1.3.31_1,0,0.3001501125938321
2016,11,ESP.6.1.3.32_1,0,0.3001501125938321
2016,11,ESP.6.1.3.33_1,0,0.3001501125938321
2016,11,ESP.6.1.3.4_1,0,0.3001501125938321
2016,11,ESP.6.1.3.5_1,0,0.3001501125938321
2016,11,ESP.6.1.3.6_1,0,0.3001501125938321
2016,11,ESP.6.1.3.7_1,0,0.3001501125938321
2016,11,ESP.6.1.3.9_1,0,0.3001501125938321
2016,11,ESP.6.1.4.10_1,0,0.3001501125938321
2016,11,ESP.6.1.4.11_1,0,0.3001501125938321
2016,11,ESP.6.1.4.12_1,0,0.3001501125938321
2016,11,ESP.6.1.4.13_1,0,0.3001501125938321
2016,11,ESP.6.1.4.15_1,0,0.3001501125938321
2016,11,ESP.6.1.4.16_1,0,0.3001501125938321
2016,11,ESP.6.1.4.17_1,0,0.3001501125938321
2016,11,ESP.6.1.4.18_1,0,0.3001501125938321
2016,11,ESP.6.1.4.19_1,0,0.3001501125938321
2016,11,ESP.6.1.4.20_1,0,0.3001501125938321
2016,11,ESP.6.1.4.22_1,0,0.3001501125938321
2016,11,ESP.6.1.4.24_1,0,0.3001501125938321
2016,11,ESP.6.1.4.30_1,0,0.3001501125938321
2016,11,ESP.6.1.4.34_1,0,0.3001501125938321
2016,11,ESP.6.1.4.4_1,0,0.3001501125938321
2016,11,ESP.6.1.4.7_1,0,0.3001501125938321
2016,11,ESP.6.1.4.8_1,0,0.3001501125938321
2016,11,ESP.6.1.5.1_1,0,0.3001501125938321
2016,11,ESP.6.1.5.10_1,0,0.3001501125938321
2016,11,ESP.6.1.5.11_1,0,0.3001501125938321
2016,11,ESP.6.1.5.12_1,0,0.3001501125938321
2016,11,ESP.6.1.5.13_1,0,0.3001501125938321
2016,11,ESP.6.1.5.14_1,0,0.3001501125938321
2016,11,ESP.6.1.5.15_1,0,0.3001501125938321
2016,11,ESP.6.1.5.16_1,0,0.3001501125938321
2016,11,ESP.6.1.5.17_1,0,0.3001501125938321
2016,11,ESP.6.1.5.18_1,0,0.3001501125938321
2016,11,ESP.6.1.5.19_1,0,0.3001501125938321
2016,11,ESP.6.1.5.20_1,0,0.3001501125938321
2016,11,ESP.6.1.5.21_1,0,0.3001501125938321
2016,11,ESP.6.1.5.22_1,0,0.3001501125938321
2016,11,ESP.6.1.5.23_1,0,0.3001501125938321
2016,11,ESP.6.1.5.24_1,0,0.3001501125938321
2016,11,ESP.6.1.5.27_1,0,0.3001501125938321
2016,11,ESP.6.1.5.28_1,0,0.3001501125938321
2016,11,ESP.6.1.5.29_1,0,0.3001501125938321
2016,11,ESP.6.1.5.3_1,0,0.3001501125938321
2016,11,ESP.6.1.5.30_1,0,0.3001501125938321
2016,11,ESP.6.1.5.31_1,0,0.3001501125938321
2016,11,ESP.6.1.5.32_1,0,0.3001501125938321
2016,11,ESP.6.1.5.33_1,0,0.3001501125938321
2016,11,ESP.6.1.5.35_1,0,0.3001501125938321
2016,11,ESP.6.1.5.4_1,0,0.3001501125938321
2016,11,ESP.6.1.5.5_1,0,0.3001501125938321
2016,11,ESP.6.1.5.6_1,0,0.3001501125938321
2016,11,ESP.6.1.5.8_1,0,0.3001501125938321
2016,11,ESP.6.1.5.9_1,0,0.3001501125938321
2016,11,ESP.6.1.6.1_1,0,0.3001501125938321
2016,11,ESP.6.1.6.10_1,0,0.3001501125938321
2016,11,ESP.6.1.6.2_1,0,0.3001501125938321
2016,11,ESP.6.1.6.3_1,0,0.3001501125938321
2016,11,ESP.6.1.6.6_1,0,0.3001501125938321
2016,11,ESP.6.1.6.7_1,0,0.3001501125938321
2016,11,ESP.6.1.6.9_1,0,0.3001501125938321
2016,11,ESP.6.1.7.1_1,0,0.3001501125938321
2016,11,ESP.6.1.7.16_1,0,0.3001501125938321
2016,11,ESP.6.1.7.19_1,0,0.3001501125938321
2016,11,ESP.6.1.7.25_1,0,0.3001501125938321
2016,11,ESP.6.1.7.3_1,0,0.3001501125938321
2016,11,ESP.6.1.7.31_1,0,0.3001501125938321
2016,11,ESP.6.1.7.32_1,0,0.3001501125938321
2016,11,ESP.6.1.7.37_1,0,0.3001501125938321
2016,11,ESP.6.1.7.40_1,0,0.3001501125938321
2016,11,ESP.6.1.7.45_1,0,0.3001501125938321
2016,11,ESP.6.1.7.49_1,0,0.3001501125938321
2016,11,ESP.6.1.7.5_1,0,0.3001501125938321
2016,11,ESP.6.1.7.51_1,0,0.3001501125938321
2016,11,ESP.6.1.7.6_1,0,0.3001501125938321
2016,11,ESP.6.1.7.8_1,0,0.3001501125938321
2016,11,ESP.6.1.7.9_1,0,0.3001501125938321
2016,11,ESP.6.1.8.10_1,0,0.3001501125938321
2016,11,ESP.6.1.8.14_1,0,0.3001501125938321
2016,11,ESP.6.1.8.16_1,0,0.3001501125938321
2016,11,ESP.6.1.8.2_1,0,0.3001501125938321
2016,11,ESP.6.1.8.21_1,0,0.3001501125938321
2016,11,ESP.6.1.8.22_1,0,0.3001501125938321
2016,11,ESP.6.1.8.3_1,0,0.3001501125938321
2016,11,ESP.6.1.8.9_1,0,0.3001501125938321
2016,11,ESP.6.1.9.1_1,0,0.3001501125938321
2016,11,ESP.6.1.9.11_1,0,0.3001501125938321
2016,11,ESP.6.1.9.13_1,0,0.3001501125938321
2016,11,ESP.6.1.9.14_1,0,0.3001501125938321
2016,11,ESP.6.1.9.15_1,0,0.3001501125938321
2016,11,ESP.6.1.9.16_1,0,0.3001501125938321
2016,11,ESP.6.1.9.17_1,0,0.3001501125938321
2016,11,ESP.6.1.9.18_1,0,0.3001501125938321
2016,11,ESP.6.1.9.19_1,0,0.3001501125938321
2016,11,ESP.6.1.9.22_1,0,0.3001501125938321
2016,11,ESP.6.1.9.23_1,0,0.3001501125938321
2016,11,ESP.6.1.9.24_1,0,0.3001501125938321
2016,11,ESP.6.1.9.26_1,0,0.3001501125938321
2016,11,ESP.6.1.9.27_1,0,0.3001501125938321
2016,11,ESP.6.1.9.28_1,0,0.3001501125938321
2016,11,ESP.6.1.9.3_1,0,0.3001501125938321
2016,11,ESP.6.1.9.30_1,0,0.3001501125938321
2016,11,ESP.6.1.9.6_1,0,0.3001501125938321
2016,11,ESP.6.1.9.7_1,0,0.3001501125938321
2016,11,ESP.6.1.9.8_1,0,0.3001501125938321
2016,11,ESP.6.1.9.9_1,0,0.3001501125938321
2016,11,ESP.6.2.1.8_1,0,0.30799165387857325
2016,11,ESP.6.2.2.1_1,0,0.30799165387857325
2016,11,ESP.6.2.2.13_1,0,0.30799165387857325
2016,11,ESP.6.2.2.14_1,0,0.30799165387857325
2016,11,ESP.6.2.3.1_1,0,0.30799165387857325
2016,11,ESP.6.2.3.13_1,0,0.30799165387857325
2016,11,ESP.6.2.3.19_1,0,0.30799165387857325
2016,11,ESP.6.2.3.21_1,0,0.30799165387857325
2016,11,ESP.6.2.3.5_1,0,0.30799165387857325
2016,11,ESP.6.2.3.6_1,0,0.30799165387857325
2016,11,ESP.6.2.4.10_1,0,0.30799165387857325
2016,11,ESP.6.2.4.11_1,0,0.30799165387857325
2016,11,ESP.6.2.4.15_1,0,0.30799165387857325
2016,11,ESP.6.2.4.17_1,0,0.30799165387857325
2016,11,ESP.6.2.4.18_1,0,0.30799165387857325
2016,11,ESP.6.2.4.19_1,0,0.30799165387857325
2016,11,ESP.6.2.4.2_1,0,0.30799165387857325
2016,11,ESP.6.2.4.21_1,0,0.30799165387857325
2016,11,ESP.6.2.4.22_1,0,0.30799165387857325
2016,11,ESP.6.2.4.23_1,0,0.30799165387857325
2016,11,ESP.6.2.4.24_1,0,0.30799165387857325
2016,11,ESP.6.2.4.25_1,0,0.30799165387857325
2016,11,ESP.6.2.4.26_1,0,0.30799165387857325
2016,11,ESP.6.2.4.27_1,0,0.30799165387857325
2016,11,ESP.6.2.4.28_1,0,0.30799165387857325
2016,11,ESP.6.2.4.29_1,0,0.30799165387857325
2016,11,ESP.6.2.4.3_1,0,0.30799165387857325
2016,11,ESP.6.2.4.30_1,0,0.30799165387857325
2016,11,ESP.6.2.4.32_1,0,0.30799165387857325
2016,11,ESP.6.2.4.34_1,0,0.30799165387857325
2016,11,ESP.6.2.4.37_1,0,0.30799165387857325
2016,11,ESP.6.2.4.38_1,0,0.30799165387857325
2016,11,ESP.6.2.4.4_1,0,0.30799165387857325
2016,11,ESP.6.2.4.7_1,0,0.30799165387857325
2016,11,ESP.6.2.5.18_1,0,0.30799165387857325
2016,11,ESP.6.2.5.20_1,0,0.30799165387857325
2016,11,ESP.6.2.5.23_1,0,0.30799165387857325
2016,11,ESP.6.2.5.3_1,0,0.30799165387857325
2016,11,ESP.6.2.5.31_1,0,0.30799165387857325
2016,11,ESP.6.2.5.40_1,0,0.30799165387857325
2016,11,ESP.6.2.5.41_1,0,0.30799165387857325
2016,11,ESP.6.2.5.47_1,0,0.30799165387857325
2016,11,ESP.6.2.5.60_1,0,0.30799165387857325
2016,11,ESP.6.2.5.61_1,0,0.30799165387857325
2016,11,ESP.6.2.5.62_1,0,0.30799165387857325
2016,11,ESP.6.2.5.9_1,0,0.30799165387857325
2016,11,ESP.6.2.6.11_1,0,0.30799165387857325
2016,11,ESP.6.2.6.12_1,0,0.30799165387857325
2016,11,ESP.6.2.6.15_1,0,0.30799165387857325
2016,11,ESP.6.2.6.16_1,0,0.30799165387857325
2016,11,ESP.6.2.6.17_1,0,0.30799165387857325
2016,11,ESP.6.2.6.18_1,0,0.30799165387857325
2016,11,ESP.6.2.6.21_1,0,0.30799165387857325
2016,11,ESP.6.2.6.22_1,0,0.30799165387857325
2016,11,ESP.6.2.6.24_1,0,0.30799165387857325
2016,11,ESP.6.2.6.25_1,0,0.30799165387857325
2016,11,ESP.6.2.6.27_1,0,0.30799165387857325
2016,11,ESP.6.2.6.4_1,0,0.30799165387857325
2016,11,ESP.6.2.6.5_1,0,0.30799165387857325
2016,11,ESP.6.2.6.6_1,0,0.30799165387857325
2016,11,ESP.6.2.6.7_1,0,0.30799165387857325
2016,11,ESP.6.2.6.9_1,0,0.30799165387857325
2016,11,ESP.6.2.7.12_1,0,0.30799165387857325
2016,11,ESP.6.2.7.16_1,0,0.30799165387857325
2016,11,ESP.6.2.7.19_1,0,0.30799165387857325
2016,11,ESP.6.2.7.2_1,0,0.30799165387857325
2016,11,ESP.6.2.7.20_1,0,0.30799165387857325
2016,11,ESP.6.2.7.21_1,0,0.30799165387857325
2016,11,ESP.6.2.7.27_1,0,0.30799165387857325
2016,11,ESP.6.2.7.31_1,0,0.30799165387857325
2016,11,ESP.6.2.7.35_1,0,0.30799165387857325
2016,11,ESP.6.2.7.4_1,0,0.30799165387857325
2016,11,ESP.6.2.7.5_1,0,0.30799165387857325
2016,11,ESP.6.2.7.7_1,0,0.30799165387857325
2016,11,ESP.6.2.7.8_1,0,0.30799165387857325
2016,11,ESP.6.3.10.11_1,0,0.28917057184232914
2016,11,ESP.6.3.10.17_1,0,0.28917057184232914
2016,11,ESP.6.3.10.21_1,0,0.28917057184232914
2016,11,ESP.6.3.10.4_1,0,0.28917057184232914
2016,11,ESP.6.3.2.19_1,0,0.28917057184232914
2016,11,ESP.6.3.2.22_1,0,0.28917057184232914
2016,11,ESP.6.3.2.24_1,0,0.28917057184232914
2016,11,ESP.6.3.2.25_1,0,0.28917057184232914
2016,11,ESP.6.3.2.27_1,0,0.28917057184232914
2016,11,ESP.6.3.2.32_1,0,0.28917057184232914
2016,11,ESP.6.3.2.4_1,0,0.28917057184232914
2016,11,ESP.6.3.3.14_1,0,0.28917057184232914
2016,11,ESP.6.3.3.15_1,0,0.28917057184232914
2016,11,ESP.6.3.3.18_1,0,0.28917057184232914
2016,11,ESP.6.3.3.19_1,0,0.28917057184232914
2016,11,ESP.6.3.4.3_1,0,0.28917057184232914
2016,11,ESP.6.3.5.9_1,0,0.28917057184232914
2016,11,ESP.6.3.7.1_1,0,0.28917057184232914
2016,11,ESP.6.3.7.19_1,0,0.28917057184232914
2016,11,ESP.6.3.7.23_1,0,0.28917057184232914
2016,11,ESP.6.3.7.6_1,0,0.28917057184232914
2016,11,ESP.6.3.7.7_1,0,0.28917057184232914
2016,11,ESP.6.3.8.16_1,0,0.28917057184232914
2016,11,ESP.6.3.8.19_1,0,0.28917057184232914
2016,11,ESP.6.3.8.26_1,0,0.28917057184232914
2016,11,ESP.6.3.8.28_1,0,0.28917057184232914
2016,11,ESP.6.3.8.5_1,0,0.28917057184232914
2016,11,ESP.6.3.8.6_1,0,0.28917057184232914
2016,11,ESP.6.3.9.19_1,0,0.28917057184232914
2016,11,ESP.6.3.9.3_1,0,0.28917057184232914
2016,11,ESP.6.3.9.31_1,0,0.28917057184232914
2016,11,ESP.6.3.9.6_1,0,0.28917057184232914
2016,11,ESP.6.4.2.10_1,0,0.296105857217784
2016,11,ESP.6.4.2.14_1,0,0.296105857217784
2016,11,ESP.6.4.2.9_1,0,0.296105857217784
2016,11,ESP.6.4.3.1_1,0,0.296105857217784
2016,11,ESP.6.4.3.11_1,0,0.296105857217784
2016,11,ESP.6.4.3.12_1,0,0.296105857217784
2016,11,ESP.6.4.3.14_1,0,0.296105857217784
2016,11,ESP.6.4.3.17_1,0,0.296105857217784
2016,11,ESP.6.4.3.2_1,0,0.296105857217784
2016,11,ESP.6.4.3.21_1,0,0.296105857217784
2016,11,ESP.6.4.3.22_1,0,0.296105857217784
2016,11,ESP.6.4.3.33_1,0,0.296105857217784
2016,11,ESP.6.4.3.37_1,0,0.296105857217784
2016,11,ESP.6.4.3.38_1,0,0.296105857217784
2016,11,ESP.6.4.3.39_1,0,0.296105857217784
2016,11,ESP.6.4.3.4_1,0,0.296105857217784
2016,11,ESP.6.4.3.41_1,0,0.296105857217784
2016,11,ESP.6.4.3.43_1,0,0.296105857217784
2016,11,ESP.6.4.3.45_1,0,0.296105857217784
2016,11,ESP.6.4.3.48_1,0,0.296105857217784
2016,11,ESP.6.4.3.5_1,0,0.296105857217784
2016,11,ESP.6.4.3.51_1,0,0.296105857217784
2016,11,ESP.6.4.3.52_1,0,0.296105857217784
2016,11,ESP.6.4.3.55_1,0,0.296105857217784
2016,11,ESP.6.4.3.56_1,0,0.296105857217784
