year,month,gid_4,est,se
2020,11,ITA.1.1.96_1,0.295,0.45627095369219284
2020,11,ITA.1.3.28_1,0.269,0.4436618485241162
2020,11,ITA.1.4.36_1,0.268,0.4431392245924213
2020,11,ITA.1.4.38_1,0.268,0.4431392245924213
2020,11,ITA.10.1.17_1,0.22,0.4144535821678608
2020,11,ITA.10.1.172_1,0.22,0.4144535821678608
2020,11,ITA.10.1.181_1,0.22,0.4144535821678608
2020,11,ITA.10.1.207_1,0.22,0.4144535821678608
2020,11,ITA.10.1.218_1,0.22,0.4144535821678608
2020,11,ITA.10.1.243_1,0.22,0.4144535821678608
2020,11,ITA.10.1.38_1,0.22,0.4144535821678608
2020,11,ITA.10.1.49_1,0.22,0.4144535821678608
2020,11,ITA.10.1.51_1,0.22,0.4144535821678608
2020,11,ITA.10.1.53_1,0.22,0.4144535821678608
2020,11,ITA.10.1.96_1,0.22,0.4144535821678608
2020,11,ITA.10.10.101_1,0.235,0.42421097929562707
2020,11,ITA.10.10.105_1,0.235,0.42421097929562707
2020,11,ITA.10.10.110_1,0.235,0.42421097929562707
2020,11,ITA.10.10.116_1,0.235,0.42421097929562707
2020,11,ITA.10.10.120_1,0.235,0.42421097929562707
2020,11,ITA.10.10.123_1,0.235,0.42421097929562707
2020,11,ITA.10.10.137_1,0.235,0.42421097929562707
2020,11,ITA.10.10.143_1,0.235,0.42421097929562707
2020,11,ITA.10.10.155_1,0.235,0.42421097929562707
2020,11,ITA.10.10.161_1,0.235,0.42421097929562707
2020,11,ITA.10.10.162_1,0.235,0.42421097929562707
2020,11,ITA.10.10.182_1,0.235,0.42421097929562707
2020,11,ITA.10.10.51_1,0.235,0.42421097929562707
2020,11,ITA.10.10.52_1,0.235,0.42421097929562707
2020,11,ITA.10.10.84_1,0.235,0.42421097929562707
2020,11,ITA.10.10.95_1,0.235,0.42421097929562707
2020,11,ITA.10.11.48_1,0.201,0.40094857495663927
2020,11,ITA.10.12.107_1,0.233,0.42295376802895357
2020,11,ITA.10.12.122_1,0.233,0.42295376802895357
2020,11,ITA.10.12.134_1,0.233,0.42295376802895357
2020,11,ITA.10.12.135_1,0.233,0.42295376802895357
2020,11,ITA.10.12.137_1,0.233,0.42295376802895357
2020,11,ITA.10.12.138_1,0.233,0.42295376802895357
2020,11,ITA.10.12.29_1,0.233,0.42295376802895357
2020,11,ITA.10.12.30_1,0.233,0.42295376802895357
2020,11,ITA.10.12.33_1,0.233,0.42295376802895357
2020,11,ITA.10.12.34_1,0.233,0.42295376802895357
2020,11,ITA.10.12.40_1,0.233,0.42295376802895357
2020,11,ITA.10.12.46_1,0.233,0.42295376802895357
2020,11,ITA.10.12.73_1,0.233,0.42295376802895357
2020,11,ITA.10.12.91_1,0.233,0.42295376802895357
2020,11,ITA.10.12.96_1,0.233,0.42295376802895357
2020,11,ITA.10.2.141_1,0.235,0.42421097929562707
2020,11,ITA.10.2.143_1,0.235,0.42421097929562707
2020,11,ITA.10.2.165_1,0.235,0.42421097929562707
2020,11,ITA.10.2.29_1,0.235,0.42421097929562707
2020,11,ITA.10.2.41_1,0.235,0.42421097929562707
2020,11,ITA.10.2.42_1,0.235,0.42421097929562707
2020,11,ITA.10.2.45_1,0.235,0.42421097929562707
2020,11,ITA.10.2.52_1,0.235,0.42421097929562707
2020,11,ITA.10.2.57_1,0.235,0.42421097929562707
2020,11,ITA.10.3.126_1,0.236,0.4248346554654934
2020,11,ITA.10.3.127_1,0.236,0.4248346554654934
2020,11,ITA.10.3.136_1,0.236,0.4248346554654934
2020,11,ITA.10.3.14_1,0.236,0.4248346554654934
2020,11,ITA.10.3.142_1,0.236,0.4248346554654934
2020,11,ITA.10.3.15_1,0.236,0.4248346554654934
2020,11,ITA.10.3.17_1,0.236,0.4248346554654934
2020,11,ITA.10.3.27_1,0.236,0.4248346554654934
2020,11,ITA.10.3.36_1,0.236,0.4248346554654934
2020,11,ITA.10.3.41_1,0.236,0.4248346554654934
2020,11,ITA.10.3.42_1,0.236,0.4248346554654934
2020,11,ITA.10.3.45_1,0.236,0.4248346554654934
2020,11,ITA.10.3.58_1,0.236,0.4248346554654934
2020,11,ITA.10.3.63_1,0.236,0.4248346554654934
2020,11,ITA.10.3.64_1,0.236,0.4248346554654934
2020,11,ITA.10.3.71_1,0.236,0.4248346554654934
2020,11,ITA.10.3.81_1,0.236,0.4248346554654934
2020,11,ITA.10.3.92_1,0.236,0.4248346554654934
2020,11,ITA.10.4.36_1,0.241,0.42790431418963526
2020,11,ITA.10.4.45_1,0.241,0.42790431418963526
2020,11,ITA.10.4.50_1,0.241,0.42790431418963526
2020,11,ITA.10.4.69_1,0.241,0.42790431418963526
2020,11,ITA.10.4.84_1,0.241,0.42790431418963526
2020,11,ITA.10.4.93_1,0.241,0.42790431418963526
2020,11,ITA.10.5.21_1,0.207,0.4053582555164201
2020,11,ITA.10.5.23_1,0.207,0.4053582555164201
2020,11,ITA.10.5.72_1,0.207,0.4053582555164201
2020,11,ITA.10.5.9_1,0.207,0.4053582555164201
2020,11,ITA.10.6.10_1,0.242,0.428508599236491
2020,11,ITA.10.6.19_1,0.242,0.428508599236491
2020,11,ITA.10.6.24_1,0.242,0.428508599236491
2020,11,ITA.10.6.26_1,0.242,0.428508599236491
2020,11,ITA.10.6.31_1,0.242,0.428508599236491
2020,11,ITA.10.6.41_1,0.242,0.428508599236491
2020,11,ITA.10.6.58_1,0.242,0.428508599236491
2020,11,ITA.10.7.21_1,0.215,0.4110279113928201
2020,11,ITA.10.7.30_1,0.215,0.4110279113928201
2020,11,ITA.10.7.45_1,0.215,0.4110279113928201
2020,11,ITA.10.7.61_1,0.215,0.4110279113928201
2020,11,ITA.10.7.69_1,0.215,0.4110279113928201
2020,11,ITA.10.8.1_1,0,0.4303024054780082
2020,11,ITA.10.8.103_1,0,0.4303024054780082
2020,11,ITA.10.8.104_1,0,0.4303024054780082
2020,11,ITA.10.8.105_1,0,0.4303024054780082
2020,11,ITA.10.8.111_1,0,0.4303024054780082
2020,11,ITA.10.8.112_1,0,0.4303024054780082
2020,11,ITA.10.8.114_1,0,0.4303024054780082
2020,11,ITA.10.8.117_1,0.10888888888888888,0.4303024054780082
2020,11,ITA.10.8.118_1,0,0.4303024054780082
2020,11,ITA.10.8.119_1,0,0.4303024054780082
2020,11,ITA.10.8.120_1,0,0.4303024054780082
2020,11,ITA.10.8.124_1,0,0.4303024054780082
2020,11,ITA.10.8.128_1,0,0.4303024054780082
2020,11,ITA.10.8.130_1,0,0.4303024054780082
2020,11,ITA.10.8.133_1,0,0.4303024054780082
2020,11,ITA.10.8.15_1,0,0.4303024054780082
2020,11,ITA.10.8.16_1,0,0.4303024054780082
2020,11,ITA.10.8.18_1,0,0.4303024054780082
2020,11,ITA.10.8.2_1,0,0.4303024054780082
2020,11,ITA.10.8.21_1,0,0.4303024054780082
2020,11,ITA.10.8.29_1,0,0.4303024054780082
2020,11,ITA.10.8.31_1,0,0.4303024054780082
2020,11,ITA.10.8.36_1,0,0.4303024054780082
2020,11,ITA.10.8.37_1,0,0.4303024054780082
2020,11,ITA.10.8.38_1,0,0.4303024054780082
2020,11,ITA.10.8.4_1,0,0.4303024054780082
2020,11,ITA.10.8.42_1,0,0.4303024054780082
2020,11,ITA.10.8.45_1,0,0.4303024054780082
2020,11,ITA.10.8.47_1,0,0.4303024054780082
2020,11,ITA.10.8.48_1,0,0.4303024054780082
2020,11,ITA.10.8.49_1,0,0.4303024054780082
2020,11,ITA.10.8.50_1,0,0.4303024054780082
2020,11,ITA.10.8.51_1,0,0.4303024054780082
2020,11,ITA.10.8.52_1,0.245,0.4303024054780082
2020,11,ITA.10.8.6_1,0,0.4303024054780082
2020,11,ITA.10.8.60_1,0,0.4303024054780082
2020,11,ITA.10.8.61_1,0,0.4303024054780082
2020,11,ITA.10.8.64_1,0,0.4303024054780082
2020,11,ITA.10.8.72_1,0.098,0.4303024054780082
2020,11,ITA.10.8.77_1,0,0.4303024054780082
2020,11,ITA.10.8.82_1,0,0.4303024054780082
2020,11,ITA.10.8.85_1,0,0.4303024054780082
2020,11,ITA.10.8.98_1,0,0.4303024054780082
2020,11,ITA.10.9.10_1,0.252,0.4343785039394614
2020,11,ITA.10.9.20_1,0.252,0.4343785039394614
2020,11,ITA.10.9.21_1,0.252,0.4343785039394614
2020,11,ITA.10.9.22_1,0.252,0.4343785039394614
2020,11,ITA.10.9.31_1,0.252,0.4343785039394614
2020,11,ITA.10.9.37_1,0.252,0.4343785039394614
2020,11,ITA.10.9.38_1,0.252,0.4343785039394614
2020,11,ITA.10.9.44_1,0.252,0.4343785039394614
2020,11,ITA.10.9.49_1,0.252,0.4343785039394614
2020,11,ITA.10.9.5_1,0.252,0.4343785039394614
2020,11,ITA.11.1.2_1,0.304,0.4602127723084137
2020,11,ITA.11.1.6_1,0.304,0.4602127723084137
2020,11,ITA.11.3.33_1,0.294,0.45581988961844544
2020,11,ITA.11.3.34_1,0.294,0.45581988961844544
2020,11,ITA.11.3.6_1,0.294,0.45581988961844544
2020,11,ITA.11.4.20_1,0.267,0.4426137220047599
2020,11,ITA.11.4.24_1,0.267,0.4426137220047599
2020,11,ITA.11.4.9_1,0.267,0.4426137220047599
2020,11,ITA.13.1.177_1,0.25,0.4332293707583636
2020,11,ITA.13.4.3_1,0.196,0.39716714584887525
2020,11,ITA.13.4.78_1,0,0.39716714584887525
2020,11,ITA.13.4.80_1,0,0.39716714584887525
2020,11,ITA.13.5.13_1,0.269,0.4436618485241162
2020,11,ITA.13.5.36_1,0.269,0.4436618485241162
2020,11,ITA.13.5.40_1,0.269,0.4436618485241162
2020,11,ITA.13.5.55_1,0.269,0.4436618485241162
2020,11,ITA.13.5.58_1,0.269,0.4436618485241162
2020,11,ITA.13.5.7_1,0.269,0.4436618485241162
2020,11,ITA.13.5.87_1,0.269,0.4436618485241162
2020,11,ITA.13.6.120_1,0.196,0.39716714584887525
2020,11,ITA.13.6.129_1,0.196,0.39716714584887525
2020,11,ITA.13.6.156_1,0.196,0.39716714584887525
2020,11,ITA.13.6.242_1,0.196,0.39716714584887525
2020,11,ITA.13.6.272_1,0.196,0.39716714584887525
2020,11,ITA.13.6.293_1,0.196,0.39716714584887525
2020,11,ITA.13.6.306_1,0.196,0.39716714584887525
2020,11,ITA.13.6.38_1,0.196,0.39716714584887525
2020,11,ITA.13.6.63_1,0.196,0.39716714584887525
2020,11,ITA.13.8.69_1,0.282,0.45019848809017415
2020,11,ITA.13.8.80_1,0.282,0.45019848809017415
2020,11,ITA.13.8.83_1,0.282,0.45019848809017415
2020,11,ITA.14.1.18_1,0.451,0.49784219070589714
2020,11,ITA.14.1.2_1,0.451,0.49784219070589714
2020,11,ITA.14.1.22_1,0.451,0.49784219070589714
2020,11,ITA.14.1.6_1,0.451,0.49784219070589714
2020,11,ITA.14.2.19_1,0.494,0.5002141683461337
2020,11,ITA.14.4.46_1,0.442,0.49687310541312546
2020,11,ITA.14.6.15_1,0.483,0.49996095943679536
2020,11,ITA.15.2.4_1,0.319,0.4663222667388471
2020,11,ITA.15.3.15_1,0.37,0.48304589153964794
2020,11,ITA.15.3.17_1,0.37,0.48304589153964794
2020,11,ITA.15.5.12_1,0.397,0.4895208173618673
2020,11,ITA.15.6.49_1,0,0.4793545460103417
2020,11,ITA.15.6.50_1,0,0.4793545460103417
2020,11,ITA.15.6.54_1,0.357,0.4793545460103417
2020,11,ITA.15.6.55_1,0,0.4793545460103417
2020,11,ITA.15.6.81_1,0,0.4793545460103417
2020,11,ITA.15.6.9_1,0,0.4793545460103417
2020,11,ITA.15.8.1_1,0.401,0.4903462444430868
2020,11,ITA.15.8.19_1,0.401,0.4903462444430868
2020,11,ITA.15.9.12_1,0,0.4911376754192415
2020,11,ITA.15.9.6_1,0.405,0.4911376754192415
2020,11,ITA.16.1.13_1,0.245,0.4303024054780082
2020,11,ITA.16.1.26_1,0.245,0.4303024054780082
2020,11,ITA.16.1.33_1,0.245,0.4303024054780082
2020,11,ITA.16.10.33_1,0.336,0.47257520811753057
2020,11,ITA.16.2.1_1,0,0.43885372573625553
2020,11,ITA.16.2.15_1,0.26,0.43885372573625553
2020,11,ITA.16.2.37_1,0,0.43885372573625553
2020,11,ITA.16.3.16_1,0.376,0.4846223879051182
2020,11,ITA.16.3.6_1,0,0.4846223879051182
2020,11,ITA.16.3.9_1,0,0.4846223879051182
2020,11,ITA.16.4.18_1,0,0.4929685771101623
2020,11,ITA.16.4.2_1,0,0.4929685771101623
2020,11,ITA.16.4.9_1,0.415,0.4929685771101623
2020,11,ITA.16.5.13_1,0.245,0.4303024054780082
2020,11,ITA.16.5.17_1,0.245,0.4303024054780082
2020,11,ITA.16.5.7_1,0.245,0.4303024054780082
2020,11,ITA.16.6.10_1,0.248,0.432067914433232
2020,11,ITA.16.6.3_1,0,0.432067914433232
2020,11,ITA.16.7.26_1,0.308,0.4618975528722244
2020,11,ITA.16.8.14_1,0.239,0.42668613881993056
2020,11,ITA.16.8.15_1,0.239,0.42668613881993056
2020,11,ITA.16.8.22_1,0.239,0.42668613881993056
2020,11,ITA.16.8.3_1,0.239,0.42668613881993056
2020,11,ITA.16.9.5_1,0.231,0.42168331341993703
2020,11,ITA.17.1.11_1,0.151,0.3582280381646966
2020,11,ITA.17.2.202_1,0.195,0.3963989557656934
2020,11,ITA.17.2.99_1,0.195,0.3963989557656934
2020,11,ITA.19.1.19_1,0.187,0.3901066305296325
2020,11,ITA.2.1.10_1,0.328,0.46971974265154814
2020,11,ITA.2.1.14_1,0.328,0.46971974265154814
2020,11,ITA.2.1.25_1,0.328,0.46971974265154814
2020,11,ITA.2.2.1_1,0.324,0.4682341756463781
2020,11,ITA.2.2.3_1,0.324,0.4682341756463781
2020,11,ITA.2.4.24_1,0.32,0.46670956473787617
2020,11,ITA.2.4.28_1,0.32,0.46670956473787617
2020,11,ITA.2.5.38_1,0.392,0.4884409632438444
2020,11,ITA.2.5.53_1,0.392,0.4884409632438444
2020,11,ITA.2.5.67_1,0.392,0.4884409632438444
2020,11,ITA.2.5.95_1,0.392,0.4884409632438444
2020,11,ITA.2.6.28_1,0.369,0.48277538469983333
2020,11,ITA.20.1.6_1,0.214,0.41033202698835536
2020,11,ITA.20.1.63_1,0,0.41033202698835536
2020,11,ITA.20.2.20_1,0,0.4360793106364542
2020,11,ITA.20.2.36_1,0,0.4360793106364542
2020,11,ITA.20.2.45_1,0,0.4360793106364542
2020,11,ITA.20.2.47_1,0,0.4360793106364542
2020,11,ITA.20.2.57_1,0,0.4360793106364542
2020,11,ITA.20.2.59_1,0.255,0.4360793106364542
2020,11,ITA.20.2.64_1,0,0.4360793106364542
2020,11,ITA.20.2.7_1,0,0.4360793106364542
2020,11,ITA.20.2.92_1,0,0.4360793106364542
2020,11,ITA.20.3.40_1,0.285,0.4516403203645341
2020,11,ITA.20.4.46_1,0.24,0.42729683193604723
2020,11,ITA.20.4.59_1,0.24,0.42729683193604723
2020,11,ITA.20.4.64_1,0.24,0.42729683193604723
2020,11,ITA.20.4.81_1,0.24,0.42729683193604723
2020,11,ITA.20.4.86_1,0.24,0.42729683193604723
2020,11,ITA.20.5.20_1,0.31,0.462724663395106
2020,11,ITA.20.5.21_1,0.31,0.462724663395106
2020,11,ITA.20.5.22_1,0.31,0.462724663395106
2020,11,ITA.20.5.25_1,0.31,0.462724663395106
2020,11,ITA.20.5.27_1,0.31,0.462724663395106
2020,11,ITA.20.5.38_1,0.31,0.462724663395106
2020,11,ITA.20.5.43_1,0.31,0.462724663395106
2020,11,ITA.20.6.16_1,0,0.43265018916693676
2020,11,ITA.20.6.2_1,0,0.43265018916693676
2020,11,ITA.20.6.27_1,0,0.43265018916693676
2020,11,ITA.20.6.40_1,0,0.43265018916693676
2020,11,ITA.20.6.48_1,0,0.43265018916693676
2020,11,ITA.20.6.61_1,0,0.43265018916693676
2020,11,ITA.20.6.64_1,0,0.43265018916693676
2020,11,ITA.20.6.71_1,0,0.43265018916693676
2020,11,ITA.20.6.72_1,0,0.43265018916693676
2020,11,ITA.20.6.91_1,0.249,0.43265018916693676
2020,11,ITA.20.6.92_1,0,0.43265018916693676
2020,11,ITA.20.7.100_1,0.228,0.4197525368502163
2020,11,ITA.20.7.105_1,0.228,0.4197525368502163
2020,11,ITA.20.7.97_1,0.228,0.4197525368502163
2020,11,ITA.3.1.14_1,0.303,0.45978516983739526
2020,11,ITA.3.1.17_1,0.303,0.45978516983739526
2020,11,ITA.3.1.23_1,0.303,0.45978516983739526
2020,11,ITA.3.2.11_1,0.268,0.4431392245924213
2020,11,ITA.4.1.8_1,0.407,0.49152069396170145
2020,11,ITA.4.2.102_1,0.338,0.4732652321690026
2020,11,ITA.4.2.45_1,0.338,0.4732652321690026
2020,11,ITA.4.4.62_1,0.449,0.4976410821532389
2020,11,ITA.5.1.9_1,0.337,0.4729214043101186
2020,11,ITA.5.1.99_1,0.337,0.4729214043101186
2020,11,ITA.5.3.12_1,0.36,0.48024018015013137
2020,11,ITA.5.3.2_1,0.36,0.48024018015013137
2020,11,ITA.5.3.45_1,0.36,0.48024018015013137
2020,11,ITA.5.3.50_1,0.36,0.48024018015013137
2020,11,ITA.5.3.78_1,0.36,0.48024018015013137
2020,11,ITA.5.3.82_1,0.36,0.48024018015013137
2020,11,ITA.5.3.89_1,0.36,0.48024018015013137
2020,11,ITA.5.3.90_1,0.36,0.48024018015013137
2020,11,ITA.5.4.17_1,0.336,0.47257520811753057
2020,11,ITA.5.4.31_1,0.336,0.47257520811753057
2020,11,ITA.5.4.36_1,0.336,0.47257520811753057
2020,11,ITA.5.4.51_1,0.336,0.47257520811753057
2020,11,ITA.5.4.52_1,0.336,0.47257520811753057
2020,11,ITA.5.4.56_1,0.336,0.47257520811753057
2020,11,ITA.5.4.61_1,0.336,0.47257520811753057
2020,11,ITA.5.4.65_1,0.336,0.47257520811753057
2020,11,ITA.5.4.83_1,0.336,0.47257520811753057
2020,11,ITA.5.5.117_1,0.381,0.48587557571365436
2020,11,ITA.5.5.2_1,0.381,0.48587557571365436
2020,11,ITA.5.5.34_1,0.381,0.48587557571365436
2020,11,ITA.6.1.11_1,0.248,0.432067914433232
2020,11,ITA.6.1.21_1,0.248,0.432067914433232
2020,11,ITA.6.1.30_1,0.248,0.432067914433232
2020,11,ITA.6.1.35_1,0.248,0.432067914433232
2020,11,ITA.6.1.43_1,0.248,0.432067914433232
2020,11,ITA.6.1.47_1,0.248,0.432067914433232
2020,11,ITA.6.1.54_1,0.248,0.432067914433232
2020,11,ITA.6.1.6_1,0.248,0.432067914433232
2020,11,ITA.6.1.8_1,0.248,0.432067914433232
2020,11,ITA.6.2.7_1,0.287,0.4525879316064844
2020,11,ITA.6.2.8_1,0.287,0.4525879316064844
2020,11,ITA.6.3.5_1,0.255,0.4360793106364542
2020,11,ITA.6.4.19_1,0.247,0.43148253403489834
2020,11,ITA.6.4.23_1,0.247,0.43148253403489834
2020,11,ITA.6.4.30_1,0.247,0.43148253403489834
2020,11,ITA.6.5.27_1,0.239,0.42668613881993056
2020,11,ITA.6.6.32_1,0.273,0.4457237593730782
2020,11,ITA.6.7.10_1,0,0.45536618051668964
2020,11,ITA.6.7.14_1,0.293,0.45536618051668964
2020,11,ITA.6.8.20_1,0.252,0.4343785039394614
2020,11,ITA.6.8.42_1,0.252,0.4343785039394614
2020,11,ITA.6.9.14_1,0.28,0.44922355437109684
2020,11,ITA.6.9.3_1,0.28,0.44922355437109684
2020,11,ITA.7.1.15_1,0.255,0.4360793106364542
2020,11,ITA.7.2.32_1,0.248,0.432067914433232
2020,11,ITA.7.3.6_1,0.232,0.42232020358296185
2020,11,ITA.7.4.102_1,0.207,0.4053582555164201
2020,11,ITA.7.4.104_1,0.207,0.4053582555164201
2020,11,ITA.7.4.130_1,0.207,0.4053582555164201
2020,11,ITA.7.4.81_1,0.207,0.4053582555164201
2020,11,ITA.8.1.24_1,0.325,0.46860921309188386
2020,11,ITA.8.2.1_1,0,0.49261919742705285
2020,11,ITA.8.2.11_1,0,0.49261919742705285
2020,11,ITA.8.2.25_1,0,0.49261919742705285
2020,11,ITA.8.2.32_1,0.413,0.49261919742705285
2020,11,ITA.8.2.8_1,0,0.49261919742705285
2020,11,ITA.8.4.10_1,0,0.48222768848702946
2020,11,ITA.8.4.3_1,0,0.48222768848702946
2020,11,ITA.8.4.30_1,0,0.48222768848702946
2020,11,ITA.8.4.42_1,0,0.48222768848702946
2020,11,ITA.8.4.43_1,0,0.48222768848702946
2020,11,ITA.8.4.47_1,0,0.48222768848702946
2020,11,ITA.8.4.5_1,0,0.48222768848702946
2020,11,ITA.8.4.50_1,0,0.48222768848702946
2020,11,ITA.8.4.51_1,0,0.48222768848702946
2020,11,ITA.8.4.55_1,0,0.48222768848702946
2020,11,ITA.8.4.67_1,0.367,0.48222768848702946
2020,11,ITA.8.4.71_1,0,0.48222768848702946
2020,11,ITA.8.4.78_1,0,0.48222768848702946
2020,11,ITA.8.4.92_1,0,0.48222768848702946
2020,11,ITA.8.4.97_1,0.23107407407407407,0.48222768848702946
2020,11,ITA.8.5.29_1,0.371,0.4833141758655467
2020,11,ITA.8.5.59_1,0.371,0.4833141758655467
2020,11,ITA.9.1.25_1,0.262,0.4399426662072566
2020,11,ITA.9.1.59_1,0.262,0.4399426662072566
2020,11,ITA.9.1.67_1,0.262,0.4399426662072566
2020,11,ITA.9.2.31_1,0.273,0.4457237593730782
2020,11,ITA.9.3.15_1,0.283,0.4506818324651152
2020,11,ITA.9.3.22_1,0,0.4506818324651152
2020,11,LUX.3.2.4.1_1,0.237,0.4254550646214145
2020,11,MKD.70_1,0.182,0.3860375953518323
2020,11,MLT.1_1,0.458,0.4984821807090846
2020,11,MLT.4_1,0.44,0.49663532561291557
2020,11,MLT.4.10_1,0.457,0.49839682924292306
2020,11,MLT.4.12_1,0.474,0.4995733915788286
2020,11,NLD.1.1_1,0.267,0.4426137220047599
2020,11,NLD.1.10_1,0.297,0.4571651780264984
2020,11,NLD.1.11_1,0.288,0.4530576798391804
2020,11,NLD.1.2_1,0.282,0.45019848809017415
2020,11,NLD.1.5_1,0.266,0.44208533049564025
2020,11,NLD.1.6_1,0.268,0.4431392245924213
2020,11,NLD.1.7_1,0.285,0.4516403203645341
2020,11,NLD.1.8_1,0.267,0.4426137220047599
2020,11,NLD.10.12_1,0.264,0.4410198391212106
2020,11,NLD.10.13_1,0.277,0.4477404063421923
2020,11,NLD.10.15_1,0.265,0.4415540396938635
2020,11,NLD.10.20_1,0.266,0.44208533049564025
2020,11,NLD.10.26_1,0.285,0.4516403203645341
2020,11,NLD.10.4_1,0.28,0.44922355437109684
2020,11,NLD.10.5_2,0.265,0.4415540396938635
2020,11,NLD.10.8_1,0.269,0.4436618485241162
2020,11,NLD.11.13_1,0.306,0.4610602743422779
2020,11,NLD.11.16_1,0.276,0.44724045436881493
2020,11,NLD.11.21_1,0.272,0.44521254947969985
2020,11,NLD.11.22_1,0.265,0.4415540396938635
2020,11,NLD.11.26_1,0.272,0.44521254947969985
2020,11,NLD.11.27_1,0.285,0.4516403203645341
2020,11,NLD.11.28_1,0.288,0.4530576798391804
2020,11,NLD.11.3_1,0.275,0.4467377022085494
2020,11,NLD.11.31_1,0.291,0.45445079549443584
2020,11,NLD.11.32_1,0.279,0.4487319471135974
2020,11,NLD.11.33_1,0.293,0.45536618051668964
2020,11,NLD.11.34_1,0.273,0.4457237593730782
2020,11,NLD.11.35_1,0.272,0.44521254947969985
2020,11,NLD.11.36_1,0.276,0.44724045436881493
2020,11,NLD.11.37_1,0.27,0.44418160396092193
2020,11,NLD.11.6_1,0.285,0.4516403203645341
2020,11,NLD.11.8_1,0.267,0.4426137220047599
2020,11,NLD.12.1_1,0.287,0.4525879316064844
2020,11,NLD.12.2_1,0.283,0.4506818324651152
2020,11,NLD.12.8_1,0.282,0.45019848809017415
2020,11,NLD.14.101_1,0.276,0.44724045436881493
2020,11,NLD.14.103_1,0.284,0.4511624403111894
2020,11,NLD.14.18_1,0.3,0.45848687027025126
2020,11,NLD.14.2_1,0.273,0.4457237593730782
2020,11,NLD.14.21_1,0.265,0.4415540396938635
2020,11,NLD.14.30_2,0.288,0.4530576798391804
2020,11,NLD.14.34_2,0.297,0.4571651780264984
2020,11,NLD.14.36_1,0.275,0.4467377022085494
2020,11,NLD.14.38_1,0.291,0.45445079549443584
2020,11,NLD.14.53_2,0.285,0.4516403203645341
2020,11,NLD.14.54_2,0.304,0.4602127723084137
2020,11,NLD.14.56_1,0.293,0.45536618051668964
2020,11,NLD.14.61_1,0.291,0.45445079549443584
2020,11,NLD.14.67_2,0.297,0.4571651780264984
2020,11,NLD.14.7_2,0.299,0.4580489153014215
2020,11,NLD.14.78_1,0.299,0.4580489153014215
2020,11,NLD.14.81_1,0.281,0.4497123983628217
2020,11,NLD.14.89_1,0.287,0.4525879316064844
2020,11,NLD.14.91_1,0.283,0.4506818324651152
2020,11,NLD.14.93_1,0.283,0.4506818324651152
2020,11,NLD.14.95_1,0.285,0.4516403203645341
2020,11,NLD.14.98_1,0.29,0.4539891035103223
2020,11,NLD.14.99_1,0.275,0.4467377022085494
2020,11,NLD.2.1_1,0.282,0.45019848809017415
2020,11,NLD.2.2_1,0.266,0.44208533049564025
2020,11,NLD.2.3_1,0.299,0.4580489153014215
2020,11,NLD.2.6_1,0.29,0.4539891035103223
2020,11,NLD.3.10_1,0.298,0.4576083537321029
2020,11,NLD.3.20_1,0.29,0.4539891035103223
2020,11,NLD.3.21_1,0.241,0.42790431418963526
2020,11,NLD.3.29_1,0.204,0.40317061716666125
2020,11,NLD.3.35_1,0.275,0.4467377022085494
2020,11,NLD.4.10_1,0.291,0.45445079549443584
2020,11,NLD.4.11_1,0.27,0.44418160396092193
2020,11,NLD.4.15_2,0.276,0.44724045436881493
2020,11,NLD.4.17_1,0.277,0.4477404063421923
2020,11,NLD.4.3_1,0.277,0.4477404063421923
2020,11,NLD.4.30_1,0.265,0.4415540396938635
2020,11,NLD.4.32_1,0.285,0.4516403203645341
2020,11,NLD.4.37_1,0.256,0.43664018900538076
2020,11,NLD.4.38_2,0.253,0.43494847991478275
2020,11,NLD.4.4_1,0.283,0.4506818324651152
2020,11,NLD.4.44_1,0.271,0.4446985009607709
2020,11,NLD.4.5_1,0.289,0.45352473436923446
2020,11,NLD.4.58_1,0.256,0.43664018900538076
2020,11,NLD.4.60_1,0.276,0.44724045436881493
2020,11,NLD.4.63_1,0.291,0.45445079549443584
2020,11,NLD.4.65_1,0.287,0.4525879316064844
2020,11,NLD.4.73_1,0.286,0.45211548127487117
2020,11,NLD.4.76_1,0.273,0.4457237593730782
2020,11,NLD.4.78_1,0.274,0.44623214039681536
2020,11,NLD.4.79_1,0.288,0.4530576798391804
2020,11,NLD.5.21_1,0.243,0.4291097005838194
2020,11,NLD.5.27_1,0.277,0.4477404063421923
2020,11,NLD.5.28_1,0.262,0.4399426662072566
2020,11,NLD.5.7_2,0.272,0.44521254947969985
2020,11,NLD.6.1_1,0.288,0.4530576798391804
2020,11,NLD.7.28_1,0.265,0.4415540396938635
2020,11,NLD.7.4_1,0.251,0.43380547159664457
2020,11,NLD.7.44_2,0.268,0.4431392245924213
2020,11,NLD.7.45_1,0.253,0.43494847991478275
2020,11,NLD.7.47_1,0.275,0.4467377022085494
2020,11,NLD.7.49_1,0.256,0.43664018900538076
2020,11,NLD.7.51_1,0.257,0.43719805825522845
2020,11,NLD.7.52_1,0.246,0.4308940353145651
2020,11,NLD.7.9_1,0.253,0.43494847991478275
2020,11,NLD.8.12_1,0.248,0.432067914433232
2020,11,NLD.8.14_1,0.285,0.4516403203645341
2020,11,NLD.8.16_1,0.257,0.43719805825522845
2020,11,NLD.8.19_1,0.285,0.4516403203645341
