year,month,gid_1,se,est
2015,06,SRB.25_1,0.0419022586876066,0.06506927107541458
2015,06,SRB.2_1,0.01979500537235461,0.022588775071972537
2015,06,SRB.3_1,0.07826636654487551,0.8352178155818624
2015,06,SRB.4_1,0,0
2015,06,SRB.5_1,0.061324855473421674,0.1349586144356822
2015,06,SRB.6_1,0.030008058982976035,0.046821418506860536
2015,06,SRB.7_1,0.030088036970148013,0.05852853230475861
2015,06,SRB.8_1,0.046963220504793735,0.109255849902965
2015,06,SRB.9_1,0.028024912485383573,0.07434549711100087
2015,06,SVK.1_1,0.01968449411119242,0.011483383361174887
2015,06,SVK.2_1,0.017403742820591178,0.015987753864575106
2015,06,SVK.3_1,0.04742027330385285,0.07820673762631804
2015,06,SVK.4_1,0.024973142062866233,0.03433069775949858
2015,06,SVK.5_1,0.033181002901294276,0.03216544453085852
2015,06,SVK.6_1,0.020427038202657122,0.01806667511976728
2015,06,SVK.7_1,0.018744007737017527,0.01894347237840147
2015,06,SVK.8_1,0,0
2015,06,SVN.10_1,0.10702464951533121,0.15670644720091068
2015,06,SVN.11_1,0.03091952790367264,0.12708281873111624
2015,06,SVN.12_1,0.03207690949618394,0.14030177859243753
2015,06,SVN.1_1,0.07677790825689071,0.1475808892748718
2015,06,SVN.2_1,0.06436697353905067,0.159611526710562
2015,06,SVN.3_1,0.06810388423177392,0.12055004663700936
2015,06,SVN.4_1,0.030706703392852565,0.03352377271482206
2015,06,SVN.5_1,0.03582707287123061,0.08095800257067452
2015,06,SVN.6_1,0.04960299388822957,0.15474163430894977
2015,06,SVN.7_1,0.09667384339514713,0.17661114780576415
2015,06,SVN.8_1,0.1118546581795448,0.16488497263063892
2015,06,SVN.9_1,0.044656210321793344,0.03587135212025864
2015,06,SWE.10_1,0,0
2015,06,SWE.11_1,0,0
2015,06,SWE.12_1,0,0
2015,06,SWE.13_1,0,0
2015,06,SWE.14_1,0,0
2015,06,SWE.15_1,0,0
2015,06,SWE.16_1,0,0
2015,06,SWE.17_1,0,0
2015,06,SWE.19_1,0,0
2015,06,SWE.1_1,0,0
2015,06,SWE.20_1,0,0
2015,06,SWE.21_1,0,0
2015,06,SWE.2_1,0,0
2015,06,SWE.3_1,0,0
2015,06,SWE.5_1,0,0
2015,06,SWE.6_1,0,0
2015,06,SWE.7_1,0,0
2015,06,SWE.9_1,0,0
2015,06,SYR.10_1,0.011545625881927053,0.02407221347587455
2015,06,SYR.11_1,0.014101403436522216,0.07201996532177829
2015,06,SYR.1_1,0,0
2015,06,SYR.2_1,0,0
2015,06,SYR.3_1,0,0
2015,06,TUR.10_1,0.04210917418399232,0.08895461391611274
2015,06,TUR.11_1,0.062227752484151314,0.09408373638954119
2015,06,TUR.12_1,0.022348405751286292,0.009659118989967297
2015,06,TUR.14_1,0,0
2015,06,TUR.15_1,0.011316386566955149,0.02212789173981086
2015,06,TUR.16_1,0.02282851048072729,0.06798551276455693
2015,06,TUR.17_1,0.006409506270889816,0.004711938810868578
2015,06,TUR.18_1,0,0
2015,06,TUR.19_1,0.012437106420461405,0.006427015337321204
2015,06,TUR.1_1,0,0
2015,06,TUR.20_1,0.010690246356944317,0.010312137073565016
2015,06,TUR.21_1,0.024704937291032,0.03647498528660079
2015,06,TUR.22_1,0,0
2015,06,TUR.23_1,0,0
2015,06,TUR.25_1,0.019017017581866733,0.06608648063636517
2015,06,TUR.26_1,0,0
2015,06,TUR.27_1,0.021314690984052823,0.02813466961004375
2015,06,TUR.28_1,0.0311426539222945,0.03835269554818946
2015,06,TUR.29_1,0.011661681994243877,0.048013310214518934
2015,06,TUR.2_1,0,0
2015,06,TUR.30_1,0.027238557955869942,0.02896835859930927
2015,06,TUR.31_1,0.02194269092584617,0.019165815582112077
2015,06,TUR.32_1,0,0
2015,06,TUR.33_1,0,0
2015,06,TUR.34_1,0.07233528342737237,0.14645586868588834
2015,06,TUR.35_1,0.024610674388523254,0.04380923867514358
2015,06,TUR.36_1,0,0
2015,06,TUR.37_1,0.013448832517762868,0.0057614554053015
2015,06,TUR.38_1,0,0
2015,06,TUR.39_1,0,0
2015,06,TUR.40_1,0.10840359177052157,0.7302472907683308
2015,06,TUR.41_1,0.07340020235666864,0.07600230463705285
2015,06,TUR.42_1,0,0
2015,06,TUR.43_1,0,0
2015,06,TUR.44_1,0,0
2015,06,TUR.45_1,0,0
2015,06,TUR.47_1,0,0
2015,06,TUR.48_1,0,0
2015,06,TUR.49_1,0,0
2015,06,TUR.4_1,0,0
2015,06,TUR.50_1,0.030999794432013124,0.04315515687611317
2015,06,TUR.51_1,0,0
2015,06,TUR.52_1,0.04667099769407659,0.12669420877830817
2015,06,TUR.53_1,0,0
2015,06,TUR.55_1,0,0
2015,06,TUR.56_1,0.02397957033949353,0.03132619065590486
2015,06,TUR.57_1,0,0
2015,06,TUR.58_1,0,0
2015,06,TUR.59_1,0.04882306898967501,0.07636024067470283
2015,06,TUR.5_1,0,0
2015,06,TUR.60_1,0,0
2015,06,TUR.62_1,0,0
2015,06,TUR.63_1,0.040670125467807176,0.21089585147465215
2015,06,TUR.64_1,0,0
2015,06,TUR.65_1,0.06502570365319205,0.2367173321265169
2015,06,TUR.66_1,0.07466436305109754,0.19847490128295933
2015,06,TUR.68_1,0,0
2015,06,TUR.69_1,0,0
2015,06,TUR.71_1,0,0
2015,06,TUR.72_1,0.027321687013706363,0.04475986560854877
2015,06,TUR.73_1,0.026772011378850078,0.04284993689671304
2015,06,TUR.75_1,0.08186513195745494,0.17216732366205306
2015,06,TUR.76_1,0.009398719355920598,0.010041230668032995
2015,06,TUR.78_1,0,0
2015,06,TUR.79_1,0.01999961962394696,0.03077776295802504
2015,06,TUR.7_1,0,0
2015,06,TUR.81_1,0,0
2015,06,TUR.8_1,0.019545590575165552,0.009408692066196715
2015,06,TUR.9_1,0.019633022586191238,0.023432156797546354
2015,06,UKR.17_1,0,0
2015,06,UKR.23_1,0.04325905088111689,0.16704019070398665
2015,06,UKR.25_1,0,0
2015,06,UKR.3_1,0,0
2015,06,XAD.1_1,0,0
2015,06,XAD.2_1,0,0
2015,06,XKO.1_1,0.023698491887025632,0.06939196186606265
2015,06,XKO.2_1,0.011661681994243877,0.01653350902703813
2015,06,XKO.3_1,0,0
2015,06,XKO.4_1,0.019058990298624862,0.06673918395460651
2015,06,XKO.5_1,0.01142813085860656,0.006843063001523935
2015,06,XKO.6_1,0.02411181599948331,0.05299738504204223
2015,06,XKO.7_1,0.025511708418524404,0.05972672818775313
2015,06,ZNC.1_1,0,0
2015,06,ZNC.2_1,0.01200163171389519,0.05101414210292637
2015,06,ZNC.3_1,0,0
2015,06,ZNC.4_1,0,0
2015,06,ZNC.5_1,0,0
