year,month,lon,lat,est,se
2014,12,-6.0249999999999995,37.4,0.07991803278688525,0.5363431737236897
2014,12,-6.025,37.4,0.07991803278688525,0.5363431737236897
2014,12,-6.025,40.05,0.06557377049180328,0.48950587330490736
2014,12,-6.025,43.55,0,0
2014,12,-6.050000000000001,36.575,0.12295081967213115,0.6499230723708768
2014,12,-6.050000000000001,36.7,0.12295081967213115,0.6499230723708768
2014,12,-6.075,36.7,0.12295081967213115,0.6499230723708768
2014,12,-6.074999999999999,36.7,0.12295081967213115,0.6499230723708768
2014,12,-6.075,36.75,0.12295081967213115,0.6499230723708768
2014,12,-6.074999999999999,36.75,0.12295081967213115,0.6499230723708768
2014,12,-6.074999999999999,36.775,0.12295081967213115,0.6499230723708768
2014,12,-6.075,36.8,0.12295081967213115,0.6499230723708768
2014,12,-6.074999999999999,36.8,0.12295081967213115,0.6499230723708768
2014,12,-6.075,36.825,0.12295081967213115,0.6499230723708768
2014,12,-6.074999999999999,36.824999999999996,0.12295081967213115,0.6499230723708768
2014,12,-6.074999999999999,37.375,0.07991803278688525,0.5363431737236897
2014,12,-6.075,37.375,0.07991803278688525,0.5363431737236897
2014,12,-6.075,40.025000000000006,0.06557377049180328,0.48950587330490736
2014,12,-6.1000000000000005,36.675,0.12295081967213115,0.6499230723708768
2014,12,-6.1000000000000005,36.7,0.12295081967213115,0.6499230723708768
2014,12,-6.1,36.7,0.12295081967213115,0.6499230723708768
2014,12,-6.1,36.75,0.12295081967213115,0.6499230723708768
2014,12,-6.1,36.775,0.12295081967213115,0.6499230723708768
2014,12,-6.1,36.8,0.12295081967213115,0.6499230723708768
2014,12,-6.1,36.824999999999996,0.12295081967213115,0.6499230723708768
2014,12,-6.1,37.275,0.07991803278688525,0.5363431737236897
2014,12,-6.1,37.3,0.07991803278688525,0.5363431737236897
2014,12,-6.1000000000000005,37.3,0.07991803278688525,0.5363431737236897
2014,12,-6.1,37.375,0.07991803278688525,0.5363431737236897
2014,12,-6.1000000000000005,37.375,0.07991803278688525,0.5363431737236897
2014,12,-6.1000000000000005,40,0.06557377049180328,0.48950587330490736
2014,12,-6.1000000000000005,40.025000000000006,0.06557377049180328,0.48950587330490736
2014,12,-6.125,36.65,0.12295081967213115,0.6499230723708768
2014,12,-6.125,36.675,0.12295081967213115,0.6499230723708768
2014,12,-6.125,36.7,0.12295081967213115,0.6499230723708768
2014,12,-6.125,36.75,0.12295081967213115,0.6499230723708768
2014,12,-6.125,36.775,0.12295081967213115,0.6499230723708768
2014,12,-6.125,36.8,0.12295081967213115,0.6499230723708768
2014,12,-6.125,36.824999999999996,0.12295081967213115,0.6499230723708768
2014,12,-6.125,37.3,0.07991803278688525,0.5363431737236897
2014,12,-6.125,37.324999999999996,0.07991803278688525,0.5363431737236897
2014,12,-6.125,37.375,0.07991803278688525,0.5363431737236897
2014,12,-6.125,40,0.06557377049180328,0.48950587330490736
2014,12,-6.125,40.025,0.06557377049180328,0.48950587330490736
2014,12,-6.15,36.65,0.12295081967213115,0.6499230723708768
2014,12,-6.15,36.675,0.12295081967213115,0.6499230723708768
2014,12,-6.15,36.7,0.12295081967213115,0.6499230723708768
2014,12,-6.15,36.75,0.12295081967213115,0.6499230723708768
2014,12,-6.15,36.775,0.12295081967213115,0.6499230723708768
2014,12,-6.15,36.8,0.12295081967213115,0.6499230723708768
2014,12,-6.15,36.824999999999996,0.12295081967213115,0.6499230723708768
2014,12,-6.15,37.3,0.07991803278688525,0.5363431737236897
2014,12,-6.15,37.324999999999996,0.07991803278688525,0.5363431737236897
2014,12,-6.15,37.325,0.07991803278688525,0.5363431737236897
2014,12,-6.15,37.375,0.07991803278688525,0.5363431737236897
2014,12,-6.15,40,0.06557377049180328,0.48950587330490736
2014,12,-6.15,40.025,0.06557377049180328,0.48950587330490736
2014,12,-6.15,40.025000000000006,0.06557377049180328,0.48950587330490736
2014,12,-6.15,40.05,0.06557377049180328,0.48950587330490736
2014,12,-6.175,36.65,0.12295081967213115,0.6499230723708768
2014,12,-6.175,36.675,0.12295081967213115,0.6499230723708768
2014,12,-6.175000000000001,36.675,0.12295081967213115,0.6499230723708768
2014,12,-6.175,36.75,0.12295081967213115,0.6499230723708768
2014,12,-6.175,36.775,0.12295081967213115,0.6499230723708768
2014,12,-6.175000000000001,37.25,0.07991803278688525,0.5363431737236897
2014,12,-6.175000000000001,37.275,0.07991803278688525,0.5363431737236897
2014,12,-6.175000000000001,37.3,0.07991803278688525,0.5363431737236897
2014,12,-6.175000000000001,37.375,0.07991803278688525,0.5363431737236897
2014,12,-6.175,37.375,0.07991803278688525,0.5363431737236897
2014,12,-6.2,36.65,0.12295081967213115,0.6499230723708768
2014,12,-6.2,36.675,0.12295081967213115,0.6499230723708768
2014,12,-6.2,36.75,0.12295081967213115,0.6499230723708768
2014,12,-6.2,36.775,0.12295081967213115,0.6499230723708768
2014,12,-6.2,39.95,0.06557377049180328,0.48950587330490736
2014,12,-6.225,36.675,0.12295081967213115,0.6499230723708768
2014,12,-6.225,36.7,0.12295081967213115,0.6499230723708768
2014,12,-6.225,36.8,0.12295081967213115,0.6499230723708768
2014,12,-6.225,39.775,0.06557377049180328,0.48950587330490736
2014,12,-6.225,39.925,0.06557377049180328,0.48950587330490736
2014,12,-6.25,36.675,0.12295081967213115,0.6499230723708768
2014,12,-6.25,36.7,0.12295081967213115,0.6499230723708768
2014,12,-6.25,39.75,0.06557377049180328,0.48950587330490736
2014,12,-6.25,39.775,0.06557377049180328,0.48950587330490736
2014,12,-6.25,39.925,0.06557377049180328,0.48950587330490736
2014,12,-6.275,36.775,0.12295081967213115,0.6499230723708768
2014,12,-6.275,39.900000000000006,0.06557377049180328,0.48950587330490736
2014,12,-6.3500000000000005,38.55,0.07274590163934426,0.5136496860701855
2014,12,-6.3500000000000005,39.8,0.06557377049180328,0.48950587330490736
2014,12,-6.375,38.5,0.07274590163934426,0.5136496860701855
2014,12,-6.375,38.525,0.07274590163934426,0.5136496860701855
2014,12,-6.375,38.525000000000006,0.07274590163934426,0.5136496860701855
2014,12,-6.375,38.55,0.07274590163934426,0.5136496860701855
2014,12,-6.375,38.574999999999996,0.07274590163934426,0.5136496860701855
2014,12,-6.375,38.625,0.07274590163934426,0.5136496860701855
2014,12,-6.375,39.625,0.06557377049180328,0.48950587330490736
2014,12,-6.375,39.65,0.06557377049180328,0.48950587330490736
2014,12,-6.375,39.75,0.06557377049180328,0.48950587330490736
2014,12,-6.375,39.775,0.06557377049180328,0.48950587330490736
2014,12,-6.375,39.8,0.06557377049180328,0.48950587330490736
2014,12,-6.375,39.825,0.06557377049180328,0.48950587330490736
2014,12,-6.375,39.824999999999996,0.06557377049180328,0.48950587330490736
2014,12,-6.4,38.5,0.07274590163934426,0.5136496860701855
2014,12,-6.4,38.525,0.07274590163934426,0.5136496860701855
2014,12,-6.4,38.55,0.07274590163934426,0.5136496860701855
2014,12,-6.4,38.574999999999996,0.07274590163934426,0.5136496860701855
2014,12,-6.4,39.625,0.06557377049180328,0.48950587330490736
2014,12,-6.4,39.650000000000006,0.06557377049180328,0.48950587330490736
2014,12,-6.4,39.65,0.06557377049180328,0.48950587330490736
2014,12,-6.4,39.75,0.06557377049180328,0.48950587330490736
2014,12,-6.4,39.775,0.06557377049180328,0.48950587330490736
2014,12,-6.4,39.824999999999996,0.06557377049180328,0.48950587330490736
2014,12,-6.425,39.525,0.06557377049180328,0.48950587330490736
2014,12,-6.425000000000001,39.525000000000006,0.06557377049180328,0.48950587330490736
2014,12,-6.425000000000001,39.55,0.06557377049180328,0.48950587330490736
2014,12,-6.425,39.55,0.06557377049180328,0.48950587330490736
2014,12,-6.425000000000001,39.575,0.06557377049180328,0.48950587330490736
2014,12,-6.425,39.574999999999996,0.06557377049180328,0.48950587330490736
2014,12,-6.425,39.625,0.06557377049180328,0.48950587330490736
2014,12,-6.425,39.65,0.06557377049180328,0.48950587330490736
2014,12,-6.425,39.675,0.06557377049180328,0.48950587330490736
2014,12,-6.425,39.7,0.06557377049180328,0.48950587330490736
2014,12,-6.425000000000001,39.7,0.06557377049180328,0.48950587330490736
2014,12,-6.45,39.55,0.06557377049180328,0.48950587330490736
2014,12,-6.45,39.574999999999996,0.06557377049180328,0.48950587330490736
2014,12,-6.45,39.65,0.06557377049180328,0.48950587330490736
2014,12,-6.45,39.675,0.06557377049180328,0.48950587330490736
2014,12,-6.45,39.7,0.06557377049180328,0.48950587330490736
2014,12,-6.475,38.925,0.07274590163934426,0.5136496860701855
2014,12,-6.5,38.9,0.07274590163934426,0.5136496860701855
2014,12,-6.5,38.925,0.07274590163934426,0.5136496860701855
2014,12,-6.5,39.45,0.06557377049180328,0.48950587330490736
2014,12,-6.550000000000001,39.7,0.06557377049180328,0.48950587330490736
2014,12,-6.574999999999999,37.625,0,0
2014,12,-6.574999999999999,37.65,0,0
2014,12,-6.574999999999999,37.675,0,0
2014,12,-6.574999999999999,39.65,0.06557377049180328,0.48950587330490736
2014,12,-6.574999999999999,39.675,0.06557377049180328,0.48950587330490736
2014,12,-6.6,37.625,0,0
2014,12,-6.6,37.65,0,0
2014,12,-6.6000000000000005,37.675,0,0
2014,12,-6.6,37.675,0,0
2014,12,-6.6,39.65,0.06557377049180328,0.48950587330490736
2014,12,-6.6,39.675,0.06557377049180328,0.48950587330490736
2014,12,-6.625,37.65,0,0
2014,12,-6.625,37.675,0,0
2014,12,-6.625,37.7,0,0
2014,12,-6.625,39.45,0.06557377049180328,0.48950587330490736
2014,12,-6.65,37.65,0,0
2014,12,-6.65,37.675,0,0
2014,12,-6.65,37.7,0,0
2014,12,-6.675,40.025,0.06557377049180328,0.48950587330490736
2014,12,-6.675000000000001,40.05,0.06557377049180328,0.48950587330490736
2014,12,-6.675,40.05,0.06557377049180328,0.48950587330490736
2014,12,-6.675,40.074999999999996,0.06557377049180328,0.48950587330490736
2014,12,-6.7,40,0.06557377049180328,0.48950587330490736
2014,12,-6.7,40.025,0.06557377049180328,0.48950587330490736
2014,12,-6.7,40.05,0.06557377049180328,0.48950587330490736
2014,12,-6.7,40.074999999999996,0.06557377049180328,0.48950587330490736
2014,12,-6.725,37.7,0,0
2014,12,-6.75,37.7,0,0
2014,12,-7.675,42,0,0
2014,12,-7.675,42.025,0,0
2014,12,-7.675000000000001,42.05,0,0
2014,12,-7.675,42.05,0,0
2014,12,-7.675,42.074999999999996,0,0
2014,12,-7.675,42.324999999999996,0,0
2014,12,-7.7,42,0,0
2014,12,-7.7,42.025,0,0
2014,12,-7.7,42.05,0,0
2014,12,-7.7,42.075,0,0
2014,12,-7.7,42.074999999999996,0,0
2014,12,-7.7,42.3,0,0
2014,12,-7.7,42.324999999999996,0,0
2014,12,-7.725,42.05,0,0
2014,12,-7.725,42.074999999999996,0,0
2014,12,-7.725,42.075,0,0
2014,12,-7.725,42.125,0,0
2014,12,-7.725,42.3,0,0
2014,12,-7.725,42.324999999999996,0,0
2014,12,-7.75,42.05,0,0
2014,12,-7.75,42.074999999999996,0,0
2014,12,-7.75,42.125,0,0
2014,12,-7.75,42.3,0,0
2014,12,-7.75,42.324999999999996,0,0
2014,12,-7.800000000000001,42.3,0,0
2014,12,-7.825,41.95,0,0
2014,12,-7.824999999999999,41.95,0,0
2014,12,-7.824999999999999,42.275,0,0
2014,12,-7.824999999999999,42.3,0,0
2014,12,-7.824999999999999,42.324999999999996,0,0
2014,12,-7.85,42.275,0,0
2014,12,-7.85,42.275000000000006,0,0
2014,12,-7.85,42.3,0,0
2014,12,-7.85,42.325,0,0
2014,12,-7.85,42.324999999999996,0,0
2014,12,-7.875,42.25,0,0
2014,12,-7.875,42.275,0,0
2014,12,-7.875,42.3,0,0
2014,12,-7.875,42.324999999999996,0,0
2014,12,-7.875,42.325,0,0
2014,12,-7.9,42.25,0,0
2014,12,-7.9,42.275,0,0
2014,12,-7.9,42.3,0,0
2014,12,-7.9,42.324999999999996,0,0
2014,12,-7.9,42.375,0,0
2014,12,-7.925,42.324999999999996,0,0
2014,12,-7.925000000000001,42.325,0,0
2014,12,-7.925,42.375,0,0
2014,12,-7.975,42.325,0,0
2014,12,-8.475,42.875,0,0
2014,12,-8.475,42.9,0,0
2014,12,-8.475,42.925,0,0
2014,12,-8.475,42.95,0,0
2014,12,-8.5,42.824999999999996,0,0
2014,12,-8.5,42.875,0,0
2014,12,-8.5,42.9,0,0
2014,12,-8.5,42.925,0,0
2014,12,-8.5,42.95,0,0
2014,12,-8.525,42.824999999999996,0,0
2014,12,-8.525,42.825,0,0
2014,12,-8.525,42.875,0,0
2014,12,-8.525,42.9,0,0
2014,12,-8.525,42.900000000000006,0,0
2014,12,-8.525,42.925,0,0
2014,12,-8.55,42.875,0,0
2014,12,-8.55,42.9,0,0
2014,12,-8.55,42.925,0,0
2014,12,-8.575,42.875,0,0
2014,12,-8.575000000000001,42.875,0,0
2014,12,-8.575,42.9,0,0
2014,12,-8.575,42.925,0,0
2014,12,-8.6,42.875,0,0
2014,12,-8.6,42.9,0,0
2014,12,-8.6,42.925,0,0
2014,12,-8.625,41.125,0,0
2014,12,-8.625,42.875,0,0
2014,12,-8.65,41.125,0,0
2014,12,-8.675,41.125,0,0
2014,12,0,38.625,0.050204918032786885,0.4317360304630597
2014,12,0,38.65,0.050204918032786885,0.4317360304630597
2014,12,0,38.675,0.050204918032786885,0.4317360304630597
2014,12,0,38.7,0.050204918032786885,0.4317360304630597
2014,12,0,40,0.027663934426229508,0.32416662382176237
2014,12,0,40.025,0.027663934426229508,0.32416662382176237
2014,12,0,40.025000000000006,0.027663934426229508,0.32416662382176237
2014,12,0,40.05,0.027663934426229508,0.32416662382176237
2014,12,0,42.55,0.015368852459016393,0.24310491562286435
2014,12,0,42.574999999999996,0.015368852459016393,0.24310491562286435
2014,12,0.025,38.625,0.050204918032786885,0.4317360304630597
2014,12,0.025,38.65,0.050204918032786885,0.4317360304630597
2014,12,0.025,38.650000000000006,0.050204918032786885,0.4317360304630597
2014,12,0.025,38.675,0.050204918032786885,0.4317360304630597
2014,12,0.025,38.7,0.050204918032786885,0.4317360304630597
2014,12,0.025,40.025,0.027663934426229508,0.32416662382176237
2014,12,0.025,40.025000000000006,0.027663934426229508,0.32416662382176237
2014,12,0.025,40.05,0.027663934426229508,0.32416662382176237
2014,12,0.025,40.074999999999996,0.027663934426229508,0.32416662382176237
2014,12,0.025,40.125,0.027663934426229508,0.32416662382176237
2014,12,0.025,40.150000000000006,0.027663934426229508,0.32416662382176237
2014,12,0.025,40.15,0.027663934426229508,0.32416662382176237
2014,12,0.025,42.55,0.015368852459016393,0.24310491562286435
2014,12,0.025,42.574999999999996,0.015368852459016393,0.24310491562286435
2014,12,0.05,38.65,0.050204918032786885,0.4317360304630597
2014,12,0.05,38.650000000000006,0.050204918032786885,0.4317360304630597
2014,12,0.05,38.675,0.050204918032786885,0.4317360304630597
2014,12,0.05,38.7,0.050204918032786885,0.4317360304630597
2014,12,0.05,40.05,0.027663934426229508,0.32416662382176237
2014,12,0.05,40.074999999999996,0.027663934426229508,0.32416662382176237
2014,12,0.05,42.375,0.015368852459016393,0.24310491562286435
2014,12,0.05,42.65,0.015368852459016393,0.24310491562286435
2014,12,0.07500000000000001,38.65,0.050204918032786885,0.4317360304630597
2014,12,0.07500000000000001,38.650000000000006,0.050204918032786885,0.4317360304630597
2014,12,0.07500000000000001,38.675,0.050204918032786885,0.4317360304630597
2014,12,0.07500000000000001,38.7,0.050204918032786885,0.4317360304630597
2014,12,0.07500000000000001,40.074999999999996,0.027663934426229508,0.32416662382176237
2014,12,0.07500000000000001,42.375,0.015368852459016393,0.24310491562286435
2014,12,0.07500000000000001,42.4,0.015368852459016393,0.24310491562286435
2014,12,0.07500000000000001,42.400000000000006,0.015368852459016393,0.24310491562286435
2014,12,0.1,38.675,0.050204918032786885,0.4317360304630597
2014,12,0.1,38.7,0.050204918032786885,0.4317360304630597
2014,12,0.1,40.125,0.027663934426229508,0.32416662382176237
2014,12,0.1,42.25,0.015368852459016393,0.24310491562286435
2014,12,0.1,42.275,0.015368852459016393,0.24310491562286435
2014,12,0.1,42.4,0.015368852459016393,0.24310491562286435
2014,12,0.1,42.425,0.015368852459016393,0.24310491562286435
2014,12,0.1,42.45,0.015368852459016393,0.24310491562286435
2014,12,0.125,38.675,0.050204918032786885,0.4317360304630597
2014,12,0.125,38.7,0.050204918032786885,0.4317360304630597
2014,12,0.125,40.125,0.027663934426229508,0.32416662382176237
2014,12,0.125,42.25,0.015368852459016393,0.24310491562286435
2014,12,0.125,42.275,0.015368852459016393,0.24310491562286435
2014,12,0.125,42.400000000000006,0.015368852459016393,0.24310491562286435
2014,12,0.125,42.4,0.015368852459016393,0.24310491562286435
2014,12,0.125,42.425,0.015368852459016393,0.24310491562286435
2014,12,0.15,40.125,0.027663934426229508,0.32416662382176237
2014,12,0.15000000000000002,40.125,0.027663934426229508,0.32416662382176237
2014,12,0.15,40.15,0.027663934426229508,0.32416662382176237
2014,12,0.15,40.175,0.027663934426229508,0.32416662382176237
2014,12,0.15000000000000002,40.175,0.027663934426229508,0.32416662382176237
2014,12,0.15,42.275,0.015368852459016393,0.24310491562286435
2014,12,0.15,42.375,0.015368852459016393,0.24310491562286435
2014,12,0.15000000000000002,42.375,0.015368852459016393,0.24310491562286435
2014,12,0.15,42.4,0.015368852459016393,0.24310491562286435
2014,12,0.175,40.175,0.027663934426229508,0.32416662382176237
2014,12,0.175,42.375,0.015368852459016393,0.24310491562286435
2014,12,0.175,42.4,0.015368852459016393,0.24310491562286435
2014,12,0.25,41,0.0471311475409836,0.4189701660023062
2014,12,0.275,40.625,0.0471311475409836,0.4189701660023062
2014,12,0.275,40.65,0.0471311475409836,0.4189701660023062
2014,12,0.275,40.925,0.0471311475409836,0.4189701660023062
2014,12,0.275,40.95,0.0471311475409836,0.4189701660023062
2014,12,0.275,41,0.0471311475409836,0.4189701660023062
2014,12,0.30000000000000004,40.625,0.0471311475409836,0.4189701660023062
2014,12,0.3,40.625,0.0471311475409836,0.4189701660023062
2014,12,0.3,40.8,0.0471311475409836,0.4189701660023062
2014,12,0.3,40.9,0.0471311475409836,0.4189701660023062
2014,12,0.3,40.925,0.0471311475409836,0.4189701660023062
2014,12,0.30000000000000004,40.925,0.0471311475409836,0.4189701660023062
2014,12,0.3,40.95,0.0471311475409836,0.4189701660023062
2014,12,0.30000000000000004,40.95,0.0471311475409836,0.4189701660023062
2014,12,0.325,40.625,0.0471311475409836,0.4189701660023062
2014,12,0.325,40.75,0.0471311475409836,0.4189701660023062
2014,12,0.325,40.9,0.0471311475409836,0.4189701660023062
2014,12,0.325,40.925,0.0471311475409836,0.4189701660023062
2014,12,0.325,40.95,0.0471311475409836,0.4189701660023062
2014,12,0.35,40.875,0.0471311475409836,0.4189701660023062
2014,12,0.35,40.9,0.0471311475409836,0.4189701660023062
2014,12,0.35,40.925,0.0471311475409836,0.4189701660023062
2014,12,0.35000000000000003,40.95,0.0471311475409836,0.4189701660023062
2014,12,0.35,40.95,0.0471311475409836,0.4189701660023062
2014,12,0.375,40.8,0.0471311475409836,0.4189701660023062
2014,12,0.4,40.75,0.0471311475409836,0.4189701660023062
2014,12,0.4,40.775,0.0471311475409836,0.4189701660023062
2014,12,0.4,40.8,0.0471311475409836,0.4189701660023062
2014,12,0.4,40.824999999999996,0.0471311475409836,0.4189701660023062
2014,12,0.4,41.7,0.017418032786885248,0.25854206620973696
2014,12,0.42500000000000004,40.75,0.0471311475409836,0.4189701660023062
2014,12,0.42500000000000004,40.775,0.0471311475409836,0.4189701660023062
2014,12,0.42500000000000004,40.8,0.0471311475409836,0.4189701660023062
2014,12,0.42500000000000004,40.824999999999996,0.0471311475409836,0.4189701660023062
2014,12,0.425,40.825,0.0471311475409836,0.4189701660023062
2014,12,0.42500000000000004,41.7,0.017418032786885248,0.25854206620973696
2014,12,0.425,41.7,0.017418032786885248,0.25854206620973696
2014,12,0.45,40.75,0.0471311475409836,0.4189701660023062
2014,12,0.45,40.775,0.0471311475409836,0.4189701660023062
2014,12,0.45,40.8,0.0471311475409836,0.4189701660023062
2014,12,0.45,40.824999999999996,0.0471311475409836,0.4189701660023062
2014,12,0.45,40.825,0.0471311475409836,0.4189701660023062
2014,12,0.45,41.65,0.017418032786885248,0.25854206620973696
2014,12,0.45,41.675,0.017418032786885248,0.25854206620973696
2014,12,0.47500000000000003,40.75,0.0471311475409836,0.4189701660023062
2014,12,0.47500000000000003,40.775,0.0471311475409836,0.4189701660023062
2014,12,0.475,40.8,0.0471311475409836,0.4189701660023062
2014,12,0.47500000000000003,40.8,0.0471311475409836,0.4189701660023062
2014,12,0.475,40.825,0.0471311475409836,0.4189701660023062
2014,12,0.47500000000000003,40.824999999999996,0.0471311475409836,0.4189701660023062
2014,12,0.475,41.55,0.017418032786885248,0.25854206620973696
2014,12,0.47500000000000003,41.55,0.017418032786885248,0.25854206620973696
2014,12,0.47500000000000003,41.65,0.017418032786885248,0.25854206620973696
2014,12,0.475,41.675,0.017418032786885248,0.25854206620973696
2014,12,0.47500000000000003,41.675,0.017418032786885248,0.25854206620973696
2014,12,0.5,40.75,0.0471311475409836,0.4189701660023062
2014,12,0.5,40.775000000000006,0.0471311475409836,0.4189701660023062
2014,12,0.5,40.775,0.0471311475409836,0.4189701660023062
2014,12,0.5,40.8,0.0471311475409836,0.4189701660023062
2014,12,0.5,40.824999999999996,0.0471311475409836,0.4189701660023062
2014,12,0.5,40.825,0.0471311475409836,0.4189701660023062
2014,12,0.5,41.05,0.0471311475409836,0.4189701660023062
2014,12,0.5,41.125,0.0471311475409836,0.4189701660023062
2014,12,0.5,41.5,0.017418032786885248,0.25854206620973696
2014,12,0.5,41.525,0.017418032786885248,0.25854206620973696
2014,12,0.5,41.525000000000006,0.017418032786885248,0.25854206620973696
2014,12,0.5,41.65,0.017418032786885248,0.25854206620973696
2014,12,0.5,41.650000000000006,0.017418032786885248,0.25854206620973696
2014,12,0.5,41.675,0.017418032786885248,0.25854206620973696
2014,12,0.525,40.75,0.0471311475409836,0.4189701660023062
2014,12,0.525,40.775,0.0471311475409836,0.4189701660023062
2014,12,0.525,40.775000000000006,0.0471311475409836,0.4189701660023062
2014,12,0.525,40.8,0.0471311475409836,0.4189701660023062
2014,12,0.525,40.824999999999996,0.0471311475409836,0.4189701660023062
2014,12,0.525,40.875,0.0471311475409836,0.4189701660023062
2014,12,0.525,41.074999999999996,0.0471311475409836,0.4189701660023062
2014,12,0.525,41.125,0.0471311475409836,0.4189701660023062
2014,12,0.525,41.5,0.017418032786885248,0.25854206620973696
2014,12,0.525,41.525,0.017418032786885248,0.25854206620973696
2014,12,0.525,41.625,0.017418032786885248,0.25854206620973696
2014,12,0.55,40.75,0.0471311475409836,0.4189701660023062
2014,12,0.55,40.775,0.0471311475409836,0.4189701660023062
2014,12,0.55,40.8,0.0471311475409836,0.4189701660023062
2014,12,0.55,41.074999999999996,0,0.4189701660023062
2014,12,0.55,41.15,0.0471311475409836,0.4189701660023062
2014,12,0.55,41.175,0.0471311475409836,0.4189701660023062
2014,12,0.55,41.2,0.0471311475409836,0.4189701660023062
2014,12,0.55,41.5,0.017418032786885248,0.25854206620973696
2014,12,0.55,41.525,0.017418032786885248,0.25854206620973696
2014,12,0.55,41.574999999999996,0.017418032786885248,0.25854206620973696
2014,12,0.55,41.575,0.017418032786885248,0.25854206620973696
2014,12,0.55,41.625,0.017418032786885248,0.25854206620973696
2014,12,0.5750000000000001,40.75,0.0471311475409836,0.4189701660023062
2014,12,0.5750000000000001,40.775,0.0471311475409836,0.4189701660023062
2014,12,0.5750000000000001,41.074999999999996,0,0.4189701660023062
2014,12,0.5750000000000001,41.15,0.0471311475409836,0.4189701660023062
2014,12,0.5750000000000001,41.175,0.0471311475409836,0.4189701660023062
2014,12,0.5750000000000001,41.2,0.0471311475409836,0.4189701660023062
2014,12,0.5750000000000001,41.574999999999996,0.017418032786885248,0.25854206620973696
2014,12,0.5750000000000001,41.575,0.017418032786885248,0.25854206620973696
2014,12,0.5750000000000001,41.625,0.017418032786885248,0.25854206620973696
2014,12,0.5750000000000001,41.65,0.017418032786885248,0.25854206620973696
2014,12,0.5750000000000001,41.650000000000006,0.017418032786885248,0.25854206620973696
2014,12,0.6,41.05,0.0471311475409836,0.4189701660023062
2014,12,0.6,41.074999999999996,0,0.4189701660023062
2014,12,0.6,41.574999999999996,0.017418032786885248,0.25854206620973696
2014,12,0.6000000000000001,41.575,0.017418032786885248,0.25854206620973696
2014,12,0.6,41.625,0.017418032786885248,0.25854206620973696
2014,12,0.6000000000000001,41.625,0.017418032786885248,0.25854206620973696
2014,12,0.6,41.65,0.017418032786885248,0.25854206620973696
2014,12,0.6000000000000001,41.650000000000006,0.017418032786885248,0.25854206620973696
2014,12,0.625,41.05,0.0471311475409836,0.4189701660023062
2014,12,0.625,41.074999999999996,0,0.4189701660023062
2014,12,0.625,41.075,0,0.4189701660023062
2014,12,0.625,41.55,0.017418032786885248,0.25854206620973696
2014,12,0.625,41.574999999999996,0.017418032786885248,0.25854206620973696
2014,12,0.625,41.625,0.017418032786885248,0.25854206620973696
2014,12,0.625,41.65,0.017418032786885248,0.25854206620973696
2014,12,0.625,41.650000000000006,0.017418032786885248,0.25854206620973696
2014,12,0.65,41.525,0.017418032786885248,0.25854206620973696
2014,12,0.65,41.55,0.017418032786885248,0.25854206620973696
2014,12,0.65,41.574999999999996,0.017418032786885248,0.25854206620973696
2014,12,0.65,41.625,0.017418032786885248,0.25854206620973696
2014,12,0.675,41.574999999999996,0.017418032786885248,0.25854206620973696
2014,12,0.7,41.574999999999996,0.017418032786885248,0.25854206620973696
2014,12,0.85,41.625,0.017418032786885248,0.25854206620973696
2014,12,0.8500000000000001,41.625,0.017418032786885248,0.25854206620973696
2014,12,0.875,41.175,0.0471311475409836,0.4189701660023062
2014,12,0.875,41.625,0.017418032786885248,0.25854206620973696
2014,12,0.875,41.65,0.017418032786885248,0.25854206620973696
2014,12,0.875,41.650000000000006,0.017418032786885248,0.25854206620973696
2014,12,0.875,41.675,0.017418032786885248,0.25854206620973696
2014,12,0.9,41.175,0.0471311475409836,0.4189701660023062
2014,12,0.9,41.25,0.0471311475409836,0.4189701660023062
2014,12,0.9,41.275,0.0471311475409836,0.4189701660023062
2014,12,0.9,41.65,0.017418032786885248,0.25854206620973696
2014,12,0.9,41.675,0.017418032786885248,0.25854206620973696
2014,12,0.9,41.7,0.017418032786885248,0.25854206620973696
2014,12,0.925,41.2,0.0471311475409836,0.4189701660023062
2014,12,0.925,41.25,0.0471311475409836,0.4189701660023062
2014,12,0.925,41.275,0.0471311475409836,0.4189701660023062
2014,12,0.925,41.65,0.017418032786885248,0.25854206620973696
2014,12,0.925,41.675,0.017418032786885248,0.25854206620973696
2014,12,0.95,41.2,0.0471311475409836,0.4189701660023062
2014,12,0.95,41.625,0.017418032786885248,0.25854206620973696
2014,12,0.95,41.65,0.017418032786885248,0.25854206620973696
2014,12,0.95,41.675,0.017418032786885248,0.25854206620973696
2014,12,0.975,41.125,0.0471311475409836,0.4189701660023062
2014,12,0.975,41.175,0.0471311475409836,0.4189701660023062
2014,12,0.975,41.2,0.0471311475409836,0.4189701660023062
2014,12,0.975,41.625,0.017418032786885248,0.25854206620973696
2014,12,0.975,41.65,0.017418032786885248,0.25854206620973696
2014,12,0.975,41.675,0.017418032786885248,0.25854206620973696
2014,12,1,41.05,0.0471311475409836,0.4189701660023062
2014,12,1,41.074999999999996,0.0471311475409836,0.4189701660023062
2014,12,1,41.075,0.0471311475409836,0.4189701660023062
2014,12,1,41.125,0.0471311475409836,0.4189701660023062
2014,12,1,41.15,0.0471311475409836,0.4189701660023062
2014,12,1,41.150000000000006,0.0471311475409836,0.4189701660023062
2014,12,1,41.175,0.0471311475409836,0.4189701660023062
