year,month,gid_4,est,se
2017,09,ESP.5.2.4.2_1,0.20049200492004923,0.7387313449421243
2017,09,ESP.5.2.4.51_1,0.20049200492004923,0.7387313449421243
2017,09,ESP.5.2.4.8_1,0.20049200492004923,0.7387313449421243
2017,09,ESP.5.2.9.36_1,0.20049200492004923,0.7387313449421243
2017,09,ESP.5.2.9.47_1,0.20049200492004923,0.7387313449421243
2017,09,ESP.5.3.1.25_1,0.22017220172201724,0.766704636740903
2017,09,ESP.5.5.2.48_1,0.23370233702337026,0.7846018098373213
2017,09,ESP.5.5.8.38_1,0.23370233702337026,0.7846018098373213
2017,09,ESP.5.5.8.6_1,0.23370233702337026,0.7846018098373213
2017,09,ESP.5.5.8.9_1,0.23370233702337026,0.7846018098373213
2017,09,ESP.5.6.3.23_1,0.20172201722017222,0.7405511461067358
2017,09,ESP.5.6.3.33_1,0.20172201722017222,0.7405511461067358
2017,09,ESP.5.6.3.49_1,0.20172201722017222,0.7405511461067358
2017,09,ESP.5.6.3.62_1,0.20172201722017222,0.7405511461067358
2017,09,ESP.5.8.2.18_1,0.22386223862238624,0.771689056550629
2017,09,ESP.5.8.2.21_1,0.22386223862238624,0.771689056550629
2017,09,ESP.5.8.2.56_1,0.22386223862238624,0.771689056550629
2017,09,ESP.5.8.4.12_1,0.22386223862238624,0.771689056550629
2017,09,ESP.5.8.4.15_1,0.22386223862238624,0.771689056550629
2017,09,ESP.5.9.6.17_1,0.23370233702337026,0.7846018098373213
2017,09,ESP.5.9.6.38_1,0.23370233702337026,0.7846018098373213
2017,09,ESP.6.1.10.10_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.11_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.13_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.14_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.15_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.17_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.18_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.19_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.1_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.20_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.21_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.23_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.2_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.3_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.4_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.5_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.8_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.10.9_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.10_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.12_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.14_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.16_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.17_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.18_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.19_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.1_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.22_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.24_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.26_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.27_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.2_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.31_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.3_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.4_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.5_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.11.8_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.12.16_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.12.20_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.12.24_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.12.25_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.12.28_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.12.29_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.12.30_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.12.33_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.12.34_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.12.5_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.12.8_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.13_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.14_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.16_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.18_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.23_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.24_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.26_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.27_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.31_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.32_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.33_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.4_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.5_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.6_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.7_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.3.9_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.4.11_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.4.13_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.4.18_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.4.20_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.4.25_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.4.30_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.4.34_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.4.5_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.4.6_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.10_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.11_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.13_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.16_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.17_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.18_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.19_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.1_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.22_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.23_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.24_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.26_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.27_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.28_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.29_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.31_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.32_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.35_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.3_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.5_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.5.7_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.6.7_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.7.14_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.7.18_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.7.32_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.7.35_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.7.37_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.7.50_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.7.51_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.7.7_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.7.8_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.7.9_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.8.10_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.8.12_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.8.16_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.8.1_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.8.22_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.8.6_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.9.21_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.9.22_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.9.23_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.9.28_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.1.9.6_1,0.3911439114391144,0.931398947819891
2017,09,ESP.6.2.1.8_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.3.12_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.3.8_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.4.10_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.4.15_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.4.17_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.4.19_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.4.22_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.4.24_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.4.25_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.4.29_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.4.2_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.4.30_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.4.34_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.4.38_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.4.3_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.4.9_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.5.10_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.5.1_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.5.20_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.5.22_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.5.26_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.5.43_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.5.47_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.5.60_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.5.9_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.6.11_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.6.16_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.6.17_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.6.21_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.6.22_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.6.24_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.6.27_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.6.4_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.6.6_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.7.10_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.7.11_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.7.14_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.7.16_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.7.19_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.7.20_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.7.23_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.7.27_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.7.28_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.7.2_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.7.31_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.7.35_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.2.7.8_1,0.3394833948339484,0.8940335564172074
2017,09,ESP.6.3.10.10_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.10.12_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.10.17_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.10.20_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.10.23_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.10.28_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.10.29_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.10.2_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.10.4_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.2.18_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.2.24_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.2.8_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.3.14_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.3.21_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.4.18_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.6.11_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.6.12_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.6.15_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.6.6_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.6.8_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.7.23_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.7.6_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.7.9_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.8.16_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.8.28_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.9.20_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.9.22_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.9.28_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.9.2_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.3.9.3_1,0.22878228782287824,0.7782133383590902
2017,09,ESP.6.4.2.10_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.3.12_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.3.28_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.3.34_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.3.36_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.3.37_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.3.42_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.3.45_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.3.48_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.3.51_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.3.52_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.3.56_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.3.5_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.3.6_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.3.9_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.4.15_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.4.2_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.4.9_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.6.11_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.6.8_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.7.11_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.7.15_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.7.22_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.7.26_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.7.4_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.6.4.7.7_1,0.3444034440344404,0.8979977728257459
2017,09,ESP.8.1.2.10_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.2.13_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.2.1_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.2.23_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.2.24_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.2.29_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.2.2_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.2.30_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.2.8_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.3.10_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.3.11_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.3.12_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.3.14_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.3.15_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.3.18_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.3.19_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.3.1_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.3.20_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.3.3_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.3.4_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.3.7_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.3.8_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.3.9_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.4.12_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.4.16_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.4.23_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.8.1.5.9_1,0.25461254612546125,0.8103110513870584
2017,09,ESP.9.1.5.11_1,0.2779827798277983,0.8364783320564855
2017,09,ESP.9.1.7.27_1,0.2779827798277983,0.8364783320564855
2017,09,ESP.9.1.8.12_1,0.2779827798277983,0.8364783320564855
2017,09,ESP.9.1.9.31_1,0.2779827798277983,0.8364783320564855
2017,09,FRA.1.4.3.8_1,0.40344403444034443,0.9389696480717574
2017,09,FRA.10.7.3.14_1,0.3677736777367774,0.9156396671180208
2017,09,FRA.10.7.3.8_1,0.3677736777367774,0.9156396671180208
2017,09,FRA.11.11.3.4_1,0.23247232472324725,0.78301724118949
2017,09,FRA.8.3.10.1_1,0.25830258302583026,0.814616474176652
2017,09,FRA.8.3.8.1_1,0.25830258302583026,0.814616474176652
2017,09,FRA.8.3.9.1_1,0.25830258302583026,0.814616474176652
2017,09,FRA.9.5.2.10_1,0.27060270602706027,0.8284926070883192
2017,09,FRA.9.5.2.8_1,0.27060270602706027,0.8284926070883192
2017,09,GBR.1.15.1.11_1,0.23862238622386225,0.7908577621797739
2017,09,GBR.1.15.1.13_1,0.23862238622386225,0.7908577621797739
2017,09,GBR.1.15.1.14_1,0.23862238622386225,0.7908577621797739
2017,09,GBR.1.36.16.8_1,0.2140221402214022,0.7582189657348332
2017,09,GBR.1.36.2.3_1,0.2140221402214022,0.7582189657348332
2017,09,GBR.1.36.33.9_1,0.2140221402214022,0.7582189657348332
2017,09,GBR.1.36.4.4_1,0.2140221402214022,0.7582189657348332
2017,09,GBR.1.36.6.14_1,0.2140221402214022,0.7582189657348332
2017,09,GBR.1.36.6.9_1,0.2140221402214022,0.7582189657348332
2017,09,GBR.1.46.1.15_1,0.22755227552275525,0.7765951326141569
2017,09,GBR.1.46.1.3_1,0.22755227552275525,0.7765951326141569
2017,09,GBR.1.48.5.15_1,0.23985239852398527,0.7924014134263013
2017,09,GBR.1.48.5.16_1,0.23985239852398527,0.7924014134263013
2017,09,GBR.1.48.5.19_1,0.23985239852398527,0.7924014134263013
2017,09,GBR.1.48.5.6_1,0.23985239852398527,0.7924014134263013
2017,09,GBR.1.49.1.18_1,0.20664206642066424,0.7477325725150671
2017,09,GBR.1.49.1.23_1,0.20664206642066424,0.7477325725150671
2017,09,GBR.1.54.1.29_1,0.24723247232472328,0.8014961010510282
2017,09,GBR.1.54.1.3_1,0.24723247232472328,0.8014961010510282
2017,09,GBR.3.12.1.11_1,0.2177121771217712,0.7633374090138647
2017,09,GBR.3.14.1.3_1,0.21525215252152521,0.7599342076785331
2017,09,GBR.3.14.1.5_1,0.21525215252152521,0.7599342076785331
2017,09,GRC.6.1.16_1,0.3444034440344404,0.8979977728257459
2017,09,GRC.6.1.35_1,0.3444034440344404,0.8979977728257459
2017,09,GRC.6.1.3_1,0.3444034440344404,0.8979977728257459
2017,09,GRC.6.1.7_1,0.3444034440344404,0.8979977728257459
2017,09,HRV.11.1_1,0.3025830258302583,0.8613570688164114
2017,09,HRV.11.26_1,0.2902829028290283,0.84924437001372
2017,09,HRV.19.1_1,0.2742927429274293,0.8325166664998365
2017,09,HRV.19.26_1,0.3075030750307503,0.8660254037844386
2017,09,HUN.5.1_1,0.2767527675276753,0.8351646544245033
2017,09,ITA.10.9.15_1,0.31365313653136534,0.8717224328879003
2017,09,ITA.10.9.18_1,0.31365313653136534,0.8717224328879003
2017,09,ITA.10.9.30_1,0.31365313653136534,0.8717224328879003
2017,09,ITA.10.9.48_1,0.31365313653136534,0.8717224328879003
2017,09,ITA.10.9.4_1,0.31365313653136534,0.8717224328879003
2017,09,ITA.10.9.54_1,0.31365313653136534,0.8717224328879003
2017,09,ITA.10.9.6_1,0.31365313653136534,0.8717224328879003
2017,09,ITA.10.9.7_1,0.31365313653136534,0.8717224328879003
2017,09,ITA.10.9.9_1,0.31365313653136534,0.8717224328879003
2017,09,ITA.6.7.14_1,0.3726937269372694,0.9191104395011516
2017,09,ITA.8.2.11_1,0.5055350553505535,0.9840304873325826
2017,09,ITA.8.4.97_1,0.4268142681426814,0.9520315120835025
2017,09,MKD.15_1,0.24231242312423126,0.7954646440917409
2017,09,MKD.66_1,0.2779827798277983,0.8364783320564855
2017,09,MLT.1_1,0.6002460024600246,0.9997119585160518
2017,09,MLT.4.4_1,0.6199261992619927,0.9999679994879835
2017,09,MLT.4_1,0.6420664206642067,0.9990315310339308
2017,09,NLD.14.102_1,0.2902829028290283,0.84924437001372
2017,09,NLD.14.21_1,0.3038130381303813,0.8625334776111592
2017,09,NLD.14.2_1,0.2755227552275523,0.8338441101309045
2017,09,NLD.14.34_2,0.2742927429274293,0.8325166664998365
2017,09,NLD.14.38_1,0.31611316113161136,0.8739588090980032
2017,09,NLD.14.56_1,0.28290282902829034,0.8416650165000324
2017,09,NLD.14.61_1,0.2976629766297663,0.8565885826929985
2017,09,NLD.6.1_1,0.25953259532595324,0.8160367638777066
2017,09,NLD.9.12_2,0.31611316113161136,0.8739588090980032
2017,09,NLD.9.21_1,0.31365313653136534,0.8717224328879003
2017,09,NLD.9.44_1,0.3062730627306273,0.8648676199280442
2017,09,NLD.9.53_1,0.30996309963099633,0.8683225207260261
2017,09,NLD.9.62_1,0.3001230012300123,0.8589854480723175
2017,09,NLD.9.68_1,0.28659286592865935,0.8454844764985339
2017,09,ROU.27.58_1,0.23985239852398527,0.7924014134263013
2017,09,ROU.27.69_1,0.23616236162361626,0.7877461520058349
2017,09,SRB.3.17_1,0.3001230012300123,0.8589854480723175
2017,09,SRB.3.8_1,0.2902829028290283,0.84924437001372
2017,09,SWE.15.16_1,0.24354243542435428,0.7969843160313759
2017,09,TUR.40.13_1,0.4698646986469865,0.9717530550505102
2017,09,TUR.40.20_1,0.44157441574415746,0.9594144047282176
