year,month,gid_1,se,est
2025,01,SRB.17_1,0.012272695388154542,0.017105854556836914
2025,01,SRB.18_1,0.018332354042789777,0.019158230864247696
2025,01,SRB.19_1,0.016076452483954902,0.017813218812277237
2025,01,SRB.1_1,0.01033247406556969,0.009066949238602035
2025,01,SRB.20_1,0.02049219759165516,0.0206636657025581
2025,01,SRB.21_1,0.01728026575082682,0.014547697340802941
2025,01,SRB.22_1,0,0
2025,01,SRB.23_1,0.00861491340516618,0.006299390713219646
2025,01,SRB.24_1,0.01496904080965064,0.019140995916583633
2025,01,SRB.25_1,0.011072228598016608,0.004112691730932682
2025,01,SRB.2_1,0.007861723241125716,0.0026741718398276067
2025,01,SRB.3_1,0.023282406570391722,0.01109766346158724
2025,01,SRB.4_1,0,0
2025,01,SRB.5_1,0.019089359545361572,0.010341847222040297
2025,01,SRB.6_1,0.012736931135141644,0.006974421760761851
2025,01,SRB.7_1,0.011167528530411886,0.007054932096247736
2025,01,SRB.8_1,0.015413127340260933,0.010065224366776072
2025,01,SRB.9_1,0.008463350490971907,0.006020224716707841
2025,01,SVK.1_1,0.007117534766139124,0.0013179572290839064
2025,01,SVK.2_1,0.005178152539195591,0.0011339443541910302
2025,01,SVK.3_1,0.016720306036713126,0.008596744430283175
2025,01,SVK.4_1,0.008963458556381238,0.0038864816052032176
2025,01,SVK.5_1,0.010912372415068792,0.0031013284120809423
2025,01,SVK.6_1,0.0066899111838555686,0.001677223743896484
2025,01,SVK.7_1,0.008948353007400352,0.0038986100540286555
2025,01,SVK.8_1,0,0
2025,01,SVN.10_1,0.03236115711256117,0.011114326816916735
2025,01,SVN.11_1,0.013289868794268295,0.02014820114274233
2025,01,SVN.12_1,0.010619163069524916,0.01272284256215842
2025,01,SVN.1_1,0.023104895093419883,0.01067177408848307
2025,01,SVN.2_1,0.02478422745589777,0.01764249918846121
2025,01,SVN.3_1,0.023993415530112402,0.01220396526160175
2025,01,SVN.4_1,0.008815160628922321,0.0021765344000611447
2025,01,SVN.5_1,0.018252398932064207,0.018990618119739417
2025,01,SVN.6_1,0.02800724837228208,0.03958300310986492
2025,01,SVN.7_1,0.024159859410308803,0.008208823831869506
2025,01,SVN.8_1,0.031689354663350926,0.010007291731876308
2025,01,SVN.9_1,0.01460388726849189,0.002805827710867249
2025,01,SWE.10_1,0,0
2025,01,SWE.11_1,0,0
2025,01,SWE.12_1,0,0
2025,01,SWE.13_1,0,0
2025,01,SWE.14_1,0,0
2025,01,SWE.15_1,0,0
2025,01,SWE.16_1,0,0
2025,01,SWE.17_1,0,0
2025,01,SWE.19_1,0,0
2025,01,SWE.1_1,0,0
2025,01,SWE.20_1,0,0
2025,01,SWE.21_1,0,0
2025,01,SWE.2_1,0,0
2025,01,SWE.3_1,0,0
2025,01,SWE.5_1,0,0
2025,01,SWE.6_1,0,0
2025,01,SWE.7_1,0,0
2025,01,SWE.9_1,0,0
2025,01,TUR.10_1,0.007320139282976048,0.0022683237754022698
2025,01,TUR.11_1,0.06986639193543343,0.11893452507360071
2025,01,TUR.12_1,0.06462825565469967,0.08374526071553601
2025,01,TUR.14_1,0,0
2025,01,TUR.15_1,0,0
2025,01,TUR.16_1,0.013110517800524595,0.01998566296238432
2025,01,TUR.17_1,0,0
2025,01,TUR.18_1,0,0
2025,01,TUR.19_1,0.006664698426664475,0.0016892110246272288
2025,01,TUR.1_1,0,0
2025,01,TUR.20_1,0.01757182137599759,0.015194279163048465
2025,01,TUR.21_1,0.031243949500652932,0.051661910831494094
2025,01,TUR.22_1,0.03054734126194328,0.03315501873731447
2025,01,TUR.23_1,0,0
2025,01,TUR.25_1,0.050114868213982144,0.04778075986599657
2025,01,TUR.26_1,0,0
2025,01,TUR.27_1,0.010744404994382487,0.005181414127354143
2025,01,TUR.28_1,0.04267756892425366,0.0757962677117911
2025,01,TUR.29_1,0.004571307142017289,0.007000090486055429
2025,01,TUR.2_1,0,0
2025,01,TUR.30_1,0.0024508374041317038,2.224104361384109e-4
2025,01,TUR.31_1,0.0017330037480471619,1.1121140197725743e-4
2025,01,TUR.32_1,0,0
2025,01,TUR.33_1,0,0
2025,01,TUR.34_1,0.022110899307970715,0.010528409634527398
2025,01,TUR.35_1,0,0
2025,01,TUR.36_1,0,0
2025,01,TUR.37_1,0.011245325797459613,0.0038208204905776154
2025,01,TUR.38_1,0,0
2025,01,TUR.39_1,0,0
2025,01,TUR.3_1,0.01683775234826184,0.02454989643301306
2025,01,TUR.40_1,0.11499819503166354,0.2573707105049681
2025,01,TUR.41_1,0.11060191096236789,0.20193016186382337
2025,01,TUR.42_1,0,0
2025,01,TUR.43_1,0,0
2025,01,TUR.44_1,0,0
2025,01,TUR.45_1,0,0
2025,01,TUR.47_1,0,0
2025,01,TUR.48_1,0,0
2025,01,TUR.49_1,0,0
2025,01,TUR.4_1,0,0
2025,01,TUR.50_1,0.03660554223657296,0.06132914482422785
2025,01,TUR.51_1,0,0
2025,01,TUR.52_1,0.019790676191692363,0.019181606188184284
2025,01,TUR.53_1,0,0
2025,01,TUR.55_1,0,0
2025,01,TUR.56_1,0.04209158653768365,0.08476958464704475
2025,01,TUR.57_1,0,0
2025,01,TUR.58_1,0,0
2025,01,TUR.59_1,0.03918628789888461,0.04721156894464228
2025,01,TUR.5_1,0,0
2025,01,TUR.60_1,0,0
2025,01,TUR.62_1,0,0
2025,01,TUR.63_1,0.030220976859208753,0.01774538147788636
2025,01,TUR.64_1,0,0
2025,01,TUR.65_1,0.026756049458671497,0.022630116881413122
2025,01,TUR.66_1,0.04206672398325296,0.04951986050595122
2025,01,TUR.67_1,0.015655135625826107,0.028915830359012025
2025,01,TUR.68_1,0,0
2025,01,TUR.69_1,0,0
2025,01,TUR.71_1,0,0
2025,01,TUR.72_1,0.0034651400182942067,6.673705815817525e-4
2025,01,TUR.73_1,0.03860781954948863,0.09460617565174785
2025,01,TUR.74_1,0.007526877167557209,0.006356533769559293
2025,01,TUR.75_1,0.023287248202212465,0.010368084535241759
2025,01,TUR.76_1,0.002449610451662224,6.675653715483031e-4
2025,01,TUR.77_1,0.017931444387332716,0.027790020636381838
2025,01,TUR.78_1,0,0
2025,01,TUR.79_1,0.01183600272166136,0.008514445421787632
2025,01,TUR.7_1,0,0
2025,01,TUR.81_1,0,0
2025,01,TUR.8_1,0.017649834907309838,0.007605596372736842
2025,01,TUR.9_1,0,0
2025,01,UKR.17_1,0,0
2025,01,UKR.23_1,0.014288085164332507,0.011601997109772758
2025,01,UKR.25_1,0,0
2025,01,UKR.3_1,0,0
2025,01,XAD.1_1,0.02289596055302951,0.22500290848035295
2025,01,XAD.2_1,0.02004995110816839,0.15900205532611605
2025,01,XKO.1_1,0.009110332569122973,0.009399403903337548
2025,01,XKO.2_1,0.005718883456174427,0.003693801945054714
2025,01,XKO.3_1,0,0
2025,01,XKO.4_1,0.0066764161905870124,0.007537075774593729
2025,01,XKO.5_1,0.005455497425582815,0.0014409408163967776
2025,01,XKO.6_1,0.01867484405661696,0.03042922118953084
2025,01,XKO.7_1,0.010763554381349964,0.009804149311208472
2025,01,ZNC.1_1,0.02059587582491151,0.17000219751848888
2025,01,ZNC.2_1,0.01729148340050025,0.11200144777688686
2025,01,ZNC.3_1,0.022967801887460615,0.22700293433351154
2025,01,ZNC.4_1,0.016808266490114614,0.10500135729083132
2025,01,ZNC.5_1,0.021334645572601608,0.1860024043437583
