year,month,gid_3,est,se
2020,10,ITA.8.4.51_1,0,0.9952947949586289
2020,10,ITA.8.4.54_1,0,0.9952947949586289
2020,10,ITA.8.4.55_1,0,0.9952947949586289
2020,10,ITA.8.4.65_1,0,0.9952947949586289
2020,10,ITA.8.4.7_1,0,0.9952947949586289
2020,10,ITA.8.4.74_1,0,0.9952947949586289
2020,10,ITA.8.4.78_1,0,0.9952947949586289
2020,10,ITA.8.4.80_1,0,0.9952947949586289
2020,10,ITA.8.4.91_1,0,0.9952947949586289
2020,10,ITA.8.4.93_1,0,0.9952947949586289
2020,10,ITA.8.4.97_1,0.6053639846743296,0.9952947949586289
2020,10,ITA.9.1.25_1,0.6181353767560666,0.9922157525823417
2020,10,ITA.9.1.54_1,0.6181353767560666,0.9922157525823417
2020,10,ITA.9.2.55_1,0.5440613026819924,0.9993515603047821
2020,10,MDA.10_1,0.5274584929757343,0.9974049241797206
2020,10,NLD.10.15_1,0.524904214559387,0.9969900004916236
2020,10,NLD.10.7_1,0.5440613026819924,0.9993515603047821
2020,10,NLD.11.12_1,0.5453384418901661,0.9994474971558515
2020,10,NLD.11.25_1,0.5466155810983397,0.999535754819911
2020,10,NLD.11.26_1,0.558109833971903,0.9999846548477225
2020,10,NLD.11.27_1,0.5734355044699873,0.9996163343571822
2020,10,NLD.11.30_1,0.5287356321839081,0.9976008291272555
2020,10,NLD.11.34_1,0.5440613026819924,0.9993515603047821
2020,10,NLD.11.36_1,0.5606641123882504,1
2020,10,NLD.14.101_1,0.5300127713920818,0.997789032659304
2020,10,NLD.14.103_1,0.5466155810983397,0.999535754819911
2020,10,NLD.14.18_1,0.5453384418901661,0.9994474971558515
2020,10,NLD.14.2_1,0.558109833971903,0.9999846548477225
2020,10,NLD.14.36_1,0.5223499361430396,0.9965442415614478
2020,10,NLD.14.38_1,0.5517241379310346,0.9998120134247225
2020,10,NLD.14.39_1,0.5351213282247765,0.9984648766151658
2020,10,NLD.14.67_2,0.561941251596424,0.9999961637234394
2020,10,NLD.14.95_1,0.5134099616858239,0.9947409330946152
2020,10,NLD.2.2_1,0.5287356321839081,0.9976008291272555
2020,10,NLD.3.14_2,0.5261813537675607,0.9972013154535452
2020,10,NLD.3.21_1,0.49808429118773956,0.9907668870007825
2020,10,NLD.3.24_1,0.5466155810983397,0.999535754819911
2020,10,NLD.4.18_1,0.5363984674329503,0.9986146052383931
2020,10,NLD.4.3_1,0.5261813537675607,0.9972013154535452
2020,10,NLD.4.4_1,0.561941251596424,0.9999961637234394
2020,10,NLD.4.44_1,0.5759897828863347,0.9994474971558515
2020,10,NLD.4.47_1,0.5504469987228608,0.999754462830269
2020,10,NLD.4.49_1,0.5402298850574713,0.9990176626398395
2020,10,NLD.4.60_1,0.5517241379310346,0.9998120134247225
2020,10,NLD.5.7_2,0.5300127713920818,0.997789032659304
2020,10,NLD.8.14_1,0.5261813537675607,0.9972013154535452
2020,10,NLD.8.19_1,0.5772669220945084,0.9993515603047821
2020,10,NLD.8.21_1,0.4904214559386974,0.9883599567154889
2020,10,NLD.8.46_1,0.5300127713920818,0.997789032659304
2020,10,NLD.8.5_1,0.5274584929757343,0.9974049241797206
2020,10,NLD.8.62_1,0.4968071519795658,0.9903852208469964
2020,10,NLD.8.64_1,0.49808429118773956,0.9907668870007825
2020,10,NLD.9.12_2,0.5696040868454663,0.9998120134247225
2020,10,NLD.9.21_1,0.5466155810983397,0.999535754819911
2020,10,NLD.9.23_2,0.5708812260536399,0.999754462830269
2020,10,NLD.9.3_1,0.5683269476372925,0.9998618892097628
2020,10,NLD.9.31_1,0.5555555555555556,0.9999386186542961
2020,10,NLD.9.4_1,0.5696040868454663,0.9998120134247225
2020,10,NLD.9.43_1,0.5453384418901661,0.9994474971558515
2020,10,NLD.9.50_1,0.5900383141762453,0.9979695370452081
2020,10,NLD.9.51_1,0.5887611749680716,0.9981423444606371
2020,10,NLD.9.62_1,0.6104725415070243,0.9941561270951269
2020,10,PRT.12.7.33_1,0.6015325670498085,0.9960676258474691
2020,10,PRT.12.7.48_1,0.6015325670498085,0.9960676258474691
2020,10,PRT.12.8.10_1,0.5964240102171138,0.9969900004916236
2020,10,PRT.17.10.2_1,0.5402298850574713,0.9990176626398395
2020,10,PRT.17.10.4_1,0.5402298850574713,0.9990176626398395
2020,10,PRT.17.3.3_1,0.5708812260536399,0.999754462830269
2020,10,PRT.17.3.8_1,0.5708812260536399,0.999754462830269
2020,10,PRT.18.7.29_1,0.6091954022988507,0.9944523998506696
2020,10,PRT.18.7.35_1,0.6091954022988507,0.9944523998506696
2020,10,PRT.18.7.4_1,0.6091954022988507,0.9944523998506696
2020,10,PRT.18.7.41_1,0.6091954022988507,0.9944523998506696
2020,10,PRT.4.3.10_1,0.6091954022988507,0.9944523998506696
2020,10,PRT.4.3.42_1,0.6091954022988507,0.9944523998506696
2020,10,PRT.4.3.44_1,0.6091954022988507,0.9944523998506696
2020,10,PRT.8.11.4_1,0.4904214559386974,0.9883599567154889
2020,10,PRT.9.7.2_1,0.5977011494252874,0.9967709767427466
2020,10,PRT.9.7.6_1,0.5977011494252874,0.9967709767427466
2020,10,ROU.10.1_1,0.561941251596424,0.9999961637234394
2020,10,ROU.11.80_1,0.508301404853129,0.9935403485615619
2020,10,SRB.3.14_1,0.5274584929757343,0.9974049241797206
2020,10,SRB.3.15_1,0.49808429118773956,0.9907668870007825
2020,10,SRB.3.17_1,0.5172413793103449,0.9955601302945775
2020,10,SRB.3.8_1,0.5070242656449554,0.9932208352985983
2020,10,SRB.5.6_1,0.4853128991060026,0.986599122669498
2020,10,SVK.2.2_1,0.4802043422733078,0.984712916375288
2020,10,SVK.2.3_1,0.5363984674329503,0.9986146052383931
2020,10,SVN.6.5_1,0.5312899106002554,0.9979695370452081
2020,10,SVN.7.18_1,0.5427841634738186,0.9992479431140127
2020,10,SVN.7.6_1,0.504469987228608,0.9925585413422442
2020,10,SWE.15.18_1,0.49297573435504477,0.989193468620029
2020,10,SWE.15.5_1,0.4916985951468711,0.9887806170561894
2020,10,TUR.1.13_1,0.6334610472541509,0.9874951889224449
2020,10,TUR.2.6_1,0.36909323116219667,0.9116491073714158
2020,10,TUR.37.9_1,0.5759897828863347,0.9994474971558515
2020,10,TUR.40.13_1,0.6372924648786719,0.9861393388736786
2020,10,TUR.40.18_1,0.6232439335887613,0.9907668870007825
2020,10,TUR.40.2_1,0.6130268199233717,0.9935403485615619
2020,10,TUR.40.21_1,0.6577266922094508,0.9777122021395883
2020,10,TUR.40.23_1,0.661558109833972,0.9759065040771796
2020,10,TUR.40.26_1,0.6117496807151981,0.9938521112301523
2020,10,TUR.40.29_1,0.6871008939974458,0.9620247746544541
2020,10,TUR.40.33_1,0.6832694763729246,0.9643129302805834
2020,10,TUR.40.39_1,0.5977011494252874,0.9967709767427466
2020,10,TUR.52.2_1,0.6385696040868455,0.9856717137628657
2020,10,TUR.52.7_1,0.6462324393358877,0.982700964611177
2020,10,TUR.68.8_1,0.4201787994891444,0.9530054133401594
2020,10,TUR.75.17_1,0.5798212005108557,0.9991366443383132
2020,10,UKR.11.3_1,0.49936143039591324,0.9911407687282382
2020,10,UKR.12.2_1,0.5338441890166028,0.9983074569877193
2020,10,XKO.6.3_1,0.42401021711366543,0.9555638015481366
2020,10,ZNC.5_1,0.6462324393358877,0.982700964611177
