year,month,gid_3,se,est
2023,08,AUT.4.7.19_2,0.25423552421019446,0.9919360157617547
2023,08,AUT.4.7.1_2,0.11582205124785844,0.8823750581743411
2023,08,AUT.4.7.20_2,0.19244306510508832,0.9949094359851883
2023,08,AUT.4.7.21_2,0.08871577367064519,0.739004948226421
2023,08,AUT.4.7.22_2,0.14281201670928376,0.9119333497512151
2023,08,AUT.4.7.2_2,0.1742666536910976,0.9635215238523865
2023,08,AUT.4.7.3_2,0.1080638129968325,0.9134399146786154
2023,08,AUT.4.7.4_2,0.07940526799605575,0.8090054169352837
2023,08,AUT.4.7.5_2,0.18464600479147594,0.9905282355030335
2023,08,AUT.4.7.6_2,0.13687207639303103,0.9825284229576635
2023,08,AUT.4.7.7_2,0.11056260329232086,0.9039635575927368
2023,08,AUT.4.7.8_2,0.08354220730767406,0.7810052294517387
2023,08,AUT.4.7.9_2,0.15186104531898573,0.9606143097645703
2023,08,AUT.4.8.1_2,0.2742185096705442,0.9924263258586242
2023,08,AUT.4.9.10_2,0.11466936881471446,0.8888871739481922
2023,08,AUT.4.9.11_2,0.11455828921266396,0.8877463993919387
2023,08,AUT.4.9.12_2,0.13645241497879698,0.9323912312708019
2023,08,AUT.4.9.13_2,0.11295938313108118,0.895200053205475
2023,08,AUT.4.9.14_2,0.13841351008735261,0.9819969615606052
2023,08,AUT.4.9.15_2,0.12285169808863228,0.9679153385753522
2023,08,AUT.4.9.16_2,0.13196070511396904,0.9441949902012593
2023,08,AUT.4.9.17_2,0.07726882023408327,0.8220055039812152
2023,08,AUT.4.9.18_2,0.14773027269007172,0.9711395941287159
2023,08,AUT.4.9.19_2,0.12851694222117135,0.9578694687046158
2023,08,AUT.4.9.1_2,0.10535781909995633,0.9237560255472235
2023,08,AUT.4.9.20_2,0.08095241136205131,0.7990053499768748
2023,08,AUT.4.9.21_2,0.11150049138188223,0.9003003231605202
2023,08,AUT.4.9.22_2,0.08140104663920382,0.796005329889352
2023,08,AUT.4.9.23_2,0.1122436690424577,0.8975282487390546
2023,08,AUT.4.9.24_2,0.10687289616019498,0.9177940885014113
2023,08,AUT.4.9.25_2,0.07940526799605566,0.8090054169352837
2023,08,AUT.4.9.26_2,0.11262057485619978,0.8958560040245566
2023,08,AUT.4.9.2_2,0.09603422637583026,0.9519802150704402
2023,08,AUT.4.9.3_2,0.13692572880876921,0.9835201583627539
2023,08,AUT.4.9.4_2,0.11157274612612761,0.9001692191342257
2023,08,AUT.4.9.5_2,0.09715390684081911,0.947585230415124
2023,08,AUT.4.9.6_2,0.1403790381788124,0.9201802475565712
2023,08,AUT.4.9.7_2,0.08049671372807758,0.8020053700643974
2023,08,AUT.4.9.8_2,0.07876339860570289,0.8130054437186471
2023,08,AUT.4.9.9_2,0.07860081441652388,0.814005450414488
2023,08,AUT.5.1.10_2,0.1514924767775593,0.2710323909811772
2023,08,AUT.5.1.11_2,0.08860554582944188,0.2600017409186326
2023,08,AUT.5.1.12_2,0.15898297984741713,0.3621520647948478
2023,08,AUT.5.1.13_2,0.16252301298053393,0.39371793903624197
2023,08,AUT.5.1.1_2,0.289649144508082,0.36085070680114856
2023,08,AUT.5.1.2_2,0.15146904104554768,0.27110434880341344
2023,08,AUT.5.1.3_2,0.15592139264950974,0.2984177517718867
2023,08,AUT.5.1.4_2,0.13271936804030715,0.37506055644570924
2023,08,AUT.5.1.5_2,0.15242373893292718,0.27648221614705126
2023,08,AUT.5.1.6_2,0.2708853882300006,0.3165072976228203
2023,08,AUT.5.1.7_2,0.0881586278274963,0.256001714135269
2023,08,AUT.5.1.8_2,0.2041325618667877,0.3254055170386249
2023,08,AUT.5.1.9_2,0.08539530891290063,0.2330015601309283
2023,08,AUT.5.2.10_2,0.1764458844882203,0.2826207856778008
2023,08,AUT.5.2.11_2,0.19923778960342292,0.3005725485342767
2023,08,AUT.5.2.12_2,0.08735303796278306,0.24900166726438272
2023,08,AUT.5.2.13_2,0.09009526420259206,0.2740018346604051
2023,08,AUT.5.2.14_2,0.12334279822450106,0.2631557815388304
2023,08,AUT.5.2.15_2,0.08968125632367954,0.27000180787704153
2023,08,AUT.5.2.16_2,0.0872354753956299,0.24800166056854195
2023,08,AUT.5.2.17_2,0.13117930365752944,0.3637893200296181
2023,08,AUT.5.2.18_2,0.14235684179957095,0.5070007556823487
2023,08,AUT.5.2.19_2,0.12402638067100466,0.2675574576133717
2023,08,AUT.5.2.1_2,0.08651684172046246,0.24200162039349635
2023,08,AUT.5.2.20_2,0.12046492630388576,0.24476375254948823
2023,08,AUT.5.2.21_2,0.12442793938411097,0.2703718768192129
2023,08,AUT.5.2.22_2,0.17613189754039477,0.2830867873502856
2023,08,AUT.5.2.23_2,0.16443102327593345,0.40357873710402054
2023,08,AUT.5.2.24_2,0.1810117133424819,0.327021777460729
2023,08,AUT.5.2.25_2,0.15929926112552242,0.36021673082561567
2023,08,AUT.5.2.26_2,0.08474897319946346,0.22800152665172405
2023,08,AUT.5.2.27_2,0.1229693892484331,0.2610409115527877
2023,08,AUT.5.2.28_2,0.08651684172046244,0.24200162039349635
2023,08,AUT.5.2.29_2,0.15283732475166822,0.27994241035601214
2023,08,AUT.5.2.2_2,0.1321894865971301,0.38500696461001177
2023,08,AUT.5.2.30_2,0.21851197523694038,0.29664746305282014
2023,08,AUT.5.2.31_2,0.22250454714948906,0.33708178618963053
2023,08,AUT.5.2.32_2,0.17631644564389767,0.2816064287838291
2023,08,AUT.5.2.33_2,0.16622278362202117,0.4138197127310615
2023,08,AUT.5.2.34_2,0.12455184028382957,0.2716139781855717
2023,08,AUT.5.2.35_2,0.22307334067155662,0.32132426076316145
2023,08,AUT.5.2.36_2,0.177600845217684,0.2936545333366527
2023,08,AUT.5.2.37_2,0.17838477450864684,0.2953823720158374
2023,08,AUT.5.2.3_2,0.12293138848489607,0.2603338707983484
2023,08,AUT.5.2.4_2,0.1232011222496031,0.2619554442805926
2023,08,AUT.5.2.5_2,0.08564914267110653,0.23500157352261009
2023,08,AUT.5.2.6_2,0.08711728578786197,0.24700165387270093
2023,08,AUT.5.2.7_2,0.18212058429259229,0.3374683933125532
2023,08,AUT.5.2.8_2,0.0839507648348945,0.22200148647667856
2023,08,AUT.5.2.9_2,0.2098983949487371,0.40097914135009805
2023,08,AUT.5.3.1_2,0.3309033470801658,0.3047263955114993
2023,08,AUT.5.4.10_2,0.14982514966651503,0.2617702744316218
2023,08,AUT.5.4.11_2,0.21339356723077185,0.27371676441378195
2023,08,AUT.5.4.12_2,0.17813148405806745,0.2919814011802879
2023,08,AUT.5.4.13_2,0.15077036474789368,0.26787936706045407
2023,08,AUT.5.4.14_2,0.13428765692840663,0.3827420830182947
2023,08,AUT.5.4.15_2,0.12514749815327783,0.27541067634844874
2023,08,AUT.5.4.16_2,0.12491365928730154,0.27371666913441606
2023,08,AUT.5.4.17_2,0.19518773092790698,0.2749801362080926
2023,08,AUT.5.4.18_2,0.28782947802974956,0.3542359453296505
2023,08,AUT.5.4.19_2,0.12622698461031004,0.28328446099480425
2023,08,AUT.5.4.1_2,0.15016207989943706,0.2637456750596769
2023,08,AUT.5.4.20_2,0.22494030915059388,0.36919967547300336
2023,08,AUT.5.4.21_2,0.08539530891290067,0.2330015601309283
2023,08,AUT.5.4.22_2,0.08793153274556613,0.2540017007435872
2023,08,AUT.5.4.23_2,0.19539939067077333,0.27517026051287496
2023,08,AUT.5.4.24_2,0.1955600195731734,0.2766402107452283
2023,08,AUT.5.4.25_2,0.08539530891290065,0.2330015601309283
2023,08,AUT.5.4.2_2,0.14945811307043383,0.2616627102204424
2023,08,AUT.5.4.3_2,0.19896182571217705,0.2947381825410184
2023,08,AUT.5.4.4_2,0.1752900647268362,0.27716882379429547
2023,08,AUT.5.4.5_2,0.1252614035117711,0.27749832144326897
2023,08,AUT.5.4.6_2,0.1536610240947209,0.2862519453752647
2023,08,AUT.5.4.7_2,0.12161703335718588,0.25203106533064407
2023,08,AUT.5.4.8_2,0.17486062793943266,0.2742053625409431
2023,08,AUT.5.4.9_2,0.08936469746049751,0.26700178778951883
2023,08,AUT.5.5.10_2,0.23987382794634607,0.3507353810850208
2023,08,AUT.5.5.11_2,0.13072888563825286,0.353612185652844
2023,08,AUT.5.5.12_2,0.08882540533877491,0.26200175431031436
2023,08,AUT.5.5.13_2,0.12994698529789328,0.3445969019451731
2023,08,AUT.5.5.14_2,0.09147335583632893,0.28800192840217764
2023,08,AUT.5.5.15_2,0.17852002819023388,0.32355283578480193
2023,08,AUT.5.5.1_2,0.10031978796406284,0.4420029595616753
2023,08,AUT.5.5.2_2,0.1264582336424799,0.28577444508246
2023,08,AUT.5.5.3_2,0.14901475069124365,0.257602852171768
2023,08,AUT.5.5.4_2,0.1892617444583429,0.40088175045601027
2023,08,AUT.5.5.5_2,0.16667104978003236,0.43436457638656373
2023,08,AUT.5.5.6_2,0.15212092616297487,0.276245536640121
2023,08,AUT.5.5.7_2,0.08526739083846394,0.2320015534350875
2023,08,AUT.5.5.8_2,0.08675892902682862,0.24400163378517836
2023,08,AUT.5.5.9_2,0.1896487864982201,0.2510117371661585
2023,08,AUT.5.6.10_2,0.18629815383630308,0.3905220910139992
2023,08,AUT.5.6.11_2,0.14888489676335587,0.25679165243255275
2023,08,AUT.5.6.12_2,0.17383950074155458,0.26873116701186006
2023,08,AUT.5.6.13_2,0.23922533657507108,0.3128837712986922
2023,08,AUT.5.6.14_2,0.15496362249470258,0.29389201343578414
2023,08,AUT.5.6.15_2,0.1538743814726031,0.28555924452933396
2023,08,AUT.5.6.16_2,0.17995962128607088,0.33251782293018184
2023,08,AUT.5.6.17_2,0.21499828299323562,0.2809823668341426
2023,08,AUT.5.6.18_2,0.12320244707832731,0.2619511983112096
2023,08,AUT.5.6.19_2,0.27157623161174194,0.3321844081547328
2023,08,AUT.5.6.1_2,0.17627883388789498,0.2821903743703228
2023,08,AUT.5.6.20_2,0.15567519613650307,0.29922245239066086
2023,08,AUT.5.6.21_2,0.1265817590644346,0.29025940817229795
2023,08,AUT.5.6.22_2,0.18430270585464148,0.3564546492833446
2023,08,AUT.5.6.23_2,0.15369859540736697,0.28434088156972376
2023,08,AUT.5.6.24_2,0.17732457542109129,0.28838921397224315
2023,08,AUT.5.6.25_2,0.08925801403654203,0.26600178109367795
2023,08,AUT.5.6.26_2,0.1239895266206751,0.2676772359472352
2023,08,AUT.5.6.27_2,0.12667971960746904,0.28665639348798583
2023,08,AUT.5.6.28_2,0.2014798953950632,0.30683541633022526
2023,08,AUT.5.6.2_2,0.17614267008747594,0.282583015379785
2023,08,AUT.5.6.3_2,0.1634343673986136,0.38486754325174527
2023,08,AUT.5.6.4_2,0.08804538523410249,0.25500170743942807
2023,08,AUT.5.6.5_2,0.12286514946817625,0.2597165983741084
2023,08,AUT.5.6.6_2,0.0865168417204624,0.24200162039349635
2023,08,AUT.5.6.7_2,0.0866382054228882,0.24300162708933734
2023,08,AUT.5.6.8_2,0.13390942008816367,0.3827345804984212
2023,08,AUT.5.6.9_2,0.22185549695787402,0.33636667052617153
2023,08,AUT.6.1.10_2,0.15414714859095027,0.9545215208071407
2023,08,AUT.6.1.11_2,0.10348778849885894,0.9278313030125244
2023,08,AUT.6.1.15_2,0.11478567341297553,0.9940368368434611
2023,08,AUT.6.1.16_2,0.11380369404763815,0.8910131683079426
2023,08,AUT.6.1.2_2,0.13000773302080615,0.9483699311701852
2023,08,AUT.6.1.6_2,0.05448810851182466,0.9210061668694639
2023,08,AUT.6.1.8_2,0.11068561962777844,0.8372978123215575
2023,08,AUT.6.10.14_2,0.07291282300215447,0.8460056646813967
2023,08,AUT.6.10.19_2,0.07902201133657814,0.9762919300803826
2023,08,AUT.6.10.7_2,0.07987792181258814,0.806005396847761
2023,08,AUT.6.10.8_2,0.11093859966772616,0.9831454599795791
2023,08,AUT.6.11.10_2,0.16894828320795424,0.998488464403939
2023,08,AUT.6.11.11_2,0.14783009068648936,0.9989078937438604
2023,08,AUT.6.11.12_2,0.12788880270213443,0.9528918268536477
2023,08,AUT.6.11.13_2,0.18307436029761526,0.9967911472608392
2023,08,AUT.6.11.14_2,0.13248179967636628,0.9963219998561935
2023,08,AUT.6.11.15_2,0.14822786463297605,0.9905209625640393
2023,08,AUT.6.11.16_2,0.19600885120429565,0.9802906804236617
2023,08,AUT.6.11.17_2,0.1677539448481773,0.9699191489465236
2023,08,AUT.6.11.18_2,0.1519116871389934,0.9963559992613193
2023,08,AUT.6.11.19_2,0.1221553629525901,0.9922920999723278
2023,08,AUT.6.11.1_2,0.20678218068619494,0.9935133507890324
2023,08,AUT.6.11.20_2,0.19514758790088638,0.9994391697328001
2023,08,AUT.6.11.21_2,0.19852830337833208,0.9966215914408676
2023,08,AUT.6.11.22_2,0.17711527597647586,0.9980042285968668
2023,08,AUT.6.11.23_2,0.14237862485339456,0.997764251203486
2023,08,AUT.6.11.24_2,0.23688574914905436,0.999959153915562
2023,08,AUT.6.11.25_2,0.16488552184400243,0.9909863148836788
2023,08,AUT.6.11.26_2,0.10497602194829248,0.9858921585769782
2023,08,AUT.6.11.2_2,0.23259181657045297,0.9971338050261517
2023,08,AUT.6.11.3_2,0.2098677739139386,0.9968189704788256
2023,08,AUT.6.11.4_2,0.11520686889451634,0.9780410010846847
2023,08,AUT.6.11.5_2,0.08538957463737312,0.9701100621410124
2023,08,AUT.6.11.6_2,0.2501415390770634,0.9988657190953963
2023,08,AUT.6.11.7_2,0.19875118811587744,0.9965853957090703
2023,08,AUT.6.11.8_2,0.21451709201303182,0.9997821864216415
2023,08,AUT.6.11.9_2,0.20594665456343705,0.9974364008366
2023,08,AUT.6.12.10_2,0.1492529328968349,0.990483653742024
2023,08,AUT.6.12.11_2,0.07810789693886393,0.8170054705020108
2023,08,AUT.6.12.12_2,0.0926660079930412,0.9924026975048368
2023,08,AUT.6.12.13_2,0.13560016869241642,0.995815028508923
2023,08,AUT.6.12.14_2,0.22085414322587713,0.9867967493988554
2023,08,AUT.6.12.15_2,0.1928957646810948,0.9934793209567203
2023,08,AUT.6.12.1_2,0.12698134243609216,0.9548525529761736
2023,08,AUT.6.12.2_2,0.11221112729400928,0.979259489979116
2023,08,AUT.6.12.3_2,0.14263861773222286,0.9933025291601317
2023,08,AUT.6.12.4_2,0.12373387919872124,0.9608614995476554
2023,08,AUT.6.12.5_2,0.1376748154403912,0.9819775001800567
2023,08,AUT.6.12.6_2,0.17554826855574596,0.9950167606039225
2023,08,AUT.6.12.7_2,0.12755046137827622,0.9548062997190307
2023,08,AUT.6.12.8_2,0.16660652578267743,0.9714871066079002
2023,08,AUT.6.12.9_2,0.14476968970775064,0.9975231894116284
2023,08,AUT.6.13.10_2,0.11686774428011931,0.9983181901410934
2023,08,AUT.6.13.11_2,0.1437227264939052,0.9725408239352411
2023,08,AUT.6.13.12_2,0.15193075740038053,0.9961474431033974
2023,08,AUT.6.13.13_2,0.14794239162390932,0.9660830246362215
2023,08,AUT.6.13.14_2,0.11448613660374171,0.9952440698643966
2023,08,AUT.6.13.15_2,0.07709832132870001,0.8230055106770561
2023,08,AUT.6.13.16_2,0.15840816681728345,0.9980857988894386
2023,08,AUT.6.13.17_2,0.14058744605447646,0.9980667527715834
2023,08,AUT.6.13.18_2,0.14290898826166226,0.9935745142432757
2023,08,AUT.6.13.19_2,0.17518306626714128,0.994781164068756
2023,08,AUT.6.13.1_2,0.1235794444315668,0.9980497384997007
2023,08,AUT.6.13.20_2,0.15989090529627656,0.9979744130929219
2023,08,AUT.6.13.21_2,0.1426846683432848,0.9976504945457597
2023,08,AUT.6.13.22_2,0.10652564705390129,0.9193457939611064
2023,08,AUT.6.13.23_2,0.10311568820260823,0.9293795644342913
2023,08,AUT.6.13.24_2,0.1322357816989787,0.9429496881487398
2023,08,AUT.6.13.25_2,0.10667512564726031,0.9176907490499856
2023,08,AUT.6.13.26_2,0.16864235572575764,0.9986948885214213
2023,08,AUT.6.13.27_2,0.22545617788982258,0.9978781689250256
2023,08,AUT.6.13.28_2,0.1403778754557931,0.9784227803289499
2023,08,AUT.6.13.29_2,0.19983615667308638,0.9981983216141224
2023,08,AUT.6.13.2_2,0.17152229640906103,0.987874308206046
2023,08,AUT.6.13.30_2,0.15840468923263212,0.9980498956109004
2023,08,AUT.6.13.31_2,0.17356641281923474,0.9952972572271563
2023,08,AUT.6.13.3_2,0.19030111326042795,0.9977776095980818
2023,08,AUT.6.13.4_2,0.12263278159777724,0.968785387531967
2023,08,AUT.6.13.5_2,0.14803875896236246,0.9908016443931223
2023,08,AUT.6.13.6_2,0.10983833052050647,0.9067438305232512
2023,08,AUT.6.13.7_2,0.14848146300433743,0.9647449458304769
2023,08,AUT.6.13.8_2,0.1238693458088657,0.991439629907786
2023,08,AUT.6.13.9_2,0.22585879265540101,0.9912180581828522
2023,08,AUT.6.2.10_2,0.17557860000675746,0.9839127651685571
2023,08,AUT.6.2.11_2,0.2173165457353807,0.9876328315405584
2023,08,AUT.6.2.12_2,0.29528806783018846,0.9992892586037962
2023,08,AUT.6.2.13_2,0.22154591498878295,0.9988789537112939
2023,08,AUT.6.2.14_2,0.1618718030683358,0.9933972907673709
2023,08,AUT.6.2.15_2,0.2790421837412809,0.9968317746615739
2023,08,AUT.6.2.1_2,0.35741432413142826,0.9996977797042441
2023,08,AUT.6.2.2_2,0.32458799520404247,0.99957484785283
2023,08,AUT.6.2.3_2,0.1651964305997524,0.9760903622783126
2023,08,AUT.6.2.4_2,0.26247771824678223,0.9987361822143875
2023,08,AUT.6.2.5_2,0.15188656983212354,0.9587808549915688
2023,08,AUT.6.2.6_2,0.13535635169137947,0.9349859611517924
2023,08,AUT.6.2.7_2,0.1292970759114389,0.9502084291788238
2023,08,AUT.6.2.8_2,0.08926669967992762,0.9937670512732683
2023,08,AUT.6.2.9_2,0.2435428873805644,0.9992070099759385
2023,08,AUT.6.3.10_2,0.11215074553368125,0.8978327122410062
2023,08,AUT.6.3.11_2,0.07760711697904743,0.8200054905895334
2023,08,AUT.6.3.12_2,0.07692691409648802,0.824005517372897
2023,08,AUT.6.3.13_2,0.21603055999802037,0.9959711936400295
2023,08,AUT.6.3.14_2,0.12863182921224597,0.9513939815595727
2023,08,AUT.6.3.15_2,0.13035519180394553,0.9481857378378248
2023,08,AUT.6.3.16_2,0.14541190094054396,0.9715697794510385
2023,08,AUT.6.3.17_2,0.07348894029589892,0.8430056445938741
2023,08,AUT.6.3.18_2,0.0818427357002512,0.7930053098018294
2023,08,AUT.6.3.19_2,0.12132561798632527,0.9923450123470237
2023,08,AUT.6.3.1_2,0.19049496193958346,0.9861753835318191
2023,08,AUT.6.3.20_2,0.09881139573887118,0.9427033200391873
2023,08,AUT.6.3.21_2,0.18535326157207538,0.9728494530257373
2023,08,AUT.6.3.22_2,0.10805021840181392,0.9135422451937955
2023,08,AUT.6.3.23_2,0.09974175450781812,0.9892429065171499
2023,08,AUT.6.3.24_2,0.11311009979666749,0.9791350083563296
2023,08,AUT.6.3.25_2,0.08969649765709505,0.9631380022967457
2023,08,AUT.6.3.26_2,0.13145849862405398,0.9450514904301515
2023,08,AUT.6.3.27_2,0.10966935223437985,0.9075608023614662
2023,08,AUT.6.3.28_2,0.058097976850665194,0.9090060865193731
2023,08,AUT.6.3.29_2,0.10959286397723218,0.9076769303918613
2023,08,AUT.6.3.2_2,0.18154834098033557,0.9971881796561027
2023,08,AUT.6.3.30_2,0.14757813800300523,0.9909744454923425
2023,08,AUT.6.3.31_2,0.07386776034083183,0.8410056312021922
2023,08,AUT.6.3.32_2,0.12982917623243584,0.9897377572040084
2023,08,AUT.6.3.33_2,0.12790028866003292,0.9528325375933565
2023,08,AUT.6.3.34_2,0.1267341451880782,0.9550620212427218
2023,08,AUT.6.3.35_2,0.07692691409648807,0.824005517372897
2023,08,AUT.6.3.36_2,0.12789183381899238,0.9532874575210913
2023,08,AUT.6.3.3_2,0.20203597867646111,0.9953191220557541
2023,08,AUT.6.3.4_2,0.10936774210569096,0.908444363563784
2023,08,AUT.6.3.5_2,0.12206146038214967,0.9678708126420461
2023,08,AUT.6.3.6_2,0.2598456077703389,0.9981573072967275
2023,08,AUT.6.3.7_2,0.10458912477728427,0.9255428383120774
2023,08,AUT.6.3.8_2,0.16120568660344917,0.9784394753102075
2023,08,AUT.6.3.9_2,0.17401967987292805,0.9879968406909504
2023,08,AUT.6.4.1_2,0.3820140090217799,0.9958903823998226
2023,08,AUT.6.5.10_2,0.15689620393884,0.9952448022449317
2023,08,AUT.6.5.11_2,0.1057235721251993,0.9868688215602681
2023,08,AUT.6.5.12_2,0.12747397874420788,0.9536771389085775
2023,08,AUT.6.5.13_2,0.184466582496612,0.9963010552584902
2023,08,AUT.6.5.14_2,0.19493931794243244,0.9812310941370082
2023,08,AUT.6.5.15_2,0.16771684587667143,0.9907569718094247
2023,08,AUT.6.5.16_2,0.12762226210417274,0.9973095853865904
2023,08,AUT.6.5.17_2,0.22193788115899393,0.9996252030667044
2023,08,AUT.6.5.18_2,0.1179398051805711,0.9939450915451056
2023,08,AUT.6.5.19_2,0.1345259794577268,0.937949848201489
2023,08,AUT.6.5.1_2,0.1548738036962153,0.9859301862355376
2023,08,AUT.6.5.20_2,0.12378053468103602,0.9915911203212973
2023,08,AUT.6.5.21_2,0.10693034337226587,0.9168357627157859
2023,08,AUT.6.5.22_2,0.12707771054093803,0.9901678943489859
2023,08,AUT.6.5.23_2,0.1953366270819149,0.9940601370710902
2023,08,AUT.6.5.24_2,0.1890961970948309,0.9983150486580228
2023,08,AUT.6.5.25_2,0.11064118722830041,0.9805725272579485
2023,08,AUT.6.5.26_2,0.13182937450013837,0.9439342377613911
2023,08,AUT.6.5.27_2,0.17717263341574618,0.9843310522800772
2023,08,AUT.6.5.28_2,0.1339663912197446,0.9857203556709468
2023,08,AUT.6.5.29_2,0.13372234168572572,0.9392628471489514
2023,08,AUT.6.5.2_2,0.18747121176497625,0.9958352213877764
2023,08,AUT.6.5.30_2,0.09811059244532279,0.9904612470330386
2023,08,AUT.6.5.31_2,0.15607781342461363,0.9856283942800488
2023,08,AUT.6.5.32_2,0.12940985140249192,0.9966893125646555
2023,08,AUT.6.5.33_2,0.13632331629639496,0.9954485732825137
2023,08,AUT.6.5.34_2,0.17376977199879426,0.9854186645938257
2023,08,AUT.6.5.35_2,0.1518214066501374,0.9890232422209069
2023,08,AUT.6.5.36_2,0.1385787983025587,0.9798794651004931
2023,08,AUT.6.5.3_2,0.17076732152477536,0.9983663344482718
2023,08,AUT.6.5.4_2,0.07310592473481173,0.8450056579855558
2023,08,AUT.6.5.5_2,0.14061153462833695,0.9775150460715505
2023,08,AUT.6.5.6_2,0.1014961338388381,0.988515920457593
2023,08,AUT.6.5.7_2,0.14808051244438328,0.9972534205321163
2023,08,AUT.6.5.8_2,0.13448912021918938,0.9373137931853568
2023,08,AUT.6.5.9_2,0.18169505181785148,0.9969449537157069
2023,08,AUT.6.6.10_2,0.11285132103139742,0.995423473917087
2023,08,AUT.6.6.11_2,0.1362108724511856,0.9947820845032352
2023,08,AUT.6.6.12_2,0.16040521393077012,0.9936302444985596
2023,08,AUT.6.6.13_2,0.1544469134348206,0.9988415016087141
2023,08,AUT.6.6.14_2,0.15279353289219536,0.9961374653855833
2023,08,AUT.6.6.15_2,0.10799223335380213,0.9134793966950405
2023,08,AUT.6.6.16_2,0.19546912755070947,0.9970778792639244
2023,08,AUT.6.6.17_2,0.19535699351779554,0.9986473519978945
2023,08,AUT.6.6.18_2,0.1717210664228015,0.995797390265865
2023,08,AUT.6.6.19_2,0.11809142182203673,0.9715109743438188
2023,08,AUT.6.6.1_2,0.07117713100333718,0.984455635252974
2023,08,AUT.6.6.20_2,0.15193908310184792,0.9993774131334013
2023,08,AUT.6.6.21_2,0.11912490186783345,0.9722220957995823
2023,08,AUT.6.6.22_2,0.17026478136879863,0.9958438259117259
2023,08,AUT.6.6.23_2,0.19913730637753332,0.998391227051559
2023,08,AUT.6.6.24_2,0.23242254555323946,0.9967828223748502
2023,08,AUT.6.6.25_2,0.2050747967032747,0.9881017732956997
2023,08,AUT.6.6.26_2,0.17760900145953765,0.9990554977378521
2023,08,AUT.6.6.27_2,0.12062909941504792,0.9934492361996575
2023,08,AUT.6.6.28_2,0.142781583491417,0.9767740820355757
2023,08,AUT.6.6.29_2,0.18059283218081823,0.9785206384142212
2023,08,AUT.6.6.2_2,0.09554711339683174,0.9547503661278157
2023,08,AUT.6.6.3_2,0.16490779323793392,0.9973209060574609
2023,08,AUT.6.6.4_2,0.053205909264602454,0.9250061936528274
2023,08,AUT.6.6.5_2,0.12506563087241096,0.958633498451046
2023,08,AUT.6.6.6_2,0.17279828992266755,0.9992667407885343
2023,08,AUT.6.6.7_2,0.16964305185965287,0.996718456146139
2023,08,AUT.6.6.8_2,0.11080371203071518,0.9030152693679796
2023,08,AUT.6.6.9_2,0.17573354566375038,0.9976409091267876
2023,08,AUT.6.7.10_2,0.04871420679011709,0.938006280698759
2023,08,AUT.6.7.12_2,0.07516150034907808,0.834005584331306
2023,08,AUT.6.7.14_2,0.10312993326979408,0.929273409392229
2023,08,AUT.6.7.2_2,0.07623207887046644,0.8280055441562606
2023,08,AUT.6.7.5_2,0.15007781629526587,0.9884522301929713
2023,08,AUT.6.8.11_2,0.07658135022264706,0.8260055307645788
2023,08,AUT.6.8.12_2,0.07132860569155863,0.8540057182481239
2023,08,AUT.6.8.14_2,0,0
2023,08,AUT.6.8.16_2,0.12619465353437068,0.9564357129191124
2023,08,AUT.6.8.1_2,0.07516150034907805,0.834005584331306
2023,08,AUT.6.8.20_2,0.07552220743141219,0.8320055709396241
2023,08,AUT.6.8.22_2,0.0696709203415825,0.862005771814851
2023,08,AUT.6.8.24_2,0.15263762278740325,0.9589943636943912
2023,08,AUT.6.8.28_2,0,0
2023,08,AUT.6.8.29_2,0.07794185132973244,0.8180054771978517
2023,08,AUT.6.8.4_2,0.10718343058997766,0.9159837019122421
2023,08,AUT.6.8.5_2,0.04834550321664826,0.9390062873945999
2023,08,AUT.6.8.7_2,0.10571353662844145,0.9210913750131865
2023,08,AUT.6.9.11_2,0.13805958361343562,0.9272342060915346
2023,08,AUT.6.9.1_2,0.09407497921004461,0.9551633816674489
2023,08,AUT.6.9.2_2,0.11789620310451157,0.9709922298901816
2023,08,AUT.6.9.3_2,0.09180264642135852,0.958875150490094
2023,08,AUT.6.9.4_2,0.05353048191218829,0.9240061869569866
2023,08,AUT.6.9.9_2,0.07405561719276416,0.8400056245063513
2023,08,AUT.7.1.10_2,0.09843509058512064,0.6120040978546274
2023,08,AUT.7.1.11_2,0.0970202526981501,0.6390042786423316
2023,08,AUT.7.1.12_2,0.09659980760165443,0.6460043255132178
2023,08,AUT.7.1.13_2,0.09505728965215732,0.6690044795175585
2023,08,AUT.7.1.14_2,0.09789783101411449,0.6230041715088772
2023,08,AUT.7.1.15_2,0.09814864096234757,0.6180041380296727
2023,08,AUT.7.1.16_2,0.096722230701199,0.6440043121215362
2023,08,AUT.7.1.17_2,0.09647553732947782,0.6480043389048996
2023,08,AUT.7.1.18_2,0.09595983938653312,0.6560043924716269
2023,08,AUT.7.1.19_2,0.09653790380549888,0.6470043322090587
2023,08,AUT.7.1.1_2,0.09534361131122453,0.6650044527341948
2023,08,AUT.7.1.20_2,0.09595983938653314,0.6560043924716269
2023,08,AUT.7.1.21_2,0.09887765386689697,0.6020040308962185
2023,08,AUT.7.1.22_2,0.09702025269815011,0.6390042786423316
2023,08,AUT.7.1.23_2,0.09582622311660535,0.6580044058633086
2023,08,AUT.7.1.24_2,0.09678275175587142,0.6430043054256952
2023,08,AUT.7.1.2_2,0.09763592907322856,0.6280042049880818
2023,08,AUT.7.1.3_2,0.08925801403654207,0.7340049147472165
