year,month,gid_1,est,se
2019,06,MNE.1_1,0.5516540595907907,0.9652520978511063
2019,06,MNE.20_1,0.6183864055090316,0.9856544104354787
2019,06,MNE.21_1,0.5041999469378196,0.9450008892569661
2019,06,MNE.2_1,0.633215815713085,0.9889573149451468
2019,06,MNE.3_1,0.5575858236724122,0.9674406601528415
2019,06,MNE.4_1,0.5813128799988978,0.9754547181755157
2019,06,MNE.5_1,0.7147775718353795,0.999387418315722
2019,06,MNE.6_1,0.5279270032643051,0.9557432972077148
2019,06,MNE.7_1,0.5205122981622784,0.952520567862753
2019,06,MNE.8_1,0.615420523468221,0.9849409871158806
2019,06,MNE.9_1,0.4967852418357928,0.9413847459206617
2019,06,NLD.10_1,0.44671531760413863,0.9132022037474689
2019,06,NLD.11_1,0.4587696140919793,0.9204099328942247
2019,06,NLD.12_1,0.4644585930514273,0.9238259896835803
2019,06,NLD.13_1,0.4374676010195787,0.907802305191021
2019,06,NLD.14_1,0.4415783683128461,0.9099468511114207
2019,06,NLD.1_1,0.4265340985349246,0.8999918943423565
2019,06,NLD.2_1,0.45843098573131263,0.9204540232219487
2019,06,NLD.3_1,0.4045165807295673,0.8844761844978652
2019,06,NLD.4_1,0.4472386922510858,0.9132691179709237
2019,06,NLD.5_1,0.44518654483349873,0.9118105737181987
2019,06,NLD.6_1,0.459711716325659,0.9213892826923086
2019,06,NLD.7_1,0.45937094130706413,0.9205376999032516
2019,06,NLD.8_1,0.45097300736026225,0.9156180825586789
2019,06,NLD.9_1,0.4480238533040121,0.9137646853849021
2019,06,POL.10_1,0.5025714749889074,0.9437503940989352
2019,06,POL.11_1,0.5008900053156168,0.9422711059387615
2019,06,POL.12_1,0.5412967967018171,0.9608949627866622
2019,06,POL.13_1,0.6057445325982181,0.9813018778844759
2019,06,POL.14_1,0.5657108508516575,0.9691924324341198
2019,06,POL.15_1,0.5388191339018937,0.9598453662039128
2019,06,POL.16_1,0.5400772296554818,0.9601909028973749
2019,06,POL.1_1,0.5305902783864139,0.9559805273704773
2019,06,POL.2_1,0.5307835206969658,0.9565858467846596
2019,06,POL.3_1,0.5328862883461282,0.9572985701415797
2019,06,POL.4_1,0.5575081523791566,0.9667878104350357
2019,06,POL.5_1,0.5396422748499037,0.9600379841006788
2019,06,POL.6_1,0.5431498605666689,0.9602255208393361
2019,06,POL.7_1,0.5323084960087616,0.9570570467052708
2019,06,POL.8_1,0.5390377165877652,0.9600562772942413
2019,06,POL.9_1,0.6222073764502318,0.9833060873330431
2019,06,PRT.10_1,0.28829649810722197,0.7799110843132915
2019,06,PRT.11_1,0.3547124527100519,0.8446744652320748
2019,06,PRT.12_1,0.4023781820092479,0.883334816216536
2019,06,PRT.14_1,0.37827533938487345,0.8645305928417036
2019,06,PRT.15_1,0.37188394367550087,0.8593639703442392
2019,06,PRT.16_1,0.38103821456794357,0.8670621285672053
2019,06,PRT.17_1,0.3954305697296667,0.8784364449899188
2019,06,PRT.18_1,0.3530608488037831,0.8426592547674178
2019,06,PRT.19_1,0.29088110920257537,0.7828775398928287
2019,06,PRT.1_1,0.36793017515780624,0.8553398532095099
2019,06,PRT.20_1,0.3137012029543321,0.8063275035081503
2019,06,PRT.3_1,0.3980647637298232,0.8800729974262722
2019,06,PRT.4_1,0.34361630196969944,0.8334190287641902
2019,06,PRT.5_1,0.306517894294891,0.7986711509676176
2019,06,PRT.6_1,0.36100001874776455,0.8506244999997488
2019,06,PRT.7_1,0.3627347649501473,0.8479532106555471
2019,06,PRT.8_1,0.37985446669456824,0.8662408861628187
2019,06,PRT.9_1,0.42413537867318757,0.8979365509918705
2019,06,ROU.10_1,0.6777040463252456,0.996255383810324
2019,06,ROU.11_1,0.6418661630712513,0.988565891597899
2019,06,ROU.12_1,0.649465335311668,0.9915456910310894
2019,06,ROU.13_1,0.7180110154635462,0.9893075098041509
2019,06,ROU.14_1,0.5301549269060407,0.9544110101909946
2019,06,ROU.15_1,0.626072445416307,0.986758632366637
2019,06,ROU.16_1,0.5805522061172417,0.9733500795476407
2019,06,ROU.17_1,0.6263770460374467,0.9816190595334523
2019,06,ROU.18_1,0.6342462601180566,0.9885128345743188
2019,06,ROU.19_1,0.6040727870884023,0.9815370759453229
2019,06,ROU.1_1,0.5927156808175114,0.9722903696144923
2019,06,ROU.20_1,0.6438048393827687,0.9896485254544798
2019,06,ROU.21_1,0.6213265181479427,0.9835331111410083
2019,06,ROU.22_1,0.4947424000308475,0.9373508748657664
2019,06,ROU.23_1,0.6506482845333006,0.9792508791127935
2019,06,ROU.24_1,0.5887984564229333,0.9770776459093778
2019,06,ROU.25_1,0.6422215359412109,0.9901357422993179
2019,06,ROU.26_1,0.6080290141412746,0.9823925501118608
2019,06,ROU.27_1,0.5900625997251638,0.9722139886649905
2019,06,ROU.28_1,0.6461906854225659,0.9892317458669817
2019,06,ROU.29_1,0.5418471910564161,0.9603750919795633
2019,06,ROU.2_1,0.6802769416863563,0.9901782840909824
2019,06,ROU.30_1,0.5432472029717882,0.9598031959320674
2019,06,ROU.31_1,0.6203419905457661,0.9853233304550613
2019,06,ROU.32_1,0.5859764693850303,0.9745405991144145
2019,06,ROU.33_1,0.5806279877462572,0.9747019534410456
2019,06,ROU.34_1,0.6108233503010878,0.981672906509573
2019,06,ROU.35_1,0.5496213661005501,0.9612703732608683
2019,06,ROU.36_1,0.5201196957966991,0.9485473814902258
2019,06,ROU.37_1,0.6421947293096052,0.9886613013642274
2019,06,ROU.38_1,0.6466321862439554,0.9889511519167755
2019,06,ROU.39_1,0.6646981988977583,0.9919147601417679
2019,06,ROU.3_1,0.5844169413249874,0.9639682550475908
2019,06,ROU.40_1,0.5923415742279415,0.9726402240297884
2019,06,ROU.41_1,0.5978727603455459,0.9798971378300015
2019,06,ROU.42_1,0.6077694481031806,0.9801057829168898
2019,06,ROU.4_1,0.592171282053938,0.9761109814861143
2019,06,ROU.5_1,0.6026271033007592,0.9801057935656394
2019,06,ROU.6_1,0.5352495304713412,0.9580755947883075
2019,06,ROU.7_1,0.6048349391164889,0.9817462137502408
2019,06,ROU.8_1,0.5135942725603556,0.9465145268459594
2019,06,ROU.9_1,0.6385827663442617,0.9893397712497324
2019,06,RUS.10_1,0.5788016785884668,0.9727521020910609
2019,06,RUS.13_1,0.42472551748352233,0.896376710898357
2019,06,RUS.14_1,0.5635175877540335,0.9695547550403003
2019,06,RUS.15_1,0.5212806362920303,0.9258790177334807
2019,06,RUS.17_1,0.5400401346545028,0.9583254412730562
2019,06,RUS.19_1,0.4237160449973669,0.8979192799875034
2019,06,RUS.1_1,0.614903650587464,0.9844966772820503
2019,06,RUS.20_1,0.4136680998819172,0.8669642631105454
2019,06,RUS.21_1,0.5720974632366465,0.9706020293824812
2019,06,RUS.22_1,0.6177682658205405,0.9847604372064509
2019,06,RUS.23_1,0.4786502116113313,0.9305705068896707
2019,06,RUS.25_1,0.3914225860623192,0.864570925526753
2019,06,RUS.31_1,0.4723979823459306,0.9256665223822438
2019,06,RUS.32_1,0.5086487699990355,0.9471108124896931
2019,06,RUS.33_1,0.4383102017980168,0.9074551958649014
2019,06,RUS.34_1,0.6177342079069353,0.9737332089116971
2019,06,RUS.37_1,0.520686401339241,0.9441288055435639
2019,06,RUS.38_1,0.5198058581294012,0.9490714007511012
2019,06,RUS.39_1,0.4654869844825297,0.9196995005520786
2019,06,RUS.41_1,0.4216780959390242,0.8938895650097953
2019,06,RUS.42_1,0.4464288024997319,0.9115591242510297
2019,06,RUS.43_1,0.37796551783380805,0.8645975572071112
2019,06,RUS.44_1,0.4344882165049785,0.9051618453741269
2019,06,RUS.47_1,0.4183943059025109,0.8940645454500515
2019,06,RUS.48_1,0.4581845669099645,0.9060468689667148
2019,06,RUS.49_1,0.5345759900361787,0.9566167442655872
2019,06,RUS.52_1,0.4897695762112924,0.9324824572224338
2019,06,RUS.54_1,0.4611680980265985,0.9182221716509948
2019,06,RUS.57_1,0.5162614953156374,0.9493064007137418
2019,06,RUS.58_1,0.5486670035368684,0.9606583188670421
2019,06,RUS.59_1,0.4494205664344609,0.9142199850680776
2019,06,RUS.5_1,0.6129974139163162,0.9838172333272257
2019,06,RUS.62_1,0.39946079695663106,0.8813660823783113
2019,06,RUS.63_1,0.4557096460295422,0.9173885481658697
2019,06,RUS.64_1,0.5473052494339757,0.9621865264985132
2019,06,RUS.65_1,0.5731332723570313,0.9709050047797831
2019,06,RUS.67_1,0.49104654474486636,0.9341801990400673
2019,06,RUS.68_1,0.4185622597786597,0.8941559706263577
2019,06,RUS.70_1,0.4342483601513201,0.9049613314751203
2019,06,RUS.72_1,0.48616888292774707,0.9334122700648527
2019,06,RUS.75_1,0.42384077728180064,0.898010830410788
2019,06,RUS.76_1,0.45387115397269867,0.9174230235026526
2019,06,RUS.77_1,0.518711403213231,0.9493484039847274
2019,06,RUS.78_1,0.4310896936509436,0.8998024935717444
2019,06,RUS.79_1,0.47618865746299766,0.9301448326574794
2019,06,RUS.7_1,0.48293706221605043,0.933859022630598
2019,06,RUS.81_1,0.4515432754966501,0.9155296823693786
2019,06,RUS.8_1,0.5367565365909085,0.9583548840198648
2019,06,SRB.10_1,0.6264058511859425,0.9865262213934997
2019,06,SRB.11_1,0.6286468550806097,0.980285458268016
2019,06,SRB.12_1,0.5987342871964763,0.9804116973979273
2019,06,SRB.13_1,0.6349688785405069,0.9891487878652813
2019,06,SRB.14_1,0.6674487400740124,0.9938207346432931
2019,06,SRB.15_1,0.6881004711104433,0.996451239718643
2019,06,SRB.16_1,0.6418452160470011,0.985405953048427
2019,06,SRB.17_1,0.6019757664605955,0.9814598940717674
2019,06,SRB.18_1,0.6339489389095491,0.9884998524056834
2019,06,SRB.19_1,0.6334729302914998,0.9886324228703937
2019,06,SRB.1_1,0.6725885144539763,0.9930079246005379
2019,06,SRB.20_1,0.6485609042729288,0.9914971237031829
2019,06,SRB.21_1,0.6565534974389196,0.9922170882159013
2019,06,SRB.22_1,0.70070571884457,0.9965333167251211
2019,06,SRB.23_1,0.6409583021135297,0.9895471752389705
2019,06,SRB.24_1,0.6471472035422959,0.9911188448097896
2019,06,SRB.25_1,0.6421518780616003,0.9798790878167287
2019,06,SRB.2_1,0.7387337213659836,0.9908050926905524
2019,06,SRB.3_1,0.6165718488307709,0.9846402681940747
2019,06,SRB.4_1,0.6409913626817351,0.9892494755413271
2019,06,SRB.5_1,0.6373107013207038,0.9893588148356188
2019,06,SRB.6_1,0.6277858586279503,0.9874412209200994
2019,06,SRB.7_1,0.6127639748658382,0.9840018706820046
2019,06,SRB.8_1,0.6471858977647308,0.9913065185776175
2019,06,SRB.9_1,0.751498344187679,0.9975108960976367
2019,06,SVK.1_1,0.6524098638053222,0.9895946375615733
2019,06,SVK.2_1,0.6453388392063626,0.9908825295241886
2019,06,SVK.3_1,0.6774156485378311,0.9944362651754473
2019,06,SVK.4_1,0.6271815708173435,0.9866813714385673
2019,06,SVK.5_1,0.6624892640382813,0.974371712589041
2019,06,SVK.6_1,0.66007722695677,0.993039234840817
2019,06,SVK.7_1,0.6001650761060073,0.9807315843233176
2019,06,SVK.8_1,0.550152828928809,0.9615984852041721
2019,06,SVN.10_1,0.6783884527524187,0.9882884486965979
2019,06,SVN.11_1,0.7069735560211746,0.9980741516605537
2019,06,SVN.12_1,0.7626963161968207,0.9954644151421433
2019,06,SVN.1_1,0.6427748553941153,0.9834092300211845
2019,06,SVN.2_1,0.7836358132478674,0.9807299477961668
2019,06,SVN.3_1,0.9235110255340713,0.9528740614012877
2019,06,SVN.4_1,0.619502023884697,0.983488009816023
2019,06,SVN.5_1,0.8576322062081043,0.9849924354267471
2019,06,SVN.6_1,0.8185488708888476,0.987697148626605
2019,06,SVN.7_1,0.7919588526173112,0.9873422800645807
2019,06,SVN.8_1,0.6317657711458373,0.9853894189603065
2019,06,SVN.9_1,0.6384790116003092,0.9889787344160172
2019,06,SWE.11_1,0.5524760518190627,0.9618533810708125
2019,06,SWE.12_1,0.5920894681057811,0.9723107142523347
2019,06,SWE.13_1,0.6176663691493404,0.9765388495720398
2019,06,SWE.14_1,0.5517190440745944,0.9646115335558023
2019,06,SWE.15_1,0.5321781796492987,0.9528642844539748
2019,06,SWE.16_1,0.5959858947827065,0.9780265478896004
2019,06,SWE.17_1,0.44547442988754743,0.9097533066033444
2019,06,SWE.1_1,0.6782728303665992,0.9927364645690315
2019,06,SWE.20_1,0.5085424892438033,0.9441449066890227
2019,06,SWE.21_1,0.4896962859852095,0.9337454062335685
2019,06,SWE.2_1,0.5491940194683842,0.9643046792927458
2019,06,SWE.4_1,0.5872446440805192,0.9772753304102149
2019,06,SWE.5_1,0.6398905445110574,0.9872939606732045
2019,06,SWE.7_1,0.5259358301938764,0.9517554803209344
2019,06,SWE.8_1,0.640831346419704,0.9779519699952722
2019,06,SWE.9_1,0.5458354568936143,0.9610239824785689
2019,06,TUR.10_1,0.5460318340104378,0.940837547178625
2019,06,TUR.11_1,0.5536953679535236,0.9603925553565837
2019,06,TUR.12_1,0.5350297219900871,0.9544034381910087
2019,06,TUR.13_1,0.7848966660505996,0.9966148828410389
2019,06,TUR.14_1,0.5537652574427204,0.9643938899405982
2019,06,TUR.15_1,0.28674162063155584,0.7780984423215056
2019,06,TUR.16_1,0.4865203934414941,0.9336639607316696
2019,06,TUR.17_1,0.36114556542599613,0.846300053432014
2019,06,TUR.18_1,0.4084800888350248,0.8847446899903264
2019,06,TUR.19_1,0.4944775986134009,0.9288160925600102
2019,06,TUR.1_1,0.5428735711858449,0.9373856712589451
2019,06,TUR.20_1,0.423809715079285,0.8966901320528889
2019,06,TUR.21_1,0.5452210749270759,0.9587113530416944
2019,06,TUR.22_1,0.6027305254549672,0.9810786367543699
2019,06,TUR.23_1,0.4491562249780482,0.911619213269544
2019,06,TUR.24_1,0.4587636875435498,0.9191812398415562
2019,06,TUR.25_1,0.4504959871251975,0.9110760955108285
2019,06,TUR.26_1,0.5343586466816435,0.9572088583307679
2019,06,TUR.27_1,0.8217265828455659,0.9875357626492741
2019,06,TUR.28_1,0.5931078895332338,0.9786397343532417
2019,06,TUR.29_1,0.5193959497052922,0.9474086265429055
2019,06,TUR.2_1,0.5719211822234422,0.9667377517033279
2019,06,TUR.30_1,0.35185753251472873,0.8398489440313975
2019,06,TUR.31_1,0.2908550517381679,0.781239267136867
2019,06,TUR.32_1,0.43809928500933176,0.9065253885606932
2019,06,TUR.33_1,0.610878744358041,0.9805168427811095
2019,06,TUR.34_1,0.64446633575825,0.9514390927853594
2019,06,TUR.35_1,0.40528538656903584,0.8806423713709886
2019,06,TUR.36_1,0.31856833030717896,0.8077204304084831
2019,06,TUR.37_1,0.6494693523733425,0.9905934657941521
2019,06,TUR.38_1,0.48975686289742404,0.9300405485961695
2019,06,TUR.39_1,0.39882855213898655,0.8800336558207396
2019,06,TUR.3_1,0.39703858817085547,0.8784842774129856
2019,06,TUR.40_1,0.7004759831367232,0.9973428700904045
2019,06,TUR.41_1,0.5765097784096602,0.9708109120868658
2019,06,TUR.42_1,0.43181568268022597,0.8982562079154733
2019,06,TUR.43_1,0.5933664427224005,0.9662673283768239
2019,06,TUR.44_1,0.4268300341978454,0.8996418795593276
2019,06,TUR.45_1,0.3101007388856863,0.8024936347444774
2019,06,TUR.46_1,0.5943829062229056,0.9385151690909947
2019,06,TUR.47_1,0.392443469657797,0.8735857526239592
2019,06,TUR.48_1,0.545694099754913,0.9623448414732105
2019,06,TUR.49_1,0.46764743310663937,0.9254087732870477
2019,06,TUR.4_1,0.2928995967225282,0.7827583983063101
2019,06,TUR.50_1,0.5905961195449132,0.9725356615286666
2019,06,TUR.51_1,0.44255166740109075,0.9107182914646949
2019,06,TUR.52_1,0.6739303130734087,0.9927655629816954
2019,06,TUR.53_1,0.4511846223513279,0.9102949694386137
2019,06,TUR.54_1,0.38104539291715633,0.8665583489791236
2019,06,TUR.55_1,0.46305006585340863,0.9203032230764746
2019,06,TUR.56_1,0.5073688911786555,0.9448999517952065
2019,06,TUR.57_1,0.5740481311000881,0.9721889226845565
2019,06,TUR.58_1,0.4923121844145182,0.9365160747513912
2019,06,TUR.59_1,0.58566095455976,0.9609244693317166
2019,06,TUR.5_1,0.4543038790497272,0.9153073052395866
2019,06,TUR.60_1,0.36960374427712755,0.8515540530044394
2019,06,TUR.61_1,0.4666317498977119,0.923686134888792
2019,06,TUR.62_1,0.402278945211205,0.8806401792445306
2019,06,TUR.63_1,0.7675016844796958,0.9879040891489026
2019,06,TUR.64_1,0.6060454495102748,0.978960068546971
2019,06,TUR.65_1,0.5282904541067177,0.9362212798582301
2019,06,TUR.66_1,0.6728538637941187,0.9870666336490783
2019,06,TUR.67_1,0.577184892232928,0.9698906477288587
2019,06,TUR.68_1,0.672870117865975,0.991414714538771
2019,06,TUR.69_1,0.4614944705326849,0.9189570391869429
2019,06,TUR.6_1,0.5454089748800705,0.9613830454834675
2019,06,TUR.70_1,0.6069542213909267,0.9650592269648399
2019,06,TUR.71_1,0.4553521271763784,0.8964986425166896
2019,06,TUR.72_1,0.38527980393816574,0.8686081790240002
2019,06,TUR.73_1,0.5921887679915145,0.9774213904440219
2019,06,TUR.74_1,0.5439276272050705,0.9559851179228814
2019,06,TUR.75_1,0.6013294375674045,0.9705948872369533
2019,06,TUR.76_1,0.403270905484492,0.8757118390970482
2019,06,TUR.77_1,0.4207782553318945,0.8941658706313291
2019,06,TUR.78_1,0.2907232001972989,0.775173687311626
2019,06,TUR.79_1,0.6655405984541387,0.9821320812936961
2019,06,TUR.7_1,0.4582083089729705,0.9178758303003777
2019,06,TUR.80_1,0.4298040377860678,0.9004007725271318
2019,06,TUR.81_1,0.7203334962280051,0.9982226150392371
2019,06,TUR.8_1,0.45122531648633524,0.9096388592239321
2019,06,TUR.9_1,0.30479354444700585,0.79677265948138
2019,06,UKR.10_1,0.5626403153464402,0.9688906624193878
2019,06,UKR.11_1,0.5959608546642253,0.9790084892791997
2019,06,UKR.12_1,0.5864011314504809,0.9749455356224667
2019,06,UKR.13_1,0.5504973005584307,0.9643755297182943
2019,06,UKR.14_1,0.5811849343886182,0.9743261390834769
2019,06,UKR.15_1,0.5106122788329467,0.9468464794820101
2019,06,UKR.16_1,0.6082984755471544,0.982437492422778
2019,06,UKR.17_1,0.6095727351856387,0.982770365533516
2019,06,UKR.18_1,0.5465497349691895,0.9627943916404132
2019,06,UKR.19_1,0.6645498024647326,0.9830701295038884
2019,06,UKR.1_1,0.5738900542314739,0.9720438046806277
2019,06,UKR.20_1,0.6042457098032562,0.9819681410578623
2019,06,UKR.21_1,0.5252350097951457,0.9532222736841879
2019,06,UKR.22_1,0.5502853332646427,0.9645042561768683
2019,06,UKR.23_1,0.6962218253620621,0.9882738426141702
2019,06,UKR.24_1,0.5647519557956746,0.9696187816939638
2019,06,UKR.25_1,0.7080246192547894,0.9936331558084421
2019,06,UKR.26_1,0.5961820049479633,0.9784461106182081
2019,06,UKR.27_1,0.6117690665961696,0.9795644364654292
2019,06,UKR.2_1,0.5605814720629948,0.9673700158211546
2019,06,UKR.3_1,0.6032715939971128,0.9812038126905102
2019,06,UKR.4_1,0.6267496290883875,0.9865558862464746
2019,06,UKR.5_1,0.5783829668149671,0.9739758037581009
2019,06,UKR.6_1,0.5557239068580605,0.9652679191347521
2019,06,UKR.7_1,0.5992755084708047,0.978913643659882
2019,06,UKR.8_1,0.5244619682804992,0.9537383063788502
2019,06,UKR.9_1,0.6112581396576343,0.9835068107165355
2019,06,XKO.1_1,0.5162108286067523,0.9491483425471606
2019,06,XKO.2_1,0.6239068070233844,0.9861735643139018
2019,06,XKO.3_1,0.5808024860907535,0.9731700069271013
2019,06,XKO.4_1,0.5412663111107548,0.9593749001436992
2019,06,XKO.5_1,0.5798287825653652,0.9734858230233565
2019,06,XKO.6_1,0.47406481572233305,0.9277916035563692
2019,06,XKO.7_1,0.5178127851571488,0.9501579100733587
2019,06,ZNC.1_1,0.8601057918351038,0.9860044973245248
2019,06,ZNC.2_1,0.7637146255087561,0.9994573850106016
2019,06,ZNC.3_1,0.6688064002028136,0.9951064146824071
2019,06,ZNC.4_1,0.894213435304427,0.9768269765089291
2019,06,ZNC.5_1,0.8185834432637541,0.9940307819411272
