year,month,gid_4,est,se
2019,10,ITA.5.4.12_1,0.6398467432950193,0.9851962415575186
2019,10,ITA.5.4.51_1,0.6398467432950193,0.9851962415575186
2019,10,ITA.5.4.90_1,0.6398467432950193,0.9851962415575186
2019,10,ITA.5.5.38_1,0.5568326947637293,0.999965473234739
2019,10,ITA.6.1.6_1,0.5785440613026821,0.9992479431140127
2019,10,ITA.6.4.27_1,0.5785440613026821,0.9992479431140127
2019,10,ITA.6.5.25_1,0.5823754789272031,0.9988909965880534
2019,10,ITA.6.5.27_1,0.5823754789272031,0.9988909965880534
2019,10,ITA.6.9.14_1,0.6296296296296298,0.9887806170561894
2019,10,ITA.7.3.6_1,0.5530012771392082,0.9998618892097628
2019,10,ITA.8.4.97_1,0.681992337164751,0.9650594012690898
2019,10,ITA.9.1.4_1,0.6296296296296298,0.9887806170561894
2019,10,NLD.1.2_1,0.5466155810983397,0.999535754819911
2019,10,NLD.10.13_1,0.5772669220945084,0.9993515603047821
2019,10,NLD.10.5_2,0.554278416347382,0.9999040907841057
2019,10,NLD.11.18_1,0.5236270753512133,0.9967709767427466
2019,10,NLD.11.22_1,0.5491698595146871,0.9996892367354793
2019,10,NLD.11.3_1,0.5734355044699873,0.9996163343571822
2019,10,NLD.11.34_1,0.5517241379310346,0.9998120134247225
2019,10,NLD.11.8_1,0.574712643678161,0.999535754819911
2019,10,NLD.12.13_1,0.5555555555555556,0.9999386186542961
2019,10,NLD.14.100_1,0.5721583652618136,0.9996892367354793
2019,10,NLD.14.101_1,0.5427841634738186,0.9992479431140127
2019,10,NLD.14.18_1,0.5363984674329503,0.9986146052383931
2019,10,NLD.14.2_1,0.5734355044699873,0.9996163343571822
2019,10,NLD.14.21_1,0.5491698595146871,0.9996892367354793
2019,10,NLD.14.23_1,0.5696040868454663,0.9998120134247225
2019,10,NLD.14.26_1,0.5440613026819924,0.9993515603047821
2019,10,NLD.14.31_1,0.5606641123882504,1
2019,10,NLD.14.36_1,0.574712643678161,0.999535754819911
2019,10,NLD.14.38_1,0.5287356321839081,0.9976008291272555
2019,10,NLD.14.39_1,0.5593869731800767,0.9999961637234394
2019,10,NLD.14.45_1,0.5504469987228608,0.999754462830269
2019,10,NLD.14.61_1,0.5185185185185186,0.9958177395510993
2019,10,NLD.14.67_2,0.5606641123882504,1
2019,10,NLD.14.78_1,0.5530012771392082,0.9998618892097628
2019,10,NLD.14.89_1,0.5376756066411239,0.998756644659635
2019,10,NLD.14.95_1,0.5644955300127714,0.999965473234739
2019,10,NLD.14.98_1,0.5197956577266923,0.9960676258474691
2019,10,NLD.2.2_1,0.5312899106002554,0.9979695370452081
2019,10,NLD.2.3_1,0.5300127713920818,0.997789032659304
2019,10,NLD.2.4_1,0.5606641123882504,1
2019,10,NLD.3.27_1,0.5236270753512133,0.9967709767427466
2019,10,NLD.3.5_1,0.524904214559387,0.9969900004916236
2019,10,NLD.4.17_1,0.5785440613026821,0.9992479431140127
2019,10,NLD.4.22_1,0.5734355044699873,0.9996163343571822
2019,10,NLD.4.32_1,0.554278416347382,0.9999040907841057
2019,10,NLD.4.50_1,0.5466155810983397,0.999535754819911
2019,10,NLD.5.7_2,0.541507024265645,0.9991366443383132
2019,10,NLD.7.10_1,0.5427841634738186,0.9992479431140127
2019,10,NLD.7.13_1,0.5670498084291189,0.9999040907841057
2019,10,NLD.7.29_1,0.5274584929757343,0.9974049241797206
2019,10,NLD.7.47_1,0.5453384418901661,0.9994474971558515
2019,10,NLD.7.6_1,0.5351213282247765,0.9984648766151658
2019,10,NLD.8.1_1,0.554278416347382,0.9999040907841057
2019,10,NLD.8.15_1,0.5759897828863347,0.9994474971558515
2019,10,NLD.8.21_1,0.5261813537675607,0.9972013154535452
2019,10,NLD.8.28_1,0.5325670498084292,0.9981423444606371
2019,10,NLD.8.47_2,0.5287356321839081,0.9976008291272555
2019,10,NLD.8.52_1,0.5019157088122607,0.9918651970945455
2019,10,NLD.8.62_1,0.5440613026819924,0.9993515603047821
2019,10,NLD.8.63_2,0.574712643678161,0.999535754819911
2019,10,NLD.8.70_1,0.5274584929757343,0.9974049241797206
2019,10,NLD.9.14_1,0.5389527458492976,0.9988909965880534
2019,10,NLD.9.21_1,0.5849297573435506,0.9986146052383931
2019,10,NLD.9.23_2,0.5568326947637293,0.999965473234739
2019,10,NLD.9.25_1,0.5568326947637293,0.999965473234739
2019,10,NLD.9.29_1,0.5964240102171138,0.9969900004916236
2019,10,NLD.9.3_1,0.5632183908045978,0.9999846548477225
2019,10,NLD.9.33_1,0.5466155810983397,0.999535754819911
2019,10,NLD.9.4_1,0.554278416347382,0.9999040907841057
2019,10,NLD.9.51_1,0.5606641123882504,1
2019,10,NLD.9.63_1,0.5964240102171138,0.9969900004916236
2019,10,NLD.9.66_1,0.5325670498084292,0.9981423444606371
2019,10,NLD.9.69_1,0.5925925925925927,0.9976008291272555
2019,10,PRT.12.13.17_1,0.6628352490421455,0.9752886767538734
2019,10,PRT.12.15.13_1,0.6717752234993616,0.9707400812658679
2019,10,PRT.12.15.2_1,0.6717752234993616,0.9707400812658679
2019,10,PRT.18.10.6_1,0.6628352490421455,0.9752886767538734
2019,10,PRT.9.10.2_1,0.6053639846743296,0.9952947949586289
2019,10,PRT.9.14.6_1,0.5363984674329503,0.9986146052383931
2019,10,ROU.10.1_1,0.5274584929757343,0.9974049241797206
2019,10,ROU.26.31_1,0.48275862068965525,0.9856717137628657
2019,10,SVN.7.14_1,0.5351213282247765,0.9984648766151658
2019,10,SVN.7.20_1,0.49297573435504477,0.989193468620029
2019,10,ZNC.5_1,0.6832694763729246,0.9643129302805834
