year,month,lon,lat,est,se
2015,10,3.25,39.525,0,0.6704213344942177
2015,10,3.275,39.5,0,0.6704213344942177
2015,10,3.275,42.275,0,0.44406826117582127
2015,10,3.325,39.675,0,0.6704213344942177
2015,10,3.35,39.55,0,0.6704213344942177
2015,10,3.35,39.675,0,0.6704213344942177
2015,10,3.4,39.625,0.052353896103896104,0.6704213344942177
2015,10,3.425,39.65,0,0.6704213344942177
2015,10,3.425,39.7,0,0.6704213344942177
2015,10,3.45,39.7,0,0.6704213344942177
2015,10,3.8,40,0.20941558441558442,0.6704213344942177
2015,10,3.825,39.95,0.20941558441558442,0.6704213344942177
2015,10,3.825,40,0.20941558441558442,0.6704213344942177
2015,10,3.9,43.575,0.10227272727272728,0.4859414706559071
2015,10,3.95,39.925,0,0.6704213344942177
2015,10,4.025,39.925,0,0.6704213344942177
2015,10,4.125,39.875,0,0.6704213344942177
2015,10,4.125,39.925,0,0.6704213344942177
2015,10,4.225,39.875,0,0.6704213344942177
2015,10,4.25,39.875,0,0.6704213344942177
2015,10,4.275,39.875,0,0.6704213344942177
2015,10,7,43.675,0.0275974025974026,0.2585503399529975
2015,10,9,45.575,0.1185064935064935,0.5202896547931668
2015,10,9.025,45.525,0.1185064935064935,0.5202896547931668
2015,10,9.025,45.525,0.1185064935064935,0.5202896547931668
2015,10,9.025,45.575,0.1185064935064935,0.5202896547931668
2015,10,9.05,45.45,0.1185064935064935,0.5202896547931668
2015,10,9.05,45.525,0.1185064935064935,0.5202896547931668
2015,10,9.05,45.525,0.1185064935064935,0.5202896547931668
2015,10,9.075,45.525,0.1185064935064935,0.5202896547931668
2015,10,9.075,45.525,0.1185064935064935,0.5202896547931668
2015,10,9.075,45.525,0.1185064935064935,0.5202896547931668
2015,10,9.075,45.525,0.1185064935064935,0.5202896547931668
2015,10,9.075,45.55,0.1185064935064935,0.5202896547931668
2015,10,9.075,45.55,0.1185064935064935,0.5202896547931668
2015,10,9.075,45.55,0.1185064935064935,0.5202896547931668
2015,10,9.075,45.575,0.1185064935064935,0.5202896547931668
2015,10,9.075,45.725,0.0275974025974026,0.2585503399529975
2015,10,9.075,45.725,0.0275974025974026,0.2585503399529975
2015,10,9.075,45.725,0.0275974025974026,0.2585503399529975
2015,10,9.075,45.725,0.0275974025974026,0.2585503399529975
2015,10,9.1,45.45,0.1185064935064935,0.5202896547931668
2015,10,9.1,45.7,0.0275974025974026,0.2585503399529975
2015,10,9.125,45.45,0.1185064935064935,0.5202896547931668
2015,10,9.15,45.425,0.1185064935064935,0.5202896547931668
2015,10,9.15,45.45,0.1185064935064935,0.5202896547931668
2015,10,9.15,45.525,0.1185064935064935,0.5202896547931668
2015,10,9.175,45.425,0.1185064935064935,0.5202896547931668
2015,10,9.175,45.45,0.1185064935064935,0.5202896547931668
2015,10,9.2,45.375,0.1185064935064935,0.5202896547931668
2015,10,9.2,45.425,0.1185064935064935,0.5202896547931668
2015,10,9.2,45.45,0.1185064935064935,0.5202896547931668
2015,10,9.2,45.475,0.1185064935064935,0.5202896547931668
2015,10,9.2,45.5,0.1185064935064935,0.5202896547931668
2015,10,9.2,45.525,0.1185064935064935,0.5202896547931668
2015,10,9.225,45.45,0.1185064935064935,0.5202896547931668
2015,10,9.225,45.475,0.1185064935064935,0.5202896547931668
2015,10,9.25,45.4,0.1185064935064935,0.5202896547931668
2015,10,-3.625,37.175,0.17045454545454544,0.6131264625995073
2015,10,2.125,41.375,0.0017954395834580165,0.42754613660367835
2015,10,2.625,39.575,0.011168831168831168,0.6704213344942177
2015,10,2.7,39.675,0,0.6704213344942177
2015,10,2.725,41.7,0,0.42754613660367835
2015,10,-0.425,38.375,0,0.761664708727026
2015,10,-0.45,38.375,0.02675784153411625,0.761664708727026
2015,10,-0.7,38.125,0.27649769585253453,0.761664708727026
2015,10,1.35,41.125,0.08116883116883117,0.6000192009216492
2015,10,2.2,41.4,0.001737522177540016,0.42754613660367835
2015,10,2.575,39.525,0.0023268398268398265,0.6704213344942177
2015,10,2.575,39.55,0.0023268398268398265,0.6704213344942177
2015,10,2.625,39.575,0.02161709258483452,0.6704213344942177
2015,10,2.7,39.675,0,0.6704213344942177
2015,10,2.725,41.675,0,0.42754613660367835
2015,10,2.75,39.425,0,0.6704213344942177
2015,10,2.825,41.95,0,0.44406826117582127
2015,10,2.95,41.8,0,0.44406826117582127
2015,10,-0.95,37.625,0.008692919983242564,0.7441850871472847
2015,10,-1.05,37.625,0.008692919983242564,0.7441850871472847
2015,10,0.1,38.675,0,0.761664708727026
2015,10,0.8,41.125,0.16233766233766234,0.6000192009216492
2015,10,1.95,41.4,0,0.42754613660367835
2015,10,2,41.3,0.0015584415584415584,0.42754613660367835
2015,10,2,41.55,0,0.42754613660367835
2015,10,2.15,41.4,0.0017954395834580165,0.42754613660367835
2015,10,2.15,41.425,0.012568077084206116,0.42754613660367835
2015,10,2.225,41.675,0,0.42754613660367835
2015,10,2.35,41.625,0,0.42754613660367835
2015,10,2.575,39.525,0.002404401154401154,0.6704213344942177
2015,10,2.675,39.675,0,0.6704213344942177
2015,10,2.7,39.675,0,0.6704213344942177
2015,10,2.725,41.675,0,0.42754613660367835
2015,10,2.75,39.425,0,0.6704213344942177
2015,10,2.775,41.675,0,0.44406826117582127
2015,10,2.875,41.7,0,0.44406826117582127
2015,10,-0.1,38.55,0,0.761664708727026
2015,10,-0.125,38.525,0,0.761664708727026
2015,10,-0.225,39.675,0.004660210479175997,0.6282843810257105
2015,10,-0.25,38.5,0,0.761664708727026
2015,10,-0.3,39.575,0.1801948051948052,0.6282843810257105
2015,10,-0.325,39.575,0.0900974025974026,0.6282843810257105
2015,10,-0.7,38.125,0.13824884792626727,0.761664708727026
2015,10,-0.725,37.625,0.008412503209589578,0.7441850871472847
2015,10,-1.125,37.925,0.02313438382637134,0.7441850871472847
2015,10,-1.15,37.925,0.02313438382637134,0.7441850871472847
2015,10,-3.7,40.175,0.10551948051948053,0.4930674998372954
2015,10,-4.575,36.65,0.006977449691576499,0.7749931866307709
2015,10,-4.675,36.65,0,0.7749931866307709
2015,10,0.025,38.65,0.0034013605442176865,0.761664708727026
2015,10,1.85,41.5,0,0.42754613660367835
2015,10,1.85,41.525,0,0.42754613660367835
2015,10,1.9,41.325,0,0.42754613660367835
2015,10,1.975,41.275,0,0.42754613660367835
2015,10,1.975,41.525,0,0.42754613660367835
2015,10,2,41.55,0,0.42754613660367835
2015,10,2.025,41.55,0,0.42754613660367835
2015,10,2.05,41.375,0,0.42754613660367835
2015,10,2.075,41.425,0,0.42754613660367835
2015,10,2.1,41.375,0.001737522177540016,0.42754613660367835
2015,10,2.1,41.5,0,0.42754613660367835
2015,10,2.1,41.525,0,0.42754613660367835
2015,10,2.125,41.425,0.001737522177540016,0.42754613660367835
2015,10,2.125,41.5,0,0.42754613660367835
2015,10,2.15,41.4,0.001737522177540016,0.42754613660367835
2015,10,2.15,41.425,0.003475044355080032,0.42754613660367835
2015,10,2.175,41.375,0.001737522177540016,0.42754613660367835
2015,10,2.175,41.4,0.003475044355080032,0.42754613660367835
2015,10,2.225,41.5,0.0034377387318563785,0.42754613660367835
2015,10,2.375,41.5,0,0.42754613660367835
2015,10,2.375,41.65,0,0.42754613660367835
2015,10,2.4,41.575,0.07792207792207792,0.42754613660367835
2015,10,2.475,42.175,0,0.44406826117582127
2015,10,2.5,41.55,0,0.42754613660367835
2015,10,2.6,39.575,0.02161709258483452,0.6704213344942177
2015,10,2.7,39.55,0.01080854629241726,0.6704213344942177
2015,10,2.8,41.675,0,0.44406826117582127
2015,10,-0.025,38.625,0.05714285714285714,0.761664708727026
2015,10,-0.05,38.625,0.02857142857142857,0.761664708727026
2015,10,-0.05,40,0.002229820127843021,0.5666079304519118
2015,10,-0.075,38.575,0.02857142857142857,0.761664708727026
2015,10,-0.075,38.775,0,0.761664708727026
2015,10,-0.075,38.825,0,0.761664708727026
2015,10,-0.1,38.65,0,0.761664708727026
2015,10,-0.1,39.925,0,0.5666079304519118
2015,10,-0.1,40.025,0,0.5666079304519118
2015,10,-0.125,39.9,0,0.5666079304519118
2015,10,-0.15,38.575,0.2857142857142857,0.761664708727026
2015,10,-0.175,38.55,0,0.761664708727026
2015,10,-0.175,38.95,0.005812735651445329,0.6282843810257105
2015,10,-0.2,38.925,0,0.6282843810257105
2015,10,-0.2,38.95,0.003875157100963553,0.6282843810257105
2015,10,-0.2,39,0.003875157100963553,0.6282843810257105
2015,10,-0.2,40.025,0,0.5666079304519118
2015,10,-0.225,38.925,0,0.6282843810257105
2015,10,-0.225,39.675,0.006213613972234662,0.6282843810257105
2015,10,-0.225,39.95,0,0.5666079304519118
2015,10,-0.25,39.65,0,0.6282843810257105
2015,10,-0.25,39.95,0,0.5666079304519118
2015,10,-0.275,39.95,0,0.5666079304519118
2015,10,-0.3,39.575,0.0900974025974026,0.6282843810257105
2015,10,-0.325,39.3,0.00914099558090193,0.6282843810257105
2015,10,-0.35,39.45,0.00914099558090193,0.6282843810257105
2015,10,-0.35,39.65,0,0.6282843810257105
2015,10,-0.375,39.45,0.01828199116180386,0.6282843810257105
2015,10,-0.375,39.9,0,0.5666079304519118
2015,10,-0.4,39.125,0.008719103477167995,0.6282843810257105
2015,10,-0.4,39.4,0,0.6282843810257105
2015,10,-0.4,39.425,0.01828199116180386,0.6282843810257105
2015,10,-0.4,39.45,0.01828199116180386,0.6282843810257105
2015,10,-0.425,38.4,0,0.761664708727026
2015,10,-0.425,39.4,0,0.6282843810257105
2015,10,-0.425,39.425,0.01828199116180386,0.6282843810257105
2015,10,-0.425,39.45,0.00914099558090193,0.6282843810257105
2015,10,-0.425,39.5,0.005812735651445329,0.6282843810257105
2015,10,-0.425,39.525,0,0.6282843810257105
2015,10,-0.425,42.125,0,0.35728443814258587
2015,10,-0.45,38.4,0,0.761664708727026
2015,10,-0.45,39.5,0.002250091219914321,0.6282843810257105
2015,10,-0.45,39.675,0,0.6282843810257105
2015,10,-0.475,38.375,0.02675784153411625,0.761664708727026
2015,10,-0.475,38.4,0,0.761664708727026
2015,10,-0.475,39.425,0.0012917190336545175,0.6282843810257105
2015,10,-0.475,39.525,0.002250091219914321,0.6282843810257105
2015,10,-0.5,38.9,0,0.6282843810257105
2015,10,-0.5,38.95,0,0.6282843810257105
2015,10,-0.5,39.4,0.011625471302890659,0.6282843810257105
2015,10,-0.5,39.425,0.0012917190336545175,0.6282843810257105
2015,10,-0.5,39.5,0.004500182439828642,0.6282843810257105
2015,10,-0.5,39.525,0.004500182439828642,0.6282843810257105
2015,10,-0.525,38.9,0,0.6282843810257105
2015,10,-0.525,39.55,0.004004329004329005,0.6282843810257105
2015,10,-0.55,39.55,0.020021645021645024,0.6282843810257105
2015,10,-0.575,38.925,0,0.6282843810257105
2015,10,-0.65,38.15,0,0.761664708727026
2015,10,-0.675,39.05,0,0.6282843810257105
2015,10,-0.7,38,0.11428571428571428,0.761664708727026
2015,10,-0.725,38.05,0,0.761664708727026
2015,10,-0.725,38.95,0,0.6282843810257105
2015,10,-0.825,37.775,0.02173229995810641,0.7441850871472847
2015,10,-0.85,37.8,0.02173229995810641,0.7441850871472847
2015,10,-0.875,37.575,0,0.7441850871472847
2015,10,-1.15,37.925,0.09253753530548536,0.7441850871472847
2015,10,-1.15,37.95,0.04626876765274268,0.7441850871472847
2015,10,-1.225,37.95,0.04346459991621282,0.7441850871472847
2015,10,-1.25,38,0,0.7441850871472847
2015,10,-1.525,37.425,0,0.7441850871472847
2015,10,-1.85,37.125,0.27435064935064934,0.7495278211548254
2015,10,-3.85,40.125,0.1672077922077922,0.607937211897603
2015,10,-4.25,36.7,0.0696969696969697,0.7749931866307709
2015,10,-4.5,36.625,0.004351527764639107,0.7749931866307709
2015,10,-4.525,36.65,0.010878819411597768,0.7749931866307709
2015,10,-4.55,36.575,0.07467532467532467,0.7749931866307709
2015,10,-4.55,36.65,0.0209323490747295,0.7749931866307709
2015,10,-4.575,36.575,0.2987012987012987,0.7749931866307709
2015,10,-4.575,36.65,0.0209323490747295,0.7749931866307709
2015,10,-4.6,36.625,0.006977449691576499,0.7749931866307709
2015,10,-4.6,36.65,0.006977449691576499,0.7749931866307709
2015,10,-4.625,36.55,0.013403263403263406,0.7749931866307709
2015,10,-4.675,36.5,0.007494297816878462,0.7749931866307709
2015,10,-4.725,36.5,0.022482893450635387,0.7749931866307709
2015,10,-4.825,36.5,0.02932551319648094,0.7749931866307709
2015,10,-6,37.375,0.275974025974026,0.7512896404928864
2015,10,0,38.625,0.0034013605442176865,0.761664708727026
2015,10,0.025,38.625,0.013605442176870746,0.761664708727026
2015,10,0.025,38.775,0,0.761664708727026
2015,10,0.025,40.15,0,0.5666079304519118
2015,10,0.05,38.7,0.012568077084206116,0.761664708727026
2015,10,0.075,38.75,0,0.761664708727026
2015,10,0.075,38.8,0.008919280511372083,0.761664708727026
2015,10,0.075,38.825,0.008919280511372083,0.761664708727026
2015,10,0.075,40.05,0,0.5666079304519118
2015,10,0.125,38.8,0.008919280511372083,0.761664708727026
2015,10,0.15,38.775,0.07142857142857142,0.761664708727026
2015,10,0.15,38.8,0.008919280511372083,0.761664708727026
2015,10,0.45,40.45,0,0.5666079304519118
2015,10,0.725,41.025,0.16233766233766234,0.6000192009216492
2015,10,1.1,41.125,0.08116883116883117,0.6000192009216492
2015,10,1.1,41.15,0.16233766233766234,0.6000192009216492
2015,10,1.125,41.075,0.15710096355257647,0.6000192009216492
2015,10,1.125,41.175,0.08116883116883117,0.6000192009216492
2015,10,1.125,41.65,0.04084625052366988,0.31828051049182227
2015,10,1.15,41.05,0.15710096355257647,0.6000192009216492
2015,10,1.175,41.125,0.16233766233766234,0.6000192009216492
2015,10,1.225,41.125,0.16233766233766234,0.6000192009216492
2015,10,1.275,41.125,0.08116883116883117,0.6000192009216492
2015,10,1.375,41.125,0.16233766233766234,0.6000192009216492
2015,10,1.375,41.15,0.16233766233766234,0.6000192009216492
2015,10,1.5,41.175,0.16233766233766234,0.6000192009216492
2015,10,1.525,41.175,0.16233766233766234,0.6000192009216492
2015,10,1.55,41.175,0.16233766233766234,0.6000192009216492
2015,10,1.575,41.25,0.16233766233766234,0.6000192009216492
2015,10,1.6,41.2,0.16233766233766234,0.6000192009216492
2015,10,1.65,41.525,0,0.42754613660367835
2015,10,1.65,41.875,0,0.42754613660367835
2015,10,1.675,41.2,0,0.42754613660367835
2015,10,1.675,41.325,0.03896103896103896,0.42754613660367835
2015,10,1.675,41.55,0,0.42754613660367835
2015,10,1.675,41.9,0,0.42754613660367835
2015,10,1.7,41.2,0,0.42754613660367835
2015,10,1.7,41.275,0,0.42754613660367835
2015,10,1.75,41.25,0,0.42754613660367835
2015,10,1.75,41.5,0,0.42754613660367835
2015,10,1.75,41.525,0,0.42754613660367835
2015,10,1.775,41.25,0,0.42754613660367835
2015,10,1.775,41.5,0,0.42754613660367835
2015,10,1.775,41.775,0,0.42754613660367835
2015,10,1.825,42.075,0,0.42754613660367835
2015,10,1.85,41.425,0,0.42754613660367835
2015,10,1.85,41.45,0,0.42754613660367835
2015,10,1.85,41.5,0,0.42754613660367835
2015,10,1.85,41.525,0,0.42754613660367835
2015,10,1.85,41.65,0,0.42754613660367835
2015,10,1.9,41.325,0,0.42754613660367835
2015,10,1.95,41.4,0,0.42754613660367835
2015,10,1.95,41.425,0,0.42754613660367835
2015,10,1.975,41.45,0,0.42754613660367835
2015,10,2,41.3,0.003016338500209468,0.42754613660367835
2015,10,2,41.5,0,0.42754613660367835
2015,10,2.025,41.45,0,0.42754613660367835
2015,10,2.025,41.525,0,0.42754613660367835
2015,10,2.05,41.3,0,0.42754613660367835
2015,10,2.05,41.45,0,0.42754613660367835
2015,10,2.075,41.45,0,0.42754613660367835
2015,10,2.1,41.55,0,0.42754613660367835
2015,10,2.125,41.375,0.005212566532620048,0.42754613660367835
2015,10,2.125,41.4,0.001737522177540016,0.42754613660367835
2015,10,2.125,41.425,0.012162655242780112,0.42754613660367835
2015,10,2.125,41.5,0,0.42754613660367835
2015,10,2.15,41.375,0.001737522177540016,0.42754613660367835
2015,10,2.15,41.4,0.005212566532620048,0.42754613660367835
2015,10,2.15,41.425,0.00868761088770008,0.42754613660367835
2015,10,2.15,41.5,0,0.42754613660367835
2015,10,2.15,41.625,0.0026931593751870248,0.42754613660367835
2015,10,2.15,41.65,0.00107726375007481,0.42754613660367835
2015,10,2.175,41.375,0.003475044355080032,0.42754613660367835
2015,10,2.175,41.425,0.010425133065240096,0.42754613660367835
2015,10,2.2,41.4,0.003475044355080032,0.42754613660367835
2015,10,2.2,41.525,0,0.42754613660367835
2015,10,2.2,41.55,0,0.42754613660367835
2015,10,2.2,41.575,0,0.42754613660367835
2015,10,2.225,41.425,0,0.42754613660367835
2015,10,2.225,41.45,0,0.42754613660367835
2015,10,2.225,41.5,0.004583651642475171,0.42754613660367835
2015,10,2.225,41.55,0,0.42754613660367835
2015,10,2.25,41.5,0,0.42754613660367835
2015,10,2.25,41.925,0,0.42754613660367835
2015,10,2.35,41.5,0,0.42754613660367835
2015,10,2.375,41.5,0,0.42754613660367835
2015,10,2.375,41.55,0.0010473397570171764,0.42754613660367835
2015,10,2.375,41.65,0,0.42754613660367835
2015,10,2.4,41.55,0.0010473397570171764,0.42754613660367835
2015,10,2.425,41.525,0,0.42754613660367835
2015,10,2.425,41.55,0,0.42754613660367835
2015,10,2.45,41.65,0,0.42754613660367835
2015,10,2.45,41.7,0,0.42754613660367835
2015,10,2.475,41.55,0,0.42754613660367835
2015,10,2.475,41.575,0,0.42754613660367835
2015,10,2.475,42.2,0,0.44406826117582127
2015,10,2.5,39.55,0.0023268398268398265,0.6704213344942177
2015,10,2.525,41.65,0,0.42754613660367835
2015,10,2.55,41.575,0,0.42754613660367835
2015,10,2.575,39.55,0.00698051948051948,0.6704213344942177
2015,10,2.6,39.55,0.02161709258483452,0.6704213344942177
2015,10,2.6,41.625,0.012568077084206116,0.42754613660367835
2015,10,2.625,39.575,0.01080854629241726,0.6704213344942177
2015,10,2.65,39.575,0.054042731462086296,0.6704213344942177
2015,10,2.675,39.575,0.02161709258483452,0.6704213344942177
2015,10,2.7,39.575,0.01080854629241726,0.6704213344942177
2015,10,2.7,39.625,0,0.6704213344942177
2015,10,2.7,39.75,0,0.6704213344942177
2015,10,2.7,41.625,0,0.42754613660367835
2015,10,2.7,41.675,0,0.42754613660367835
2015,10,2.725,39.625,0,0.6704213344942177
2015,10,2.725,41.65,0,0.42754613660367835
2015,10,2.75,39.65,0.010666328578043349,0.6704213344942177
2015,10,2.75,41.65,0,0.42754613660367835
2015,10,2.775,39.625,0.010666328578043349,0.6704213344942177
2015,10,2.8,41.675,0,0.44406826117582127
2015,10,2.8,41.825,0,0.44406826117582127
2015,10,2.8,41.95,0.04220779220779221,0.44406826117582127
2015,10,2.825,41.95,0,0.44406826117582127
2015,10,2.875,41.7,0,0.44406826117582127
2015,10,2.95,42.25,0,0.44406826117582127
2015,10,3.025,41.775,0.023789846517119243,0.44406826117582127
2015,10,3.025,41.95,0,0.44406826117582127
2015,10,3.025,42.275,0,0.44406826117582127
2015,10,3.025,42.3,0,0.44406826117582127
2015,10,3.05,41.8,0,0.44406826117582127
2015,10,3.15,42.4,0,0.44406826117582127
2015,10,3.175,42.05,0,0.44406826117582127
2015,10,3.175,42.25,0,0.44406826117582127
2015,10,-0.05,39.95,0.004608294930875576,0.5666079304519118
2015,10,-0.075,38.575,0.029523809523809525,0.761664708727026
2015,10,-0.075,38.625,0.029523809523809525,0.761664708727026
2015,10,-0.075,39.925,0,0.5666079304519118
2015,10,-0.1,39.875,0,0.5666079304519118
2015,10,-0.1,39.925,0,0.5666079304519118
2015,10,-0.1,39.95,0,0.5666079304519118
2015,10,-0.125,38.825,0.2857142857142857,0.761664708727026
2015,10,-0.125,39.925,0,0.5666079304519118
2015,10,-0.15,38.525,0,0.761664708727026
2015,10,-0.15,38.575,0.09841269841269841,0.761664708727026
2015,10,-0.15,40.025,0,0.5666079304519118
2015,10,-0.175,38.875,0.0900974025974026,0.6282843810257105
2015,10,-0.175,38.95,0.0020021645021645025,0.6282843810257105
2015,10,-0.2,38.9,0,0.6282843810257105
2015,10,-0.2,38.925,0,0.6282843810257105
2015,10,-0.2,38.95,0.004004329004329005,0.6282843810257105
2015,10,-0.2,39,0.0020021645021645025,0.6282843810257105
2015,10,-0.225,39.65,0,0.6282843810257105
2015,10,-0.225,39.675,0.0016051836094939547,0.6282843810257105
2015,10,-0.225,39.925,0,0.5666079304519118
2015,10,-0.225,39.95,0,0.5666079304519118
2015,10,-0.25,39.65,0,0.6282843810257105
2015,10,-0.275,39.075,0.06006493506493507,0.6282843810257105
2015,10,-0.275,39.95,0,0.5666079304519118
2015,10,-0.3,39.55,0.1801948051948052,0.6282843810257105
2015,10,-0.3,39.575,0.09310064935064936,0.6282843810257105
2015,10,-0.3,39.675,0,0.6282843810257105
2015,10,-0.325,39.2,0,0.6282843810257105
2015,10,-0.325,39.55,0,0.6282843810257105
2015,10,-0.325,39.575,0.09310064935064936,0.6282843810257105
2015,10,-0.325,39.625,0,0.6282843810257105
2015,10,-0.35,39.425,0.009445695433598661,0.6282843810257105
2015,10,-0.35,39.45,0.028337086300795983,0.6282843810257105
2015,10,-0.35,39.525,0,0.6282843810257105
2015,10,-0.375,39.45,0.07556556346878929,0.6282843810257105
2015,10,-0.4,39.125,0.009009740259740261,0.6282843810257105
2015,10,-0.4,39.4,0,0.6282843810257105
2015,10,-0.4,39.425,0.018891390867197322,0.6282843810257105
2015,10,-0.4,39.45,0.037782781734394644,0.6282843810257105
2015,10,-0.4,39.5,0.009445695433598661,0.6282843810257105
2015,10,-0.4,39.525,0.006006493506493507,0.6282843810257105
2015,10,-0.4,39.55,0.006006493506493507,0.6282843810257105
2015,10,-0.425,38.375,0,0.761664708727026
2015,10,-0.425,39.425,0.009445695433598661,0.6282843810257105
2015,10,-0.425,39.5,0.012012987012987014,0.6282843810257105
2015,10,-0.425,39.525,0,0.6282843810257105
2015,10,-0.425,42.125,0,0.35728443814258587
2015,10,-0.45,38.375,0.027649769585253454,0.761664708727026
2015,10,-0.45,38.4,0,0.761664708727026
2015,10,-0.45,39.15,0.009009740259740261,0.6282843810257105
2015,10,-0.45,39.425,0,0.6282843810257105
2015,10,-0.45,39.5,0.0023250942605781318,0.6282843810257105
2015,10,-0.45,39.65,0,0.6282843810257105
2015,10,-0.475,39.4,0.0026695526695526693,0.6282843810257105
2015,10,-0.475,39.425,0.0026695526695526693,0.6282843810257105
2015,10,-0.475,39.525,0.006975282781734396,0.6282843810257105
2015,10,-0.5,38.325,0.027649769585253454,0.761664708727026
2015,10,-0.5,39.375,0,0.6282843810257105
2015,10,-0.5,39.4,0.009343434343434345,0.6282843810257105
2015,10,-0.5,39.425,0.0013347763347763347,0.6282843810257105
2015,10,-0.5,39.5,0.0023250942605781318,0.6282843810257105
2015,10,-0.5,39.525,0.011625471302890659,0.6282843810257105
2015,10,-0.525,38.2,0.09523809523809523,0.761664708727026
2015,10,-0.525,38.95,0.011262175324675326,0.6282843810257105
2015,10,-0.525,39.425,0.0013347763347763347,0.6282843810257105
2015,10,-0.525,39.5,0.08190672963400236,0.6282843810257105
2015,10,-0.525,39.55,0.012413419913419916,0.6282843810257105
2015,10,-0.525,39.575,0,0.6282843810257105
2015,10,-0.55,38.8,0.016381345926800475,0.6282843810257105
2015,10,-0.55,39.4,0.0013347763347763347,0.6282843810257105
2015,10,-0.55,39.55,0.012413419913419916,0.6282843810257105
2015,10,-0.575,38.925,0,0.6282843810257105
2015,10,-0.625,38.8,0,0.6282843810257105
2015,10,-0.625,38.825,0,0.6282843810257105
2015,10,-0.7,38.125,0.2857142857142857,0.761664708727026
2015,10,-0.775,37.825,0.2694805194805195,0.7441850871472847
2015,10,-0.825,37.8,0.022456709956709956,0.7441850871472847
2015,10,-0.85,37.8,0.04491341991341991,0.7441850871472847
2015,10,-1.025,37.625,0.026078759949727692,0.7441850871472847
2015,10,-1.025,37.675,0.008692919983242564,0.7441850871472847
2015,10,-1.125,37.95,0.02390552995391705,0.7441850871472847
2015,10,-1.125,38,0.0478110599078341,0.7441850871472847
2015,10,-1.15,38,0.0956221198156682,0.7441850871472847
2015,10,-1.175,37.9,0.02390552995391705,0.7441850871472847
2015,10,-1.175,37.925,0.02390552995391705,0.7441850871472847
2015,10,-1.175,37.95,0.02390552995391705,0.7441850871472847
2015,10,-1.2,37.9,0.02390552995391705,0.7441850871472847
2015,10,-1.5,37.425,0,0.7441850871472847
2015,10,-1.525,37.425,0,0.7441850871472847
2015,10,-1.6,37.4,0,0.7441850871472847
2015,10,-4.45,36.75,0.011241446725317693,0.7749931866307709
2015,10,-4.5,36.625,0.004496578690127077,0.7749931866307709
2015,10,-4.5,36.65,0.011241446725317693,0.7749931866307709
2015,10,-4.525,36.625,0.011241446725317693,0.7749931866307709
2015,10,-4.525,36.65,0.011241446725317693,0.7749931866307709
2015,10,-4.55,36.575,0.15432900432900434,0.7749931866307709
2015,10,-4.55,36.65,0.03605015673981191,0.7749931866307709
2015,10,-4.575,36.575,0.07716450216450217,0.7749931866307709
2015,10,-4.6,36.575,0.07716450216450217,0.7749931866307709
2015,10,-4.6,36.625,0.007210031347962383,0.7749931866307709
2015,10,-4.6,36.65,0.007210031347962383,0.7749931866307709
2015,10,-4.625,36.55,0.006925019425019427,0.7749931866307709
2015,10,-4.65,36.55,0.015488215488215488,0.7749931866307709
2015,10,-4.75,36.5,0.030303030303030304,0.7749931866307709
2015,10,-4.925,36.5,0.030303030303030304,0.7749931866307709
2015,10,-5.075,36.45,0,0.7749931866307709
2015,10,-5.15,36.45,0,0.7749931866307709
2015,10,0,38.825,0,0.761664708727026
2015,10,0.025,38.625,0.007029478458049886,0.761664708727026
2015,10,0.05,38.65,0.01054421768707483,0.761664708727026
2015,10,0.05,38.8,0,0.761664708727026
2015,10,0.075,38.675,0.012987012987012986,0.761664708727026
2015,10,0.075,38.825,0.009216589861751152,0.761664708727026
2015,10,0.125,38.675,0,0.761664708727026
2015,10,0.125,40.075,0,0.5666079304519118
2015,10,0.15,38.775,0.024603174603174603,0.761664708727026
2015,10,0.175,41.9,0.027678571428571434,0.35728443814258587
2015,10,0.4,40.4,0,0.5666079304519118
2015,10,0.45,40.45,0,0.5666079304519118
2015,10,1.025,41.075,0.16233766233766234,0.6000192009216492
2015,10,1.125,41.075,0.16233766233766234,0.6000192009216492
2015,10,1.15,41.65,0.04220779220779221,0.31828051049182227
2015,10,1.35,41.125,0.08387445887445888,0.6000192009216492
2015,10,1.425,38.925,0.052353896103896104,0.6704213344942177
2015,10,1.5,41.625,0,0.42754613660367835
2015,10,1.625,41.575,0,0.42754613660367835
2015,10,1.65,41.525,0,0.42754613660367835
2015,10,1.675,41.9,0,0.42754613660367835
2015,10,1.75,41.525,0,0.42754613660367835
2015,10,1.775,41.775,0,0.42754613660367835
2015,10,1.9,41.25,0.03116883116883117,0.42754613660367835
2015,10,1.925,41.5,0,0.42754613660367835
2015,10,1.925,41.775,0,0.42754613660367835
2015,10,1.95,41.45,0,0.42754613660367835
2015,10,2,41.3,0.003116883116883117,0.42754613660367835
2015,10,2,41.4,0,0.42754613660367835
2015,10,2,41.55,0,0.42754613660367835
2015,10,2.025,41.5,0,0.42754613660367835
2015,10,2.025,41.525,0,0.42754613660367835
2015,10,2.05,41.45,0,0.42754613660367835
2015,10,2.05,41.525,0,0.42754613660367835
2015,10,2.075,41.55,0,0.42754613660367835
2015,10,2.1,41.375,0.0107726375007481,0.42754613660367835
2015,10,2.1,41.5,0,0.42754613660367835
2015,10,2.125,41.4,0.003590879166916033,0.42754613660367835
2015,10,2.15,41.375,0.003590879166916033,0.42754613660367835
