year,month,lon,lat,est,se
2015,03,2.5,39.675,0.03896103896103896,0.30610781912228796
2015,03,2.5,41.55,0,0.18888695934377855
2015,03,2.5,41.575,0,0.18888695934377855
2015,03,2.5,41.675,0,0.18888695934377855
2015,03,2.525,39.625,0.03896103896103896,0.30610781912228796
2015,03,2.525,41.65,0,0.18888695934377855
2015,03,2.525,41.7,0,0.18888695934377855
2015,03,2.55,41.7,0,0.18888695934377855
2015,03,2.6,39.55,0,0.30610781912228796
2015,03,2.6,39.575,0,0.30610781912228796
2015,03,2.625,39.55,0,0.30610781912228796
2015,03,2.625,39.575,0,0.30610781912228796
2015,03,2.625,39.625,0,0.30610781912228796
2015,03,2.65,39.575,0,0.30610781912228796
2015,03,2.65,39.625,0,0.30610781912228796
2015,03,2.65,39.65,0,0.30610781912228796
2015,03,2.65,41.625,0,0.18888695934377855
2015,03,2.65,41.65,0,0.18888695934377855
2015,03,2.675,39.55,0,0.30610781912228796
2015,03,2.675,39.575,0,0.30610781912228796
2015,03,2.675,39.65,0,0.30610781912228796
2015,03,2.675,39.675,0,0.30610781912228796
2015,03,2.675,41.625,0,0.18888695934377855
2015,03,2.675,41.65,0,0.18888695934377855
2015,03,2.675,41.675,0,0.18888695934377855
2015,03,2.7,39.525,0,0.30610781912228796
2015,03,2.7,39.55,0,0.30610781912228796
2015,03,2.7,39.575,0,0.30610781912228796
2015,03,2.7,39.625,0,0.30610781912228796
2015,03,2.7,39.65,0,0.30610781912228796
2015,03,2.7,39.675,0,0.30610781912228796
2015,03,2.7,41.625,0,0.18888695934377855
2015,03,2.7,41.675,0,0.18888695934377855
2015,03,2.725,39.525,0,0.30610781912228796
2015,03,2.725,39.625,0,0.30610781912228796
2015,03,2.725,41.65,0,0.18888695934377855
2015,03,2.725,41.675,0,0.18888695934377855
2015,03,2.725,41.7,0,0.18888695934377855
2015,03,2.75,39.5,0,0.30610781912228796
2015,03,2.75,39.625,0,0.30610781912228796
2015,03,2.75,39.65,0,0.30610781912228796
2015,03,2.75,41.65,0,0.18888695934377855
2015,03,2.75,41.675,0,0.18888695934377855
2015,03,2.775,39.55,0,0.30610781912228796
2015,03,2.775,39.625,0,0.30610781912228796
2015,03,2.775,39.65,0,0.30610781912228796
2015,03,2.775,41.675,0,0.1781741612749496
2015,03,2.775,41.8,0,0.1781741612749496
2015,03,2.775,41.825,0,0.1781741612749496
2015,03,2.8,41.675,0,0.1781741612749496
2015,03,2.8,41.825,0,0.1781741612749496
2015,03,2.8,41.925,0,0.1781741612749496
2015,03,2.8,41.95,0,0.1781741612749496
2015,03,2.825,41.7,0,0.1781741612749496
2015,03,2.825,41.8,0,0.1781741612749496
2015,03,2.85,41.7,0,0.1781741612749496
2015,03,2.85,41.875,0.012987012987012988,0.1781741612749496
2015,03,2.875,39.75,0,0.30610781912228796
2015,03,2.875,41.7,0,0.1781741612749496
2015,03,2.9,39.7,0,0.30610781912228796
2015,03,2.9,41.7,0.012987012987012988,0.1781741612749496
2015,03,2.925,39.7,0,0.30610781912228796
2015,03,2.925,39.75,0.03896103896103896,0.30610781912228796
2015,03,2.95,41.8,0,0.1781741612749496
2015,03,2.95,42.25,0,0.1781741612749496
2015,03,2.975,41.8,0,0.1781741612749496
2015,03,2.975,41.825,0,0.1781741612749496
2015,03,2.975,42.25,0,0.1781741612749496
2015,03,26.1,44.4,0.006493506493506494,0.12624191051025027
2015,03,26.125,44.375,0.006493506493506494,0.12624191051025027
2015,03,26.15,44.425,0.006493506493506494,0.12624191051025027
2015,03,3,39.325,0.03896103896103896,0.30610781912228796
2015,03,3,39.875,0.03896103896103896,0.30610781912228796
2015,03,3,41.8,0,0.1781741612749496
2015,03,3.025,41.8,0,0.1781741612749496
2015,03,3.05,39.9,0.03896103896103896,0.30610781912228796
2015,03,3.05,41.8,0,0.1781741612749496
2015,03,3.1,42.125,0.012987012987012988,0.1781741612749496
2015,03,3.125,42.25,0.012987012987012988,0.1781741612749496
2015,03,3.125,42.3,0,0.1781741612749496
2015,03,3.15,42.375,0.012987012987012988,0.1781741612749496
2015,03,3.175,42.25,0,0.1781741612749496
2015,03,3.2,41.95,0.012987012987012988,0.1781741612749496
2015,03,3.275,42.275,0.012987012987012988,0.1781741612749496
2015,03,8.55,45.775,0.016233766233766236,0.19900385564659792
2015,03,8.55,45.775,0.016233766233766236,0.19900385564659792
2015,03,8.6,45.725,0.016233766233766236,0.19900385564659792
2015,03,8.6,45.8,0.016233766233766236,0.19900385564659792
2015,03,8.625,45.7,0.016233766233766236,0.19900385564659792
2015,03,8.625,45.8,0.016233766233766236,0.19900385564659792
2015,03,8.625,45.8,0.016233766233766236,0.19900385564659792
2015,03,8.625,45.8,0.016233766233766236,0.19900385564659792
2015,03,8.65,45.775,0.016233766233766236,0.19900385564659792
2015,03,8.65,45.775,0.016233766233766236,0.19900385564659792
2015,03,8.65,45.775,0.016233766233766236,0.19900385564659792
2015,03,8.7,45.775,0.016233766233766236,0.19900385564659792
2015,03,8.775,45.775,0.016233766233766236,0.19900385564659792
2015,03,8.8,45.8,0.016233766233766236,0.19900385564659792
2015,03,8.825,45.8,0.016233766233766236,0.19900385564659792
2015,03,9.6,45.675,0.008116883116883118,0.14107187416886335
2015,03,9.625,45.675,0.008116883116883118,0.14107187416886335
2015,03,9.65,45.675,0.008116883116883118,0.14107187416886335
2015,03,9.65,45.7,0.008116883116883118,0.14107187416886335
2015,03,9.65,45.725,0.008116883116883118,0.14107187416886335
2015,03,-3.625,37.175,0.02435064935064935,0.24311269535359337
2015,03,2.125,41.375,0.0020871985157699443,0.18888695934377855
2015,03,2.625,39.575,0.008051948051948052,0.30610781912228796
2015,03,2.7,39.675,0.012987012987012986,0.30610781912228796
2015,03,2.725,41.7,0.01461038961038961,0.18888695934377855
2015,03,-0.425,38.375,0.054985337243401766,0.3675712814589913
2015,03,-0.45,38.375,0.054985337243401766,0.3675712814589913
2015,03,1.35,41.125,0.017857142857142856,0.29337605295685043
2015,03,2.2,41.4,0.0020198695313902683,0.18888695934377855
2015,03,2.625,39.575,0.015584415584415584,0.30610781912228796
2015,03,2.7,39.675,0.012568077084206116,0.30610781912228796
2015,03,2.725,41.675,0.01413908671973188,0.18888695934377855
2015,03,2.95,41.8,0.012987012987012988,0.1781741612749496
2015,03,-0.95,37.625,0.016774891774891776,0.3466463478477604
2015,03,-1.05,37.625,0.016774891774891776,0.3466463478477604
2015,03,1.95,41.4,0.01461038961038961,0.18888695934377855
2015,03,2,41.3,0.007305194805194805,0.18888695934377855
2015,03,2,41.55,0.01461038961038961,0.18888695934377855
2015,03,2.15,41.4,0.0020871985157699443,0.18888695934377855
2015,03,2.15,41.425,0.01461038961038961,0.18888695934377855
2015,03,2.225,41.675,0.01461038961038961,0.18888695934377855
2015,03,2.35,41.625,0.007305194805194805,0.18888695934377855
2015,03,2.675,39.675,0.012987012987012986,0.30610781912228796
2015,03,2.7,39.675,0.025974025974025972,0.30610781912228796
2015,03,2.725,41.675,0.01461038961038961,0.18888695934377855
2015,03,2.775,41.675,0.0033549783549783555,0.1781741612749496
2015,03,2.875,41.7,0.012987012987012988,0.1781741612749496
2015,03,-0.725,37.625,0.016233766233766236,0.3466463478477604
2015,03,-1.125,37.925,0.012175324675324676,0.3466463478477604
2015,03,-1.15,37.925,0.012175324675324676,0.3466463478477604
2015,03,-4.575,36.65,0.014453288646837033,0.41898357369119077
2015,03,-4.675,36.65,0.07467532467532467,0.41898357369119077
2015,03,1.85,41.525,0.007305194805194805,0.18888695934377855
2015,03,1.975,41.525,0.0047130289065772935,0.18888695934377855
2015,03,2,41.55,0.0047130289065772935,0.18888695934377855
2015,03,2.025,41.55,0.0047130289065772935,0.18888695934377855
2015,03,2.05,41.375,0.01461038961038961,0.18888695934377855
2015,03,2.075,41.425,0.002922077922077922,0.18888695934377855
2015,03,2.1,41.375,0.0020198695313902683,0.18888695934377855
2015,03,2.1,41.5,0.002827817343946376,0.18888695934377855
2015,03,2.1,41.525,0.01413908671973188,0.18888695934377855
2015,03,2.125,41.425,0.0020198695313902683,0.18888695934377855
2015,03,2.125,41.5,0.007305194805194805,0.18888695934377855
2015,03,2.15,41.4,0.0020198695313902683,0.18888695934377855
2015,03,2.15,41.425,0.0040397390627805365,0.18888695934377855
2015,03,2.175,41.375,0.0020198695313902683,0.18888695934377855
2015,03,2.175,41.4,0.0040397390627805365,0.18888695934377855
2015,03,2.225,41.5,0.010957792207792208,0.18888695934377855
2015,03,2.375,41.5,0.01461038961038961,0.18888695934377855
2015,03,2.375,41.65,0.007305194805194805,0.18888695934377855
2015,03,2.5,41.55,0.01461038961038961,0.18888695934377855
2015,03,2.6,39.575,0.015584415584415584,0.30610781912228796
2015,03,2.7,39.55,0.007792207792207792,0.30610781912228796
2015,03,2.8,41.675,0.006493506493506494,0.1781741612749496
2015,03,-0.05,40,0.014924591537494763,0.27305818407328675
2015,03,-0.1,39.925,0.014924591537494763,0.27305818407328675
2015,03,-0.125,39.9,0.014924591537494763,0.27305818407328675
2015,03,-0.175,38.95,0.022727272727272728,0.23498837003175116
2015,03,-0.2,38.95,0.015151515151515152,0.23498837003175116
2015,03,-0.2,39,0.015151515151515152,0.23498837003175116
2015,03,-0.325,39.3,0.002749266862170088,0.23498837003175116
2015,03,-0.35,39.45,0.002749266862170088,0.23498837003175116
2015,03,-0.375,39.45,0.005498533724340176,0.23498837003175116
2015,03,-0.4,39.425,0.005498533724340176,0.23498837003175116
2015,03,-0.4,39.45,0.005498533724340176,0.23498837003175116
2015,03,-0.425,38.4,0.05681818181818182,0.3675712814589913
2015,03,-0.425,39.425,0.005498533724340176,0.23498837003175116
2015,03,-0.425,39.45,0.002749266862170088,0.23498837003175116
2015,03,-0.425,42.125,0.0031420192710515295,0.08935609105542026
2015,03,-0.45,38.4,0.027492668621700883,0.3675712814589913
2015,03,-0.45,39.5,0.004398826979472141,0.23498837003175116
2015,03,-0.475,38.375,0.054985337243401766,0.3675712814589913
2015,03,-0.475,38.4,0.027492668621700883,0.3675712814589913
2015,03,-0.475,39.525,0.004398826979472141,0.23498837003175116
2015,03,-0.5,39.5,0.008797653958944282,0.23498837003175116
2015,03,-0.5,39.525,0.008797653958944282,0.23498837003175116
2015,03,-0.65,38.15,0.05681818181818182,0.3675712814589913
2015,03,-0.675,39.05,0.022727272727272728,0.23498837003175116
2015,03,-0.825,37.775,0.024350649350649352,0.3466463478477604
2015,03,-0.85,37.8,0.024350649350649352,0.3466463478477604
2015,03,-0.875,37.575,0.05032467532467533,0.3466463478477604
2015,03,-1.15,37.925,0.048701298701298704,0.3466463478477604
2015,03,-1.15,37.95,0.024350649350649352,0.3466463478477604
2015,03,-1.225,37.95,0.05032467532467533,0.3466463478477604
2015,03,-1.25,38,0.05032467532467533,0.3466463478477604
2015,03,-1.525,37.425,0.048701298701298704,0.3466463478477604
2015,03,-3.85,40.125,0.022727272727272728,0.23498837003175116
2015,03,-4.5,36.625,0.028906577293674067,0.41898357369119077
2015,03,-4.525,36.65,0.07226644323418517,0.41898357369119077
2015,03,-4.55,36.65,0.043359865940511104,0.41898357369119077
2015,03,-4.575,36.65,0.043359865940511104,0.41898357369119077
2015,03,-4.6,36.625,0.014453288646837033,0.41898357369119077
2015,03,-4.6,36.65,0.014453288646837033,0.41898357369119077
2015,03,-6,37.375,0.05681818181818182,0.3675712814589913
2015,03,0.025,38.775,0.054985337243401766,0.3675712814589913
2015,03,0.075,38.8,0.054985337243401766,0.3675712814589913
2015,03,0.075,38.825,0.054985337243401766,0.3675712814589913
2015,03,0.075,40.05,0.014924591537494763,0.27305818407328675
2015,03,0.125,38.8,0.054985337243401766,0.3675712814589913
2015,03,0.15,38.8,0.054985337243401766,0.3675712814589913
2015,03,1.1,41.125,0.017857142857142856,0.29337605295685043
2015,03,1.1,41.15,0.03571428571428571,0.29337605295685043
2015,03,1.125,41.175,0.017857142857142856,0.29337605295685043
2015,03,1.125,41.65,0.007855048177628825,0.14107187416886335
2015,03,1.175,41.125,0.03571428571428571,0.29337605295685043
2015,03,1.225,41.125,0.03571428571428571,0.29337605295685043
2015,03,1.275,41.125,0.017857142857142856,0.29337605295685043
2015,03,1.375,41.125,0.03571428571428571,0.29337605295685043
2015,03,1.375,41.15,0.03571428571428571,0.29337605295685043
2015,03,1.5,41.175,0.03571428571428571,0.29337605295685043
2015,03,1.525,41.175,0.03571428571428571,0.29337605295685043
2015,03,1.55,41.175,0.03571428571428571,0.29337605295685043
2015,03,1.575,41.25,0.03571428571428571,0.29337605295685043
2015,03,1.6,41.2,0.03571428571428571,0.29337605295685043
2015,03,1.75,41.25,0.01461038961038961,0.18888695934377855
2015,03,1.75,41.5,0.01461038961038961,0.18888695934377855
2015,03,1.75,41.525,0.01413908671973188,0.18888695934377855
2015,03,1.775,41.25,0.01461038961038961,0.18888695934377855
2015,03,1.775,41.5,0.01461038961038961,0.18888695934377855
2015,03,1.825,42.075,0.01461038961038961,0.18888695934377855
2015,03,1.85,41.425,0.01461038961038961,0.18888695934377855
2015,03,1.85,41.45,0.01461038961038961,0.18888695934377855
2015,03,1.85,41.525,0.01461038961038961,0.18888695934377855
2015,03,1.85,41.65,0.01461038961038961,0.18888695934377855
2015,03,1.875,42.05,0.01461038961038961,0.18888695934377855
2015,03,1.9,42.05,0.007305194805194805,0.18888695934377855
2015,03,1.95,41.4,0.01413908671973188,0.18888695934377855
2015,03,1.95,41.425,0.01461038961038961,0.18888695934377855
2015,03,1.975,41.45,0.01461038961038961,0.18888695934377855
2015,03,2,41.3,0.01413908671973188,0.18888695934377855
2015,03,2,41.5,0.01413908671973188,0.18888695934377855
2015,03,2.025,41.45,0.011688311688311689,0.18888695934377855
2015,03,2.025,41.525,0.0047130289065772935,0.18888695934377855
2015,03,2.05,41.3,0.01461038961038961,0.18888695934377855
2015,03,2.05,41.45,0.002922077922077922,0.18888695934377855
2015,03,2.075,41.45,0.01461038961038961,0.18888695934377855
2015,03,2.1,41.55,0.01413908671973188,0.18888695934377855
2015,03,2.125,41.375,0.006059608594170806,0.18888695934377855
2015,03,2.125,41.4,0.0020198695313902683,0.18888695934377855
2015,03,2.125,41.425,0.014139086719731879,0.18888695934377855
2015,03,2.125,41.5,0.01461038961038961,0.18888695934377855
2015,03,2.15,41.375,0.0020198695313902683,0.18888695934377855
2015,03,2.15,41.4,0.006059608594170806,0.18888695934377855
2015,03,2.15,41.425,0.010099347656951344,0.18888695934377855
2015,03,2.15,41.5,0.01461038961038961,0.18888695934377855
2015,03,2.175,41.375,0.0040397390627805365,0.18888695934377855
2015,03,2.175,41.425,0.012119217188341611,0.18888695934377855
2015,03,2.2,41.4,0.0040397390627805365,0.18888695934377855
2015,03,2.2,41.525,0.01461038961038961,0.18888695934377855
2015,03,2.225,41.425,0.01461038961038961,0.18888695934377855
2015,03,2.225,41.45,0.01461038961038961,0.18888695934377855
2015,03,2.225,41.5,0.01461038961038961,0.18888695934377855
2015,03,2.25,41.925,0.01461038961038961,0.18888695934377855
2015,03,2.35,41.5,0.01413908671973188,0.18888695934377855
2015,03,2.375,41.5,0.007305194805194805,0.18888695934377855
2015,03,2.375,41.55,0.0047130289065772935,0.18888695934377855
2015,03,2.375,41.65,0.01461038961038961,0.18888695934377855
2015,03,2.4,41.55,0.0047130289065772935,0.18888695934377855
2015,03,2.425,41.525,0.01413908671973188,0.18888695934377855
2015,03,2.425,41.55,0.01413908671973188,0.18888695934377855
2015,03,2.45,41.65,0.01461038961038961,0.18888695934377855
2015,03,2.475,41.55,0.01461038961038961,0.18888695934377855
2015,03,2.475,41.575,0.007305194805194805,0.18888695934377855
2015,03,2.525,41.65,0.01413908671973188,0.18888695934377855
2015,03,2.6,39.55,0.015584415584415584,0.30610781912228796
2015,03,2.625,39.575,0.007792207792207792,0.30610781912228796
2015,03,2.65,39.575,0.03896103896103896,0.30610781912228796
2015,03,2.675,39.575,0.015584415584415584,0.30610781912228796
2015,03,2.7,39.575,0.007792207792207792,0.30610781912228796
2015,03,2.7,39.625,0.03770423125261835,0.30610781912228796
2015,03,2.7,41.625,0.01413908671973188,0.18888695934377855
2015,03,2.7,41.675,0.01413908671973188,0.18888695934377855
2015,03,2.725,39.625,0.03770423125261835,0.30610781912228796
2015,03,2.725,41.65,0.01413908671973188,0.18888695934377855
2015,03,2.75,39.65,0.03770423125261835,0.30610781912228796
2015,03,2.75,41.65,0.01461038961038961,0.18888695934377855
2015,03,2.775,39.625,0.03770423125261835,0.30610781912228796
2015,03,2.8,41.675,0.012987012987012988,0.1781741612749496
2015,03,2.8,41.825,0.012568077084206118,0.1781741612749496
2015,03,2.8,41.95,0.006493506493506494,0.1781741612749496
2015,03,2.875,39.75,0.03896103896103896,0.30610781912228796
2015,03,2.875,41.7,0.012568077084206118,0.1781741612749496
2015,03,2.95,42.25,0.012987012987012988,0.1781741612749496
2015,03,3.05,41.8,0.012987012987012988,0.1781741612749496
2015,03,3.175,42.25,0.008378718056137411,0.1781741612749496
2015,03,-0.05,39.95,0.030844155844155844,0.27305818407328675
2015,03,-0.075,39.925,0.030844155844155844,0.27305818407328675
2015,03,-0.1,39.875,0.030844155844155844,0.27305818407328675
2015,03,-0.1,39.925,0.030844155844155844,0.27305818407328675
2015,03,-0.1,39.95,0.030844155844155844,0.27305818407328675
2015,03,-0.125,39.925,0.015422077922077922,0.27305818407328675
2015,03,-0.175,38.95,0.007828282828282828,0.23498837003175116
2015,03,-0.2,38.95,0.015656565656565657,0.23498837003175116
2015,03,-0.2,39,0.007828282828282828,0.23498837003175116
2015,03,-0.35,39.425,0.002840909090909091,0.23498837003175116
2015,03,-0.35,39.45,0.008522727272727272,0.23498837003175116
2015,03,-0.375,39.45,0.022727272727272728,0.23498837003175116
2015,03,-0.4,39.425,0.005681818181818182,0.23498837003175116
2015,03,-0.4,39.45,0.011363636363636364,0.23498837003175116
2015,03,-0.4,39.5,0.002840909090909091,0.23498837003175116
2015,03,-0.425,38.375,0.05681818181818182,0.3675712814589913
2015,03,-0.425,39.425,0.002840909090909091,0.23498837003175116
2015,03,-0.425,42.125,0.003246753246753247,0.08935609105542026
2015,03,-0.45,38.375,0.05681818181818182,0.3675712814589913
2015,03,-0.45,38.4,0.05681818181818182,0.3675712814589913
2015,03,-0.45,39.5,0.004545454545454546,0.23498837003175116
2015,03,-0.475,39.525,0.01363636363636364,0.23498837003175116
2015,03,-0.5,38.325,0.05681818181818182,0.3675712814589913
2015,03,-0.5,39.5,0.004545454545454546,0.23498837003175116
2015,03,-0.5,39.525,0.022727272727272728,0.23498837003175116
2015,03,-0.525,38.95,0.022727272727272728,0.23498837003175116
2015,03,-0.525,39.5,0.022727272727272728,0.23498837003175116
2015,03,-0.825,37.8,0.025162337662337664,0.3466463478477604
2015,03,-0.85,37.8,0.05032467532467533,0.3466463478477604
2015,03,-1.025,37.625,0.05032467532467533,0.3466463478477604
2015,03,-1.025,37.675,0.016774891774891776,0.3466463478477604
2015,03,-1.125,37.95,0.012581168831168832,0.3466463478477604
2015,03,-1.125,38,0.025162337662337664,0.3466463478477604
2015,03,-1.15,38,0.05032467532467533,0.3466463478477604
2015,03,-1.175,37.9,0.012581168831168832,0.3466463478477604
2015,03,-1.175,37.925,0.012581168831168832,0.3466463478477604
2015,03,-1.175,37.95,0.012581168831168832,0.3466463478477604
2015,03,-1.2,37.9,0.012581168831168832,0.3466463478477604
2015,03,-1.5,37.425,0.05032467532467533,0.3466463478477604
2015,03,-1.525,37.425,0.05032467532467533,0.3466463478477604
2015,03,-1.6,37.4,0.05032467532467533,0.3466463478477604
2015,03,-4.45,36.75,0.07467532467532467,0.41898357369119077
2015,03,-4.5,36.625,0.02987012987012987,0.41898357369119077
2015,03,-4.5,36.65,0.07467532467532467,0.41898357369119077
2015,03,-4.525,36.625,0.07467532467532467,0.41898357369119077
2015,03,-4.525,36.65,0.07467532467532467,0.41898357369119077
2015,03,-4.55,36.65,0.07467532467532467,0.41898357369119077
2015,03,-4.6,36.625,0.014935064935064935,0.41898357369119077
2015,03,-4.6,36.65,0.014935064935064935,0.41898357369119077
2015,03,0.05,38.8,0.05681818181818182,0.3675712814589913
2015,03,0.075,38.825,0.05681818181818182,0.3675712814589913
2015,03,0.125,40.075,0.030844155844155844,0.27305818407328675
2015,03,0.175,41.9,0.0016774891774891778,0.08935609105542026
2015,03,1.15,41.65,0.008116883116883118,0.14107187416886335
2015,03,1.35,41.125,0.018452380952380953,0.29337605295685043
2015,03,1.5,41.625,0.01461038961038961,0.18888695934377855
2015,03,1.75,41.525,0.01461038961038961,0.18888695934377855
2015,03,1.875,42.05,0.0075487012987012995,0.18888695934377855
2015,03,1.9,42.05,0.0075487012987012995,0.18888695934377855
2015,03,1.95,41.45,0.0075487012987012995,0.18888695934377855
2015,03,2,41.3,0.01461038961038961,0.18888695934377855
2015,03,2,41.4,0.01461038961038961,0.18888695934377855
2015,03,2,41.55,0.00974025974025974,0.18888695934377855
2015,03,2.025,41.5,0.01461038961038961,0.18888695934377855
2015,03,2.025,41.525,0.00487012987012987,0.18888695934377855
2015,03,2.05,41.45,0.006038961038961039,0.18888695934377855
2015,03,2.05,41.525,0.01461038961038961,0.18888695934377855
2015,03,2.075,41.55,0.01461038961038961,0.18888695934377855
2015,03,2.1,41.375,0.012523191094619667,0.18888695934377855
2015,03,2.1,41.5,0.01461038961038961,0.18888695934377855
2015,03,2.125,41.4,0.004174397031539889,0.18888695934377855
2015,03,2.15,41.375,0.004174397031539889,0.18888695934377855
2015,03,2.15,41.4,0.01043599257884972,0.18888695934377855
2015,03,2.15,41.425,0.004174397031539889,0.18888695934377855
2015,03,2.15,41.55,0.01461038961038961,0.18888695934377855
2015,03,2.175,41.375,0.0020871985157699443,0.18888695934377855
2015,03,2.175,41.4,0.004174397031539889,0.18888695934377855
2015,03,2.175,41.425,0.006261595547309834,0.18888695934377855
2015,03,2.2,41.425,0.01461038961038961,0.18888695934377855
2015,03,2.225,41.425,0.005032467532467532,0.18888695934377855
2015,03,2.225,41.45,0.010064935064935065,0.18888695934377855
2015,03,2.225,41.5,0.0037743506493506497,0.18888695934377855
2015,03,2.275,41.675,0.01461038961038961,0.18888695934377855
2015,03,2.3,41.55,0.01461038961038961,0.18888695934377855
2015,03,2.3,41.625,0.01461038961038961,0.18888695934377855
2015,03,2.35,41.5,0.01461038961038961,0.18888695934377855
2015,03,2.35,41.625,0.01461038961038961,0.18888695934377855
2015,03,2.35,41.65,0.007305194805194805,0.18888695934377855
2015,03,2.375,41.55,0.01461038961038961,0.18888695934377855
2015,03,2.425,41.525,0.01461038961038961,0.18888695934377855
2015,03,2.475,41.55,0.0075487012987012995,0.18888695934377855
2015,03,2.475,41.575,0.0075487012987012995,0.18888695934377855
2015,03,2.525,41.7,0.01461038961038961,0.18888695934377855
2015,03,2.6,39.55,0.032207792207792206,0.30610781912228796
2015,03,2.6,39.575,0.008051948051948052,0.30610781912228796
2015,03,2.625,39.55,0.02415584415584416,0.30610781912228796
2015,03,2.625,39.575,0.02415584415584416,0.30610781912228796
2015,03,2.625,39.625,0.008051948051948052,0.30610781912228796
2015,03,2.65,39.575,0.016103896103896103,0.30610781912228796
2015,03,2.65,39.65,0.012987012987012986,0.30610781912228796
2015,03,2.675,39.55,0.016103896103896103,0.30610781912228796
2015,03,2.675,39.575,0.008051948051948052,0.30610781912228796
2015,03,2.675,39.65,0.012987012987012986,0.30610781912228796
2015,03,2.675,41.625,0.01461038961038961,0.18888695934377855
2015,03,2.675,41.65,0.01461038961038961,0.18888695934377855
2015,03,2.7,39.525,0.008051948051948052,0.30610781912228796
2015,03,2.7,39.575,0.008051948051948052,0.30610781912228796
2015,03,2.7,39.675,0.03896103896103896,0.30610781912228796
2015,03,2.725,39.525,0.008051948051948052,0.30610781912228796
2015,03,2.75,39.625,0.03896103896103896,0.30610781912228796
2015,03,2.775,39.625,0.03896103896103896,0.30610781912228796
2015,03,2.775,41.675,0.006709956709956711,0.1781741612749496
2015,03,2.775,41.825,0.012987012987012988,0.1781741612749496
2015,03,2.8,41.925,0.012987012987012988,0.1781741612749496
2015,03,2.9,39.7,0.03896103896103896,0.30610781912228796
2015,03,3.125,42.3,0.012987012987012988,0.1781741612749496
2015,03,3.175,42.25,0.012987012987012988,0.1781741612749496
2015,03,-0.35,39.425,0.002749266862170088,0.23498837003175116
2015,03,-0.35,39.45,0.008247800586510264,0.23498837003175116
2015,03,-0.375,39.45,0.008247800586510264,0.23498837003175116
2015,03,-0.5,38.375,0.054985337243401766,0.3675712814589913
2015,03,-0.5,39.5,0.004398826979472141,0.23498837003175116
2015,03,-0.5,39.525,0.004398826979472141,0.23498837003175116
2015,03,-0.525,38.375,0.054985337243401766,0.3675712814589913
2015,03,-0.825,37.8,0.048701298701298704,0.3466463478477604
2015,03,-0.85,37.775,0.048701298701298704,0.3466463478477604
2015,03,-1.025,37.625,0.016233766233766236,0.3466463478477604
2015,03,-1.15,37.925,0.024350649350649352,0.3466463478477604
2015,03,-1.15,38,0.03652597402597403,0.3466463478477604
2015,03,-1.175,38,0.012175324675324676,0.3466463478477604
2015,03,-1.2,37.95,0.024350649350649352,0.3466463478477604
2015,03,-1.225,37.925,0.012175324675324676,0.3466463478477604
2015,03,0.175,41.9,0.003246753246753247,0.08935609105542026
2015,03,1.4,38.9,0.03896103896103896,0.30610781912228796
2015,03,2,41.3,0.00706954335986594,0.18888695934377855
2015,03,2.1,41.375,0.0040397390627805365,0.18888695934377855
2015,03,2.125,41.375,0.0020198695313902683,0.18888695934377855
2015,03,2.175,41.425,0.0020198695313902683,0.18888695934377855
2015,03,2.225,41.5,0.0036525974025974025,0.18888695934377855
2015,03,2.3,41.625,0.00706954335986594,0.18888695934377855
2015,03,2.35,41.525,0.01461038961038961,0.18888695934377855
2015,03,2.6,39.55,0.023376623376623374,0.30610781912228796
2015,03,2.65,39.575,0.015584415584415584,0.30610781912228796
2015,03,2.675,39.55,0.007792207792207792,0.30610781912228796
2015,03,2.775,39.65,0.03770423125261835,0.30610781912228796
2015,03,2.8,41.95,0.012987012987012988,0.1781741612749496
2015,03,-0.35,39.45,0.002840909090909091,0.23498837003175116
2015,03,-0.375,39.45,0.002840909090909091,0.23498837003175116
2015,03,-0.4,39.425,0.002840909090909091,0.23498837003175116
2015,03,-0.525,38.375,0.05681818181818182,0.3675712814589913
2015,03,-1,37.625,0.016774891774891776,0.3466463478477604
2015,03,2.1,41.375,0.0020871985157699443,0.18888695934377855
2015,03,-1.6,37.4,0.048701298701298704,0.3466463478477604
