year,month,gid_4,est,se
2016,10,ESP.4.2.7.3_1,0,0
2016,10,ESP.4.3.3.12_1,0.1314935064935065,0.5456876923696251
2016,10,ESP.4.3.3.14_1,0.1314935064935065,0.5456876923696251
2016,10,ESP.4.3.3.31_1,0.1314935064935065,0.5456876923696251
2016,10,ESP.4.3.3.34_1,0.1314935064935065,0.5456876923696251
2016,10,ESP.4.3.3.38_1,0.1314935064935065,0.5456876923696251
2016,10,ESP.4.3.3.3_1,0.1314935064935065,0.5456876923696251
2016,10,ESP.4.3.6.16_1,0.1314935064935065,0.5456876923696251
2016,10,ESP.4.3.6.17_1,0.1314935064935065,0.5456876923696251
2016,10,ESP.4.3.6.9_1,0.1314935064935065,0.5456876923696251
2016,10,ESP.4.4.1.9_1,0,0
2016,10,ESP.4.4.5.10_1,0,0
2016,10,ESP.4.5.1.27_1,0,0
2016,10,ESP.4.5.1.9_1,0,0
2016,10,ESP.4.5.4.10_1,0,0
2016,10,ESP.4.5.4.14_1,0,0
2016,10,ESP.4.5.4.17_1,0,0
2016,10,ESP.4.5.4.25_1,0,0
2016,10,ESP.4.5.4.27_1,0,0
2016,10,ESP.4.5.4.38_1,0,0
2016,10,ESP.4.5.5.39_1,0,0
2016,10,ESP.4.5.5.43_1,0,0
2016,10,ESP.4.5.6.20_1,0.15097402597402598,0.5808834609782717
2016,10,ESP.4.5.6.21_1,0,0
2016,10,ESP.4.5.6.39_1,0,0
2016,10,ESP.6.1.10.10_1,0.016233766233766232,0.4749888833689866
2016,10,ESP.6.1.10.11_1,0,0.4749888833689866
2016,10,ESP.6.1.10.13_1,0,0.4749888833689866
2016,10,ESP.6.1.10.14_1,0.003607503607503607,0.4749888833689866
2016,10,ESP.6.1.10.15_1,0,0.4749888833689866
2016,10,ESP.6.1.10.16_1,0,0.4749888833689866
2016,10,ESP.6.1.10.17_1,0,0.4749888833689866
2016,10,ESP.6.1.10.18_1,0,0.4749888833689866
2016,10,ESP.6.1.10.1_1,0,0.4749888833689866
2016,10,ESP.6.1.10.20_1,0,0.4749888833689866
2016,10,ESP.6.1.10.21_1,0,0.4749888833689866
2016,10,ESP.6.1.10.23_1,0,0.4749888833689866
2016,10,ESP.6.1.10.2_1,0,0.4749888833689866
2016,10,ESP.6.1.10.3_1,0.027829313543599254,0.4749888833689866
2016,10,ESP.6.1.10.4_1,0,0.4749888833689866
2016,10,ESP.6.1.10.5_1,0,0.4749888833689866
2016,10,ESP.6.1.10.9_1,0,0.4749888833689866
2016,10,ESP.6.1.11.10_1,0,0.4749888833689866
2016,10,ESP.6.1.11.11_1,0,0.4749888833689866
2016,10,ESP.6.1.11.12_1,0,0.4749888833689866
2016,10,ESP.6.1.11.14_1,0,0.4749888833689866
2016,10,ESP.6.1.11.15_1,0.0974025974025974,0.4749888833689866
2016,10,ESP.6.1.11.16_1,0,0.4749888833689866
2016,10,ESP.6.1.11.17_1,0,0.4749888833689866
2016,10,ESP.6.1.11.18_1,0,0.4749888833689866
2016,10,ESP.6.1.11.19_1,0,0.4749888833689866
2016,10,ESP.6.1.11.1_1,0,0.4749888833689866
2016,10,ESP.6.1.11.22_1,0,0.4749888833689866
2016,10,ESP.6.1.11.24_1,0,0.4749888833689866
2016,10,ESP.6.1.11.26_1,0,0.4749888833689866
2016,10,ESP.6.1.11.27_1,0,0.4749888833689866
2016,10,ESP.6.1.11.2_1,0.015710096355257643,0.4749888833689866
2016,10,ESP.6.1.11.30_1,0,0.4749888833689866
2016,10,ESP.6.1.11.31_1,0,0.4749888833689866
2016,10,ESP.6.1.11.3_1,0,0.4749888833689866
2016,10,ESP.6.1.11.4_1,0,0.4749888833689866
2016,10,ESP.6.1.11.5_1,0,0.4749888833689866
2016,10,ESP.6.1.11.6_1,0,0.4749888833689866
2016,10,ESP.6.1.11.7_1,0,0.4749888833689866
2016,10,ESP.6.1.11.8_1,0,0.4749888833689866
2016,10,ESP.6.1.12.11_1,0.03896103896103896,0.4749888833689866
2016,10,ESP.6.1.12.12_1,0,0.4749888833689866
2016,10,ESP.6.1.12.14_1,0,0.4749888833689866
2016,10,ESP.6.1.12.16_1,0,0.4749888833689866
2016,10,ESP.6.1.12.19_1,0,0.4749888833689866
2016,10,ESP.6.1.12.20_1,0,0.4749888833689866
2016,10,ESP.6.1.12.22_1,0,0.4749888833689866
2016,10,ESP.6.1.12.24_1,0,0.4749888833689866
2016,10,ESP.6.1.12.25_1,0,0.4749888833689866
2016,10,ESP.6.1.12.26_1,0,0.4749888833689866
2016,10,ESP.6.1.12.27_1,0,0.4749888833689866
2016,10,ESP.6.1.12.28_1,0,0.4749888833689866
2016,10,ESP.6.1.12.29_1,0,0.4749888833689866
2016,10,ESP.6.1.12.30_1,0,0.4749888833689866
2016,10,ESP.6.1.12.31_1,0,0.4749888833689866
2016,10,ESP.6.1.12.33_1,0,0.4749888833689866
2016,10,ESP.6.1.12.34_1,0,0.4749888833689866
2016,10,ESP.6.1.12.3_1,0,0.4749888833689866
2016,10,ESP.6.1.12.5_1,0,0.4749888833689866
2016,10,ESP.6.1.12.7_1,0,0.4749888833689866
2016,10,ESP.6.1.12.8_1,0,0.4749888833689866
2016,10,ESP.6.1.3.13_1,0,0.4749888833689866
2016,10,ESP.6.1.3.14_1,0,0.4749888833689866
2016,10,ESP.6.1.3.16_1,0,0.4749888833689866
2016,10,ESP.6.1.3.17_1,0,0.4749888833689866
2016,10,ESP.6.1.3.18_1,0,0.4749888833689866
2016,10,ESP.6.1.3.1_1,0,0.4749888833689866
2016,10,ESP.6.1.3.22_1,0,0.4749888833689866
2016,10,ESP.6.1.3.23_1,0,0.4749888833689866
2016,10,ESP.6.1.3.26_1,0,0.4749888833689866
2016,10,ESP.6.1.3.27_1,0.0031420192710515287,0.4749888833689866
2016,10,ESP.6.1.3.28_1,0,0.4749888833689866
2016,10,ESP.6.1.3.29_1,0,0.4749888833689866
2016,10,ESP.6.1.3.31_1,0.004427390791027154,0.4749888833689866
2016,10,ESP.6.1.3.32_1,0,0.4749888833689866
2016,10,ESP.6.1.3.33_1,0,0.4749888833689866
2016,10,ESP.6.1.3.3_1,0,0.4749888833689866
2016,10,ESP.6.1.3.4_1,0,0.4749888833689866
2016,10,ESP.6.1.3.5_1,0,0.4749888833689866
2016,10,ESP.6.1.3.6_1,0,0.4749888833689866
2016,10,ESP.6.1.3.7_1,0,0.4749888833689866
2016,10,ESP.6.1.3.9_1,0,0.4749888833689866
2016,10,ESP.6.1.4.11_1,0,0.4749888833689866
2016,10,ESP.6.1.4.12_1,0,0.4749888833689866
2016,10,ESP.6.1.4.13_1,0,0.4749888833689866
2016,10,ESP.6.1.4.17_1,0,0.4749888833689866
2016,10,ESP.6.1.4.18_1,0.032467532467532464,0.4749888833689866
2016,10,ESP.6.1.4.19_1,0,0.4749888833689866
2016,10,ESP.6.1.4.20_1,0,0.4749888833689866
2016,10,ESP.6.1.4.24_1,0,0.4749888833689866
2016,10,ESP.6.1.4.26_1,0,0.4749888833689866
2016,10,ESP.6.1.4.30_1,0,0.4749888833689866
2016,10,ESP.6.1.4.32_1,0,0.4749888833689866
2016,10,ESP.6.1.4.34_1,0,0.4749888833689866
2016,10,ESP.6.1.4.8_1,0,0.4749888833689866
2016,10,ESP.6.1.5.10_1,0,0.4749888833689866
2016,10,ESP.6.1.5.11_1,0,0.4749888833689866
2016,10,ESP.6.1.5.13_1,0.008116883116883116,0.4749888833689866
2016,10,ESP.6.1.5.16_1,0,0.4749888833689866
2016,10,ESP.6.1.5.17_1,0,0.4749888833689866
2016,10,ESP.6.1.5.18_1,0,0.4749888833689866
2016,10,ESP.6.1.5.19_1,0,0.4749888833689866
2016,10,ESP.6.1.5.1_1,0,0.4749888833689866
2016,10,ESP.6.1.5.20_1,0,0.4749888833689866
2016,10,ESP.6.1.5.21_1,0,0.4749888833689866
2016,10,ESP.6.1.5.22_1,0,0.4749888833689866
2016,10,ESP.6.1.5.23_1,0,0.4749888833689866
2016,10,ESP.6.1.5.24_1,0.004427390791027154,0.4749888833689866
2016,10,ESP.6.1.5.25_1,0,0.4749888833689866
2016,10,ESP.6.1.5.26_1,0,0.4749888833689866
2016,10,ESP.6.1.5.27_1,0,0.4749888833689866
2016,10,ESP.6.1.5.28_1,0,0.4749888833689866
2016,10,ESP.6.1.5.29_1,0,0.4749888833689866
2016,10,ESP.6.1.5.30_1,0,0.4749888833689866
2016,10,ESP.6.1.5.31_1,0.0034786641929499067,0.4749888833689866
2016,10,ESP.6.1.5.32_1,0,0.4749888833689866
2016,10,ESP.6.1.5.33_1,0,0.4749888833689866
2016,10,ESP.6.1.5.34_1,0,0.4749888833689866
2016,10,ESP.6.1.5.35_1,0,0.4749888833689866
2016,10,ESP.6.1.5.3_1,0,0.4749888833689866
2016,10,ESP.6.1.5.4_1,0,0.4749888833689866
2016,10,ESP.6.1.5.5_1,0,0.4749888833689866
2016,10,ESP.6.1.5.6_1,0,0.4749888833689866
2016,10,ESP.6.1.5.9_1,0,0.4749888833689866
2016,10,ESP.6.1.6.7_1,0,0.4749888833689866
2016,10,ESP.6.1.7.13_1,0,0.4749888833689866
2016,10,ESP.6.1.7.14_1,0,0.4749888833689866
2016,10,ESP.6.1.7.16_1,0,0.4749888833689866
2016,10,ESP.6.1.7.19_1,0,0.4749888833689866
2016,10,ESP.6.1.7.37_1,0,0.4749888833689866
2016,10,ESP.6.1.7.41_1,0,0.4749888833689866
2016,10,ESP.6.1.7.47_1,0,0.4749888833689866
2016,10,ESP.6.1.7.50_1,0,0.4749888833689866
2016,10,ESP.6.1.7.51_1,0,0.4749888833689866
2016,10,ESP.6.1.7.6_1,0,0.4749888833689866
2016,10,ESP.6.1.7.8_1,0,0.4749888833689866
2016,10,ESP.6.1.7.9_1,0,0.4749888833689866
2016,10,ESP.6.1.8.10_1,0,0.4749888833689866
2016,10,ESP.6.1.8.1_1,0,0.4749888833689866
2016,10,ESP.6.1.8.21_1,0,0.4749888833689866
2016,10,ESP.6.1.8.22_1,0,0.4749888833689866
2016,10,ESP.6.1.8.3_1,0,0.4749888833689866
2016,10,ESP.6.1.8.4_1,0,0.4749888833689866
2016,10,ESP.6.1.9.11_1,0,0.4749888833689866
2016,10,ESP.6.1.9.12_1,0,0.4749888833689866
2016,10,ESP.6.1.9.13_1,0,0.4749888833689866
2016,10,ESP.6.1.9.14_1,0,0.4749888833689866
2016,10,ESP.6.1.9.17_1,0,0.4749888833689866
2016,10,ESP.6.1.9.18_1,0,0.4749888833689866
2016,10,ESP.6.1.9.19_1,0,0.4749888833689866
2016,10,ESP.6.1.9.22_1,0,0.4749888833689866
2016,10,ESP.6.1.9.23_1,0,0.4749888833689866
2016,10,ESP.6.1.9.24_1,0,0.4749888833689866
2016,10,ESP.6.1.9.25_1,0,0.4749888833689866
2016,10,ESP.6.1.9.26_1,0,0.4749888833689866
2016,10,ESP.6.1.9.27_1,0,0.4749888833689866
2016,10,ESP.6.1.9.28_1,0,0.4749888833689866
2016,10,ESP.6.1.9.3_1,0,0.4749888833689866
2016,10,ESP.6.1.9.5_1,0,0.4749888833689866
2016,10,ESP.6.1.9.6_1,0,0.4749888833689866
2016,10,ESP.6.1.9.8_1,0,0.4749888833689866
2016,10,ESP.6.1.9.9_1,0,0.4749888833689866
2016,10,ESP.6.2.2.13_1,0,0.4965800860627014
2016,10,ESP.6.2.2.20_1,0,0.4965800860627014
2016,10,ESP.6.2.2.3_1,0,0.4965800860627014
2016,10,ESP.6.2.2.9_1,0,0.4965800860627014
2016,10,ESP.6.2.3.12_1,0,0.4965800860627014
2016,10,ESP.6.2.3.19_1,0,0.4965800860627014
2016,10,ESP.6.2.3.20_1,0,0.4965800860627014
2016,10,ESP.6.2.3.5_1,0,0.4965800860627014
2016,10,ESP.6.2.3.8_1,0,0.4965800860627014
2016,10,ESP.6.2.4.10_1,0,0.4965800860627014
2016,10,ESP.6.2.4.15_1,0,0.4965800860627014
2016,10,ESP.6.2.4.17_1,0.10714285714285715,0.4965800860627014
2016,10,ESP.6.2.4.18_1,0,0.4965800860627014
2016,10,ESP.6.2.4.19_1,0,0.4965800860627014
2016,10,ESP.6.2.4.1_1,0,0.4965800860627014
2016,10,ESP.6.2.4.22_1,0,0.4965800860627014
2016,10,ESP.6.2.4.24_1,0,0.4965800860627014
2016,10,ESP.6.2.4.25_1,0,0.4965800860627014
2016,10,ESP.6.2.4.27_1,0,0.4965800860627014
2016,10,ESP.6.2.4.28_1,0,0.4965800860627014
2016,10,ESP.6.2.4.29_1,0,0.4965800860627014
2016,10,ESP.6.2.4.2_1,0.030303030303030304,0.4965800860627014
2016,10,ESP.6.2.4.30_1,0,0.4965800860627014
2016,10,ESP.6.2.4.31_1,0,0.4965800860627014
2016,10,ESP.6.2.4.32_1,0,0.4965800860627014
2016,10,ESP.6.2.4.34_1,0,0.4965800860627014
2016,10,ESP.6.2.4.3_1,0,0.4965800860627014
2016,10,ESP.6.2.4.4_1,0,0.4965800860627014
2016,10,ESP.6.2.4.8_1,0,0.4965800860627014
2016,10,ESP.6.2.4.9_1,0,0.4965800860627014
2016,10,ESP.6.2.5.10_1,0,0.4965800860627014
2016,10,ESP.6.2.5.11_1,0,0.4965800860627014
2016,10,ESP.6.2.5.12_1,0,0.4965800860627014
2016,10,ESP.6.2.5.13_1,0,0.4965800860627014
2016,10,ESP.6.2.5.20_1,0,0.4965800860627014
2016,10,ESP.6.2.5.22_1,0,0.4965800860627014
2016,10,ESP.6.2.5.25_1,0,0.4965800860627014
2016,10,ESP.6.2.5.30_1,0,0.4965800860627014
2016,10,ESP.6.2.5.41_1,0,0.4965800860627014
2016,10,ESP.6.2.5.43_1,0,0.4965800860627014
2016,10,ESP.6.2.5.47_1,0,0.4965800860627014
2016,10,ESP.6.2.5.58_1,0,0.4965800860627014
2016,10,ESP.6.2.5.60_1,0,0.4965800860627014
2016,10,ESP.6.2.5.63_1,0,0.4965800860627014
2016,10,ESP.6.2.5.9_1,0,0.4965800860627014
2016,10,ESP.6.2.6.11_1,0,0.4965800860627014
2016,10,ESP.6.2.6.12_1,0,0.4965800860627014
2016,10,ESP.6.2.6.16_1,0,0.4965800860627014
2016,10,ESP.6.2.6.17_1,0,0.4965800860627014
2016,10,ESP.6.2.6.22_1,0,0.4965800860627014
2016,10,ESP.6.2.6.24_1,0.034090909090909095,0.4965800860627014
2016,10,ESP.6.2.6.25_1,0,0.4965800860627014
2016,10,ESP.6.2.6.27_1,0,0.4965800860627014
2016,10,ESP.6.2.6.2_1,0,0.4965800860627014
2016,10,ESP.6.2.6.4_1,0,0.4965800860627014
2016,10,ESP.6.2.6.7_1,0,0.4965800860627014
2016,10,ESP.6.2.7.10_1,0,0.4965800860627014
2016,10,ESP.6.2.7.11_1,0,0.4965800860627014
2016,10,ESP.6.2.7.12_1,0,0.4965800860627014
2016,10,ESP.6.2.7.14_1,0,0.4965800860627014
2016,10,ESP.6.2.7.16_1,0,0.4965800860627014
2016,10,ESP.6.2.7.19_1,0,0.4965800860627014
2016,10,ESP.6.2.7.20_1,0,0.4965800860627014
2016,10,ESP.6.2.7.22_1,0,0.4965800860627014
2016,10,ESP.6.2.7.23_1,0,0.4965800860627014
2016,10,ESP.6.2.7.26_1,0,0.4965800860627014
2016,10,ESP.6.2.7.27_1,0,0.4965800860627014
2016,10,ESP.6.2.7.28_1,0,0.4965800860627014
2016,10,ESP.6.2.7.2_1,0,0.4965800860627014
2016,10,ESP.6.2.7.30_1,0,0.4965800860627014
2016,10,ESP.6.2.7.31_1,0,0.4965800860627014
2016,10,ESP.6.2.7.34_1,0,0.4965800860627014
2016,10,ESP.6.2.7.35_1,0,0.4965800860627014
2016,10,ESP.6.2.7.4_1,0,0.4965800860627014
2016,10,ESP.6.2.7.5_1,0,0.4965800860627014
2016,10,ESP.6.2.7.7_1,0,0.4965800860627014
2016,10,ESP.6.2.7.8_1,0,0.4965800860627014
2016,10,ESP.6.3.10.11_1,0,0.41898357369119077
2016,10,ESP.6.3.10.12_1,0,0.41898357369119077
2016,10,ESP.6.3.10.17_1,0,0.41898357369119077
2016,10,ESP.6.3.10.19_1,0,0.41898357369119077
2016,10,ESP.6.3.10.21_1,0,0.41898357369119077
2016,10,ESP.6.3.10.24_1,0,0.41898357369119077
2016,10,ESP.6.3.10.4_1,0,0.41898357369119077
2016,10,ESP.6.3.10.9_1,0,0.41898357369119077
2016,10,ESP.6.3.2.27_1,0,0.41898357369119077
2016,10,ESP.6.3.4.18_1,0,0.41898357369119077
2016,10,ESP.6.3.6.11_1,0,0.41898357369119077
2016,10,ESP.6.3.6.18_1,0.07467532467532467,0.41898357369119077
2016,10,ESP.6.3.6.5_1,0,0.41898357369119077
2016,10,ESP.6.3.7.12_1,0,0.41898357369119077
2016,10,ESP.6.3.7.16_1,0,0.41898357369119077
2016,10,ESP.6.3.7.17_1,0,0.41898357369119077
2016,10,ESP.6.3.7.19_1,0,0.41898357369119077
2016,10,ESP.6.3.7.23_1,0,0.41898357369119077
2016,10,ESP.6.3.7.25_1,0,0.41898357369119077
2016,10,ESP.6.3.7.4_1,0,0.41898357369119077
2016,10,ESP.6.3.7.6_1,0,0.41898357369119077
2016,10,ESP.6.3.7.7_1,0,0.41898357369119077
2016,10,ESP.6.3.7.9_1,0,0.41898357369119077
2016,10,ESP.6.3.8.16_1,0,0.41898357369119077
2016,10,ESP.6.3.8.18_1,0,0.41898357369119077
2016,10,ESP.6.3.8.1_1,0,0.41898357369119077
2016,10,ESP.6.3.8.21_1,0,0.41898357369119077
2016,10,ESP.6.3.8.26_1,0,0.41898357369119077
2016,10,ESP.6.3.8.4_1,0,0.41898357369119077
2016,10,ESP.6.3.8.5_1,0,0.41898357369119077
2016,10,ESP.6.3.8.6_1,0,0.41898357369119077
2016,10,ESP.6.3.8.7_1,0,0.41898357369119077
2016,10,ESP.6.3.9.11_1,0,0.41898357369119077
2016,10,ESP.6.3.9.24_1,0,0.41898357369119077
2016,10,ESP.6.3.9.29_1,0,0.41898357369119077
2016,10,ESP.6.3.9.3_1,0,0.41898357369119077
2016,10,ESP.6.4.1.3_1,0,0.6939962711519132
2016,10,ESP.6.4.1.7_1,0,0.6939962711519132
2016,10,ESP.6.4.2.10_1,0,0.6939962711519132
2016,10,ESP.6.4.2.11_1,0,0.6939962711519132
2016,10,ESP.6.4.2.12_1,0,0.6939962711519132
2016,10,ESP.6.4.2.13_1,0,0.6939962711519132
2016,10,ESP.6.4.2.14_1,0,0.6939962711519132
2016,10,ESP.6.4.2.15_1,0,0.6939962711519132
2016,10,ESP.6.4.2.16_1,0,0.6939962711519132
2016,10,ESP.6.4.2.3_1,0,0.6939962711519132
2016,10,ESP.6.4.2.6_1,0,0.6939962711519132
2016,10,ESP.6.4.2.8_1,0,0.6939962711519132
2016,10,ESP.6.4.3.12_1,0,0.6939962711519132
2016,10,ESP.6.4.3.14_1,0,0.6939962711519132
2016,10,ESP.6.4.3.21_1,0,0.6939962711519132
2016,10,ESP.6.4.3.34_1,0,0.6939962711519132
2016,10,ESP.6.4.3.36_1,0,0.6939962711519132
2016,10,ESP.6.4.3.37_1,0,0.6939962711519132
2016,10,ESP.6.4.3.39_1,0,0.6939962711519132
2016,10,ESP.6.4.3.41_1,0,0.6939962711519132
2016,10,ESP.6.4.3.42_1,0,0.6939962711519132
2016,10,ESP.6.4.3.45_1,0,0.6939962711519132
2016,10,ESP.6.4.3.48_1,0,0.6939962711519132
2016,10,ESP.6.4.3.49_1,0,0.6939962711519132
2016,10,ESP.6.4.3.4_1,0,0.6939962711519132
2016,10,ESP.6.4.3.51_1,0,0.6939962711519132
2016,10,ESP.6.4.3.52_1,0,0.6939962711519132
2016,10,ESP.6.4.3.55_1,0,0.6939962711519132
2016,10,ESP.6.4.3.56_1,0,0.6939962711519132
2016,10,ESP.6.4.3.58_1,0,0.6939962711519132
2016,10,ESP.6.4.3.5_1,0,0.6939962711519132
2016,10,ESP.6.4.3.6_1,0,0.6939962711519132
2016,10,ESP.6.4.3.8_1,0,0.6939962711519132
2016,10,ESP.6.4.3.9_1,0.2272727272727273,0.6939962711519132
2016,10,ESP.6.4.4.11_1,0,0.6939962711519132
2016,10,ESP.6.4.4.21_1,0,0.6939962711519132
2016,10,ESP.6.4.4.6_1,0,0.6939962711519132
2016,10,ESP.6.4.5.11_1,0,0.6939962711519132
2016,10,ESP.6.4.5.2_1,0,0.6939962711519132
2016,10,ESP.6.4.5.7_1,0,0.6939962711519132
2016,10,ESP.6.4.7.11_1,0,0.6939962711519132
2016,10,ESP.6.4.7.12_1,0,0.6939962711519132
2016,10,ESP.6.4.7.25_1,0,0.6939962711519132
2016,10,ESP.6.4.7.27_1,0,0.6939962711519132
2016,10,ESP.6.4.8.1_1,0,0.6939962711519132
2016,10,ESP.6.4.8.4_1,0,0.6939962711519132
2016,10,ESP.8.1.2.10_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.2.15_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.2.1_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.2.2_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.2.30_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.3.10_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.3.11_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.3.14_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.3.15_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.3.17_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.3.1_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.3.21_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.3.2_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.3.3_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.3.5_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.3.7_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.3.8_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.3.9_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.4.12_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.4.13_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.4.14_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.4.16_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.4.20_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.4.26_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.4.28_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.4.29_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.4.2_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.4.9_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.5.15_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.5.16_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.5.19_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.5.5_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.5.7_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.5.9_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.6.13_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.6.18_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.8.1.6.3_1,0.11363636363636365,0.5103103630798288
2016,10,ESP.9.1.3.44_1,0.10227272727272728,0.4859414706559071
2016,10,ESP.9.1.3.4_1,0.10227272727272728,0.4859414706559071
2016,10,ESP.9.1.5.23_1,0.10227272727272728,0.4859414706559071
2016,10,ESP.9.1.6.13_1,0.10227272727272728,0.4859414706559071
2016,10,ESP.9.1.7.21_1,0.10227272727272728,0.4859414706559071
2016,10,ESP.9.1.7.29_1,0.10227272727272728,0.4859414706559071
2016,10,ESP.9.1.7.31_1,0.10227272727272728,0.4859414706559071
2016,10,ESP.9.1.9.12_1,0.10227272727272728,0.4859414706559071
2016,10,ESP.9.1.9.14_1,0.10227272727272728,0.4859414706559071
2016,10,ESP.9.1.9.20_1,0.10227272727272728,0.4859414706559071
2016,10,ESP.9.1.9.28_1,0.10227272727272728,0.4859414706559071
2016,10,ESP.9.1.9.31_1,0.10227272727272728,0.4859414706559071
2016,10,ESP.9.1.9.33_1,0.10227272727272728,0.4859414706559071
2016,10,ESP.9.1.9.35_1,0.10227272727272728,0.4859414706559071
2016,10,ESP.9.1.9.3_1,0.10227272727272728,0.4859414706559071
2016,10,FRA.1.1.2.3_1,0.05194805194805195,0.35201126454070086
2016,10,FRA.11.6.3.18_1,0.1396103896103896,0.5607460422614949
2016,10,FRA.11.6.3.1_1,0.1396103896103896,0.5607460422614949
2016,10,FRA.11.8.3.13_1,0.09902597402597403,0.47867594922088913
2016,10,FRA.13.2.1.1_1,0.022727272727272728,0.23498837003175116
2016,10,FRA.3.1.1.5_1,0,0
2016,10,FRA.4.3.3.10_1,0.08766233766233766,0.45204986267115915
2016,10,FRA.4.3.3.15_1,0.08766233766233766,0.45204986267115915
2016,10,FRA.8.3.10.1_1,0.07142857142857142,0.4102033265018955
2016,10,FRA.8.5.3.1_1,0.05844155844155844,0.37259211584872104
2016,10,FRA.8.5.3.3_1,0.05844155844155844,0.37259211584872104
2016,10,FRA.8.5.3.6_1,0.05844155844155844,0.37259211584872104
2016,10,FRA.9.1.2.10_1,0,0
2016,10,FRA.9.1.2.8_1,0,0
2016,10,GBR.1.18.1.5_1,0,0
2016,10,GBR.1.19.1.26_1,0,0
2016,10,GBR.1.36.11.3_1,0,0
2016,10,GBR.1.36.22.12_1,0,0
2016,10,GBR.1.36.22.14_1,0,0
2016,10,GBR.1.36.22.3_1,0,0
2016,10,GBR.1.36.22.4_1,0,0
2016,10,GBR.1.36.32.5_1,0,0
2016,10,GBR.1.36.33.9_1,0,0
2016,10,GBR.1.36.5.18_1,0,0
2016,10,GBR.1.36.5.8_1,0,0
2016,10,GBR.1.4.1.16_1,0,0
2016,10,GBR.1.4.1.53_1,0,0
2016,10,GBR.1.4.1.5_1,0,0
2016,10,GBR.1.4.1.61_1,0,0
2016,10,GBR.1.67.2.20_1,0,0
2016,10,GBR.1.74.1.1_1,0,0
2016,10,GBR.1.74.1.6_1,0,0
2016,10,GBR.1.74.1.7_1,0,0
2016,10,GBR.3.12.1.13_1,0,0
2016,10,GBR.3.12.1.17_1,0,0
2016,10,GBR.3.17.1.14_1,0,0
2016,10,GBR.3.17.1.5_1,0,0
2016,10,GBR.3.29.1.15_1,0,0
2016,10,GBR.3.29.1.16_1,0,0
2016,10,ITA.10.12.129_1,0.05844155844155844,0.37259211584872104
2016,10,ITA.10.12.134_1,0.05844155844155844,0.37259211584872104
2016,10,ITA.10.12.14_1,0.05844155844155844,0.37259211584872104
2016,10,ITA.10.12.18_1,0.05844155844155844,0.37259211584872104
2016,10,ITA.10.12.49_1,0.05844155844155844,0.37259211584872104
2016,10,ITA.10.12.72_1,0.05844155844155844,0.37259211584872104
2016,10,ITA.10.12.9_1,0.05844155844155844,0.37259211584872104
2016,10,ITA.10.3.67_1,0.022727272727272728,0.23498837003175116
2016,10,ITA.10.3.87_1,0.022727272727272728,0.23498837003175116
2016,10,ITA.10.3.95_1,0.022727272727272728,0.23498837003175116
2016,10,ITA.10.9.10_1,0.09415584415584416,0.4675018585109727
2016,10,ITA.10.9.15_1,0.09415584415584416,0.4675018585109727
2016,10,ITA.10.9.21_1,0.09415584415584416,0.4675018585109727
2016,10,ITA.10.9.30_1,0.09415584415584416,0.4675018585109727
2016,10,ITA.10.9.44_1,0.09415584415584416,0.4675018585109727
