year,month,gid_4,est,se
2022,01,ITA.8.1.52_1,0,0.4197525368502163
2022,01,ITA.8.1.6_1,0,0.4197525368502163
2022,01,ITA.8.1.7_1,0,0.4197525368502163
2022,01,ITA.8.2.1_1,0,0.41646661864361284
2022,01,ITA.8.2.11_1,0,0.41646661864361284
2022,01,ITA.8.2.24_1,0,0.41646661864361284
2022,01,ITA.8.2.7_1,0,0.41646661864361284
2022,01,ITA.8.3.52_1,0,0.3893013685508382
2022,01,ITA.8.3.53_1,0,0.3893013685508382
2022,01,ITA.8.4.109_1,0,0.40751204407485436
2022,01,ITA.8.4.111_1,0,0.40751204407485436
2022,01,ITA.8.4.16_1,0,0.40751204407485436
2022,01,ITA.8.4.27_1,0,0.40751204407485436
2022,01,ITA.8.4.40_1,0,0.40751204407485436
2022,01,ITA.8.4.7_1,0,0.40751204407485436
2022,01,ITA.8.4.9_1,0,0.40751204407485436
2022,01,ITA.8.4.97_1,0,0.40751204407485436
2022,01,ITA.9.1.25_1,0,0.40317061716666125
2022,01,ITA.9.2.56_1,0,0.40094857495663927
2022,01,ITA.9.3.6_1,0,0.4130939925085411
2022,01,ITA.9.3.7_1,0,0.4130939925085411
2022,01,ITA.9.4.4_1,0,0.4082225442643334
2022,01,NLD.1.1_1,0,0.39793133748091436
2022,01,NLD.1.10_1,0,0.3810107205436209
2022,01,NLD.1.11_1,0,0.39485048677557294
2022,01,NLD.1.3_1,0,0.40020015012510946
2022,01,NLD.1.6_1,0,0.3868600013708585
2022,01,NLD.1.7_1,0,0.38437969216355294
2022,01,NLD.10.11_1,0,0.41377555535605315
2022,01,NLD.10.13_1,0,0.40892936214366316
2022,01,NLD.10.17_1,0,0.402433787041984
2022,01,NLD.10.21_1,0,0.40317061716666125
2022,01,NLD.10.25_1,0,0.3986915536538929
2022,01,NLD.10.26_1,0,0.4117201883725323
2022,01,NLD.10.7_1,0,0.4130939925085411
2022,01,NLD.10.9_1,0,0.42295376802895357
2022,01,NLD.11.13_1,0,0.4046328307586122
2022,01,NLD.11.27_1,0,0.40317061716666125
2022,01,NLD.11.3_1,0,0.40094857495663927
2022,01,NLD.11.30_1,0,0.40317061716666125
2022,01,NLD.11.31_1,0,0.40317061716666125
2022,01,NLD.11.33_1,0,0.4130939925085411
2022,01,NLD.11.34_1,0,0.40751204407485436
2022,01,NLD.11.36_1,0,0.4082225442643334
2022,01,NLD.11.6_1,0,0.41033202698835536
2022,01,NLD.12.1_1,0,0.39944781706570703
2022,01,NLD.12.11_1,0,0.3893013685508382
2022,01,NLD.12.3_1,0,0.3893013685508382
2022,01,NLD.14.101_1,0,0.39716714584887525
2022,01,NLD.14.103_1,0,0.39793133748091436
2022,01,NLD.14.18_1,0,0.41377555535605315
2022,01,NLD.14.2_1,0,0.39944781706570703
2022,01,NLD.14.21_1,0,0.39793133748091436
2022,01,NLD.14.23_1,0,0.40751204407485436
2022,01,NLD.14.34_2,0,0.4046328307586122
2022,01,NLD.14.36_1,0,0.4046328307586122
2022,01,NLD.14.40_1,0,0.4130939925085411
2022,01,NLD.14.61_1,0,0.4060799193519681
2022,01,NLD.14.63_1,0,0.4144535821678608
2022,01,NLD.14.67_2,0,0.4110279113928201
2022,01,NLD.14.7_2,0,0.39090767299812473
2022,01,NLD.14.70_1,0,0.4117201883725323
2022,01,NLD.14.8_1,0,0.3986915536538929
2022,01,NLD.14.81_1,0,0.41910219117375974
2022,01,NLD.14.84_1,0,0.3986915536538929
2022,01,NLD.14.86_1,0,0.4130939925085411
2022,01,NLD.14.89_1,0,0.39944781706570703
2022,01,NLD.14.90_1,0,0.41512809027013736
2022,01,NLD.14.93_1,0,0.4130939925085411
2022,01,NLD.14.95_1,0,0.403903624814309
2022,01,NLD.14.96_1,0,0.4130939925085411
2022,01,NLD.14.98_1,0,0.39793133748091436
2022,01,NLD.14.99_1,0,0.402433787041984
2022,01,NLD.2.1_1,0,0.40169311340544206
2022,01,NLD.2.3_1,0,0.4046328307586122
2022,01,NLD.2.4_1,0,0.40169311340544206
2022,01,NLD.3.10_1,0,0.40169311340544206
2022,01,NLD.3.14_2,0,0.4197525368502163
2022,01,NLD.3.21_1,0,0.4130939925085411
2022,01,NLD.3.27_1,0,0.40317061716666125
2022,01,NLD.3.5_1,0,0.41377555535605315
2022,01,NLD.4.10_1,0,0.3986915536538929
2022,01,NLD.4.15_2,0,0.39944781706570703
2022,01,NLD.4.18_1,0,0.39485048677557294
2022,01,NLD.4.28_1,0,0.39793133748091436
2022,01,NLD.4.30_1,0,0.4060799193519681
2022,01,NLD.4.37_1,0,0.40094857495663927
2022,01,NLD.4.4_1,0,0.39407016036651554
2022,01,NLD.4.44_1,0,0.39944781706570703
2022,01,NLD.4.47_1,0,0.402433787041984
2022,01,NLD.4.48_1,0,0.40751204407485436
2022,01,NLD.4.50_1,0,0.39485048677557294
2022,01,NLD.4.60_1,0,0.40317061716666125
2022,01,NLD.4.64_1,0,0.40169311340544206
2022,01,NLD.4.74_1,0,0.39944781706570703
2022,01,NLD.4.75_1,0,0.40169311340544206
2022,01,NLD.4.9_1,0,0.4046328307586122
2022,01,NLD.5.21_1,0,0.41910219117375974
2022,01,NLD.5.30_1,0,0.40020015012510946
2022,01,NLD.5.7_2,0,0.41910219117375974
2022,01,NLD.6.1_1,0,0.41377555535605315
2022,01,NLD.7.13_1,0,0.4130939925085411
2022,01,NLD.7.18_1,0,0.402433787041984
2022,01,NLD.7.44_2,0,0.3860375953518323
2022,01,NLD.7.45_1,0,0.39793133748091436
2022,01,NLD.7.48_1,0,0.41713067256915787
2022,01,NLD.7.52_1,0,0.40094857495663927
2022,01,NLD.8.1_1,0,0.42168331341993703
2022,01,NLD.8.12_1,0,0.41844844258175834
2022,01,NLD.8.14_1,0,0.4067978422810088
2022,01,NLD.8.17_1,0,0.41377555535605315
2022,01,NLD.8.21_1,0,0.4046328307586122
2022,01,NLD.8.22_1,0,0.4060799193519681
2022,01,NLD.8.31_1,0,0.41033202698835536
2022,01,NLD.8.32_1,0,0.4110279113928201
2022,01,NLD.8.33_1,0,0.42168331341993703
2022,01,NLD.8.34_1,0,0.4110279113928201
2022,01,NLD.8.42_1,0,0.40094857495663927
2022,01,NLD.8.46_1,0,0.41646661864361284
2022,01,NLD.8.47_2,0,0.4110279113928201
2022,01,NLD.8.49_1,0,0.4144535821678608
2022,01,NLD.8.57_1,0,0.4124088760939574
2022,01,NLD.8.58_1,0,0.40963251677424095
2022,01,NLD.8.62_1,0,0.41844844258175834
2022,01,NLD.8.63_2,0,0.41713067256915787
2022,01,NLD.8.65_1,0,0.4053582555164201
2022,01,NLD.8.67_1,0,0.42232020358296185
2022,01,NLD.8.7_1,0,0.40963251677424095
2022,01,NLD.8.70_1,0,0.4254550646214145
2022,01,NLD.8.71_1,0,0.4053582555164201
2022,01,NLD.8.72_1,0,0.3986915536538929
2022,01,NLD.8.8_1,0,0.4124088760939574
2022,01,NLD.9.1_1,0,0.41512809027013736
2022,01,NLD.9.10_1,0,0.41512809027013736
2022,01,NLD.9.11_1,0,0.42358402168096876
2022,01,NLD.9.14_1,0,0.4157990967870047
2022,01,NLD.9.16_1,0,0.41844844258175834
2022,01,NLD.9.21_1,0,0.4124088760939574
2022,01,NLD.9.23_2,0,0.4082225442643334
2022,01,NLD.9.28_1,0,0.4110279113928201
2022,01,NLD.9.3_1,0,0.41844844258175834
2022,01,NLD.9.32_1,0,0.40892936214366316
2022,01,NLD.9.33_1,0,0.4082225442643334
2022,01,NLD.9.34_1,0,0.4144535821678608
2022,01,NLD.9.4_1,0,0.40892936214366316
2022,01,NLD.9.41_1,0,0.42607222103481185
2022,01,NLD.9.43_1,0,0.42039949540375965
2022,01,NLD.9.44_1,0,0.4110279113928201
2022,01,NLD.9.48_1,0,0.40892936214366316
2022,01,NLD.9.51_1,0,0.43265018916693676
2022,01,NLD.9.53_1,0,0.41377555535605315
2022,01,NLD.9.59_1,0,0.4144535821678608
2022,01,NLD.9.62_1,0,0.4177912750998392
2022,01,NLD.9.66_1,0,0.402433787041984
2022,01,NLD.9.67_1,0,0.4144535821678608
2022,01,NLD.9.70_1,0,0.42232020358296185
2022,01,POL.1.23.8_1,0,0.40751204407485436
2022,01,POL.1.25.1_1,0,0.39716714584887525
2022,01,POL.6.22.5_1,0,0.4067978422810088
2022,01,POL.7.36.1_1,0,0.41033202698835536
2022,01,PRT.11.15.8_1,0,0.41377555535605315
2022,01,PRT.11.15.9_1,0,0.41377555535605315
2022,01,PRT.12.7.10_1,0,0.4053582555164201
2022,01,PRT.12.7.17_1,0,0.4053582555164201
2022,01,PRT.15.12.11_1,0,0.39793133748091436
2022,01,PRT.15.12.4_1,0,0.39793133748091436
2022,01,PRT.4.3.22_1,0,0.41377555535605315
2022,01,PRT.4.3.61_1,0,0.41377555535605315
2022,01,ROU.10.1_1,0,0.403903624814309
2022,01,ROU.15_1,0,0.432067914433232
2022,01,ROU.15.47_1,0,0.40892936214366316
2022,01,ROU.4.39_1,0,0.40892936214366316
2022,01,ROU.4.4_1,0,0.4130939925085411
2022,01,ROU.42.19_1,0,0.4110279113928201
2022,01,ROU.42.59_1,0,0.41512809027013736
2022,01,SRB.11.3_1,0,0.402433787041984
2022,01,SRB.14.3_1,0,0.4177912750998392
2022,01,SRB.20.6_1,0,0.38354413840665863
2022,01,SRB.24.1_1,0,0.41910219117375974
2022,01,TUR.11.15_1,0,0.41377555535605315
2022,01,TUR.11.4_1,0,0.40094857495663927
2022,01,TUR.12.7_1,0,0.3986915536538929
2022,01,TUR.21.17_1,0,0.4067978422810088
2022,01,TUR.40.20_1,0,0.4060799193519681
2022,01,TUR.40.25_1,0,0.40169311340544206
2022,01,TUR.40.4_1,0,0.40751204407485436
2022,01,TUR.41.19_1,0,0.40317061716666125
2022,01,TUR.49.2_1,0,0.4060799193519681
2022,01,TUR.59.1_1,0,0.402433787041984
2022,01,TUR.67.9_1,0,0.4130939925085411
2022,01,TUR.7.22_1,0,0.41713067256915787
2022,01,TUR.7.7_1,0,0.39716714584887525
2022,01,TUR.77.1_1,0,0.4144535821678608
2022,01,TUR.78.7_1,0,0.41910219117375974
2022,01,XKO.2.1_1,0,0.4046328307586122
2022,01,XKO.4.3_1,0,0.42358402168096876
2022,01,XKO.6.3_1,0,0.39944781706570703
2022,01,XKO.6.4_1,0,0.4124088760939574
