year,month,lon,lat,est,se
2022,02,9.075,45.525,0,0.45596052460711994
2022,02,9.1,45.175,0,0.5487294415283365
2022,02,9.1,45.425,0,0.45596052460711994
2022,02,9.1,45.425,0,0.45596052460711994
2022,02,9.1,45.425,0,0.45596052460711994
2022,02,9.1,45.45,0,0.45596052460711994
2022,02,9.1,45.45,0,0.45596052460711994
2022,02,9.1,45.475,0,0.45596052460711994
2022,02,9.1,45.5,0,0.45596052460711994
2022,02,9.125,45.175,0,0.5487294415283365
2022,02,9.125,45.225,0,0.5487294415283365
2022,02,9.125,45.3,0,0.45596052460711994
2022,02,9.125,45.3,0,0.45596052460711994
2022,02,9.125,45.375,0,0.45596052460711994
2022,02,9.125,45.375,0,0.45596052460711994
2022,02,9.125,45.4,0,0.45596052460711994
2022,02,9.125,45.4,0,0.45596052460711994
2022,02,9.125,45.425,0,0.45596052460711994
2022,02,9.125,45.425,0,0.45596052460711994
2022,02,9.125,45.45,0,0.45596052460711994
2022,02,9.125,45.475,0,0.45596052460711994
2022,02,9.125,45.5,0,0.45596052460711994
2022,02,9.15,45.175,0,0.5487294415283365
2022,02,9.15,45.2,0,0.5487294415283365
2022,02,9.15,45.375,0,0.45596052460711994
2022,02,9.15,45.4,0,0.45596052460711994
2022,02,9.15,45.425,0,0.45596052460711994
2022,02,9.15,45.45,0,0.45596052460711994
2022,02,9.15,45.475,0,0.45596052460711994
2022,02,9.15,45.5,0,0.45596052460711994
2022,02,9.15,45.525,0,0.45596052460711994
2022,02,9.175,45.2,0,0.5487294415283365
2022,02,9.175,45.425,0,0.45596052460711994
2022,02,9.175,45.45,0,0.45596052460711994
2022,02,9.175,45.475,0,0.45596052460711994
2022,02,9.175,45.5,0,0.45596052460711994
2022,02,9.175,45.525,0,0.45596052460711994
2022,02,9.175,45.65,0,0.4823111029200966
2022,02,9.175,45.675,0,0.4823111029200966
2022,02,9.175,45.7,0,0.4823111029200966
2022,02,9.2,45.2,0,0.5487294415283365
2022,02,9.2,45.2,0.10086100861008611,0.5487294415283365
2022,02,9.2,45.2,0.10086100861008611,0.5487294415283365
2022,02,9.2,45.2,0.10086100861008611,0.5487294415283365
2022,02,9.2,45.425,0,0.45596052460711994
2022,02,9.2,45.45,0,0.45596052460711994
2022,02,9.2,45.475,0,0.45596052460711994
2022,02,9.2,45.5,0,0.45596052460711994
2022,02,9.2,45.5,0,0.45596052460711994
2022,02,9.2,45.525,0,0.45596052460711994
2022,02,9.2,45.525,0,0.45596052460711994
2022,02,9.2,45.65,0,0.4823111029200966
2022,02,9.2,45.65,0,0.4823111029200966
2022,02,9.2,45.65,0,0.4823111029200966
2022,02,9.2,45.675,0,0.4823111029200966
2022,02,9.2,45.675,0,0.4823111029200966
2022,02,9.225,45.375,0,0.45596052460711994
2022,02,9.225,45.375,0,0.45596052460711994
2022,02,9.225,45.4,0,0.45596052460711994
2022,02,9.225,45.4,0,0.45596052460711994
2022,02,9.225,45.4,0,0.45596052460711994
2022,02,9.225,45.425,0,0.45596052460711994
2022,02,9.225,45.45,0,0.45596052460711994
2022,02,9.225,45.475,0,0.45596052460711994
2022,02,9.225,45.5,0,0.45596052460711994
2022,02,9.225,45.5,0,0.45596052460711994
2022,02,9.225,45.525,0,0.45596052460711994
2022,02,9.225,45.55,0,0.45596052460711994
2022,02,9.25,45.375,0,0.45596052460711994
2022,02,9.25,45.4,0,0.45596052460711994
2022,02,9.25,45.4,0,0.45596052460711994
2022,02,9.25,45.4,0,0.45596052460711994
2022,02,9.25,45.425,0,0.45596052460711994
2022,02,9.25,45.425,0,0.45596052460711994
2022,02,9.25,45.425,0,0.45596052460711994
2022,02,9.25,45.475,0,0.45596052460711994
2022,02,9.25,45.5,0,0.45596052460711994
2022,02,9.25,45.5,0,0.45596052460711994
2022,02,9.25,45.525,0,0.45596052460711994
2022,02,9.25,45.55,0,0.45596052460711994
2022,02,9.25,45.65,0,0.4823111029200966
2022,02,9.25,45.65,0,0.4823111029200966
2022,02,9.25,45.65,0,0.4823111029200966
2022,02,9.25,45.675,0,0.4823111029200966
2022,02,9.25,45.675,0,0.4823111029200966
2022,02,9.275,45.425,0,0.45596052460711994
2022,02,9.275,45.425,0,0.45596052460711994
2022,02,9.275,45.5,0,0.45596052460711994
2022,02,9.275,45.625,0,0.4823111029200966
2022,02,9.275,45.7,0,0.38718987590070064
2022,02,9.275,45.7,0,0.4823111029200966
2022,02,9.3,45.45,0,0.45596052460711994
2022,02,9.3,45.5,0,0.45596052460711994
2022,02,9.3,45.525,0,0.45596052460711994
2022,02,9.3,45.675,0,0.38718987590070064
2022,02,9.3,45.675,0,0.38718987590070064
2022,02,9.3,45.675,0,0.4823111029200966
2022,02,9.3,45.7,0,0.38718987590070064
2022,02,9.3,45.7,0,0.38718987590070064
2022,02,9.3,45.7,0,0.4823111029200966
2022,02,9.325,45.35,0,0.45596052460711994
2022,02,9.325,45.5,0,0.45596052460711994
2022,02,9.325,45.5,0,0.45596052460711994
2022,02,9.325,45.5,0,0.45596052460711994
2022,02,9.325,45.525,0,0.45596052460711994
2022,02,9.325,45.675,0,0.38718987590070064
2022,02,9.325,45.675,0,0.38718987590070064
2022,02,9.325,45.7,0,0.38718987590070064
2022,02,9.325,45.725,0,0.38718987590070064
2022,02,9.325,45.725,0.04797047970479705,0.38718987590070064
2022,02,9.325,45.75,0.04797047970479705,0.38718987590070064
2022,02,9.35,45.15,0.10086100861008611,0.5487294415283365
2022,02,9.35,45.425,0,0.45596052460711994
2022,02,9.35,45.525,0,0.45596052460711994
2022,02,9.35,45.525,0,0.45596052460711994
2022,02,9.35,45.65,0,0.38718987590070064
2022,02,9.35,45.65,0,0.38718987590070064
2022,02,9.35,45.675,0,0.38718987590070064
2022,02,9.35,45.675,0,0.38718987590070064
2022,02,9.35,45.675,0,0.38718987590070064
2022,02,9.35,45.675,0,0.38718987590070064
2022,02,9.35,45.675,0,0.38718987590070064
2022,02,9.35,45.675,0,0.38718987590070064
2022,02,9.375,45.5,0,0.45596052460711994
2022,02,9.375,45.5,0,0.45596052460711994
2022,02,9.375,45.65,0,0.38718987590070064
2022,02,9.375,45.65,0,0.38718987590070064
2022,02,9.4,45.475,0,0.45596052460711994
2022,02,9.4,45.5,0,0.45596052460711994
2022,02,9.4,45.5,0,0.45596052460711994
2022,02,9.4,45.675,0,0.38718987590070064
2022,02,9.4,45.675,0,0.38718987590070064
2022,02,9.4,45.675,0,0.38718987590070064
2022,02,9.4,45.725,0,0.38718987590070064
2022,02,9.4,45.725,0,0.38718987590070064
2022,02,9.425,45.7,0,0.38718987590070064
2022,02,9.475,45.65,0,0.38239246854507997
2022,02,9.475,45.65,0,0.38239246854507997
2022,02,9.475,45.675,0,0.38239246854507997
2022,02,9.475,45.675,0,0.38239246854507997
2022,02,9.475,45.675,0,0.38239246854507997
2022,02,9.475,45.675,0,0.38239246854507997
2022,02,9.475,45.7,0,0.38239246854507997
2022,02,9.5,45.675,0,0.38239246854507997
2022,02,9.5,45.675,0,0.38239246854507997
2022,02,9.5,45.675,0,0.38239246854507997
2022,02,9.5,45.675,0,0.38239246854507997
2022,02,9.6,45.725,0,0.38239246854507997
2022,02,9.65,44.9,0.07626076260762608,0.4823111029200966
2022,02,9.65,45.725,0,0.38239246854507997
2022,02,9.65,45.725,0,0.38239246854507997
2022,02,9.65,45.775,0,0.38239246854507997
2022,02,9.65,45.775,0,0.38239246854507997
2022,02,9.675,45.75,0,0.38239246854507997
2022,02,9.675,45.75,0,0.38239246854507997
2022,02,9.675,45.75,0,0.38239246854507997
2022,02,9.675,45.75,0,0.38239246854507997
2022,02,9.7,45.725,0,0.38239246854507997
2022,02,9.9,44.925,0,0.4823111029200966
2022,02,-0.5,38.325,0.025096016266285114,0.6703998806682472
2022,02,-3.65,40.425,0.0401730803022316,0.47124940318264597
2022,02,-3.725,40.3,0,0.47124940318264597
2022,02,-4.85,39.95,0,0.5577633906953736
2022,02,10.4,43.7,0.11808118081180813,0.589182484464703
2022,02,12.025,45.775,0.04085397996837112,0.4823111029200966
2022,02,12.05,45.775,0.04085397996837112,0.4823111029200966
2022,02,12.35,41.875,0,0.6257795138864806
2022,02,12.5,41.875,0,0.6257795138864806
2022,02,12.5,41.9,0,0.6257795138864806
2022,02,12.525,41.925,0.01664421406118823,0.6257795138864806
2022,02,14,42.4,0.0971709717097171,0.5394775250184201
2022,02,14,42.4,0,0.5394775250184201
2022,02,14.225,40.825,0,0.5919155345148495
2022,02,15.675,38.05,0.0889562467053242,0.683447144993671
2022,02,19.175,46.425,0.07380073800738007,0.4749736834815167
2022,02,2.05,41.875,0.11931119311193113,0.5919155345148495
2022,02,2.125,41.375,0.0011279419516884246,0.5919155345148495
2022,02,2.125,41.4,0,0.5919155345148495
2022,02,2.15,41.375,0.0011279419516884246,0.5919155345148495
2022,02,2.175,41.375,0,0.5919155345148495
2022,02,2.175,41.4,0.0011279419516884246,0.5919155345148495
2022,02,2.25,41.45,0,0.5919155345148495
2022,02,4.375,51.9,0.12054120541205414,0.5946292962846684
2022,02,4.45,51.9,0,0.5517644424933523
2022,02,4.45,52.125,0.06852925672113865,0.6105210889068452
2022,02,4.45,52.125,0.13530135301353013,0.6257795138864806
2022,02,4.525,51.875,0,0.5517644424933523
2022,02,4.525,51.925,0,0.5517644424933523
2022,02,4.55,52.375,0.11808118081180813,0.589182484464703
2022,02,4.575,51.925,0,0.5836574337742988
2022,02,4.825,52.375,0.0316288877174486,0.589182484464703
2022,02,4.85,52.025,0.11316113161131612,0.578051900784004
2022,02,4.85,52.375,0.0632577754348972,0.589182484464703
2022,02,4.95,52.325,0,0.6105210889068452
2022,02,4.95,52.5,0.1057810578105781,0.5607280981010314
2022,02,5.35,52.125,0.06457564575645758,0.5946292962846684
2022,02,5.875,51.825,0,0.5299962264016603
2022,02,8.625,45.425,0,0.4674868982121317
2022,02,8.95,44.4,0,0.58642987645583
2022,02,9.15,45.45,0.024160955895273235,0.45596052460711994
2022,02,9.2,45.5,0,0.45596052460711994
2022,02,9.2,45.5,0.024160955895273235,0.45596052460711994
2022,02,9.675,45.75,0.04674046740467405,0.38239246854507997
2022,02,9.675,45.75,0,0.38239246854507997
2022,02,9.675,45.75,0,0.38239246854507997
2022,02,9.675,45.75,0,0.38239246854507997
2022,02,-6,37.375,0.08241082410824109,0.6813046308370434
2022,02,11.875,45.4,0.009654935259030011,0.5202730052578166
2022,02,11.95,45.325,0.02993029930299303,0.5202730052578166
2022,02,12.025,45.775,0,0.4823111029200966
2022,02,12.525,41.925,0.015033483668170014,0.6257795138864806
2022,02,12.6,41.875,0.015033483668170014,0.6257795138864806
2022,02,13.375,41.675,0.04999404832758006,0.5547756303227459
2022,02,2.175,41.4,0,0.5919155345148495
2022,02,2.225,41.425,0,0.5919155345148495
2022,02,4.375,51.9,0.05443796373447606,0.5946292962846684
2022,02,4.5,51.875,0.014113966024452872,0.5517644424933523
2022,02,4.575,51.925,0.023124231242312426,0.5836574337742988
2022,02,4.6,52.4,0.10086100861008611,0.5487294415283365
2022,02,4.8,52.275,0.026782525889775026,0.5723635208501674
2022,02,4.85,52.3,0.026782525889775026,0.5723635208501674
2022,02,4.85,52.375,0.0857040828472801,0.589182484464703
2022,02,5.125,52.05,0.035710034519700035,0.5723635208501674
2022,02,5.125,52.075,0.035710034519700035,0.5723635208501674
2022,02,5.35,52.125,0.05832638971551007,0.5946292962846684
2022,02,5.45,51.425,0.09225092250922509,0.5267826876426369
2022,02,6.55,53.2,0.06070705868349006,0.6052966215005664
2022,02,-1.05,37.825,0.029827798277982782,0.5919155345148495
2022,02,-1.125,37.95,0.029827798277982782,0.5919155345148495
2022,02,-3.675,40.375,0.03749487494874949,0.47124940318264597
2022,02,-3.725,40.375,0.03749487494874949,0.47124940318264597
2022,02,-3.725,40.4,0.03749487494874949,0.47124940318264597
2022,02,-6.875,38.875,0.11316113161131612,0.578051900784004
2022,02,10.9,44.625,0.03135164684980183,0.5235417843878366
2022,02,11.35,44.5,0.00874675413420801,0.48950587330490736
2022,02,11.95,45.325,0.030927975946426132,0.5202730052578166
2022,02,12.45,41.825,0.015534599790442347,0.6257795138864806
2022,02,12.5,41.875,0.015534599790442347,0.6257795138864806
2022,02,12.575,41.9,0.015534599790442347,0.6257795138864806
2022,02,14.3,40.825,0.11931119311193113,0.5919155345148495
2022,02,19.025,47.425,0.005768442299807613,0.47124940318264597
2022,02,2.125,41.375,0,0.5919155345148495
2022,02,2.15,41.375,0.015791187323637945,0.5919155345148495
2022,02,2.15,41.4,0.0031582374647275892,0.5919155345148495
2022,02,2.175,41.375,0.002105491643151726,0.5919155345148495
2022,02,2.175,41.4,0.002105491643151726,0.5919155345148495
2022,02,2.2,41.4,0.004210983286303452,0.5919155345148495
2022,02,2.8,41.675,0,0.5694874888880351
2022,02,4.45,51.9,0.014584431558601302,0.5517644424933523
2022,02,4.525,52.375,0.11020910209102092,0.589182484464703
2022,02,4.575,51.925,0.09558015580155801,0.5836574337742988
2022,02,4.825,52.375,0.059040590405904064,0.589182484464703
2022,02,4.85,52.275,0.027675276752767528,0.5723635208501674
2022,02,4.85,52.3,0.11070110701107011,0.5723635208501674
2022,02,4.85,52.375,0.029520295202952032,0.589182484464703
2022,02,4.9,52.275,0.09840098400984011,0.5425863986500215
2022,02,4.9,52.325,0.029520295202952032,0.589182484464703
2022,02,5.35,52.125,0.12054120541205414,0.5946292962846684
2022,02,7.65,45.05,0.007081356527850993,0.38718987590070064
2022,02,9.2,45.475,0.022550225502255022,0.45596052460711994
2022,02,9.225,45.425,0.022550225502255022,0.45596052460711994
2022,02,-0.875,38.175,0.15867158671586717,0.6703998806682472
2022,02,-1.125,37.95,0.028865611236757533,0.5919155345148495
2022,02,-1.825,43.325,0.06888068880688808,0.6307329070216647
2022,02,-2,43.3,0.13331746220688015,0.6307329070216647
2022,02,-2.925,43.25,0.051422449708368054,0.620760823506123
2022,02,-3.65,40.375,0.03628536285362854,0.47124940318264597
2022,02,-3.7,40.325,0.03628536285362854,0.47124940318264597
2022,02,-3.7,40.375,0.07257072570725707,0.47124940318264597
2022,02,-3.7,40.525,0.03628536285362854,0.47124940318264597
2022,02,-3.725,40.3,0,0.47124940318264597
2022,02,-3.725,40.375,0.03628536285362854,0.47124940318264597
2022,02,-3.725,40.4,0.07257072570725707,0.47124940318264597
2022,02,-3.75,40.3,0,0.47124940318264597
2022,02,-3.75,40.4,0.03628536285362854,0.47124940318264597
2022,02,-5.925,37.375,0.08241082410824109,0.6813046308370434
2022,02,-6,37.375,0.16482164821648218,0.6813046308370434
2022,02,1.975,41.55,0,0.5919155345148495
2022,02,10.675,44.7,0.01173329705647287,0.5069082757264868
2022,02,10.875,44.625,0.06068060680606806,0.5235417843878366
2022,02,10.9,44.625,0.03034030340303403,0.5235417843878366
2022,02,10.9,44.65,0.06068060680606806,0.5235417843878366
2022,02,10.925,44.625,0.06068060680606806,0.5235417843878366
2022,02,10.95,44.625,0.03034030340303403,0.5235417843878366
2022,02,10.95,45.45,0.04506266260819291,0.4480669592817573
2022,02,11,45.4,0.00901253252163858,0.4480669592817573
2022,02,11.025,45.4,0.00901253252163858,0.4480669592817573
2022,02,11.15,43.775,0.025129283550900026,0.5299962264016603
2022,02,11.175,43.775,0.0050258567101800055,0.5299962264016603
2022,02,11.2,43.75,0.0050258567101800055,0.5299962264016603
2022,02,11.2,43.775,0.025129283550900026,0.5299962264016603
2022,02,11.225,43.75,0.03518099697126004,0.5299962264016603
2022,02,11.225,43.775,0.03518099697126004,0.5299962264016603
2022,02,11.225,43.8,0.025129283550900026,0.5299962264016603
2022,02,11.25,43.75,0.010051713420360011,0.5299962264016603
2022,02,11.25,43.775,0.025129283550900026,0.5299962264016603
2022,02,11.275,43.75,0.03518099697126004,0.5299962264016603
2022,02,11.275,43.775,0.025129283550900026,0.5299962264016603
2022,02,11.3,43.75,0.0050258567101800055,0.5299962264016603
2022,02,11.3,43.775,0.0050258567101800055,0.5299962264016603
2022,02,11.3,44.5,0.008464600775040009,0.48950587330490736
2022,02,11.3,45.2,0.06519065190651907,0.4480669592817573
2022,02,11.325,44.675,0.07618140697536008,0.48950587330490736
2022,02,11.35,43.3,0.04582787763361505,0.5331828954495821
2022,02,11.35,44.45,0.016929201550080018,0.48950587330490736
2022,02,11.35,44.525,0.025393802325120025,0.48950587330490736
2022,02,11.4,44.5,0.008464600775040009,0.48950587330490736
2022,02,11.85,45.4,0.019309870518060022,0.5202730052578166
2022,02,11.875,45.375,0.019309870518060022,0.5202730052578166
2022,02,11.875,45.4,0.019309870518060022,0.5202730052578166
2022,02,11.95,45.325,0.0897908979089791,0.5202730052578166
2022,02,12.1,45.55,0.0829266357179701,0.6356225294937239
2022,02,12.1,45.575,0.007538785065270008,0.6356225294937239
2022,02,12.175,43.525,0.07975241042733008,0.5000439980641703
2022,02,12.2,45.55,0.007538785065270008,0.6356225294937239
2022,02,12.425,41.8,0.015033483668170014,0.6257795138864806
2022,02,12.45,41.825,0.015033483668170014,0.6257795138864806
2022,02,12.475,41.825,0.015033483668170014,0.6257795138864806
2022,02,12.475,41.9,0.06013393467268006,0.6257795138864806
2022,02,12.5,41.95,0.015033483668170014,0.6257795138864806
2022,02,12.525,41.875,0.015033483668170014,0.6257795138864806
2022,02,12.525,41.9,0.015033483668170014,0.6257795138864806
2022,02,12.55,38,0.15950482085466017,0.6813046308370434
2022,02,12.55,41.875,0.03006696733634003,0.6257795138864806
2022,02,12.55,41.925,0.015033483668170014,0.6257795138864806
2022,02,12.625,41.925,0.015033483668170014,0.6257795138864806
2022,02,12.875,41.45,0.01798727664696002,0.6855771291401136
2022,02,12.9,41.45,0.03597455329392004,0.6855771291401136
2022,02,17.25,40.45,0.13926913462683016,0.6428405712149786
2022,02,17.9,46.875,0.015990159901599018,0.4440540507640933
2022,02,17.95,46.875,0.06396063960639607,0.4440540507640933
2022,02,18.2,46.075,0.030750307503075034,0.43588989435406733
2022,02,18.225,46.075,0.06150061500615007,0.43588989435406733
2022,02,18.25,46.2,0.06765067650676507,0.45596052460711994
2022,02,18.275,46.075,0.030750307503075034,0.43588989435406733
2022,02,18.4,47.175,0.03874538745387454,0.4859259202800361
2022,02,18.5,47.25,0.07749077490774908,0.4859259202800361
2022,02,18.925,47.45,0.009664382358109295,0.45596052460711994
2022,02,18.95,47.4,0.005582363515942851,0.47124940318264597
2022,02,18.95,47.45,0.009664382358109295,0.45596052460711994
2022,02,18.95,47.55,0.005582363515942851,0.47124940318264597
2022,02,18.975,47.4,0.005582363515942851,0.47124940318264597
2022,02,18.975,47.45,0.005582363515942851,0.47124940318264597
2022,02,19,47.5,0.005582363515942851,0.47124940318264597
2022,02,19.025,47.4,0.011164727031885702,0.47124940318264597
2022,02,19.025,47.425,0.016747090547828556,0.47124940318264597
2022,02,19.05,47.4,0.005582363515942851,0.47124940318264597
2022,02,19.05,47.425,0.005582363515942851,0.47124940318264597
2022,02,19.05,47.5,0.005582363515942851,0.47124940318264597
2022,02,19.075,47.375,0.005582363515942851,0.47124940318264597
2022,02,19.075,47.4,0.016747090547828556,0.47124940318264597
2022,02,19.075,47.425,0.005582363515942851,0.47124940318264597
2022,02,19.1,47.425,0.011164727031885702,0.47124940318264597
2022,02,19.1,47.55,0.005582363515942851,0.47124940318264597
2022,02,19.1,47.575,0.011164727031885702,0.47124940318264597
2022,02,19.125,47.4,0.005582363515942851,0.47124940318264597
2022,02,19.125,47.425,0.005582363515942851,0.47124940318264597
2022,02,19.15,47.425,0.016747090547828556,0.47124940318264597
2022,02,19.175,47.5,0.005582363515942851,0.47124940318264597
2022,02,19.175,47.525,0.005582363515942851,0.47124940318264597
2022,02,19.2,46.675,0.06665873110344006,0.4749736834815167
2022,02,19.2,47.5,0.005582363515942851,0.47124940318264597
2022,02,19.225,47.45,0.005582363515942851,0.47124940318264597
2022,02,19.225,47.5,0.005582363515942851,0.47124940318264597
2022,02,2,41.55,0,0.5919155345148495
2022,02,2.025,41.3,0,0.5919155345148495
2022,02,2.05,41.425,0,0.5919155345148495
2022,02,2.05,41.45,0,0.5919155345148495
2022,02,2.075,41.45,0,0.5919155345148495
2022,02,2.075,41.55,0,0.5919155345148495
2022,02,2.1,41.375,0.0010187862789443835,0.5919155345148495
2022,02,2.125,41.425,0.002037572557888767,0.5919155345148495
2022,02,2.15,41.375,0.017319366742054518,0.5919155345148495
2022,02,2.15,41.4,0.006112717673666302,0.5919155345148495
2022,02,2.15,41.425,0.003056358836833151,0.5919155345148495
2022,02,2.175,41.375,0.004075145115777534,0.5919155345148495
2022,02,2.175,41.4,0.006112717673666302,0.5919155345148495
2022,02,2.175,41.425,0.004075145115777534,0.5919155345148495
2022,02,2.175,41.45,0.0010187862789443835,0.5919155345148495
2022,02,2.2,41.4,0.008150290231555068,0.5919155345148495
2022,02,2.2,41.45,0,0.5919155345148495
2022,02,2.425,41.525,0,0.5919155345148495
2022,02,2.8,41.675,0,0.5694874888880351
2022,02,2.825,41.95,0,0.5694874888880351
2022,02,4.475,52.15,0.06189739316748007,0.6105210889068452
2022,02,4.525,51.925,0.05645586409781149,0.5517644424933523
2022,02,4.575,51.925,0.11562115621156212,0.5836574337742988
2022,02,4.825,52.375,0,0.589182484464703
2022,02,4.85,52.275,0.026782525889775026,0.5723635208501674
2022,02,4.85,52.375,0.028568027615760033,0.589182484464703
2022,02,4.875,52.375,0.028568027615760033,0.589182484464703
2022,02,4.95,52.275,0.028568027615760033,0.589182484464703
2022,02,4.95,52.325,0.12379478633496015,0.6105210889068452
2022,02,5.1,52.05,0.07142006903940007,0.5723635208501674
2022,02,5.375,52.05,0.11189144149506011,0.5836574337742988
2022,02,5.475,52.025,0.11189144149506011,0.5836574337742988
2022,02,5.675,51.275,0.08570408284728008,0.5169758214849124
2022,02,6.95,50.925,0.0959409594095941,0.5363431737236897
2022,02,8.4,45.3,0.03809070348768004,0.48950587330490736
2022,02,8.925,44.4,0.03895038950389504,0.58642987645583
2022,02,9.15,45.175,0.06507161845812007,0.5487294415283365
2022,02,9.225,45.45,0.021822798873150022,0.45596052460711994
2022,02,9.3,45.7,0.023211522437805027,0.38718987590070064
2022,02,9.3,45.7,0.023211522437805027,0.38718987590070064
2022,02,9.3,45.7,0.036900369003690044,0.4823111029200966
2022,02,-0.35,39.375,0.026691266912669133,0.5547756303227459
2022,02,-0.4,39.45,0.026691266912669133,0.5547756303227459
2022,02,-1.125,37.95,0.11931119311193113,0.5919155345148495
2022,02,-1.975,43.275,0.13776137761377616,0.6307329070216647
2022,02,-2.025,43.275,0.13776137761377616,0.6307329070216647
2022,02,-2.925,43.25,0.13284132841328414,0.620760823506123
2022,02,-3.65,40.45,0.03749487494874949,0.47124940318264597
2022,02,-3.7,40.375,0.03749487494874949,0.47124940318264597
2022,02,-3.725,40.3,0,0.47124940318264597
2022,02,-3.75,40.4,0.03749487494874949,0.47124940318264597
2022,02,1.975,41.525,0,0.5919155345148495
2022,02,1.975,41.55,0,0.5919155345148495
2022,02,10.325,43.55,0.16236162361623618,0.6769815359372809
2022,02,10.4,43.7,0.11020910209102092,0.589182484464703
2022,02,10.6,44.65,0.012124406958355299,0.5069082757264868
2022,02,10.6,44.675,0.012124406958355299,0.5069082757264868
2022,02,10.625,44.65,0.0848708487084871,0.5069082757264868
2022,02,10.65,44.675,0.012124406958355299,0.5069082757264868
2022,02,10.65,44.7,0.012124406958355299,0.5069082757264868
2022,02,10.875,44.625,0.03135164684980183,0.5235417843878366
2022,02,10.875,44.65,0.03135164684980183,0.5235417843878366
2022,02,10.9,44.625,0.06270329369960366,0.5235417843878366
2022,02,10.9,44.65,0.03135164684980183,0.5235417843878366
2022,02,10.925,45.4,0.009312950272359866,0.4480669592817573
2022,02,10.925,45.425,0.009312950272359866,0.4480669592817573
2022,02,10.95,45.45,0.06519065190651907,0.4480669592817573
2022,02,11,45.425,0.018625900544719732,0.4480669592817573
2022,02,11.1,46.05,0.033210332103321034,0.32416662382176237
2022,02,11.1,46.075,0.01107011070110701,0.32416662382176237
2022,02,11.125,46.025,0.01107011070110701,0.32416662382176237
2022,02,11.15,43.775,0.010386770534372012,0.5299962264016603
2022,02,11.175,43.775,0.010386770534372012,0.5299962264016603
2022,02,11.2,43.775,0.005193385267186006,0.5299962264016603
2022,02,11.225,43.75,0.005193385267186006,0.5299962264016603
2022,02,11.225,43.775,0.020773541068744024,0.5299962264016603
2022,02,11.225,43.8,0.01558015580155802,0.5299962264016603
2022,02,11.25,43.75,0.005193385267186006,0.5299962264016603
2022,02,11.25,43.775,0.005193385267186006,0.5299962264016603
2022,02,11.275,43.75,0.0934809348093481,0.5299962264016603
2022,02,11.275,43.775,0.010386770534372012,0.5299962264016603
2022,02,11.275,44.5,0.00874675413420801,0.48950587330490736
2022,02,11.3,43.325,0.0947109471094711,0.5331828954495821
2022,02,11.3,45.2,0.022454557878912124,0.4480669592817573
2022,02,11.325,43.325,0.04735547355473555,0.5331828954495821
2022,02,11.325,44.5,0.07872078720787208,0.48950587330490736
2022,02,11.325,44.525,0.00874675413420801,0.48950587330490736
2022,02,11.325,44.675,0.07872078720787208,0.48950587330490736
2022,02,11.35,44.45,0.01749350826841602,0.48950587330490736
2022,02,11.45,45.675,0.03368183681836819,0.4480669592817573
2022,02,11.475,44.65,0.07872078720787208,0.48950587330490736
2022,02,11.8,42.075,0,0.6257795138864806
2022,02,11.825,45.4,0.019953532868662024,0.5202730052578166
2022,02,11.825,45.425,0.009976766434331012,0.5202730052578166
2022,02,11.85,45.375,0.0897908979089791,0.5202730052578166
2022,02,11.85,45.4,0.029930299302993034,0.5202730052578166
2022,02,11.875,44.275,0.11070110701107011,0.5723635208501674
2022,02,11.875,45.375,0.05986059860598607,0.5202730052578166
2022,02,11.875,45.4,0.06983736504031708,0.5202730052578166
2022,02,11.875,45.425,0.009976766434331012,0.5202730052578166
2022,02,11.9,45.375,0.019953532868662024,0.5202730052578166
2022,02,11.9,45.4,0.009976766434331012,0.5202730052578166
2022,02,11.9,45.425,0.009976766434331012,0.5202730052578166
2022,02,11.925,45.425,0.009976766434331012,0.5202730052578166
2022,02,11.95,45.325,0.061855951892852264,0.5202730052578166
2022,02,12.025,45.775,0.03813038130381304,0.4823111029200966
2022,02,12.075,45.125,0.14022140221402216,0.6356225294937239
2022,02,12.1,45.55,0.14022140221402216,0.6356225294937239
2022,02,12.1,45.575,0.015580155801558018,0.6356225294937239
2022,02,12.2,43.525,0.08241082410824109,0.5000439980641703
2022,02,12.2,46.125,0.041820418204182044,0.3624582734605461
2022,02,12.275,44.425,0.11070110701107011,0.5723635208501674
2022,02,12.3,42.025,0.015534599790442347,0.6257795138864806
2022,02,12.325,41.75,0.015534599790442347,0.6257795138864806
2022,02,12.35,41.75,0.015534599790442347,0.6257795138864806
2022,02,12.375,41.825,0.031069199580884693,0.6257795138864806
2022,02,12.375,41.9,0.015534599790442347,0.6257795138864806
2022,02,12.4,41.925,0.015534599790442347,0.6257795138864806
2022,02,12.425,41.825,0.015534599790442347,0.6257795138864806
2022,02,12.425,41.9,0.015534599790442347,0.6257795138864806
2022,02,12.425,41.95,0.015534599790442347,0.6257795138864806
2022,02,12.45,41.8,0.031069199580884693,0.6257795138864806
2022,02,12.45,41.9,0.015534599790442347,0.6257795138864806
2022,02,12.45,41.95,0.015534599790442347,0.6257795138864806
2022,02,12.475,41.825,0.015534599790442347,0.6257795138864806
2022,02,12.475,41.9,0.031069199580884693,0.6257795138864806
2022,02,12.475,41.925,0.015534599790442347,0.6257795138864806
2022,02,12.5,41.9,0.062138399161769386,0.6257795138864806
2022,02,12.5,41.925,0.062138399161769386,0.6257795138864806
2022,02,12.5,41.95,0.031069199580884693,0.6257795138864806
2022,02,12.5,42,0.015534599790442347,0.6257795138864806
