year,month,gid_3,se,est
2023,05,CHE.8.1.14_1,0.09203105215023516,0.294001968577223
2023,05,CHE.8.1.15_1,0.0819884412378913,0.20800139273490612
2023,05,CHE.8.1.16_1,0.0899926209402579,0.27300182796456424
2023,05,CHE.8.1.17_1,0.0874699760176135,0.2500016739602236
2023,05,CHE.8.1.18_1,0.08448567365865098,0.22600151326004214
2023,05,CHE.8.1.19_1,0.08838329269349045,0.2580017275269508
2023,05,CHE.8.1.1_1,0.08614888289843999,0.23900160030597367
2023,05,CHE.8.1.20_1,0.08256375009152932,0.2120014195182696
2023,05,CHE.8.1.21_1,0.0923921470428935,0.2980019953605866
2023,05,CHE.8.1.22_1,0.08095241136205134,0.20100134586401985
2023,05,CHE.8.1.23_1,0.08421961295460166,0.22400149986836035
2023,05,CHE.8.1.24_1,0,0
2023,05,CHE.8.1.25_1,0,0
2023,05,CHE.8.1.26_1,0,0
2023,05,CHE.8.1.27_1,0.09239214704289352,0.2980019953605866
2023,05,CHE.8.1.28_1,0.08526739083846388,0.2320015534350875
2023,05,CHE.8.1.29_1,0.09256952149095628,0.3000020087522684
2023,05,CHE.8.1.2_1,0.08871577367064525,0.2610017476144735
2023,05,CHE.8.1.30_1,0.09166141235252184,0.2900019417938594
2023,05,CHE.8.1.31_1,0.0846176669571755,0.22700151995588302
2023,05,CHE.8.1.32_1,0.08154904251780233,0.20500137264738333
2023,05,CHE.8.1.33_1,0.08838329269349046,0.2580017275269508
2023,05,CHE.8.1.34_1,0.08564914267110744,0.23500157352261009
2023,05,CHE.8.1.35_1,0.08500953723344422,0.2300015400434056
2023,05,CHE.8.1.36_1,0,0
2023,05,CHE.8.1.37_1,0.09050016440632759,0.2780018614437687
2023,05,CHE.8.1.38_1,0.0926574208040115,0.3010020154481093
2023,05,CHE.8.1.39_1,0.08421961295460166,0.22400149986836035
2023,05,CHE.8.1.3_1,0.0782730689898289,0.18400123203472452
2023,05,CHE.8.1.40_1,0.08675892902682868,0.24400163378517836
2023,05,CHE.8.1.41_1,0.08614888289844001,0.23900160030597367
2023,05,CHE.8.1.42_1,0,0
2023,05,CHE.8.1.43_1,0.09156765518743482,0.2890019350980185
2023,05,CHE.8.1.44_1,0.08169627082401981,0.2060013793432242
2023,05,CHE.8.1.45_1,0.08018893239295577,0.19600131238481527
2023,05,CHE.8.1.46_1,0.08500953723344393,0.2300015400434056
2023,05,CHE.8.1.4_1,0.08627218320037389,0.24000160700181467
2023,05,CHE.8.1.5_1,0,0
2023,05,CHE.8.1.6_1,0.08804538523410263,0.25500170743942807
2023,05,CHE.8.1.7_1,0.08435299007862886,0.22500150656420134
2023,05,CHE.8.1.8_1,0.0888254053387749,0.26200175431031436
2023,05,CHE.8.1.9_1,0.08675892902682876,0.24400163378517836
2023,05,CHE.9.1.10_1,0.08169627082401973,0.2060013793432242
2023,05,CHE.9.1.11_1,0.08312722413042356,0.21600144630163307
2023,05,CHE.9.1.12_1,0.08184273570025113,0.20700138603906512
2023,05,CHE.9.1.13_1,0.08227759041294802,0.2100014061265879
2023,05,CHE.9.1.14_1,0.0880453852341026,0.25500170743942807
2023,05,CHE.9.1.15_1,0.08500953723344366,0.2300015400434056
2023,05,CHE.9.1.16_1,0.08614888289843997,0.23900160030597367
2023,05,CHE.9.1.17_1,0.0874699760176135,0.2500016739602236
2023,05,CHE.9.1.18_1,0.08298745186450555,0.2150014396057923
2023,05,CHE.9.1.19_1,0.08381528712285671,0.22100147978083765
2023,05,CHE.9.1.1_1,0.08639483522200192,0.24100161369765558
2023,05,CHE.9.1.20_1,0.09963410056907958,0.41800279886149394
2023,05,CHE.9.1.21_1,0.0855225585306492,0.23400156682676929
2023,05,CHE.9.1.22_1,0.08242104198555507,0.2110014128224287
2023,05,CHE.9.1.23_1,0.0847489731994635,0.22800152665172405
2023,05,CHE.9.1.24_1,0.0855225585306492,0.23400156682676929
2023,05,CHE.9.1.25_1,0.09819747945827734,0.3830025645070626
2023,05,CHE.9.1.26_1,0.09407281041944442,0.3180021292774045
2023,05,CHE.9.1.2_1,0.08723547539562984,0.24800166056854195
2023,05,CHE.9.1.3_1,0.09848130098610058,0.38900260468210796
2023,05,CHE.9.1.4_1,0.08675892902682872,0.24400163378517836
2023,05,CHE.9.1.5_1,0.0825637500915292,0.2120014195182696
2023,05,CHE.9.1.6_1,0.08513880129434294,0.2310015467392466
2023,05,CHE.9.1.7_1,0.08804538523410267,0.25500170743942807
2023,05,CHE.9.1.8_1,0.0853953089129007,0.2330015601309283
2023,05,CHE.9.1.9_1,0.0828469512514856,0.21400143290995138
2023,05,CYP.1_1,0,0
2023,05,CYP.2_1,0,0
2023,05,CYP.3_1,0,0
2023,05,CYP.4_1,0,0
2023,05,CYP.5_1,0,0
2023,05,CZE.1.1_1,0,0
2023,05,CZE.1.2_1,0.08326627171708902,0.2170014529974742
2023,05,CZE.1.3_1,0.08367910243291526,0.22000147308499676
2023,05,CZE.1.4_1,0,0
2023,05,CZE.1.5_1,0.07987792181258792,0.19400129899313348
2023,05,CZE.1.6_1,0,0
2023,05,CZE.1.7_1,0,0
2023,05,CZE.10.1_1,0,0
2023,05,CZE.10.2_1,0,0
2023,05,CZE.10.3_1,0,0
2023,05,CZE.10.4_1,0,0
2023,05,CZE.10.5_1,0,0
2023,05,CZE.10.6_1,0,0
2023,05,CZE.10.7_1,0,0
2023,05,CZE.11.10_1,0,0
2023,05,CZE.11.11_1,0,0
2023,05,CZE.11.12_1,0,0
2023,05,CZE.11.13_1,0,0
2023,05,CZE.11.14_1,0,0
2023,05,CZE.11.15_1,0,0
2023,05,CZE.11.16_1,0,0
2023,05,CZE.11.17_1,0,0
2023,05,CZE.11.18_1,0,0
2023,05,CZE.11.19_1,0,0
2023,05,CZE.11.20_1,0,0
2023,05,CZE.11.21_1,0,0
2023,05,CZE.11.22_1,0,0
2023,05,CZE.11.2_1,0,0
2023,05,CZE.11.3_1,0,0
2023,05,CZE.11.4_1,0,0
2023,05,CZE.11.5_1,0,0
2023,05,CZE.11.6_1,0,0
2023,05,CZE.11.7_1,0,0
2023,05,CZE.11.8_1,0,0
2023,05,CZE.11.9_1,0,0
2023,05,CZE.12.10_1,0,0
2023,05,CZE.12.11_1,0,0
2023,05,CZE.12.12_1,0,0
2023,05,CZE.12.1_1,0,0
2023,05,CZE.12.2_1,0,0
2023,05,CZE.12.3_1,0,0
2023,05,CZE.12.4_1,0,0
2023,05,CZE.12.5_1,0,0
2023,05,CZE.12.6_1,0,0
2023,05,CZE.12.7_1,0,0
2023,05,CZE.12.8_1,0,0
2023,05,CZE.12.9_1,0,0
2023,05,CZE.13.1_1,0,0
2023,05,CZE.13.2_1,0,0
2023,05,CZE.13.3_1,0,0
2023,05,CZE.13.4_1,0,0
2023,05,CZE.13.5_1,0,0
2023,05,CZE.13.6_1,0,0
2023,05,CZE.13.7_1,0,0
2023,05,CZE.14.1_1,0,0
2023,05,CZE.14.2_1,0,0
2023,05,CZE.14.3_1,0,0
2023,05,CZE.14.4_1,0,0
2023,05,CZE.2.1_1,0,0
2023,05,CZE.2.2_1,0,0
2023,05,CZE.2.3_1,0,0
2023,05,CZE.2.4_1,0,0
2023,05,CZE.2.5_1,0,0
2023,05,CZE.2.6_1,0,0
2023,05,CZE.2.7_1,0.07956364411807518,0.1920012856014517
2023,05,CZE.3.1_1,0,0
2023,05,CZE.3.2_1,0,0
2023,05,CZE.3.3_1,0,0
2023,05,CZE.4.1_1,0,0
2023,05,CZE.4.2_1,0,0
2023,05,CZE.4.3_1,0,0
2023,05,CZE.4.4_1,0,0
2023,05,CZE.4.5_1,0,0
2023,05,CZE.5.1_1,0,0
2023,05,CZE.5.2_1,0,0
2023,05,CZE.5.3_1,0,0
2023,05,CZE.5.4_1,0,0
2023,05,CZE.5.5_1,0,0
2023,05,CZE.6.1_1,0,0
2023,05,CZE.6.2_1,0,0
2023,05,CZE.6.3_1,0,0
2023,05,CZE.6.4_1,0,0
2023,05,CZE.7.1_1,0,0
2023,05,CZE.7.2_1,0,0
2023,05,CZE.7.5_1,0,0
2023,05,CZE.8.1_1,0,0
2023,05,CZE.8.2_1,0,0
2023,05,CZE.8.3_1,0,0
2023,05,CZE.8.4_1,0,0
2023,05,CZE.8.5_1,0,0
2023,05,CZE.9.1_1,0,0
2023,05,CZE.9.2_1,0,0
2023,05,CZE.9.3_1,0,0
2023,05,CZE.9.4_1,0,0
2023,05,DEU.1.1.10_1,0.2908614023720169,0.21555067931182773
2023,05,DEU.1.1.11_1,0.10338383803564438,0.16097329419115833
2023,05,DEU.1.1.12_1,0.06859520220326891,0.13300089054683897
2023,05,DEU.1.1.13_1,0.2854178066011573,0.23096867472434535
2023,05,DEU.1.1.1_1,0.10058017832533098,0.15023978768115825
2023,05,DEU.1.1.2_1,0.09986053014456145,0.14754972569728617
2023,05,DEU.1.1.3_1,0.06748722933699083,0.1280008570676345
2023,05,DEU.1.1.4_1,0.11580302492232272,0.13069982493792093
2023,05,DEU.1.1.5_1,0.1225885186647458,0.1502821442042519
2023,05,DEU.1.1.6_1,0.13938151529361167,0.1456758662414661
2023,05,DEU.1.1.7_1,0.07193103108345408,0.1490009976802933
2023,05,DEU.1.1.8_1,0.13785342221849056,0.141862892881483
2023,05,DEU.1.1.9_1,0.16486696005084037,0.16918962734457316
2023,05,DEU.1.10.10_1,0.09714466624854508,0.13797174862444944
2023,05,DEU.1.10.11_1,0.12647952861098127,0.1627974467438753
2023,05,DEU.1.10.12_1,0.07009251042156292,0.14000093741772524
2023,05,DEU.1.10.13_1,0.06657654706304114,0.12400083028427103
2023,05,DEU.1.10.14_1,0.06967092034158245,0.13800092402604344
2023,05,DEU.1.10.15_1,0.09728213434316871,0.13853978959791818
2023,05,DEU.1.10.1_1,0.07271864736313335,0.15300102446365688
2023,05,DEU.1.10.2_1,0.17322871702668946,0.1520639209058271
2023,05,DEU.1.10.3_1,0.07310592473481169,0.15500103785533867
2023,05,DEU.1.10.4_1,0.0707158557283388,0.14300095750524794
2023,05,DEU.1.10.5_1,0.12283293012291194,0.15099797297713566
2023,05,DEU.1.10.6_1,0.06468647694094976,0.11600077671754364
2023,05,DEU.1.10.7_1,0.07405561719276416,0.16000107133454314
2023,05,DEU.1.10.8_1,0.1043148808097628,0.16477456779788688
2023,05,DEU.1.10.9_1,0.10624737628331467,0.17551788184577471
2023,05,DEU.1.11.10_1,0.14169934536520193,0.15172455071978172
2023,05,DEU.1.11.11_1,0.0644434714398174,0.11500077002170274
2023,05,DEU.1.11.12_1,0.17410946515036596,0.1548668032430904
2023,05,DEU.1.11.13_1,0.06924440643664556,0.13600091063436165
2023,05,DEU.1.11.14_1,0.12805763813991086,0.1691040706689095
2023,05,DEU.1.11.15_1,0.13802751129393026,0.14201630730145198
2023,05,DEU.1.11.16_1,0.15620795734501816,0.14739101429994414
2023,05,DEU.1.11.17_1,0.12175870931649109,0.14771080477799722
2023,05,DEU.1.11.18_1,0.06945828451177857,0.13700091733020256
2023,05,DEU.1.11.1_1,0.06945828451177853,0.13700091733020256
2023,05,DEU.1.11.2_1,0.06945828451177849,0.13700091733020256
2023,05,DEU.1.11.3_1,0.0707158557283388,0.14300095750524794
2023,05,DEU.1.11.4_1,0.08110273533511639,0.20200135255986076
2023,05,DEU.1.11.5_1,0.07940526799605581,0.19100127890561092
2023,05,DEU.1.11.6_1,0.12922383747876015,0.1732006881131418
2023,05,DEU.1.11.7_1,0.06837623752610007,0.1320008838509981
2023,05,DEU.1.11.8_1,0.12175535794412762,0.14771779114997843
2023,05,DEU.1.11.9_1,0.17090394782442087,0.1467283615415567
2023,05,DEU.1.12.1_1,0.08184273570025097,0.20700138603906512
2023,05,DEU.1.13.1_1,0.06793438902476212,0.1300008704593163
2023,05,DEU.1.13.2_1,0.07009251042156288,0.14000093741772524
2023,05,DEU.1.13.3_1,0.13138366983113053,0.12579947221615942
2023,05,DEU.1.13.4_1,0.1296909677990036,0.1758158566278653
2023,05,DEU.1.13.5_1,0.11929057712440819,0.14045429236985316
2023,05,DEU.1.13.6_1,0.06881287715070109,0.13400089724267986
2023,05,DEU.1.13.7_1,0.1371640788265658,0.22688032248337828
2023,05,DEU.1.14.10_1,0.17159602985269637,0.14854414335923463
2023,05,DEU.1.14.11_1,0.09299765727610776,0.12412149982845277
2023,05,DEU.1.14.12_1,0.09558212673011224,0.13264727772706725
2023,05,DEU.1.14.1_1,0.0707158557283388,0.14300095750524794
2023,05,DEU.1.14.2_1,0.09691357561520446,0.13760326067888234
2023,05,DEU.1.14.3_1,0.10740762198426511,0.17862762403681667
2023,05,DEU.1.14.4_1,0.1269998186541389,0.16533182998847942
2023,05,DEU.1.14.5_1,0.12512891147943483,0.15961609824191036
2023,05,DEU.1.14.6_1,0.1420755122565054,0.15386627102244288
2023,05,DEU.1.14.7_1,0.13602335947880645,0.13712084987818407
2023,05,DEU.1.14.8_1,0.16622020600222495,0.18929945649029017
2023,05,DEU.1.14.9_1,0.13994292277210393,0.14699443299443415
2023,05,DEU.1.15.1_1,0.07777492656742609,0.18100121194720195
2023,05,DEU.1.16.1_1,0.071931031083454,0.1490009976802933
2023,05,DEU.1.16.2_1,0.07386776034083185,0.15900106463870226
2023,05,DEU.1.16.3_1,0.10567666729786195,0.17177697652561064
2023,05,DEU.1.16.4_1,0.10071336239252583,0.15079970055497247
2023,05,DEU.1.16.5_1,0.06945828451177843,0.13700091733020256
2023,05,DEU.1.16.6_1,0.0679343890247619,0.1300008704593163
2023,05,DEU.1.16.7_1,0.09286593061715231,0.12438684119118032
2023,05,DEU.1.16.8_1,0.06703465217686662,0.1260008436759527
2023,05,DEU.1.17.1_1,0.07843737300120104,0.18500123873056554
2023,05,DEU.1.18.10_1,0.1395071989962486,0.14591377214401247
2023,05,DEU.1.18.11_1,0.12785354074800986,0.17081954734580593
2023,05,DEU.1.18.12_1,0.07972119376012039,0.19300129229729268
2023,05,DEU.1.18.13_1,0.1255659458644611,0.16050628529221142
2023,05,DEU.1.18.14_1,0.1255527838411418,0.1599165917821053
2023,05,DEU.1.18.15_1,0.10070768995249008,0.15081252696230685
2023,05,DEU.1.18.16_1,0.14751964671822143,0.17009757280706914
2023,05,DEU.1.18.17_1,0.13918112348155173,0.14509936356994024
2023,05,DEU.1.18.18_1,0.11862786371922707,0.23357917555189256
2023,05,DEU.1.18.19_1,0.06680629768944764,0.1250008369801118
2023,05,DEU.1.18.1_1,0.1328323099253355,0.18679235781555112
2023,05,DEU.1.18.2_1,0.12396154971579014,0.1547500177212988
2023,05,DEU.1.18.3_1,0.07972119376012034,0.19300129229729268
2023,05,DEU.1.18.4_1,0.10603458625629955,0.17347152027004953
2023,05,DEU.1.18.5_1,0.1276396864772227,0.16943856438016835
2023,05,DEU.1.18.6_1,0.10129350537553498,0.1529242091826803
2023,05,DEU.1.18.7_1,0.06748722933699085,0.1280008570676345
2023,05,DEU.1.18.8_1,0.13066191510826497,0.17908856557450867
2023,05,DEU.1.18.9_1,0.0794052679960558,0.19100127890561092
2023,05,DEU.1.19.1_1,0.07112551596318867,0.1450009708969297
2023,05,DEU.1.19.2_1,0.12395792871371203,0.1547584841033624
2023,05,DEU.1.19.3_1,0.12175368222335288,0.1477212290823118
2023,05,DEU.1.19.4_1,0.10319875670818755,0.16054953763092153
2023,05,DEU.1.19.5_1,0.11645395775172812,0.13252079854862148
2023,05,DEU.1.19.6_1,0.12695418554939011,0.1654362105365171
2023,05,DEU.1.19.7_1,0.06988232526566306,0.13900093072188435
2023,05,DEU.1.2.1_1,0.07623207887046644,0.17200115168463379
2023,05,DEU.1.20.1_1,0.07479687166993916,0.16400109811790672
2023,05,DEU.1.21.10_1,0.07843737300120122,0.18500123873056554
2023,05,DEU.1.21.11_1,0.06945828451177848,0.13700091733020256
2023,05,DEU.1.21.12_1,0.1006566236071736,0.15092796932774252
2023,05,DEU.1.21.13_1,0.07132860569155865,0.14600097759277061
2023,05,DEU.1.21.14_1,0.07153054835622595,0.1470009842886115
2023,05,DEU.1.21.15_1,0.1070325650582884,0.17870875729498736
2023,05,DEU.1.21.16_1,0.08003383310216865,0.19500130568897447
2023,05,DEU.1.21.17_1,0.06837623752609992,0.1320008838509981
2023,05,DEU.1.21.18_1,0.10982254049006729,0.19125076794537044
2023,05,DEU.1.21.19_1,0.07112551596318861,0.1450009708969297
2023,05,DEU.1.21.1_1,0.10227151786711687,0.15669652257334057
2023,05,DEU.1.21.20_1,0.0798779218125881,0.19400129899313348
2023,05,DEU.1.21.21_1,0.06902927456939022,0.13500090393852077
2023,05,DEU.1.21.22_1,0.06945828451177836,0.13700091733020256
2023,05,DEU.1.21.23_1,0.0721295900381721,0.1500010043761342
2023,05,DEU.1.21.2_1,0.10574749908185113,0.17074768381673452
2023,05,DEU.1.21.3_1,0.14385270167805508,0.15846446684985965
2023,05,DEU.1.21.4_1,0.07777492656742606,0.18100121194720195
2023,05,DEU.1.21.5_1,0.06988232526566304,0.13900093072188435
2023,05,DEU.1.21.6_1,0.10420039946486254,0.16590566451425087
2023,05,DEU.1.21.7_1,0.067934389024762,0.1300008704593163
2023,05,DEU.1.21.8_1,0.07173135364505194,0.1480009909844524
2023,05,DEU.1.21.9_1,0.07112551596318864,0.1450009708969297
2023,05,DEU.1.22.10_1,0.0803432243875407,0.19700131908065627
2023,05,DEU.1.22.1_1,0.11581359548906807,0.13067975485470634
2023,05,DEU.1.22.2_1,0.12126573665860467,0.14627142045335279
2023,05,DEU.1.22.3_1,0.06611279908364903,0.12200081689258924
2023,05,DEU.1.22.4_1,0.11727833123406965,0.13460564120056326
2023,05,DEU.1.22.5_1,0.12304452649415616,0.15239821482442234
2023,05,DEU.1.22.6_1,0.06634538579337644,0.12300082358842991
2023,05,DEU.1.22.7_1,0.13829479923524535,0.14438424540811054
2023,05,DEU.1.22.8_1,0.1646979515974517,0.13397955376289586
2023,05,DEU.1.22.9_1,0.06945828451177849,0.13700091733020256
2023,05,DEU.1.23.10_1,0.07092126931694266,0.14400096420108882
2023,05,DEU.1.23.11_1,0.07386776034083185,0.15900106463870226
2023,05,DEU.1.23.12_1,0.18586275639283428,0.1830824638584193
2023,05,DEU.1.23.13_1,0.07479687166993905,0.16400109811790672
2023,05,DEU.1.23.14_1,0.12656531746746044,0.314819292999273
2023,05,DEU.1.23.1_1,0.07497967977047318,0.16500110481374763
2023,05,DEU.1.23.2_1,0.07271864736313335,0.15300102446365688
2023,05,DEU.1.23.3_1,0.10590038799485914,0.1712309330541328
2023,05,DEU.1.23.4_1,0.09904259026715781,0.4020026917280396
2023,05,DEU.1.23.5_1,0.10705315015009431,0.17694666096450104
2023,05,DEU.1.23.6_1,0.11312813623315744,0.20539931950805262
2023,05,DEU.1.23.7_1,0.10066716322821168,0.15090414719457346
2023,05,DEU.1.23.8_1,0.26481109201987096,0.3227266852033749
2023,05,DEU.1.23.9_1,0.1537325742678877,0.19003600177773014
2023,05,DEU.1.24.10_1,0.08140104663920392,0.20400136595154233
2023,05,DEU.1.24.11_1,0.07876339860570294,0.18700125212224733
2023,05,DEU.1.24.12_1,0.14844119676960107,0.17100873345841272
2023,05,DEU.1.24.13_1,0.08110273533511626,0.20200135255986076
2023,05,DEU.1.24.14_1,0.08034322438754064,0.19700131908065627
2023,05,DEU.1.24.15_1,0.07386776034083171,0.15900106463870226
2023,05,DEU.1.24.16_1,0.07810789693886393,0.18300122533888374
2023,05,DEU.1.24.17_1,0.07310592473481176,0.15500103785533867
2023,05,DEU.1.24.18_1,0.10268503302659268,0.158314602644661
2023,05,DEU.1.24.19_1,0.10130075627867093,0.15290767157615587
2023,05,DEU.1.24.1_1,0.08448567365865096,0.22600151326004214
2023,05,DEU.1.24.20_1,0.1476737759215838,0.1692774599160564
2023,05,DEU.1.24.2_1,0.19245218253944563,0.16353877104866615
2023,05,DEU.1.24.3_1,0.13080939218248164,0.17935246411983258
2023,05,DEU.1.24.4_1,0.13366862457124074,0.18969032536701944
2023,05,DEU.1.24.5_1,0.08298745186450554,0.2150014396057923
2023,05,DEU.1.24.6_1,0.10130075627867088,0.15290767157615587
2023,05,DEU.1.24.7_1,0.0818427357002511,0.20700138603906512
2023,05,DEU.1.24.8_1,0.07291282300215453,0.1540010311594978
2023,05,DEU.1.24.9_1,0.07132860569155863,0.14600097759277061
2023,05,DEU.1.25.10_1,0.07112551596318871,0.1450009708969297
2023,05,DEU.1.25.11_1,0.07726882023408317,0.17800119185967916
2023,05,DEU.1.25.1_1,0.1330020798308348,0.18760683974512665
2023,05,DEU.1.25.2_1,0.10352248115244204,0.16150527078151494
2023,05,DEU.1.25.3_1,0.07516150034907808,0.16600111150958852
2023,05,DEU.1.25.4_1,0.07009251042156288,0.14000093741772524
2023,05,DEU.1.25.5_1,0.11128289564565202,0.19678042564542586
2023,05,DEU.1.25.6_1,0.0707158557283388,0.14300095750524794
2023,05,DEU.1.25.7_1,0.07892513086634256,0.1880012588180882
2023,05,DEU.1.25.8_1,0.07310592473481174,0.15500103785533867
2023,05,DEU.1.25.9_1,0.15438957076986773,0.190942318460099
2023,05,DEU.1.26.1_1,0.081252278993968155,0.20300135925570165
2023,05,DEU.1.27.10_1,0.09790595857547515,0.1406446182609537
2023,05,DEU.1.27.11_1,0.09761544818853385,0.1395477528752248
2023,05,DEU.1.27.1_1,0.07173135364505198,0.1480009909844524
2023,05,DEU.1.27.2_1,0.13633379235593157,0.19960649526477872
2023,05,DEU.1.27.3_1,0.10673994301057346,0.17515771822858459
2023,05,DEU.1.27.4_1,0.12418288836611135,0.1555065072698659
2023,05,DEU.1.27.5_1,0.10297709178485903,0.15935115359219157
2023,05,DEU.1.27.6_1,0.14135595571037163,0.15241062772556882
2023,05,DEU.1.27.7_1,0.07092126931694266,0.14400096420108882
2023,05,DEU.1.27.8_1,0.14082293073541116,0.14960481466041145
2023,05,DEU.1.27.9_1,0.1213725268042982,0.1466661510591131
2023,05,DEU.1.28.10_1,0.07843737300120124,0.18500123873056554
2023,05,DEU.1.28.11_1,0.10407069774727824,0.16449836611455573
2023,05,DEU.1.28.12_1,0.0681559706886521,0.13100087715515718
2023,05,DEU.1.28.13_1,0.10297709178485887,0.15935115359219157
2023,05,DEU.1.28.14_1,0.1301540702583322,0.17658472005846448
2023,05,DEU.1.28.15_1,0.16514356181139675,0.171406182218442
2023,05,DEU.1.28.16_1,0.07112551596318867,0.1450009708969297
2023,05,DEU.1.28.17_1,0.09607203537871603,0.1342090649646091
2023,05,DEU.1.28.18_1,0.12225703716095586,0.2923835491604545
2023,05,DEU.1.28.19_1,0.06902927456939026,0.13500090393852077
2023,05,DEU.1.28.1_1,0.14691706726910705,0.16751389667220992
2023,05,DEU.1.28.20_1,0.10485097694373843,0.1669204640671377
2023,05,DEU.1.28.21_1,0.1434901523065151,0.15679441315851766
2023,05,DEU.1.28.2_1,0.06657654706304113,0.12400083028427103
2023,05,DEU.1.28.3_1,0.17065832429968084,0.14647384524024257
2023,05,DEU.1.28.4_1,0.06945828451177853,0.13700091733020256
2023,05,DEU.1.28.5_1,0.12605035596540132,0.16128566310845444
2023,05,DEU.1.28.6_1,0.1690045492762192,0.1804946070219888
2023,05,DEU.1.28.7_1,0.09709676909428255,0.13807443673212696
2023,05,DEU.1.28.8_1,0.07329796104864697,0.15600104455117958
2023,05,DEU.1.28.9_1,0.12457116819452192,0.15651549316513
2023,05,DEU.1.29.10_1,0.06967092034158241,0.13800092402604344
2023,05,DEU.1.29.11_1,0.15890878644258774,0.1538539332747877
2023,05,DEU.1.29.12_1,0.10598820406746753,0.17272877509707835
2023,05,DEU.1.29.13_1,0.16961779366548668,0.20102363776199603
2023,05,DEU.1.29.14_1,0.12354196161360667,0.15380069798075577
2023,05,DEU.1.29.1_1,0.12359149596175754,0.15369488010304827
2023,05,DEU.1.29.2_1,0.07212959003817218,0.1500010043761342
2023,05,DEU.1.29.3_1,0.12148073462984973,0.1476750973287874
2023,05,DEU.1.29.4_1,0.20494432530307324,0.16247929695411675
2023,05,DEU.1.29.5_1,0.07092126931694265,0.14400096420108882
2023,05,DEU.1.29.6_1,0.10459770769750071,0.16581364125118486
2023,05,DEU.1.29.7_1,0.18208910162156183,0.17640348545578868
2023,05,DEU.1.29.8_1,0.06815597068865212,0.13100087715515718
2023,05,DEU.1.29.9_1,0.0688128771507011,0.13400089724267986
2023,05,DEU.1.3.10_1,0.09061439208349549,0.11671515986081665
2023,05,DEU.1.3.1_1,0.23300653186060696,0.1899500736621706
2023,05,DEU.1.3.2_1,0.09043566463108316,0.11619558288483013
2023,05,DEU.1.3.3_1,0.18354783357918789,0.12353208753468602
2023,05,DEU.1.3.4_1,0.15119764976559102,0.13537743467706467
2023,05,DEU.1.3.5_1,0.13706378711213163,0.14046500453496105
2023,05,DEU.1.3.6_1,0.13209205961211304,0.1274317273725693
2023,05,DEU.1.3.7_1,0.17509814285585767,0.129720245476931
2023,05,DEU.1.3.8_1,0.09249146569974173,0.1225410216602929
2023,05,DEU.1.3.9_1,0.06634538579337643,0.12300082358842991
2023,05,DEU.1.30.1_1,0.08003383310216863,0.19500130568897447
2023,05,DEU.1.31.10_1,0.10392866342350876,0.16655325705684398
2023,05,DEU.1.31.1_1,0.10191659887407427,0.15579653010204297
2023,05,DEU.1.31.2_1,0.06564328864390216,0.12000080350090733
2023,05,DEU.1.31.3_1,0.139812669265084,0.1467655637788179
2023,05,DEU.1.31.4_1,0.07405561719276417,0.16000107133454314
2023,05,DEU.1.31.5_1,0.07605603694947816,0.17100114498879299
2023,05,DEU.1.31.6_1,0.12196564542810577,0.1485095596303697
2023,05,DEU.1.31.7_1,0.10417846732061316,0.16424187794000664
2023,05,DEU.1.31.8_1,0.16601300646557574,0.173570405506161
2023,05,DEU.1.31.9_1,0.0991220739225648,0.14488139093212002
2023,05,DEU.1.32.10_1,0.11197760431655694,0.12064252609758735
2023,05,DEU.1.32.11_1,0.15296075560195946,0.14018204962486794
2023,05,DEU.1.32.12_1,0.09525797652460888,0.1315963406140519
2023,05,DEU.1.32.13_1,0.1253773208940041,0.15968739083310562
2023,05,DEU.1.32.14_1,0.09526911339979141,0.13157311848657582
2023,05,DEU.1.32.1_1,0.25158230410839,0.20851528445966655
2023,05,DEU.1.32.2_1,0.07173135364505202,0.1480009909844524
2023,05,DEU.1.32.3_1,0.06395277635634791,0.11300075663002107
2023,05,DEU.1.32.4_1,0.09941967428998721,0.14594627562687446
2023,05,DEU.1.32.5_1,0.07193103108345403,0.1490009976802933
2023,05,DEU.1.32.6_1,0.08973811377966928,0.11407386886740736
2023,05,DEU.1.32.7_1,0.1414234885108086,0.15130245785127105
2023,05,DEU.1.32.8_1,0.07892513086634258,0.1880012588180882
2023,05,DEU.1.32.9_1,0.07009251042156288,0.14000093741772524
2023,05,DEU.1.33.10_1,0.07173135364505201,0.1480009909844524
2023,05,DEU.1.33.11_1,0.10437686354480112,0.16548435766238165
2023,05,DEU.1.33.12_1,0.12814157439089252,0.16829714973470303
2023,05,DEU.1.33.13_1,0.0769269140964881,0.17600117846799737
2023,05,DEU.1.33.14_1,0.08064940499732066,0.19900133247233806
2023,05,DEU.1.33.15_1,0.10365267202380037,0.16205642106512524
2023,05,DEU.1.33.16_1,0.13121491578849867,0.1796237129080106
2023,05,DEU.1.33.1_1,0.06771147962636342,0.1290008637634754
2023,05,DEU.1.33.2_1,0.22223085124548797,0.17282726706209997
2023,05,DEU.1.33.3_1,0.07271864736313333,0.15300102446365688
2023,05,DEU.1.33.4_1,0.08435299007862886,0.22500150656420134
2023,05,DEU.1.33.5_1,0.07050926499847088,0.14200095080940703
2023,05,DEU.1.33.6_1,0.08034322438754073,0.19700131908065627
2023,05,DEU.1.33.7_1,0.07534234055519248,0.16700111820542943
2023,05,DEU.1.33.8_1,0.1035209044658702,0.16150898784637802
