year,month,gid_4,est,se
2020,09,ESP.5.5.2.8_1,0.087,0.2819760814510878
2020,09,ESP.5.5.5.50_1,0.087,0.2819760814510878
2020,09,ESP.5.6.2.13_1,0.093,0.290577761426155
2020,09,ESP.5.6.3.24_1,0.093,0.290577761426155
2020,09,ESP.5.6.3.44_1,0.093,0.290577761426155
2020,09,ESP.5.6.3.49_1,0.093,0.290577761426155
2020,09,ESP.5.6.3.7_1,0.093,0.290577761426155
2020,09,ESP.5.7.3.11_1,0.176,0.3810107205436209
2020,09,ESP.5.7.3.15_1,0.176,0.3810107205436209
2020,09,ESP.5.8.2.56_1,0.103,0.304110972316823
2020,09,ESP.5.8.2.69_1,0.103,0.304110972316823
2020,09,ESP.5.8.2.75_1,0.103,0.304110972316823
2020,09,ESP.5.9.4.66_1,0.144,0.35126540875438816
2020,09,ESP.5.9.5.4_1,0.144,0.35126540875438816
2020,09,ESP.6.1.10.1_1,0,0.290577761426155
2020,09,ESP.6.1.10.10_1,0,0.290577761426155
2020,09,ESP.6.1.10.11_1,0,0.290577761426155
2020,09,ESP.6.1.10.13_1,0,0.290577761426155
2020,09,ESP.6.1.10.14_1,0.907,0.290577761426155
2020,09,ESP.6.1.10.15_1,0,0.290577761426155
2020,09,ESP.6.1.10.17_1,0,0.290577761426155
2020,09,ESP.6.1.10.2_1,0,0.290577761426155
2020,09,ESP.6.1.10.20_1,0,0.290577761426155
2020,09,ESP.6.1.10.21_1,0,0.290577761426155
2020,09,ESP.6.1.10.22_1,0,0.290577761426155
2020,09,ESP.6.1.10.23_1,0,0.290577761426155
2020,09,ESP.6.1.10.3_1,0,0.290577761426155
2020,09,ESP.6.1.10.4_1,0,0.290577761426155
2020,09,ESP.6.1.10.5_1,0,0.290577761426155
2020,09,ESP.6.1.10.8_1,0,0.290577761426155
2020,09,ESP.6.1.10.9_1,0,0.290577761426155
2020,09,ESP.6.1.11.1_1,0,0.290577761426155
2020,09,ESP.6.1.11.10_1,0,0.290577761426155
2020,09,ESP.6.1.11.11_1,0,0.290577761426155
2020,09,ESP.6.1.11.12_1,0,0.290577761426155
2020,09,ESP.6.1.11.13_1,0,0.290577761426155
2020,09,ESP.6.1.11.14_1,0,0.290577761426155
2020,09,ESP.6.1.11.15_1,0,0.290577761426155
2020,09,ESP.6.1.11.16_1,0,0.290577761426155
2020,09,ESP.6.1.11.18_1,0,0.290577761426155
2020,09,ESP.6.1.11.19_1,0,0.290577761426155
2020,09,ESP.6.1.11.2_1,0,0.290577761426155
2020,09,ESP.6.1.11.20_1,0,0.290577761426155
2020,09,ESP.6.1.11.22_1,0,0.290577761426155
2020,09,ESP.6.1.11.23_1,0,0.290577761426155
2020,09,ESP.6.1.11.24_1,0,0.290577761426155
2020,09,ESP.6.1.11.26_1,0,0.290577761426155
2020,09,ESP.6.1.11.27_1,0,0.290577761426155
2020,09,ESP.6.1.11.28_1,0,0.290577761426155
2020,09,ESP.6.1.11.31_1,0,0.290577761426155
2020,09,ESP.6.1.11.4_1,0,0.290577761426155
2020,09,ESP.6.1.11.5_1,0,0.290577761426155
2020,09,ESP.6.1.11.6_1,0,0.290577761426155
2020,09,ESP.6.1.11.8_1,0,0.290577761426155
2020,09,ESP.6.1.11.9_1,0,0.290577761426155
2020,09,ESP.6.1.12.11_1,0,0.290577761426155
2020,09,ESP.6.1.12.12_1,0,0.290577761426155
2020,09,ESP.6.1.12.16_1,0,0.290577761426155
2020,09,ESP.6.1.12.18_1,0,0.290577761426155
2020,09,ESP.6.1.12.19_1,0,0.290577761426155
2020,09,ESP.6.1.12.2_1,0,0.290577761426155
2020,09,ESP.6.1.12.20_1,0,0.290577761426155
2020,09,ESP.6.1.12.22_1,0,0.290577761426155
2020,09,ESP.6.1.12.24_1,0,0.290577761426155
2020,09,ESP.6.1.12.25_1,0,0.290577761426155
2020,09,ESP.6.1.12.27_1,0,0.290577761426155
2020,09,ESP.6.1.12.28_1,0,0.290577761426155
2020,09,ESP.6.1.12.29_1,0,0.290577761426155
2020,09,ESP.6.1.12.3_1,0,0.290577761426155
2020,09,ESP.6.1.12.32_1,0,0.290577761426155
2020,09,ESP.6.1.12.33_1,0,0.290577761426155
2020,09,ESP.6.1.12.34_1,0,0.290577761426155
2020,09,ESP.6.1.12.5_1,0,0.290577761426155
2020,09,ESP.6.1.12.8_1,0,0.290577761426155
2020,09,ESP.6.1.3.1_1,0,0.290577761426155
2020,09,ESP.6.1.3.10_1,0,0.290577761426155
2020,09,ESP.6.1.3.11_1,0,0.290577761426155
2020,09,ESP.6.1.3.12_1,0,0.290577761426155
2020,09,ESP.6.1.3.13_1,0,0.290577761426155
2020,09,ESP.6.1.3.14_1,0,0.290577761426155
2020,09,ESP.6.1.3.19_1,0,0.290577761426155
2020,09,ESP.6.1.3.22_1,0,0.290577761426155
2020,09,ESP.6.1.3.23_1,0,0.290577761426155
2020,09,ESP.6.1.3.25_1,0,0.290577761426155
2020,09,ESP.6.1.3.26_1,0,0.290577761426155
2020,09,ESP.6.1.3.27_1,0,0.290577761426155
2020,09,ESP.6.1.3.28_1,0,0.290577761426155
2020,09,ESP.6.1.3.3_1,0,0.290577761426155
2020,09,ESP.6.1.3.31_1,0,0.290577761426155
2020,09,ESP.6.1.3.32_1,0,0.290577761426155
2020,09,ESP.6.1.3.33_1,0,0.290577761426155
2020,09,ESP.6.1.3.4_1,0,0.290577761426155
2020,09,ESP.6.1.3.5_1,0,0.290577761426155
2020,09,ESP.6.1.3.6_1,0,0.290577761426155
2020,09,ESP.6.1.3.9_1,0,0.290577761426155
2020,09,ESP.6.1.4.11_1,0,0.290577761426155
2020,09,ESP.6.1.4.15_1,0,0.290577761426155
2020,09,ESP.6.1.4.19_1,0,0.290577761426155
2020,09,ESP.6.1.4.22_1,0,0.290577761426155
2020,09,ESP.6.1.4.34_1,0,0.290577761426155
2020,09,ESP.6.1.5.10_1,0,0.290577761426155
2020,09,ESP.6.1.5.11_1,0,0.290577761426155
2020,09,ESP.6.1.5.12_1,0,0.290577761426155
2020,09,ESP.6.1.5.13_1,0,0.290577761426155
2020,09,ESP.6.1.5.14_1,0,0.290577761426155
2020,09,ESP.6.1.5.15_1,0,0.290577761426155
2020,09,ESP.6.1.5.16_1,0,0.290577761426155
2020,09,ESP.6.1.5.17_1,0,0.290577761426155
2020,09,ESP.6.1.5.18_1,0,0.290577761426155
2020,09,ESP.6.1.5.19_1,0,0.290577761426155
2020,09,ESP.6.1.5.21_1,0,0.290577761426155
2020,09,ESP.6.1.5.22_1,0,0.290577761426155
2020,09,ESP.6.1.5.23_1,0,0.290577761426155
2020,09,ESP.6.1.5.24_1,0,0.290577761426155
2020,09,ESP.6.1.5.25_1,0,0.290577761426155
2020,09,ESP.6.1.5.27_1,0,0.290577761426155
2020,09,ESP.6.1.5.29_1,0,0.290577761426155
2020,09,ESP.6.1.5.3_1,0,0.290577761426155
2020,09,ESP.6.1.5.32_1,0,0.290577761426155
2020,09,ESP.6.1.5.35_1,0,0.290577761426155
2020,09,ESP.6.1.5.4_1,0,0.290577761426155
2020,09,ESP.6.1.5.5_1,0,0.290577761426155
2020,09,ESP.6.1.5.6_1,0,0.290577761426155
2020,09,ESP.6.1.5.7_1,0,0.290577761426155
2020,09,ESP.6.1.5.8_1,0,0.290577761426155
2020,09,ESP.6.1.6.1_1,0,0.290577761426155
2020,09,ESP.6.1.6.2_1,0,0.290577761426155
2020,09,ESP.6.1.6.3_1,0,0.290577761426155
2020,09,ESP.6.1.6.7_1,0,0.290577761426155
2020,09,ESP.6.1.7.11_1,0,0.290577761426155
2020,09,ESP.6.1.7.13_1,0,0.290577761426155
2020,09,ESP.6.1.7.14_1,0,0.290577761426155
2020,09,ESP.6.1.7.16_1,0,0.290577761426155
2020,09,ESP.6.1.7.17_1,0,0.290577761426155
2020,09,ESP.6.1.7.19_1,0,0.290577761426155
2020,09,ESP.6.1.7.2_1,0,0.290577761426155
2020,09,ESP.6.1.7.25_1,0,0.290577761426155
2020,09,ESP.6.1.7.26_1,0,0.290577761426155
2020,09,ESP.6.1.7.28_1,0,0.290577761426155
2020,09,ESP.6.1.7.29_1,0,0.290577761426155
2020,09,ESP.6.1.7.3_1,0,0.290577761426155
2020,09,ESP.6.1.7.31_1,0,0.290577761426155
2020,09,ESP.6.1.7.32_1,0,0.290577761426155
2020,09,ESP.6.1.7.35_1,0,0.290577761426155
2020,09,ESP.6.1.7.37_1,0,0.290577761426155
2020,09,ESP.6.1.7.44_1,0,0.290577761426155
2020,09,ESP.6.1.7.46_1,0,0.290577761426155
2020,09,ESP.6.1.7.49_1,0,0.290577761426155
2020,09,ESP.6.1.7.5_1,0,0.290577761426155
2020,09,ESP.6.1.7.50_1,0,0.290577761426155
2020,09,ESP.6.1.7.51_1,0,0.290577761426155
2020,09,ESP.6.1.7.6_1,0,0.290577761426155
2020,09,ESP.6.1.7.8_1,0,0.290577761426155
2020,09,ESP.6.1.7.9_1,0,0.290577761426155
2020,09,ESP.6.1.8.1_1,0,0.290577761426155
2020,09,ESP.6.1.8.10_1,0,0.290577761426155
2020,09,ESP.6.1.8.22_1,0,0.290577761426155
2020,09,ESP.6.1.8.24_1,0,0.290577761426155
2020,09,ESP.6.1.8.3_1,0,0.290577761426155
2020,09,ESP.6.1.8.4_1,0,0.290577761426155
2020,09,ESP.6.1.8.9_1,0,0.290577761426155
2020,09,ESP.6.1.9.13_1,0,0.290577761426155
2020,09,ESP.6.1.9.14_1,0,0.290577761426155
2020,09,ESP.6.1.9.16_1,0,0.290577761426155
2020,09,ESP.6.1.9.17_1,0,0.290577761426155
2020,09,ESP.6.1.9.18_1,0,0.290577761426155
2020,09,ESP.6.1.9.19_1,0,0.290577761426155
2020,09,ESP.6.1.9.23_1,0,0.290577761426155
2020,09,ESP.6.1.9.27_1,0,0.290577761426155
2020,09,ESP.6.1.9.28_1,0,0.290577761426155
2020,09,ESP.6.1.9.3_1,0,0.290577761426155
2020,09,ESP.6.1.9.30_1,0,0.290577761426155
2020,09,ESP.6.1.9.6_1,0,0.290577761426155
2020,09,ESP.6.2.1.10_1,0,0.3001501125938321
2020,09,ESP.6.2.1.4_1,0,0.3001501125938321
2020,09,ESP.6.2.1.6_1,0,0.3001501125938321
2020,09,ESP.6.2.2.11_1,0,0.3001501125938321
2020,09,ESP.6.2.2.16_1,0,0.3001501125938321
2020,09,ESP.6.2.2.20_1,0,0.3001501125938321
2020,09,ESP.6.2.2.6_1,0,0.3001501125938321
2020,09,ESP.6.2.3.10_1,0,0.3001501125938321
2020,09,ESP.6.2.3.12_1,0,0.3001501125938321
2020,09,ESP.6.2.3.16_1,0,0.3001501125938321
2020,09,ESP.6.2.3.19_1,0,0.3001501125938321
2020,09,ESP.6.2.3.20_1,0,0.3001501125938321
2020,09,ESP.6.2.3.5_1,0,0.3001501125938321
2020,09,ESP.6.2.3.6_1,0,0.3001501125938321
2020,09,ESP.6.2.3.7_1,0,0.3001501125938321
2020,09,ESP.6.2.4.1_1,0,0.3001501125938321
2020,09,ESP.6.2.4.17_1,0,0.3001501125938321
2020,09,ESP.6.2.4.2_1,0,0.3001501125938321
2020,09,ESP.6.2.4.23_1,0,0.3001501125938321
2020,09,ESP.6.2.4.24_1,0,0.3001501125938321
2020,09,ESP.6.2.4.25_1,0,0.3001501125938321
2020,09,ESP.6.2.4.27_1,0,0.3001501125938321
2020,09,ESP.6.2.4.28_1,0,0.3001501125938321
2020,09,ESP.6.2.4.32_1,0,0.3001501125938321
2020,09,ESP.6.2.4.38_1,0,0.3001501125938321
2020,09,ESP.6.2.4.4_1,0,0.3001501125938321
2020,09,ESP.6.2.4.9_1,0,0.3001501125938321
2020,09,ESP.6.2.5.10_1,0,0.3001501125938321
2020,09,ESP.6.2.5.15_1,0.9,0.3001501125938321
2020,09,ESP.6.2.5.16_1,0,0.3001501125938321
2020,09,ESP.6.2.5.18_1,0,0.3001501125938321
2020,09,ESP.6.2.5.20_1,0,0.3001501125938321
2020,09,ESP.6.2.5.25_1,0,0.3001501125938321
2020,09,ESP.6.2.5.27_1,0,0.3001501125938321
2020,09,ESP.6.2.5.30_1,0,0.3001501125938321
2020,09,ESP.6.2.5.47_1,0,0.3001501125938321
2020,09,ESP.6.2.5.57_1,0,0.3001501125938321
2020,09,ESP.6.2.5.58_1,0,0.3001501125938321
2020,09,ESP.6.2.6.18_1,0,0.3001501125938321
2020,09,ESP.6.2.6.22_1,0,0.3001501125938321
2020,09,ESP.6.2.6.24_1,0,0.3001501125938321
2020,09,ESP.6.2.6.25_1,0,0.3001501125938321
2020,09,ESP.6.2.6.26_1,0,0.3001501125938321
2020,09,ESP.6.2.6.4_1,0,0.3001501125938321
2020,09,ESP.6.2.6.5_1,0,0.3001501125938321
2020,09,ESP.6.2.6.9_1,0,0.3001501125938321
2020,09,ESP.6.2.7.12_1,0,0.3001501125938321
2020,09,ESP.6.2.7.14_1,0,0.3001501125938321
2020,09,ESP.6.2.7.17_1,0,0.3001501125938321
2020,09,ESP.6.2.7.19_1,0,0.3001501125938321
2020,09,ESP.6.2.7.2_1,0,0.3001501125938321
2020,09,ESP.6.2.7.20_1,0,0.3001501125938321
2020,09,ESP.6.2.7.21_1,0,0.3001501125938321
2020,09,ESP.6.2.7.23_1,0,0.3001501125938321
2020,09,ESP.6.2.7.27_1,0,0.3001501125938321
2020,09,ESP.6.2.7.28_1,0,0.3001501125938321
2020,09,ESP.6.2.7.30_1,0,0.3001501125938321
2020,09,ESP.6.2.7.31_1,0,0.3001501125938321
2020,09,ESP.6.2.7.4_1,0,0.3001501125938321
2020,09,ESP.6.2.7.5_1,0,0.3001501125938321
2020,09,ESP.6.2.7.9_1,0,0.3001501125938321
2020,09,ESP.6.3.10.17_1,0.43,0.49532347546360583
2020,09,ESP.6.3.10.26_1,0.43,0.49532347546360583
2020,09,ESP.6.3.10.4_1,0.43,0.49532347546360583
2020,09,ESP.6.3.10.6_1,0.43,0.49532347546360583
2020,09,ESP.6.3.10.9_1,0.43,0.49532347546360583
2020,09,ESP.6.3.2.12_1,0.43,0.49532347546360583
2020,09,ESP.6.3.2.19_1,0.43,0.49532347546360583
2020,09,ESP.6.3.2.23_1,0.43,0.49532347546360583
2020,09,ESP.6.3.2.32_1,0.43,0.49532347546360583
2020,09,ESP.6.3.3.12_1,0.43,0.49532347546360583
2020,09,ESP.6.3.3.3_1,0.43,0.49532347546360583
2020,09,ESP.6.3.4.16_1,0.43,0.49532347546360583
2020,09,ESP.6.3.5.9_1,0.43,0.49532347546360583
2020,09,ESP.6.3.6.11_1,0.43,0.49532347546360583
2020,09,ESP.6.3.8.26_1,0.43,0.49532347546360583
2020,09,ESP.6.3.8.29_1,0.43,0.49532347546360583
2020,09,ESP.6.3.9.3_1,0.43,0.49532347546360583
2020,09,ESP.6.3.9.31_1,0.43,0.49532347546360583
2020,09,ESP.6.3.9.8_1,0.43,0.49532347546360583
2020,09,ESP.6.4.1.7_1,0.503,0.5002411830719671
2020,09,ESP.6.4.2.1_1,0.503,0.5002411830719671
2020,09,ESP.6.4.2.10_1,0.503,0.5002411830719671
2020,09,ESP.6.4.2.11_1,0.503,0.5002411830719671
2020,09,ESP.6.4.2.13_1,0.503,0.5002411830719671
2020,09,ESP.6.4.2.15_1,0.503,0.5002411830719671
2020,09,ESP.6.4.2.16_1,0.503,0.5002411830719671
2020,09,ESP.6.4.2.3_1,0.503,0.5002411830719671
2020,09,ESP.6.4.2.4_1,0.503,0.5002411830719671
2020,09,ESP.6.4.2.6_1,0.503,0.5002411830719671
2020,09,ESP.6.4.2.7_1,0.503,0.5002411830719671
2020,09,ESP.6.4.2.8_1,0.503,0.5002411830719671
2020,09,ESP.6.4.2.9_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.12_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.14_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.21_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.27_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.31_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.37_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.38_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.40_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.41_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.45_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.5_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.52_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.55_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.6_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.64_1,0.503,0.5002411830719671
2020,09,ESP.6.4.3.9_1,0.503,0.5002411830719671
2020,09,ESP.6.4.4.27_1,0.503,0.5002411830719671
2020,09,ESP.6.4.4.30_1,0.503,0.5002411830719671
2020,09,ESP.6.4.5.1_1,0.503,0.5002411830719671
2020,09,ESP.6.4.5.10_1,0.503,0.5002411830719671
2020,09,ESP.6.4.5.12_1,0.503,0.5002411830719671
2020,09,ESP.6.4.5.3_1,0.503,0.5002411830719671
2020,09,ESP.6.4.5.7_1,0.503,0.5002411830719671
2020,09,ESP.6.4.6.1_1,0.503,0.5002411830719671
2020,09,ESP.6.4.6.8_1,0.503,0.5002411830719671
2020,09,ESP.6.4.6.9_1,0.503,0.5002411830719671
2020,09,ESP.6.4.7.10_1,0.503,0.5002411830719671
2020,09,ESP.6.4.7.11_1,0.503,0.5002411830719671
2020,09,ESP.6.4.7.12_1,0.503,0.5002411830719671
2020,09,ESP.6.4.7.13_1,0.503,0.5002411830719671
2020,09,ESP.6.4.7.14_1,0.503,0.5002411830719671
2020,09,ESP.6.4.7.15_1,0.503,0.5002411830719671
2020,09,ESP.6.4.7.21_1,0.503,0.5002411830719671
2020,09,ESP.6.4.7.22_1,0.503,0.5002411830719671
2020,09,ESP.6.4.7.23_1,0.503,0.5002411830719671
2020,09,ESP.6.4.7.25_1,0.503,0.5002411830719671
2020,09,ESP.6.4.7.27_1,0.503,0.5002411830719671
2020,09,ESP.6.4.7.4_1,0.503,0.5002411830719671
2020,09,ESP.6.4.7.6_1,0.503,0.5002411830719671
2020,09,ESP.6.4.7.7_1,0.503,0.5002411830719671
2020,09,ESP.6.4.8.4_1,0.503,0.5002411830719671
2020,09,ESP.7.1.1.1_1,0,0.41910219117375974
2020,09,ESP.8.1.1.11_1,0.533,0.49915945364198017
2020,09,ESP.8.1.1.16_1,0.533,0.49915945364198017
2020,09,ESP.8.1.2.14_1,0.533,0.49915945364198017
2020,09,ESP.8.1.2.2_1,0.533,0.49915945364198017
2020,09,ESP.8.1.2.5_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.1_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.10_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.11_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.13_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.14_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.15_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.17_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.19_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.2_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.20_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.21_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.23_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.25_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.3_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.4_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.7_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.8_1,0.533,0.49915945364198017
2020,09,ESP.8.1.3.9_1,0.533,0.49915945364198017
2020,09,ESP.8.1.4.12_1,0.533,0.49915945364198017
2020,09,ESP.8.1.4.13_1,0.533,0.49915945364198017
2020,09,ESP.8.1.4.14_1,0.533,0.49915945364198017
2020,09,ESP.8.1.4.16_1,0.533,0.49915945364198017
2020,09,ESP.8.1.4.20_1,0.533,0.49915945364198017
2020,09,ESP.8.1.4.28_1,0.533,0.49915945364198017
2020,09,ESP.8.1.4.29_1,0.533,0.49915945364198017
2020,09,ESP.8.1.4.9_1,0.533,0.49915945364198017
2020,09,ESP.8.1.5.1_1,0.533,0.49915945364198017
2020,09,ESP.8.1.5.16_1,0.533,0.49915945364198017
2020,09,ESP.8.1.5.17_1,0.533,0.49915945364198017
2020,09,ESP.8.1.5.19_1,0.533,0.49915945364198017
2020,09,ESP.8.1.5.3_1,0.533,0.49915945364198017
2020,09,ESP.8.1.5.4_1,0.533,0.49915945364198017
2020,09,ESP.8.1.5.5_1,0.533,0.49915945364198017
2020,09,ESP.8.1.5.7_1,0.533,0.49915945364198017
2020,09,ESP.8.1.5.9_1,0.533,0.49915945364198017
2020,09,ESP.8.1.6.13_1,0.533,0.49915945364198017
2020,09,ESP.8.1.6.2_1,0.533,0.49915945364198017
2020,09,ESP.8.1.6.3_1,0.533,0.49915945364198017
2020,09,ESP.8.1.6.7_1,0.533,0.49915945364198017
2020,09,ESP.9.1.9.12_1,0.254,0.43551541152257023
2020,09,ESP.9.1.9.14_1,0.254,0.43551541152257023
2020,09,ESP.9.1.9.28_1,0.254,0.43551541152257023
2020,09,ESP.9.1.9.40_1,0.254,0.43551541152257023
2020,09,ITA.10.2.102_1,0.464,0.498951854343636
2020,09,ITA.10.2.109_1,0.464,0.498951854343636
2020,09,ITA.10.2.129_1,0.464,0.498951854343636
2020,09,ITA.10.2.145_1,0.464,0.498951854343636
2020,09,ITA.10.2.158_1,0.464,0.498951854343636
2020,09,ITA.10.2.181_1,0.464,0.498951854343636
2020,09,ITA.10.8.103_1,0.51,0.5001501276118503
2020,09,ITA.10.8.105_1,0.51,0.5001501276118503
2020,09,ITA.10.8.72_1,0.51,0.5001501276118503
2020,09,ITA.15.6.50_1,0.204,0.40317061716666125
2020,09,ITA.15.6.55_1,0.204,0.40317061716666125
2020,09,ITA.16.2.11_1,0.452,0.4979396991041626
2020,09,ITA.16.2.2_1,0.452,0.4979396991041626
2020,09,ITA.16.2.32_1,0.452,0.4979396991041626
2020,09,ITA.16.2.33_1,0.452,0.4979396991041626
2020,09,ITA.16.2.36_1,0.452,0.4979396991041626
2020,09,ITA.16.2.4_1,0.452,0.4979396991041626
2020,09,ITA.16.2.43_1,0.452,0.4979396991041626
2020,09,ITA.16.4.17_1,0.502,0.5002461856388775
2020,09,ITA.17.1.92_1,0.14,0.3471606552023436
2020,09,ITA.17.2.135_1,0.445,0.49721446300587663
2020,09,ITA.17.2.158_1,0.445,0.49721446300587663
2020,09,ITA.17.2.21_1,0.445,0.49721446300587663
2020,09,ITA.2.1.10_1,0.099,0.2988114594326802
2020,09,ITA.2.1.14_1,0.099,0.2988114594326802
2020,09,ITA.2.1.16_1,0.099,0.2988114594326802
2020,09,ITA.2.1.22_1,0.099,0.2988114594326802
2020,09,ITA.2.1.33_1,0.099,0.2988114594326802
2020,09,ITA.2.2.3_1,0.248,0.432067914433232
2020,09,ITA.2.5.38_1,0.091,0.28775302222878874
2020,09,ITA.2.5.95_1,0.091,0.28775302222878874
2020,09,ITA.20.1.5_1,0.516,0.49999399395792143
2020,09,ITA.20.2.14_1,0.498,0.5002461856388775
2020,09,ITA.20.2.15_1,0.498,0.5002461856388775
2020,09,ITA.20.2.44_1,0.498,0.5002461856388775
2020,09,ITA.20.2.54_1,0.498,0.5002461856388775
2020,09,ITA.20.2.64_1,0.498,0.5002461856388775
2020,09,ITA.20.3.21_1,0.352,0.47783294604320065
2020,09,ITA.20.3.3_1,0.352,0.47783294604320065
2020,09,ITA.20.3.36_1,0.352,0.47783294604320065
2020,09,ITA.20.3.40_1,0.352,0.47783294604320065
2020,09,ITA.20.3.48_1,0.352,0.47783294604320065
2020,09,ITA.20.3.9_1,0.352,0.47783294604320065
2020,09,ITA.20.4.43_1,0.182,0.3860375953518323
2020,09,ITA.20.5.43_1,0.184,0.387678080750375
2020,09,ITA.20.6.27_1,0.501,0.500249187155011
2020,09,ITA.20.6.43_1,0.501,0.500249187155011
2020,09,ITA.20.6.6_1,0.501,0.500249187155011
2020,09,ITA.20.6.61_1,0.501,0.500249187155011
2020,09,ITA.20.6.71_1,0.501,0.500249187155011
2020,09,ITA.20.6.82_1,0.501,0.500249187155011
2020,09,ITA.20.6.83_1,0.501,0.500249187155011
2020,09,ITA.5.5.131_1,0.481,0.4998888765404656
2020,09,ITA.6.1.2_1,0.501,0.500249187155011
2020,09,ITA.6.1.21_1,0.501,0.500249187155011
2020,09,ITA.6.1.24_1,0.501,0.500249187155011
2020,09,ITA.6.1.50_1,0.501,0.500249187155011
2020,09,ITA.6.1.6_1,0.501,0.500249187155011
2020,09,ITA.6.2.20_1,0.236,0.4248346554654934
2020,09,ITA.6.2.8_1,0.236,0.4248346554654934
2020,09,ITA.6.3.21_1,0.498,0.5002461856388775
2020,09,ITA.6.3.26_1,0.498,0.5002461856388775
2020,09,ITA.6.3.5_1,0.498,0.5002461856388775
2020,09,ITA.6.3.7_1,0.498,0.5002461856388775
2020,09,ITA.6.7.14_1,0.437,0.4962633144584408
2020,09,ITA.6.8.32_1,0.185,0.38849186082326864
2020,09,ITA.6.8.36_1,0.185,0.38849186082326864
2020,09,ITA.7.2.14_1,0.335,0.4722266383824593
2020,09,ITA.7.2.6_1,0.335,0.4722266383824593
2020,09,ITA.8.4.43_1,0.685,0.4647483092933109
2020,09,ITA.8.4.97_1,0.685,0.4647483092933109
