year,month,gid_1,se,est
2023,02,SRB.1_1,0.008624330329171061,0.006287463842966925
2023,02,SRB.20_1,0.017706888634764568,0.015255744838108947
2023,02,SRB.21_1,0.013144525497814199,0.00832170831370575
2023,02,SRB.22_1,0,0
2023,02,SRB.23_1,0.006231089124876977,0.003263407902898427
2023,02,SRB.24_1,0.012866443673182792,0.014107580239993754
2023,02,SRB.25_1,0.009789847219111206,0.003206335083372114
2023,02,SRB.2_1,0.003867348418199022,6.277545050717869e-4
2023,02,SRB.3_1,0.01760429787363315,0.0062688242377160214
2023,02,SRB.4_1,0,0
2023,02,SRB.5_1,0.014556359957934445,0.005940812436840437
2023,02,SRB.6_1,0.010755451503258065,0.004924745799737613
2023,02,SRB.7_1,0.00961274665159402,0.0051937206576860295
2023,02,SRB.8_1,0.015127961503942447,0.009681698052858451
2023,02,SRB.9_1,0.008282931950251374,0.005772779049229722
2023,02,SVK.1_1,0.004237886947346754,4.63369151225628e-4
2023,02,SVK.2_1,0.005718883456174427,0.001388380940599907
2023,02,SVK.3_1,0.011594787657605967,0.004107062710869042
2023,02,SVK.4_1,0.007334089451765942,0.0025825285185705517
2023,02,SVK.5_1,0.00773780563750282,0.0015435283729663648
2023,02,SVK.6_1,0.005186274226412524,0.0010051043334692623
2023,02,SVK.7_1,0.006689012364667857,0.002156195091443324
2023,02,SVK.8_1,0,0
2023,02,SVN.10_1,0.023497565318437077,0.005805991515328167
2023,02,SVN.11_1,0.009593650430115204,0.010387315336161567
2023,02,SVN.12_1,0.006471311660373824,0.004675295177155058
2023,02,SVN.1_1,0.01477080946280729,0.004309413611199459
2023,02,SVN.2_1,0.016812558556063523,0.007963842011515447
2023,02,SVN.3_1,0.018826117610895164,0.00747722344899089
2023,02,SVN.4_1,0.007537254667784852,0.0015903655407809322
2023,02,SVN.5_1,0.008818229440374385,0.004344510192057329
2023,02,SVN.6_1,0.01760019888595722,0.015149565630188502
2023,02,SVN.7_1,0.016137392719647554,0.0036338827604801343
2023,02,SVN.8_1,0.024849521744533528,0.006116301147940385
2023,02,SVN.9_1,0.011447750493959507,0.0017064110387254353
2023,02,SWE.10_1,0,0
2023,02,SWE.11_1,0,0
2023,02,SWE.12_1,0,0
2023,02,SWE.13_1,0,0
2023,02,SWE.14_1,0,0
2023,02,SWE.15_1,0,0
2023,02,SWE.16_1,0,0
2023,02,SWE.17_1,0,0
2023,02,SWE.19_1,0,0
2023,02,SWE.1_1,0,0
2023,02,SWE.20_1,0,0
2023,02,SWE.21_1,0,0
2023,02,SWE.2_1,0,0
2023,02,SWE.3_1,0,0
2023,02,SWE.5_1,0,0
2023,02,SWE.6_1,0,0
2023,02,SWE.7_1,0,0
2023,02,SWE.9_1,0,0
2023,02,TUR.10_1,0.00424001457878228,7.520784762166875e-4
2023,02,TUR.11_1,0.027028928572009944,0.014769954961952983
2023,02,TUR.12_1,0.0338278612574992,0.020904871154564856
2023,02,TUR.14_1,0,0
2023,02,TUR.15_1,0,0
2023,02,TUR.16_1,0.008944320552500037,0.009068213360517037
2023,02,TUR.17_1,0,0
2023,02,TUR.18_1,0,0
2023,02,TUR.19_1,0.0034607993676885485,4.460360957088603e-4
2023,02,TUR.1_1,0,0
2023,02,TUR.20_1,0.006237358070364007,0.001863289776004456
2023,02,TUR.21_1,0.018583181490564187,0.01713612057653849
2023,02,TUR.22_1,0.016151358767391422,0.008255150132154495
2023,02,TUR.23_1,0,0
2023,02,TUR.25_1,0.017693895556213705,0.005555498413438216
2023,02,TUR.26_1,0,0
2023,02,TUR.27_1,0.005970158389311984,0.0015159367254866034
2023,02,TUR.28_1,0.02300487992464218,0.02021837143759562
2023,02,TUR.29_1,0.0024496104516621865,0.002000025853158694
2023,02,TUR.2_1,0,0
2023,02,TUR.30_1,0,0
2023,02,TUR.31_1,0,0
2023,02,TUR.32_1,0,0
2023,02,TUR.33_1,0,0
2023,02,TUR.34_1,0.013706027385146858,0.003961032620748562
2023,02,TUR.35_1,0,0
2023,02,TUR.36_1,0,0
2023,02,TUR.37_1,0.009353265285567262,0.0025707273176847198
2023,02,TUR.38_1,0,0
2023,02,TUR.39_1,0,0
2023,02,TUR.3_1,0.007128508201492786,0.004262288953496255
2023,02,TUR.40_1,0.07894207769495883,0.08694666527858674
2023,02,TUR.41_1,0.053564068247296516,0.03635156438612611
2023,02,TUR.42_1,0,0
2023,02,TUR.43_1,0,0
2023,02,TUR.44_1,0,0
2023,02,TUR.45_1,0,0
2023,02,TUR.47_1,0,0
2023,02,TUR.48_1,0,0
2023,02,TUR.49_1,0,0
2023,02,TUR.4_1,0,0
2023,02,TUR.50_1,0.018203662778970734,0.014111010023262293
2023,02,TUR.51_1,0,0
2023,02,TUR.52_1,0.013138806458264568,0.008328467821994158
2023,02,TUR.53_1,0,0
2023,02,TUR.55_1,0,0
2023,02,TUR.56_1,0.01927733854715155,0.01590784319016685
2023,02,TUR.57_1,0,0
2023,02,TUR.58_1,0,0
2023,02,TUR.59_1,0.015034370481399053,0.00637889525821009
2023,02,TUR.5_1,0,0
2023,02,TUR.60_1,0,0
2023,02,TUR.62_1,0,0
2023,02,TUR.63_1,0.013829509079089317,0.003569994221316868
2023,02,TUR.64_1,0,0
2023,02,TUR.65_1,0.015345100320003215,0.006780715418917538
2023,02,TUR.66_1,0.025018801822544713,0.0166090241404434
2023,02,TUR.67_1,0.008070978145410674,0.007399532725619419
2023,02,TUR.68_1,0,0
2023,02,TUR.69_1,0,0
2023,02,TUR.71_1,0,0
2023,02,TUR.72_1,0,0
2023,02,TUR.73_1,0.018949233843031196,0.020519198431222026
2023,02,TUR.74_1,0.005471454837781762,0.0033394994840600955
2023,02,TUR.75_1,0.014144497551808393,0.0037398114931008523
2023,02,TUR.76_1,0,0
2023,02,TUR.77_1,0.005995784739295943,0.003004735677794803
2023,02,TUR.78_1,0,0
2023,02,TUR.79_1,0.009502972955607059,0.0053037469159897335
2023,02,TUR.7_1,0,0
2023,02,TUR.81_1,0,0
2023,02,TUR.8_1,0.004240723552046811,4.010888578701445e-4
2023,02,TUR.9_1,0,0
2023,02,UKR.17_1,0,0
2023,02,UKR.23_1,0.011446962633037402,0.0073699673412094616
2023,02,UKR.25_1,0,0
2023,02,UKR.3_1,0,0
2023,02,XAD.1_1,0.017087119584497264,0.1090014089971487
2023,02,XAD.2_1,0.016448943641280116,0.10000129265793459
2023,02,XKO.1_1,0.006905944892340383,0.005357067711319037
2023,02,XKO.2_1,0.00423433851923787,0.00200805808550072
2023,02,XKO.3_1,0,0
2023,02,XKO.4_1,0.005731485914111604,0.005512355745976464
2023,02,XKO.5_1,0.005455497425582801,0.0014409408163967776
2023,02,XKO.6_1,0.011680423075695523,0.0115696212478352
2023,02,XKO.7_1,0.006700238938249283,0.0037576881219529255
2023,02,ZNC.1_1,0.015043366096684456,0.08200105997950634
2023,02,ZNC.2_1,0.010998264441281555,0.042000542916332574
2023,02,ZNC.3_1,0.01687867884790306,0.10600137021741067
2023,02,ZNC.4_1,0.013419757536779892,0.06400082730107821
2023,02,ZNC.5_1,0.014172843585849637,0.07200093071371287
