year,month,gid_2,se,est
2020,09,DNK.5.20_1,0,0
2020,09,DNK.5.21_1,0,0
2020,09,DNK.5.22_1,0,0
2020,09,DNK.5.2_1,0,0
2020,09,DNK.5.3_1,0,0
2020,09,DNK.5.4_1,0,0
2020,09,DNK.5.5_1,0,0
2020,09,DNK.5.6_1,0,0
2020,09,DNK.5.8_1,0,0
2020,09,DNK.5.9_1,0,0
2020,09,ESP.1.1_1,0.24425849803068872,0.04727765383837481
2020,09,ESP.1.2_1,0.21502713772972182,0.08337129783288626
2020,09,ESP.1.3_1,0.1472266909055089,0.02255949143915346
2020,09,ESP.1.4_1,0.31977781919191245,0.059581922724390654
2020,09,ESP.1.5_1,0.1412005297346674,0.052789612964371554
2020,09,ESP.1.6_1,0.1452052800139307,0.01591229007152248
2020,09,ESP.1.7_1,0.35189647379172445,0.12226111241998404
2020,09,ESP.1.8_1,0.3210407038379858,0.137722460103211
2020,09,ESP.10.1_1,0.5850524482031484,0.2595366823716081
2020,09,ESP.10.2_1,0.43951691729694187,0.12378631228122658
2020,09,ESP.10.3_1,0.8196108508366378,0.31140680180383085
2020,09,ESP.11.1_1,0.14650782031313553,0.008877962985562465
2020,09,ESP.11.2_1,0.18024902685900487,0.010698412745652775
2020,09,ESP.12.1_1,0,0
2020,09,ESP.12.2_1,0,0
2020,09,ESP.12.3_1,0,0
2020,09,ESP.12.4_1,0,0
2020,09,ESP.13.1_1,0.42618434363926,0.2604227607335314
2020,09,ESP.14.1_1,0,0
2020,09,ESP.15.1_1,0.17239624282939434,0.013574969046731063
2020,09,ESP.16.1_1,0.1643664388535082,0.04446673983626257
2020,09,ESP.16.2_1,0.2809425018066883,0.07555050868359939
2020,09,ESP.16.3_1,0.36564014266253025,0.12414789863313017
2020,09,ESP.17.1_1,0,0
2020,09,ESP.18.1_1,0.2887002419961158,0.1590030774979811
2020,09,ESP.2.1_1,0.23142657093869196,0.01877080004070911
2020,09,ESP.2.2_1,0.197457713074737,0.0108943045747574
2020,09,ESP.2.3_1,0.20197162365648075,0.009430045898067415
2020,09,ESP.3.1_1,0,0
2020,09,ESP.4.1_1,0.17326205288285149,0.023504737906816824
2020,09,ESP.4.2_1,0,0
2020,09,ESP.4.3_1,0.12943829157686995,0.005210870073511523
2020,09,ESP.4.4_1,0,0
2020,09,ESP.4.5_1,0.1779551702413182,0.013156182512888893
2020,09,ESP.5.1_1,0.09130776749529745,0.0025185849411559873
2020,09,ESP.5.2_1,0.04884721764616801,4.124808986056144e-4
2020,09,ESP.5.3_1,0,0
2020,09,ESP.5.4_1,0,0
2020,09,ESP.5.5_1,0,0
2020,09,ESP.5.6_1,0,0
2020,09,ESP.5.7_1,0,0
2020,09,ESP.5.8_1,0,0
2020,09,ESP.5.9_1,0,0
2020,09,ESP.6.1_1,0.892542709987158,0.3814158988776622
2020,09,ESP.6.2_1,0.7196266549070788,0.2394443669780353
2020,09,ESP.6.3_1,0.5048208483749027,0.09122601463970997
2020,09,ESP.6.4_1,0.5528201995077588,0.1456328654661143
2020,09,ESP.7.1_1,0.05826451721319541,0.29300296251611824
2020,09,ESP.7.2_1,0,0
2020,09,ESP.8.1_1,0.28445142922335476,0.036477743148374854
2020,09,ESP.9.1_1,0.1423218653884705,0.004726851578278862
2020,09,FIN.2.1_1,0,0
2020,09,FIN.3.2_1,0,0
2020,09,FIN.4.5_1,0,0
2020,09,FIN.5.3_1,0,0
2020,09,FIN.5.6_1,0,0
2020,09,FIN.5.7_1,0,0
2020,09,FIN.5.9_1,0,0
2020,09,FRA.1.10_1,0.24398897442265616,0.11402960354815982
2020,09,FRA.1.11_1,0.3065652438595624,0.8590326206203166
2020,09,FRA.1.12_1,0.24414921404749207,0.1377655560800326
2020,09,FRA.1.1_1,0.28010252531761964,0.1429325948773097
2020,09,FRA.1.2_1,0.21654527270811705,0.10752121240949718
2020,09,FRA.1.3_1,0.1864233265571705,0.07059356584299488
2020,09,FRA.1.4_1,0.1536580796946498,0.05934358598576483
2020,09,FRA.1.5_1,0.21793548935444743,0.09673900363983928
2020,09,FRA.1.6_1,0.18904823924174655,0.0651940987580925
2020,09,FRA.1.7_1,0.2609698004877178,0.18740487159673505
2020,09,FRA.1.8_1,0.32421828452741047,0.29053964264874643
2020,09,FRA.1.9_1,0.21431007515603503,0.10019042386836666
2020,09,FRA.10.10_1,0.25224016508357905,0.11818771807631938
2020,09,FRA.10.11_1,0.3158821597449188,0.16923643411479133
2020,09,FRA.10.12_1,0.22866936030355864,0.09375080123040136
2020,09,FRA.10.1_1,0.2613827960508409,0.1275789188660964
2020,09,FRA.10.2_1,0.22659710004140723,0.10718205123301149
2020,09,FRA.10.3_1,0.20549224135007507,0.08518714190247267
2020,09,FRA.10.4_1,0.10930668876115937,0.028673678746368947
2020,09,FRA.10.5_1,0.2290660817551246,0.11474474018226295
2020,09,FRA.10.6_1,0.26318260762138823,0.10099498129467971
2020,09,FRA.10.7_1,0.3228171644163866,0.17558086801103037
2020,09,FRA.10.8_1,0.20280183792364961,0.08938608850535572
2020,09,FRA.10.9_1,0.24698055527302962,0.14268164919678453
2020,09,FRA.11.10_1,0.13364648704338822,0.04509814727608215
2020,09,FRA.11.11_1,0.12390225437921486,0.09878310150648083
2020,09,FRA.11.12_1,0.2055910267521314,0.1092026600877955
2020,09,FRA.11.13_1,0.26913485884477895,0.11669601265083437
2020,09,FRA.11.1_1,0.1469991083964255,0.06471252037132937
2020,09,FRA.11.2_1,0.1835748430430026,0.06581231202076762
2020,09,FRA.11.3_1,0.22613438527358642,0.07415321509086331
2020,09,FRA.11.4_1,0.2353655079600722,0.09354873062666268
2020,09,FRA.11.5_1,0.20434170993170445,0.09163177503025409
2020,09,FRA.11.6_1,0.24748650709103495,0.10179985951339193
2020,09,FRA.11.7_1,0.21147896541640593,0.12332660835940185
2020,09,FRA.11.8_1,0.24283484741900838,0.10667526983298134
2020,09,FRA.11.9_1,0.21727185396153567,0.10352724106484948
2020,09,FRA.12.1_1,0.2934563865161894,0.14293978794892556
2020,09,FRA.12.2_1,0.2435623308309311,0.10351087330251145
2020,09,FRA.12.3_1,0.21527244117522815,0.11044477207625994
2020,09,FRA.12.4_1,0.1197103914647758,0.02753633635512915
2020,09,FRA.12.5_1,0.2111080369966415,0.10259995562055996
2020,09,FRA.13.1_1,0.18683892479663214,0.07716489466124561
2020,09,FRA.13.2_1,0.324743281480101,0.6842702504941035
2020,09,FRA.13.3_1,0.332628126733722,0.8064505938077653
2020,09,FRA.13.4_1,0.13518667922654382,0.04501763372303106
2020,09,FRA.13.5_1,0.28562005072544083,0.2798514248145304
2020,09,FRA.13.6_1,0.19318115168592664,0.11596009135956971
2020,09,FRA.2.1_1,0.2297405159925543,0.09415025424121592
2020,09,FRA.2.2_1,0.23808633637541332,0.1360385869547395
2020,09,FRA.2.3_1,0.1231987946347172,0.03286119247892121
2020,09,FRA.2.4_1,0.24545360496550156,0.1265446817253469
2020,09,FRA.2.5_1,0.20526071888449854,0.09196799605637888
2020,09,FRA.2.6_1,0.3051664977177714,0.1341610925280019
2020,09,FRA.2.7_1,0.11042050515990949,0.0878915518762712
2020,09,FRA.2.8_1,0.22524470381179856,0.07971847038052304
2020,09,FRA.3.1_1,0.07956856731631448,0.009033351051720203
2020,09,FRA.3.2_1,0,0
2020,09,FRA.3.3_1,0.28713940789202164,0.1436649372895931
2020,09,FRA.3.4_1,0.09015878287918101,0.015731362921892474
2020,09,FRA.4.1_1,0.18502126378014766,0.07583488198465918
2020,09,FRA.4.2_1,0.07977754672548315,0.01405421074225091
2020,09,FRA.4.3_1,0.2028989851626516,0.10115218294939397
2020,09,FRA.4.4_1,0.17215814560657505,0.08626905016604433
2020,09,FRA.4.5_1,0.1888946560667863,0.08012372902111381
2020,09,FRA.4.6_1,0.21659691713160759,0.09914198172294252
2020,09,FRA.5.1_1,0.1763676471797047,0.14239335693134866
2020,09,FRA.5.2_1,0.2652295497526613,0.38599712782567164
2020,09,FRA.6.10_1,0.12282944484014988,0.03342706621158857
2020,09,FRA.6.1_1,0.1403673093004734,0.037860638437490435
2020,09,FRA.6.2_1,0.09697762820590351,0.020887658268795437
2020,09,FRA.6.3_1,0.2522128440862407,0.14073483479058543
2020,09,FRA.6.4_1,0.22915398988474825,0.1399957947563377
2020,09,FRA.6.5_1,0.07256640300256112,0.011666800479003097
2020,09,FRA.6.6_1,0.07892398377470779,0.010668912649538842
2020,09,FRA.6.7_1,0.25152992970462656,0.11629690344790883
2020,09,FRA.6.8_1,0.09635588040792349,0.019938583627393255
2020,09,FRA.6.9_1,0.15363552130359984,0.036248555980833305
2020,09,FRA.7.1_1,0.23906983346744348,0.0924118320243847
2020,09,FRA.7.2_1,0.1335262647030313,0.021734195828861547
2020,09,FRA.7.3_1,0.236780983517873,0.09634843926093162
2020,09,FRA.7.4_1,0,0
2020,09,FRA.7.5_1,0.0793152470270591,0.009402970810517119
2020,09,FRA.8.1_1,0.31166110420912796,0.5333743469125022
2020,09,FRA.8.2_1,0.27275404415042664,0.9935560560481883
2020,09,FRA.8.3_1,0.24436662661305014,0.960355039137673
2020,09,FRA.8.4_1,0.25720847609751973,0.11045728953966481
2020,09,FRA.8.5_1,0.2907209839925703,0.9830671310887056
2020,09,FRA.8.6_1,0.3027452226280697,0.5486385267723569
2020,09,FRA.8.7_1,0.3005970553115381,0.9708624643359158
2020,09,FRA.8.8_1,0.29743461957923456,0.27874523760893344
2020,09,FRA.9.1_1,0,0
2020,09,FRA.9.2_1,0.05680286732610471,0.004841433347626647
2020,09,FRA.9.3_1,0.07921745723137877,0.011829300685307794
2020,09,FRA.9.4_1,0.0865643190173116,0.012675615025696854
2020,09,FRA.9.5_1,0.05779360324184997,0.004384831864423934
2020,09,FRO.1.1_1,0,0
2020,09,FRO.1.2_1,0,0
2020,09,FRO.1.3_1,0,0
2020,09,FRO.1.5_1,0,0
2020,09,FRO.1.6_1,0,0
2020,09,FRO.1.7_1,0,0
2020,09,FRO.2.2_1,0,0
2020,09,FRO.2.3_1,0,0
2020,09,FRO.2.4_1,0,0
2020,09,FRO.2.5_1,0,0
2020,09,FRO.2.6_1,0,0
2020,09,FRO.3.1_1,0,0
2020,09,FRO.3.3_1,0,0
2020,09,FRO.4.1_1,0,0
2020,09,FRO.4.2_1,0,0
2020,09,FRO.4.3_1,0,0
2020,09,FRO.6.1_1,0,0
2020,09,FRO.6.2_1,0,0
2020,09,GBR.1.100_1,0,0
2020,09,GBR.1.101_1,0,0
2020,09,GBR.1.102_1,0.10216385743930191,0.06437041755103132
2020,09,GBR.1.103_1,0,0
2020,09,GBR.1.104_1,0,0
2020,09,GBR.1.105_1,0,0
2020,09,GBR.1.106_1,0,0
2020,09,GBR.1.107_1,0,0
2020,09,GBR.1.108_1,0,0
2020,09,GBR.1.109_1,0,0
2020,09,GBR.1.10_1,0,0
2020,09,GBR.1.110_1,0,0
2020,09,GBR.1.111_1,0,0
2020,09,GBR.1.112_1,0,0
2020,09,GBR.1.113_1,0,0
2020,09,GBR.1.114_1,0,0
2020,09,GBR.1.115_1,0,0
2020,09,GBR.1.116_1,0,0
2020,09,GBR.1.117_1,0,0
2020,09,GBR.1.118_1,0,0
2020,09,GBR.1.11_1,0,0
2020,09,GBR.1.12_1,0,0
2020,09,GBR.1.13_1,0,0
2020,09,GBR.1.14_1,0,0
2020,09,GBR.1.15_1,0,0
2020,09,GBR.1.16_1,0,0
2020,09,GBR.1.17_1,0,0
2020,09,GBR.1.18_1,0,0
2020,09,GBR.1.19_1,0,0
2020,09,GBR.1.1_1,0,0
2020,09,GBR.1.20_1,0,0
2020,09,GBR.1.21_1,0,0
2020,09,GBR.1.22_1,0,0
2020,09,GBR.1.23_1,0,0
2020,09,GBR.1.24_1,0,0
2020,09,GBR.1.25_1,0,0
2020,09,GBR.1.26_1,0,0
2020,09,GBR.1.27_1,0,0
2020,09,GBR.1.28_1,0,0
2020,09,GBR.1.29_1,0,0
2020,09,GBR.1.2_1,0,0
2020,09,GBR.1.30_1,0,0
2020,09,GBR.1.31_1,0,0
2020,09,GBR.1.32_1,0.03133203092144003,7.764053656649822e-4
2020,09,GBR.1.33_1,0,0
2020,09,GBR.1.34_1,0,0
2020,09,GBR.1.35_1,0,0
2020,09,GBR.1.36_1,0.39769847466919644,0.3102520633743126
2020,09,GBR.1.37_1,0,0
2020,09,GBR.1.38_1,0,0
2020,09,GBR.1.39_1,0,0
2020,09,GBR.1.3_1,0,0
2020,09,GBR.1.40_1,0,0
2020,09,GBR.1.41_1,0,0
2020,09,GBR.1.42_1,0,0
2020,09,GBR.1.44_1,0.5962239699321672,0.3651232815755916
2020,09,GBR.1.45_1,0,0
2020,09,GBR.1.46_1,0,0
2020,09,GBR.1.47_1,0,0
2020,09,GBR.1.48_1,0,0
2020,09,GBR.1.49_1,0,0
2020,09,GBR.1.4_1,0,0
2020,09,GBR.1.50_1,0,0
2020,09,GBR.1.51_1,0,0
2020,09,GBR.1.52_1,0,0
2020,09,GBR.1.53_1,0,0
2020,09,GBR.1.54_1,0,0
2020,09,GBR.1.55_1,0.10517702577640357,0.16286042080965268
2020,09,GBR.1.56_1,0,0
2020,09,GBR.1.57_1,0,0
2020,09,GBR.1.58_1,0,0
2020,09,GBR.1.59_1,0,0
2020,09,GBR.1.5_1,0,0
2020,09,GBR.1.60_1,0,0
2020,09,GBR.1.61_1,0,0
2020,09,GBR.1.62_1,0,0
2020,09,GBR.1.63_1,0,0
2020,09,GBR.1.64_1,0,0
2020,09,GBR.1.65_1,0,0
2020,09,GBR.1.66_1,0,0
2020,09,GBR.1.67_1,0,0
2020,09,GBR.1.68_1,0,0
2020,09,GBR.1.69_1,0,0
2020,09,GBR.1.6_1,0,0
2020,09,GBR.1.70_1,0,0
2020,09,GBR.1.71_1,0,0
2020,09,GBR.1.72_1,0,0
2020,09,GBR.1.73_1,0,0
2020,09,GBR.1.74_1,0,0
2020,09,GBR.1.75_1,0,0
2020,09,GBR.1.76_1,0,0
2020,09,GBR.1.77_1,0,0
2020,09,GBR.1.78_1,0,0
2020,09,GBR.1.79_1,0,0
2020,09,GBR.1.7_1,0,0
2020,09,GBR.1.80_1,0,0
2020,09,GBR.1.81_1,0,0
2020,09,GBR.1.82_1,0,0
2020,09,GBR.1.83_1,0,0
2020,09,GBR.1.84_1,0,0
2020,09,GBR.1.85_1,0,0
2020,09,GBR.1.86_1,0,0
2020,09,GBR.1.87_1,0,0
2020,09,GBR.1.88_1,0,0
2020,09,GBR.1.89_1,0,0
2020,09,GBR.1.8_1,0,0
2020,09,GBR.1.90_1,0,0
2020,09,GBR.1.91_1,0,0
2020,09,GBR.1.92_1,0,0
2020,09,GBR.1.93_1,0,0
2020,09,GBR.1.94_1,0,0
2020,09,GBR.1.95_1,0,0
2020,09,GBR.1.96_1,0,0
2020,09,GBR.1.97_1,0,0
2020,09,GBR.1.98_1,0.04657193135211457,0.02762513185060954
2020,09,GBR.1.99_1,0,0
2020,09,GBR.1.9_1,0,0
2020,09,GBR.2.10_1,0,0
2020,09,GBR.2.11_1,0,0
2020,09,GBR.2.1_1,0,0
2020,09,GBR.2.2_1,0,0
2020,09,GBR.2.3_1,0,0
2020,09,GBR.2.4_1,0,0
2020,09,GBR.2.5_1,0,0
2020,09,GBR.2.6_1,0,0
2020,09,GBR.2.7_1,0,0
2020,09,GBR.2.8_1,0,0
2020,09,GBR.2.9_1,0,0
2020,09,GBR.3.10_1,0,0
2020,09,GBR.3.11_1,0,0
2020,09,GBR.3.12_1,0,0
2020,09,GBR.3.13_1,0,0
2020,09,GBR.3.14_1,0,0
2020,09,GBR.3.15_1,0,0
2020,09,GBR.3.16_1,0,0
2020,09,GBR.3.17_1,0,0
2020,09,GBR.3.18_1,0,0
2020,09,GBR.3.19_1,0,0
2020,09,GBR.3.1_1,0,0
2020,09,GBR.3.20_1,0,0
2020,09,GBR.3.21_1,0,0
2020,09,GBR.3.22_1,0,0
2020,09,GBR.3.23_1,0,0
2020,09,GBR.3.24_1,0,0
2020,09,GBR.3.25_1,0,0
2020,09,GBR.3.26_1,0,0
2020,09,GBR.3.27_1,0,0
2020,09,GBR.3.28_1,0,0
2020,09,GBR.3.29_1,0,0
2020,09,GBR.3.2_1,0,0
2020,09,GBR.3.30_1,0,0
2020,09,GBR.3.31_1,0,0
2020,09,GBR.3.32_1,0,0
2020,09,GBR.3.3_1,0,0
2020,09,GBR.3.4_1,0,0
2020,09,GBR.3.5_1,0,0
2020,09,GBR.3.6_1,0,0
2020,09,GBR.3.7_1,0,0
2020,09,GBR.3.8_1,0,0
2020,09,GBR.3.9_1,0,0
2020,09,GBR.4.10_1,0,0
2020,09,GBR.4.11_1,0,0
2020,09,GBR.4.12_1,0,0
2020,09,GBR.4.13_1,0,0
2020,09,GBR.4.14_1,0,0
2020,09,GBR.4.15_1,0,0
2020,09,GBR.4.16_1,0,0
2020,09,GBR.4.17_1,0,0
2020,09,GBR.4.18_1,0,0
2020,09,GBR.4.19_1,0,0
2020,09,GBR.4.1_1,0,0
2020,09,GBR.4.20_1,0,0
2020,09,GBR.4.21_1,0,0
2020,09,GBR.4.22_1,0,0
2020,09,GBR.4.2_1,0,0
2020,09,GBR.4.3_1,0,0
2020,09,GBR.4.4_1,0,0
2020,09,GBR.4.5_1,0,0
2020,09,GBR.4.6_1,0,0
2020,09,GBR.4.7_1,0,0
2020,09,GBR.4.8_1,0,0
2020,09,GBR.4.9_1,0,0
2020,09,GEO.10.1_1,0.04885929384511545,0.17700178964284285
2020,09,GEO.10.2_1,0.02625523558395166,0.044000444882966616
2020,09,GEO.10.3_1,0.03924341583375873,0.10500106165253385
2020,09,GEO.10.4_1,0,0
2020,09,GEO.10.6_1,0.033301357097659606,0.0730007381012854
2020,09,GEO.2.1_1,0.0601010685511279,0.32800331640029634
2020,09,GEO.2.2_1,0.05622158796416307,0.7390074720116432
2020,09,GEO.2.3_1,0.06349734272038562,0.5630056924797768
2020,09,GEO.2.5_1,0.06320347615609104,0.5790058542554011
2020,09,GRC.1.1_1,0.03609839540043485,0.01671952758615741
2020,09,GRC.1.2_1,0.0451613389724886,0.008864347158557329
2020,09,GRC.2.1_1,0.0214817297677074,0.029000293218318905
2020,09,GRC.3.1_1,0.39435785171123305,0.8310887773573831
2020,09,GRC.4.1_1,0.17490695877223564,0.09510029130758602
2020,09,GRC.5.1_1,0.16894600802207965,0.1361722280381533
2020,09,GRC.5.2_1,0.11186168748909577,0.07137914671601661
2020,09,GRC.6.1_1,0.2770464694693933,0.36929158658520583
2020,09,GRC.6.2_1,0.14991904238129852,0.07517866756753551
2020,09,GRC.7.1_1,0.08808134459005107,0.10116243725229834
2020,09,GRC.7.2_1,0.17603133310362445,0.08661778338465931
2020,09,GRC.7.3_1,0.1901706972183157,0.14542401589677909
2020,09,GRC.8.1_1,0.18200108705383244,0.09527365494434933
2020,09,GRC.8.2_1,0.19092954196958037,0.11044082240311447
2020,09,HRV.1.10_1,0.04129865722466931,0.11800119309522843
2020,09,HRV.1.11_1,0.040993571976600224,0.1160011728732754
2020,09,HRV.1.12_1,0.046692295389774464,0.1580015975342891
2020,09,HRV.1.13_1,0.04507416535718099,0.14500146609159442
2020,09,HRV.1.14_1,0.04305186180900152,0.1300013144269467
2020,09,HRV.1.15_1,0.04360858352155041,0.13400135487085277
2020,09,HRV.1.16_1,0.04751665332244351,0.1650016683111247
2020,09,HRV.1.17_1,0.038233198174402724,0.09900100098667478
2020,09,HRV.1.18_1,0.043745720425244446,0.13500136498182927
2020,09,HRV.1.19_1,0.044551955732093654,0.14100142564768836
2020,09,HRV.1.1_1,0.04262551286826841,0.12700128409401717
2020,09,HRV.1.20_1,0.043192284109255755,0.1310013245379232
2020,09,HRV.1.21_1,0.044944728726994385,0.1440014559806179
2020,09,HRV.1.22_1,0.04415234872515782,0.13800139531475883
2020,09,HRV.1.23_1,0.03063785445705802,0.061000616769567244
2020,09,HRV.1.2_1,0.04305186180900152,0.1300013144269467
2020,09,HRV.1.3_1,0.04068458793763288,0.11400115265132259
2020,09,HRV.1.4_1,0.04716720606418458,0.16200163797819514
2020,09,HRV.1.5_1,0.04481455257383822,0.1430014458696414
2020,09,HRV.1.6_1,0.037358433799943,0.0940009504317922
2020,09,HRV.1.7_1,0.03989447333250912,0.10900110209643991
2020,09,HRV.1.8_1,0.042910598087438,0.12900130431597018
2020,09,HRV.1.9_1,0.048531675256996164,0.1740017593099132
2020,09,HRV.10.10_1,0.050521479125371214,0.19300195141846707
2020,09,HRV.10.11_1,0.0497078871479654,0.18500187053065498
2020,09,HRV.10.12_1,0.04763187794632687,0.1660016784221012
2020,09,HRV.10.13_1,0.04751665332244351,0.1650016683111247
2020,09,HRV.10.14_1,0.055208582910008394,0.24700249741119873
2020,09,HRV.10.15_1,0.04808660785648682,0.17000171886600726
2020,09,HRV.10.16_1,0.0486414635487176,0.17500176942088982
2020,09,HRV.10.17_1,0.06361904304264386,0.4450044993845484
2020,09,HRV.10.18_1,0.05001699251430165,0.1880019008635845
2020,09,HRV.10.19_1,0.0536245067739203,0.22700229519166845
2020,09,HRV.10.1_1,0.05311601694658321,0.22100223452580936
2020,09,HRV.10.20_1,0.05601088576623229,0.25800260863194036
2020,09,HRV.10.21_1,0.046692295389774464,0.1580015975342891
2020,09,HRV.10.22_1,0.04928807690558117,0.18100183008674892
2020,09,HRV.10.23_1,0.04740080287917454,0.16400165820014817
2020,09,HRV.10.24_1,0.049074821561975714,0.17900180986479589
2020,09,HRV.10.25_1,0.04808660785648682,0.17000171886600726
2020,09,HRV.10.2_1,0.046692295389774464,0.1580015975342891
2020,09,HRV.10.4_1,0.049811464398418374,0.18600188064163137
2020,09,HRV.10.5_1,0.05081789776212718,0.19600198175139652
2020,09,HRV.10.6_1,0.05120597341952411,0.20000202219530258
2020,09,HRV.10.7_1,0.05167983637643642,0.20500207275018514
2020,09,HRV.10.8_1,0.04949908924591967,0.18300185030870195
2020,09,HRV.10.9_1,0.0470494502793291,0.16100162786721864
2020,09,HRV.10_1,0.0415999294606982,0.12000121331718157
2020,09,HRV.11.10_1,0.04305186180900152,0.1300013144269467
2020,09,HRV.11.11_1,0.04052860604946201,0.11300114254034596
2020,09,HRV.11.12_1,0.03645145152344032,0.08900089987690964
2020,09,HRV.11.13_1,0.03874350338935719,0.10200103131960431
2020,09,HRV.11.14_1,0.041749161535923084,0.12100122342815797
2020,09,HRV.11.15_1,0.037358433799943,0.0940009504317922
2020,09,HRV.11.16_1,0.044944728726994385,0.1440014559806179
2020,09,HRV.11.17_1,0.04262551286826841,0.12700128409401717
2020,09,HRV.11.18_1,0.043745720425244446,0.13500136498182927
2020,09,HRV.11.19_1,0.03645145152344032,0.08900089987690964
2020,09,HRV.11.1_1,0.043192284109255755,0.1310013245379232
2020,09,HRV.11.20_1,0.033923715851964374,0.07600076843421495
2020,09,HRV.11.21_1,0.040371615589713174,0.11200113242936957
2020,09,HRV.11.22_1,0.0214817297677074,0.029000293218318905
2020,09,HRV.11.23_1,0.040993571976600224,0.1160011728732754
2020,09,HRV.11.24_1,0.042768484606956654,0.12800129420499368
2020,09,HRV.11.25_1,0.03753589083276505,0.09500096054276871
2020,09,HRV.11.26_1,0.040993571976600224,0.1160011728732754
2020,09,HRV.11.27_1,0.04360858352155041,0.13400135487085277
2020,09,HRV.11.28_1,0.03891127567086795,0.10300104143058082
2020,09,HRV.11.29_1,0.04401759564219294,0.1370013852037823
2020,09,HRV.11.2_1,0.040371615589713174,0.11200113242936957
2020,09,HRV.11.30_1,0.03874350338935719,0.10200103131960431
2020,09,HRV.11.31_1,0.04083957281058477,0.11500116276229888
2020,09,HRV.11.32_1,0.03891127567086795,0.10300104143058082
2020,09,HRV.11.33_1,0.04415234872515782,0.13800139531475883
2020,09,HRV.11.34_1,0.03940781240839415,0.10600107176351037
2020,09,HRV.11.35_1,0.040371615589713174,0.11200113242936957
2020,09,HRV.11.36_1,0.044551955732093654,0.14100142564768836
2020,09,HRV.11.37_1,0.040371615589713174,0.11200113242936957
2020,09,HRV.11.38_1,0.04693104984577319,0.16000161775624214
2020,09,HRV.11.39_1,0.04219136059108146,0.12400125376108773
2020,09,HRV.11.3_1,0.04533084535185714,0.14700148631354745
2020,09,HRV.11.40_1,0.042768484606956654,0.12800129420499368
2020,09,HRV.11.41_1,0.04248167420599053,0.12600127398304065
2020,09,HRV.11.42_1,0.040371615589713174,0.11200113242936957
2020,09,HRV.11.43_1,0.042910598087438,0.12900130431597018
2020,09,HRV.11.44_1,0.04716720606418458,0.16200163797819514
2020,09,HRV.11.45_1,0.051396999429946987,0.20200204241725572
2020,09,HRV.11.4_1,0.035317044220191426,0.08300083921105054
2020,09,HRV.11.5_1,0.040371615589713174,0.11200113242936957
2020,09,HRV.11.6_1,0.03857457659886317,0.1010010212086278
2020,09,HRV.11.7_1,0.03957111188332518,0.10700108187448688
2020,09,HRV.11.8_1,0.04068458793763288,0.11400115265132259
2020,09,HRV.11.9_1,0.04189747093946972,0.12200123353913471
2020,09,HRV.12.10_1,0.04114659650328236,0.11700118298425202
2020,09,HRV.12.1_1,0.03788701390871349,0.09700098076472174
2020,09,HRV.12.2_1,0.040371615589713174,0.11200113242936957
2020,09,HRV.12.3_1,0.04468363043438931,0.14200143575866486
2020,09,HRV.12.4_1,0.0442863217498345,0.13900140542573533
2020,09,HRV.12.5_1,0.03940781240839415,0.10600107176351037
2020,09,HRV.12.6_1,0.04129865722466931,0.11800119309522843
2020,09,HRV.12.7_1,0.037712078298435946,0.09600097065374523
2020,09,HRV.12.8_1,0.04189747093946972,0.12200123353913471
2020,09,HRV.12.9_1,0.044944728726994385,0.1440014559806179
2020,09,HRV.13.10_1,0.032445914616234105,0.06900069765737947
2020,09,HRV.13.12_1,0.03453058975815484,0.0790007987671445
2020,09,HRV.13.13_1,0.058494700581793,0.7030071080164887
2020,09,HRV.13.14_1,0.033923715851964374,0.07600076843421495
2020,09,HRV.13.15_1,0.04763187794632687,0.1660016784221012
2020,09,HRV.13.16_1,0.051396999429946987,0.20200204241725572
2020,09,HRV.13.17_1,0.03717968902120846,0.09300094032081568
2020,09,HRV.13.18_1,0.03371802537661793,0.07500075832323844
2020,09,HRV.13.1_1,0.0625525556733863,0.6060061272517668
2020,09,HRV.13.20_1,0.03472958088383539,0.08000080887812101
2020,09,HRV.13.21_1,0.04507416535718099,0.14500146609159442
2020,09,HRV.13.23_1,0.040054561443192305,0.11000111220741643
2020,09,HRV.13.24_1,0.037358433799943,0.0940009504317922
2020,09,HRV.13.25_1,0.04248167420599053,0.12600127398304065
2020,09,HRV.13.26_1,0.05403625439030123,0.23200234574655101
2020,09,HRV.13.27_1,0.027092932463404162,0.047000475215896155
2020,09,HRV.13.29_1,0.037712078298435946,0.09600097065374523
2020,09,HRV.13.2_1,0.04114659650328236,0.11700118298425202
2020,09,HRV.13.30_1,0.043192284109255755,0.1310013245379232
2020,09,HRV.13.31_1,0.046329204020002755,0.15500156720135955
2020,09,HRV.13.32_1,0.042910598087438,0.12900130431597018
2020,09,HRV.13.33_1,0.03663553904369864,0.09000090998788615
2020,09,HRV.13.34_1,0.05403625439030123,0.23200234574655101
2020,09,HRV.13.35_1,0.03788701390871349,0.09700098076472174
2020,09,HRV.13.39_1,0.03806071492502883,0.09800099087569826
2020,09,HRV.13.3_1,0.0415999294606982,0.12000121331718157
2020,09,HRV.13.40_1,0.057478562607633746,0.7200072799030894
2020,09,HRV.13.41_1,0.03699963783331388,0.09200093020983917
2020,09,HRV.13.42_1,0.0322272351257818,0.06800068754640284
2020,09,HRV.13.4_1,0.030163480516671462,0.059000596547614324
2020,09,HRV.13.5_1,0.040371615589713174,0.11200113242936957
2020,09,HRV.13.6_1,0.02653802371154423,0.04500045499394313
