year,month,gid_4,est,se
2021,11,ITA.5.5.38_1,0,0
2021,11,ITA.5.5.51_1,0,0
2021,11,ITA.5.5.74_1,0,0
2021,11,ITA.6.1.16_1,0,0
2021,11,ITA.6.1.18_1,0,0
2021,11,ITA.6.1.19_1,0,0
2021,11,ITA.6.1.2_1,0,0
2021,11,ITA.6.1.46_1,0,0
2021,11,ITA.6.1.52_1,0,0
2021,11,ITA.6.1.54_1,0,0
2021,11,ITA.6.1.6_1,0,0
2021,11,ITA.6.1.8_1,0,0
2021,11,ITA.6.3.10_1,0,0
2021,11,ITA.6.4.13_1,0,0
2021,11,ITA.6.4.40_1,0,0
2021,11,ITA.6.5.13_1,0,0
2021,11,ITA.6.5.27_1,0,0
2021,11,ITA.6.5.31_1,0,0
2021,11,ITA.6.5.36_1,0,0
2021,11,ITA.6.5.9_1,0,0
2021,11,ITA.6.6.21_1,0,0
2021,11,ITA.6.7.16_1,0,0
2021,11,ITA.6.8.28_1,0,0
2021,11,ITA.6.8.30_1,0,0
2021,11,ITA.6.8.32_1,0,0
2021,11,ITA.6.8.38_1,0,0
2021,11,ITA.6.9.14_1,0,0
2021,11,ITA.7.1.14_1,0.4291539245667686,0.987439112046915
2021,11,ITA.7.2.10_1,0.026503567787971458,0.3182703253525217
2021,11,ITA.7.2.32_1,0.026503567787971458,0.3182703253525217
2021,11,ITA.7.2.40_1,0.026503567787971458,0.3182703253525217
2021,11,ITA.7.2.5_1,0.026503567787971458,0.3182703253525217
2021,11,ITA.7.4.100_1,0.03873598369011213,0.38239246854507997
2021,11,ITA.7.4.117_1,0.03873598369011213,0.38239246854507997
2021,11,ITA.7.4.11_1,0.03873598369011213,0.38239246854507997
2021,11,ITA.7.4.128_1,0.03873598369011213,0.38239246854507997
2021,11,ITA.7.4.130_1,0.03873598369011213,0.38239246854507997
2021,11,ITA.7.4.13_1,0.03873598369011213,0.38239246854507997
2021,11,ITA.7.4.54_1,0.03873598369011213,0.38239246854507997
2021,11,ITA.7.4.70_1,0.03873598369011213,0.38239246854507997
2021,11,ITA.7.4.72_1,0.03873598369011213,0.38239246854507997
2021,11,ITA.7.4.75_1,0.03873598369011213,0.38239246854507997
2021,11,ITA.7.4.7_1,0.03873598369011213,0.38239246854507997
2021,11,ITA.8.1.27_1,0,0
2021,11,ITA.8.1.38_1,0,0
2021,11,ITA.8.1.85_1,0,0
2021,11,ITA.8.1.9_1,0,0
2021,11,ITA.8.2.27_1,0,0
2021,11,ITA.8.2.28_1,0,0
2021,11,ITA.8.3.52_1,0,0
2021,11,ITA.8.3.53_1,0,0
2021,11,ITA.8.4.10_1,0,0
2021,11,ITA.8.4.110_1,0,0
2021,11,ITA.8.4.111_1,0,0
2021,11,ITA.8.4.16_1,0,0
2021,11,ITA.8.4.27_1,0,0
2021,11,ITA.8.4.38_1,0,0
2021,11,ITA.8.4.43_1,0,0
2021,11,ITA.8.4.47_1,0,0
2021,11,ITA.8.4.50_1,0,0
2021,11,ITA.8.4.51_1,0,0
2021,11,ITA.8.4.54_1,0,0
2021,11,ITA.8.4.63_1,0,0
2021,11,ITA.8.4.67_1,0,0
2021,11,ITA.8.4.80_1,0,0
2021,11,ITA.8.4.81_1,0,0
2021,11,ITA.8.4.85_1,0,0
2021,11,ITA.8.4.9_1,0,0
2021,11,ITA.8.5.36_1,0,0
2021,11,ITA.8.5.51_1,0,0
2021,11,ITA.8.5.59_1,0,0
2021,11,ITA.8.5.60_1,0,0
2021,11,ITA.9.1.25_1,0.05402650356778797,0.4480669592817573
2021,11,ITA.9.4.56_1,0.2018348623853211,0.7969843160313759
2021,11,NLD.1.2_1,0,0
2021,11,NLD.1.4_1,0,0
2021,11,NLD.1.9_1,0,0
2021,11,NLD.10.11_1,0,0
2021,11,NLD.10.17_1,0,0
2021,11,NLD.10.18_1,0,0
2021,11,NLD.10.1_1,0,0
2021,11,NLD.10.25_1,0,0
2021,11,NLD.10.26_1,0,0
2021,11,NLD.10.4_1,0,0
2021,11,NLD.14.101_1,0,0
2021,11,NLD.14.102_1,0,0
2021,11,NLD.14.17_1,0,0
2021,11,NLD.14.18_1,0,0
2021,11,NLD.14.21_1,0,0
2021,11,NLD.14.27_1,0,0
2021,11,NLD.14.2_1,0,0
2021,11,NLD.14.30_2,0,0
2021,11,NLD.14.31_1,0,0
2021,11,NLD.14.34_2,0,0
2021,11,NLD.14.38_1,0,0
2021,11,NLD.14.54_2,0,0
2021,11,NLD.14.56_1,0,0
2021,11,NLD.14.60_1,0,0
2021,11,NLD.14.61_1,0,0
2021,11,NLD.14.70_1,0,0
2021,11,NLD.14.73_1,0,0
2021,11,NLD.14.78_1,0,0
2021,11,NLD.14.7_2,0,0
2021,11,NLD.14.89_1,0,0
2021,11,NLD.14.8_1,0,0
2021,11,NLD.14.98_1,0,0
2021,11,NLD.3.14_2,0,0
2021,11,NLD.3.27_1,0,0
2021,11,NLD.3.34_1,0,0
2021,11,NLD.3.5_1,0,0
2021,11,NLD.4.14_1,0,0
2021,11,NLD.4.15_2,0,0
2021,11,NLD.4.16_1,0,0
2021,11,NLD.4.17_1,0,0
2021,11,NLD.4.18_1,0,0
2021,11,NLD.4.37_1,0,0
2021,11,NLD.4.3_1,0,0
2021,11,NLD.4.44_1,0,0
2021,11,NLD.4.47_1,0,0
2021,11,NLD.4.4_1,0,0
2021,11,NLD.4.50_1,0,0
2021,11,NLD.4.63_1,0,0
2021,11,NLD.4.72_1,0,0
2021,11,NLD.7.13_1,0,0
2021,11,NLD.8.1_1,0,0
2021,11,NLD.8.20_1,0,0
2021,11,NLD.8.21_1,0,0
2021,11,NLD.8.22_1,0,0
2021,11,NLD.8.32_1,0,0
2021,11,NLD.8.35_1,0,0
2021,11,NLD.8.36_1,0,0
2021,11,NLD.8.38_1,0,0
2021,11,NLD.8.43_1,0,0
2021,11,NLD.8.44_1,0,0
2021,11,NLD.8.45_1,0,0
2021,11,NLD.8.49_1,0,0
2021,11,NLD.8.50_1,0,0
2021,11,NLD.8.55_1,0,0
2021,11,NLD.8.58_1,0,0
2021,11,NLD.8.62_1,0,0
2021,11,NLD.8.64_1,0,0
2021,11,NLD.8.65_1,0,0
2021,11,NLD.8.71_1,0,0
2021,11,NLD.8.72_1,0,0
2021,11,NLD.8.8_1,0,0
2021,11,NLD.8.9_1,0,0
2021,11,NLD.9.16_1,0,0
2021,11,NLD.9.21_1,0,0
2021,11,NLD.9.25_1,0,0
2021,11,NLD.9.28_1,0,0
2021,11,NLD.9.31_1,0,0
2021,11,NLD.9.32_1,0,0
2021,11,NLD.9.33_1,0,0
2021,11,NLD.9.41_1,0,0
2021,11,NLD.9.44_1,0,0
2021,11,NLD.9.62_1,0,0
2021,11,NLD.9.66_1,0,0
2021,11,NLD.9.70_1,0,0
2021,11,NLD.9.72_1,0,0
2021,11,NLD.9.7_1,0,0
2021,11,PRT.12.7.18_1,0,0
2021,11,PRT.12.7.48_1,0,0
2021,11,PRT.12.8.17_1,0,0
2021,11,PRT.15.8.9_1,0,0
2021,11,TUR.40.15_1,0,0
2021,11,TUR.40.26_1,0,0
2021,11,TUR.40.33_1,0,0
2021,11,TUR.40.8_1,0,0
2021,11,TUR.41.12_1,0,0
2021,11,TUR.66.9_1,0,0
2021,11,TUR.68.8_1,0,0
2021,11,TUR.7.24_1,0,0
2021,11,UKR.4.20_1,0.059123343527013254,0.4674868982121317
