year,month,gid_2,se,est
2021,10,ITA.8.1_1,0,0
2021,10,ITA.8.2_1,0,0
2021,10,ITA.8.3_1,0,0
2021,10,ITA.8.4_1,0,0
2021,10,ITA.8.5_1,0,0
2021,10,ITA.9.1_1,0,0
2021,10,ITA.9.2_1,0,0
2021,10,ITA.9.3_1,0,0
2021,10,ITA.9.4_1,0,0
2021,10,JEY.10_1,0,0
2021,10,JEY.9_1,0,0
2021,10,LIE.10_1,0.04709975535810172,0.2430029813771918
2021,10,LIE.7_1,0.04663051968493051,0.23600289549389822
2021,10,LIE.9_1,0.044413135644935924,0.20600252742263994
2021,10,LTU.1.3_1,0,0
2021,10,LTU.1.4_1,0,0
2021,10,LTU.10.1_1,0,0
2021,10,LTU.10.3_1,0,0
2021,10,LTU.10.6_1,0,0
2021,10,LTU.4.1_1,0,0
2021,10,LTU.9.2_1,0,0
2021,10,LTU.9.5_1,0,0
2021,10,LUX.1.1_1,0.09295795955376762,0.14691173198788002
2021,10,LUX.1.2_1,0.12775807579684295,0.1739818992766282
2021,10,LUX.1.3_1,0.1301950378955556,0.1913312817633559
2021,10,LUX.1.4_1,0.06903038964998957,0.1647610868770713
2021,10,LUX.1.5_1,0.10200096248397111,0.1534595754055916
2021,10,LUX.2.1_1,0.10690583530185732,0.17437797537291716
2021,10,LUX.2.2_1,0.11283023529495607,0.1676481663669348
2021,10,LUX.2.3_1,0.11326292411003777,0.1693829613980998
2021,10,LUX.3.1_1,0.15079496186316443,0.44851843823483334
2021,10,LUX.3.2_1,0.20135269711259038,0.4858270497528149
2021,10,LUX.3.3_1,0.3150355399693394,0.5586383664783111
2021,10,LUX.3.4_1,0.16961483693196458,0.46815229437631356
2021,10,LVA.2.2_1,0,0
2021,10,LVA.2.3_1,0,0
2021,10,LVA.2.4_1,0,0
2021,10,MDA.16_1,0,0
2021,10,MDA.17_1,0,0
2021,10,MDA.20_1,0,0
2021,10,MDA.21_1,0,0
2021,10,MDA.23_1,0,0
2021,10,MDA.24_1,0,0
2021,10,MDA.28_1,0,0
2021,10,MDA.37_1,0,0
2021,10,MDA.5_1,0,0
2021,10,MDA.6_1,0,0
2021,10,MDA.8_1,0,0
2021,10,MKD.11_1,0,0
2021,10,MKD.13_1,0,0
2021,10,MKD.14_1,0,0
2021,10,MKD.15_1,0,0
2021,10,MKD.16_1,0,0
2021,10,MKD.17_1,0,0
2021,10,MKD.18_1,0,0
2021,10,MKD.19_1,0,0
2021,10,MKD.20_1,0,0
2021,10,MKD.21_1,0,0
2021,10,MKD.23_1,0,0
2021,10,MKD.24_1,0,0
2021,10,MKD.25_1,0,0
2021,10,MKD.26_1,0,0
2021,10,MKD.27_1,0,0
2021,10,MKD.28_1,0,0
2021,10,MKD.29_1,0,0
2021,10,MKD.2_1,0,0
2021,10,MKD.30_1,0,0
2021,10,MKD.31_1,0,0
2021,10,MKD.32_1,0,0
2021,10,MKD.33_1,0,0
2021,10,MKD.35_1,0,0
2021,10,MKD.36_1,0,0
2021,10,MKD.37_1,0,0
2021,10,MKD.38_1,0,0
2021,10,MKD.39_1,0,0
2021,10,MKD.3_1,0,0
2021,10,MKD.40_1,0,0
2021,10,MKD.41_1,0,0
2021,10,MKD.42_1,0,0
2021,10,MKD.43_1,0,0
2021,10,MKD.44_1,0,0
2021,10,MKD.45_1,0,0
2021,10,MKD.46_1,0,0
2021,10,MKD.47_1,0,0
2021,10,MKD.48_1,0,0
2021,10,MKD.49_1,0,0
2021,10,MKD.4_1,0,0
2021,10,MKD.50_1,0,0
2021,10,MKD.51_1,0,0
2021,10,MKD.52_1,0,0
2021,10,MKD.54_1,0,0
2021,10,MKD.55_1,0,0
2021,10,MKD.56_1,0,0
2021,10,MKD.57_1,0,0
2021,10,MKD.58_1,0,0
2021,10,MKD.59_1,0,0
2021,10,MKD.5_1,0,0
2021,10,MKD.60_1,0,0
2021,10,MKD.61_1,0,0
2021,10,MKD.62_1,0,0
2021,10,MKD.63_1,0,0
2021,10,MKD.64_1,0,0
2021,10,MKD.65_1,0,0
2021,10,MKD.66_1,0,0
2021,10,MKD.67_1,0,0
2021,10,MKD.68_1,0,0
2021,10,MKD.69_1,0,0
2021,10,MKD.6_1,0,0
2021,10,MKD.70_1,0,0
2021,10,MKD.72_1,0,0
2021,10,MKD.73_1,0,0
2021,10,MKD.74_1,0,0
2021,10,MKD.75_1,0,0
2021,10,MKD.76_1,0,0
2021,10,MKD.77_1,0,0
2021,10,MKD.79_1,0,0
2021,10,MKD.7_1,0,0
2021,10,MKD.81_1,0,0
2021,10,MKD.83_1,0,0
2021,10,MKD.84_1,0,0
2021,10,MKD.85_1,0,0
2021,10,MKD.8_1,0,0
2021,10,MKD.9_1,0,0
2021,10,MLT.1_1,0,0
2021,10,MLT.3.11_1,0,0
2021,10,MLT.3.3_1,0,0
2021,10,MLT.3.5_1,0,0
2021,10,MLT.3.6_1,0,0
2021,10,MLT.3.9_1,0,0
2021,10,MLT.4.10_1,0,0
2021,10,MLT.4.12_1,0,0
2021,10,MLT.4.2_1,0,0
2021,10,MLT.4.3_1,0,0
2021,10,MLT.4.4_1,0,0
2021,10,MLT.4.5_1,0,0
2021,10,MLT.4.9_1,0,0
2021,10,MLT.4_1,0,0
2021,10,MLT.5.14_1,0,0
2021,10,MLT.5.4_1,0,0
2021,10,MLT.5.9_1,0,0
2021,10,MLT.5_1,0,0
2021,10,MNE.10_1,0,0
2021,10,MNE.11_1,0,0
2021,10,MNE.12_1,0.04433309685407241,0.20500251515359802
2021,10,MNE.13_1,0,0
2021,10,MNE.14_1,0.04774062895686736,0.25300310406761123
2021,10,MNE.15_1,0.04433309685407242,0.20500251515359802
2021,10,MNE.16_1,0,0
2021,10,MNE.17_1,0,0
2021,10,MNE.18_1,0,0
2021,10,MNE.19_1,0,0
2021,10,MNE.1_1,0,0
2021,10,MNE.20_1,0,0
2021,10,MNE.21_1,0,0
2021,10,MNE.2_1,0,0
2021,10,MNE.3_1,0,0
2021,10,MNE.4_1,0,0
2021,10,MNE.5_1,0,0
2021,10,MNE.6_1,0,0
2021,10,MNE.7_1,0,0
2021,10,MNE.8_1,0.04578491841046158,0.2240027482653949
2021,10,MNE.9_1,0,0
2021,10,NLD.1.10_1,0,0
2021,10,NLD.1.11_1,0,0
2021,10,NLD.1.12_1,0,0
2021,10,NLD.1.1_1,0,0
2021,10,NLD.1.2_1,0,0
2021,10,NLD.1.3_1,0,0
2021,10,NLD.1.4_1,0,0
2021,10,NLD.1.5_1,0.0388866702832127,0.14700180354916545
2021,10,NLD.1.6_1,0,0
2021,10,NLD.1.7_1,0.03740924299464884,0.13400164405162018
2021,10,NLD.1.8_1,0.03594137999142547,0.12200149682311699
2021,10,NLD.1.9_1,0,0
2021,10,NLD.10.10_1,0.03776011047470207,0.13700168085874603
2021,10,NLD.10.11_1,0.035165978150458424,0.11600142320886511
2021,10,NLD.10.12_1,0.037409242994648845,0.13400164405162018
2021,10,NLD.10.13_1,0.04066236529265379,0.16400201212287846
2021,10,NLD.10.14_1,0.03717186943181954,0.1320016195135363
2021,10,NLD.10.15_1,0.03380564813678528,0.1060013005184458
2021,10,NLD.10.16_1,0.03776011047470209,0.13700168085874603
2021,10,NLD.10.17_1,0.037643838387046866,0.13600166858970408
2021,10,NLD.10.18_1,0.03555731914029418,0.11900146001599106
2021,10,NLD.10.19_1,0.03594137999142547,0.12200149682311699
2021,10,NLD.10.1_1,0.035427692869384374,0.118001447746949
2021,10,NLD.10.20_1,0.03581415406323354,0.12100148455407483
2021,10,NLD.10.21_1,0.0377601104747021,0.13700168085874603
2021,10,NLD.10.22_1,0.03717186943181956,0.1320016195135363
2021,10,NLD.10.23_1,0.03516597815045842,0.11600142320886511
2021,10,NLD.10.24_1,0.03729090678579505,0.13300163178257826
2021,10,NLD.10.25_1,0.03476711118556493,0.1130013864017394
2021,10,NLD.10.26_1,0.036318391663295424,0.12500153363024272
2021,10,NLD.10.3_1,0.03752688469129566,0.13500165632066213
2021,10,NLD.10.4_1,0.035297248905903904,0.11700143547790717
2021,10,NLD.10.5_2,0.03681048227822909,0.1290015827064105
2021,10,NLD.10.6_1,0.03729090678579502,0.13300163178257826
2021,10,NLD.10.7_1,0.035427692869384374,0.118001447746949
2021,10,NLD.10.8_1,0.03681048227822913,0.1290015827064105
2021,10,NLD.10.9_1,0.03787570723152836,0.13800169312778796
2021,10,NLD.11.12_1,0,0
2021,10,NLD.11.13_1,0,0
2021,10,NLD.11.14_1,0,0
2021,10,NLD.11.16_1,0,0
2021,10,NLD.11.18_1,0,0
2021,10,NLD.11.21_1,0,0
2021,10,NLD.11.22_1,0,0
2021,10,NLD.11.23_1,0,0
2021,10,NLD.11.24_1,0,0
2021,10,NLD.11.25_1,0,0
2021,10,NLD.11.26_1,0,0
2021,10,NLD.11.27_1,0,0
2021,10,NLD.11.28_1,0,0
2021,10,NLD.11.30_1,0,0
2021,10,NLD.11.31_1,0,0
2021,10,NLD.11.32_1,0,0
2021,10,NLD.11.33_1,0,0
2021,10,NLD.11.34_1,0,0
2021,10,NLD.11.35_1,0,0
2021,10,NLD.11.36_1,0,0
2021,10,NLD.11.37_1,0,0
2021,10,NLD.11.3_1,0,0
2021,10,NLD.11.4_1,0,0
2021,10,NLD.11.6_1,0,0
2021,10,NLD.11.7_1,0,0
2021,10,NLD.11.8_1,0,0
2021,10,NLD.12.10_1,0,0
2021,10,NLD.12.11_1,0.036318391663295424,0.12500153363024272
2021,10,NLD.12.12_1,0,0
2021,10,NLD.12.13_1,0,0
2021,10,NLD.12.1_1,0,0
2021,10,NLD.12.2_1,0,0
2021,10,NLD.12.3_1,0,0
2021,10,NLD.12.4_1,0,0
2021,10,NLD.12.5_1,0,0
2021,10,NLD.12.6_1,0,0
2021,10,NLD.12.7_1,0.03931967265483513,0.15100185262533322
2021,10,NLD.12.8_1,0,0
2021,10,NLD.12.9_1,0,0
2021,10,NLD.13.1_1,0.03953256515480432,0.1530018771634171
2021,10,NLD.14.100_1,0,0
2021,10,NLD.14.101_1,0.037171869431819556,0.1320016195135363
2021,10,NLD.14.102_1,0,0
2021,10,NLD.14.103_1,0.03449689006523456,0.11100136186365551
2021,10,NLD.14.104_1,0.038104899301372785,0.14000171766587186
2021,10,NLD.14.17_1,0.03995132508306281,0.15700192623958487
2021,10,NLD.14.18_1,0.03516597815045844,0.11600142320886511
2021,10,NLD.14.1_1,0.039426415540390204,0.15200186489437517
2021,10,NLD.14.21_1,0.040562443200703256,0.16300199985383654
2021,10,NLD.14.23_1,0.036442533667851704,0.12600154589928467
2021,10,NLD.14.26_1,0,0
2021,10,NLD.14.27_1,0,0
2021,10,NLD.14.29_1,0,0
2021,10,NLD.14.2_1,0,0
2021,10,NLD.14.30_2,0.03717186943181961,0.1320016195135363
2021,10,NLD.14.31_1,0.040259391750408505,0.1600019630467107
2021,10,NLD.14.32_1,0.03644253366785174,0.12600154589928467
2021,10,NLD.14.34_2,0,0
2021,10,NLD.14.36_1,0.03963812626436053,0.15400188943245904
2021,10,NLD.14.38_1,0,0
2021,10,NLD.14.39_1,0,0
2021,10,NLD.14.40_1,0,0
2021,10,NLD.14.43_1,0,0
2021,10,NLD.14.45_1,0.040157265768860605,0.15900195077766877
2021,10,NLD.14.4_1,0,0
2021,10,NLD.14.53_2,0.03656592440964283,0.1270015581683266
2021,10,NLD.14.54_2,0,0
2021,10,NLD.14.56_1,0,0
2021,10,NLD.14.5_1,0.039104387609945446,0.14900182808724932
2021,10,NLD.14.60_1,0,0
2021,10,NLD.14.61_1,0.03752688469129566,0.13500165632066213
2021,10,NLD.14.63_1,0.03740924299464884,0.13400164405162018
2021,10,NLD.14.66_1,0,0
2021,10,NLD.14.67_2,0.038331462611646064,0.14200174220395573
2021,10,NLD.14.70_1,0.0397431035584191,0.155001901701501
2021,10,NLD.14.73_1,0,0
2021,10,NLD.14.78_1,0.03594137999142552,0.12200149682311699
2021,10,NLD.14.7_2,0,0
2021,10,NLD.14.81_1,0,0
2021,10,NLD.14.82_1,0.03752688469129565,0.13500165632066213
2021,10,NLD.14.84_1,0,0
2021,10,NLD.14.86_1,0.03656592440964281,0.1270015581683266
2021,10,NLD.14.89_1,0.035941379991425514,0.12200149682311699
2021,10,NLD.14.8_1,0.03752688469129565,0.13500165632066213
2021,10,NLD.14.90_1,0,0
2021,10,NLD.14.91_1,0.037760110474702034,0.13700168085874603
2021,10,NLD.14.93_1,0,0
2021,10,NLD.14.94_1,0.03740924299464883,0.13400164405162018
2021,10,NLD.14.95_1,0.03866647958869126,0.14500177901108155
2021,10,NLD.14.96_1,0.03740924299464884,0.13400164405162018
2021,10,NLD.14.97_1,0.03899583551732802,0.1480018158182074
2021,10,NLD.14.98_1,0.04005457832288457,0.15800193850862682
2021,10,NLD.14.99_1,0.04172665522626091,0.17500214708233985
2021,10,NLD.2.1_1,0.03568613662919043,0.120001472285033
2021,10,NLD.2.2_1,0.03787570723152837,0.13800169312778796
2021,10,NLD.2.3_1,0.03681048227822914,0.1290015827064105
2021,10,NLD.2.4_1,0.036067822789660184,0.12300150909215872
2021,10,NLD.2.6_1,0.03833146261164611,0.14200174220395573
2021,10,NLD.3.10_1,0,0
2021,10,NLD.3.11_2,0,0
2021,10,NLD.3.14_2,0,0
2021,10,NLD.3.1_1,0,0
2021,10,NLD.3.20_1,0,0
2021,10,NLD.3.21_1,0,0
2021,10,NLD.3.24_1,0,0
2021,10,NLD.3.27_1,0,0
2021,10,NLD.3.29_1,0.03542769286938439,0.118001447746949
2021,10,NLD.3.32_1,0.03490091888776794,0.11400139867078145
2021,10,NLD.3.33_1,0,0
2021,10,NLD.3.34_1,0,0
2021,10,NLD.3.35_1,0,0
2021,10,NLD.3.5_1,0,0
2021,10,NLD.4.10_1,0,0
2021,10,NLD.4.11_1,0,0
2021,10,NLD.4.14_1,0,0
2021,10,NLD.4.15_2,0,0
2021,10,NLD.4.16_1,0,0
2021,10,NLD.4.17_1,0,0
2021,10,NLD.4.18_1,0,0
2021,10,NLD.4.20_1,0,0
2021,10,NLD.4.21_1,0.035297248905903904,0.11700143547790717
2021,10,NLD.4.22_1,0,0
2021,10,NLD.4.28_1,0.036931664129588475,0.1300015949754524
2021,10,NLD.4.29_1,0.037526884691295656,0.13500165632066213
2021,10,NLD.4.30_1,0.0378757072315284,0.13800169312778796
2021,10,NLD.4.32_1,0.03888667028321274,0.14700180354916545
2021,10,NLD.4.34_1,0,0
2021,10,NLD.4.37_1,0,0
2021,10,NLD.4.38_2,0.037290906785795074,0.13300163178257826
2021,10,NLD.4.39_1,0.04036096052957725,0.16100197531575264
2021,10,NLD.4.3_1,0,0
2021,10,NLD.4.43_1,0,0
2021,10,NLD.4.44_1,0,0
2021,10,NLD.4.45_1,0.03810489930137283,0.14000171766587186
2021,10,NLD.4.46_1,0.03776011047470213,0.13700168085874603
2021,10,NLD.4.47_1,0,0
2021,10,NLD.4.48_1,0,0
2021,10,NLD.4.49_1,0,0
2021,10,NLD.4.4_1,0,0
2021,10,NLD.4.50_1,0,0
2021,10,NLD.4.52_1,0,0
2021,10,NLD.4.54_1,0,0
2021,10,NLD.4.56_1,0,0
2021,10,NLD.4.58_1,0.0408605910234405,0.16600203666096236
2021,10,NLD.4.5_1,0,0
2021,10,NLD.4.60_1,0,0
2021,10,NLD.4.63_1,0,0
2021,10,NLD.4.64_1,0,0
2021,10,NLD.4.65_1,0.037990634822157573,0.1390017053968299
2021,10,NLD.4.66_1,0,0
2021,10,NLD.4.68_1,0.0387768867292279,0.1460017912801235
2021,10,NLD.4.70_2,0,0
2021,10,NLD.4.71_2,0,0
2021,10,NLD.4.72_1,0,0
2021,10,NLD.4.73_1,0.037290906785795094,0.13300163178257826
2021,10,NLD.4.74_1,0.03681048227822912,0.1290015827064105
2021,10,NLD.4.75_1,0,0
2021,10,NLD.4.76_1,0,0
2021,10,NLD.4.77_1,0,0
2021,10,NLD.4.78_1,0,0
2021,10,NLD.4.79_1,0,0
2021,10,NLD.4.7_1,0,0
2021,10,NLD.4.9_1,0,0
2021,10,NLD.5.15_1,0,0
2021,10,NLD.5.19_1,0,0
2021,10,NLD.5.21_1,0,0
2021,10,NLD.5.26_1,0,0
2021,10,NLD.5.27_1,0,0
2021,10,NLD.5.28_1,0,0
2021,10,NLD.5.29_1,0,0
2021,10,NLD.5.30_1,0,0
2021,10,NLD.5.31_1,0,0
2021,10,NLD.5.7_2,0,0
2021,10,NLD.6.1_1,0.03877688672922789,0.1460017912801235
2021,10,NLD.7.10_1,0.03619349066558547,0.12400152136120088
2021,10,NLD.7.13_1,0.03380564813678529,0.1060013005184458
2021,10,NLD.7.16_2,0.036318391663295424,0.12500153363024272
2021,10,NLD.7.18_1,0.033664621969196826,0.10500128824940386
2021,10,NLD.7.20_1,0.03503387130916196,0.11500141093982318
2021,10,NLD.7.23_1,0.03235097742173259,0.09600117782802638
2021,10,NLD.7.26_1,0.03516597815045846,0.11600142320886511
2021,10,NLD.7.28_1,0.03668857146859412,0.12800157043736854
2021,10,NLD.7.29_1,0.039319672654835124,0.15100185262533322
2021,10,NLD.7.32_2,0.03693166412958846,0.1300015949754524
2021,10,NLD.7.33_2,0.03516597815045842,0.11600142320886511
2021,10,NLD.7.37_1,0.03408488866363417,0.10800132505652969
2021,10,NLD.7.38_1,0.03394573316696257,0.10700131278748774
2021,10,NLD.7.39_1,0.03490091888776794,0.11400139867078145
2021,10,NLD.7.3_1,0.035557319140294155,0.11900146001599106
2021,10,NLD.7.42_1,0.035941379991425465,0.12200149682311699
2021,10,NLD.7.43_1,0.034900918887767925,0.11400139867078145
2021,10,NLD.7.44_2,0.03436045615496778,0.11000134959461358
2021,10,NLD.7.45_1,0.035941379991425514,0.12200149682311699
2021,10,NLD.7.46_1,0.03568613662919038,0.120001472285033
2021,10,NLD.7.47_1,0.03380564813678528,0.1060013005184458
2021,10,NLD.7.48_1,0.03516597815045847,0.11600142320886511
2021,10,NLD.7.49_1,0.03323577643929242,0.10200125144227803
2021,10,NLD.7.4_1,0.035297248905903904,0.11700143547790717
2021,10,NLD.7.50_1,0.03681048227822915,0.1290015827064105
2021,10,NLD.7.51_1,0.03619349066558547,0.12400152136120088
2021,10,NLD.7.52_1,0.03380564813678532,0.1060013005184458
2021,10,NLD.7.5_1,0.03776011047470209,0.13700168085874603
2021,10,NLD.7.6_1,0.03323577643929252,0.10200125144227803
2021,10,NLD.7.7_1,0.03594137999142544,0.12200149682311699
2021,10,NLD.7.9_1,0.03449689006523456,0.11100136186365551
2021,10,NLD.8.10_1,0.03931967265483512,0.15100185262533322
2021,10,NLD.8.11_1,0.04086059102344045,0.16600203666096236
2021,10,NLD.8.12_1,0.039426415540389975,0.15200186489437517
2021,10,NLD.8.13_1,0.04056244320070324,0.16300199985383654
2021,10,NLD.8.14_1,0.037875707231528444,0.13800169312778796
2021,10,NLD.8.15_1,0.039532565154804335,0.1530018771634171
2021,10,NLD.8.16_1,0.038995835517328034,0.1480018158182074
2021,10,NLD.8.17_1,0.0402593917504085,0.1600019630467107
2021,10,NLD.8.18_1,0.03931967265483513,0.15100185262533322
2021,10,NLD.8.19_1,0.036931664129588426,0.1300015949754524
2021,10,NLD.8.1_1,0.0388866702832127,0.14700180354916545
2021,10,NLD.8.20_1,0.03844377302699374,0.14300175447299768
2021,10,NLD.8.21_1,0.03888667028321272,0.14700180354916545
2021,10,NLD.8.22_1,0.03764383838704685,0.13600166858970408
2021,10,NLD.8.23_1,0.03899583551732805,0.1480018158182074
2021,10,NLD.8.25_1,0.03953256515480435,0.1530018771634171
2021,10,NLD.8.26_1,0.038886670283212736,0.14700180354916545
2021,10,NLD.8.27_1,0.0396381262643606,0.15400188943245904
2021,10,NLD.8.28_1,0.0402593917504085,0.1600019630467107
2021,10,NLD.8.30_1,0.03921233165317364,0.15000184035629127
2021,10,NLD.8.31_1,0.0411539417946387,0.16900207346808818
2021,10,NLD.8.32_1,0.03787570723152834,0.13800169312778796
2021,10,NLD.8.33_1,0.038666479588691266,0.14500177901108155
2021,10,NLD.8.34_1,0.04086059102344047,0.16600203666096236
2021,10,NLD.8.35_1,0.03942641554038992,0.15200186489437517
2021,10,NLD.8.36_1,0.04125067711045303,0.17000208573713013
2021,10,NLD.8.38_1,0.038666479588691224,0.14500177901108155
2021,10,NLD.8.3_1,0.04125067711045304,0.17000208573713013
2021,10,NLD.8.41_1,0.03921233165317358,0.15000184035629127
2021,10,NLD.8.42_1,0.038995835517328076,0.1480018158182074
2021,10,NLD.8.43_1,0.03810489930137281,0.14000171766587186
2021,10,NLD.8.44_1,0.04005457832288456,0.15800193850862682
2021,10,NLD.8.45_1,0.03974310355841908,0.155001901701501
2021,10,NLD.8.46_1,0.03866647958869123,0.14500177901108155
2021,10,NLD.8.47_2,0.03787570723152831,0.13800169312778796
2021,10,NLD.8.48_1,0.04273033024975159,0.1860022820418011
2021,10,NLD.8.49_1,0.03855544350450708,0.14400176674203963
2021,10,NLD.8.4_1,0.04264147740891181,0.18500226977275927
2021,10,NLD.8.50_1,0.037760110474702124,0.13700168085874603
2021,10,NLD.8.52_1,0.03995132508306282,0.15700192623958487
2021,10,NLD.8.54_1,0.039743103558419084,0.155001901701501
2021,10,NLD.8.55_1,0.04209840761793524,0.1790021961585076
2021,10,NLD.8.56_1,0.03855544350450708,0.14400176674203963
2021,10,NLD.8.57_1,0.04105668482814178,0.16800206119904623
2021,10,NLD.8.58_1,0.039847501651123794,0.15600191397054294
2021,10,NLD.8.59_1,0.040461976302481856,0.1620019875847946
2021,10,NLD.8.5_1,0.04046197630248179,0.1620019875847946
2021,10,NLD.8.60_1,0.039638126264360515,0.15400188943245904
2021,10,NLD.8.62_1,0.039212331653173546,0.15000184035629127
2021,10,NLD.8.63_2,0.03787570723152844,0.13800169312778796
2021,10,NLD.8.64_1,0.04115394179463871,0.16900207346808818
2021,10,NLD.8.65_1,0.03594137999142554,0.12200149682311699
2021,10,NLD.8.67_1,0.039951325083062796,0.15700192623958487
2021,10,NLD.8.69_1,0.039212331653173636,0.15000184035629127
2021,10,NLD.8.6_1,0.03855544350450708,0.14400176674203963
2021,10,NLD.8.70_1,0.03855544350450708,0.14400176674203963
2021,10,NLD.8.71_1,0.03931967265483513,0.15100185262533322
2021,10,NLD.8.72_1,0.03899583551732807,0.1480018158182074
2021,10,NLD.8.7_1,0.03855544350450708,0.14400176674203963
2021,10,NLD.8.8_1,0.03888667028321272,0.14700180354916545
2021,10,NLD.8.9_1,0.03899583551732799,0.1480018158182074
2021,10,NLD.9.10_1,0,0
2021,10,NLD.9.11_1,0.03644253366785179,0.12600154589928467
2021,10,NLD.9.12_2,0.0338056481367853,0.1060013005184458
2021,10,NLD.9.14_1,0,0
2021,10,NLD.9.15_1,0,0
2021,10,NLD.9.16_1,0.035033871309162,0.11500141093982318
2021,10,NLD.9.1_1,0.036931664129588496,0.1300015949754524
2021,10,NLD.9.21_1,0.03764383838704686,0.13600166858970408
2021,10,NLD.9.23_2,0.03380564813678532,0.1060013005184458
2021,10,NLD.9.25_1,0,0
2021,10,NLD.9.26_1,0,0
2021,10,NLD.9.27_1,0,0
2021,10,NLD.9.28_1,0,0
2021,10,NLD.9.29_1,0,0
2021,10,NLD.9.30_1,0,0
2021,10,NLD.9.31_1,0,0
2021,10,NLD.9.32_1,0.03910438760994543,0.14900182808724932
2021,10,NLD.9.33_1,0,0
2021,10,NLD.9.34_1,0,0
2021,10,NLD.9.3_1,0.039532565154804335,0.1530018771634171
2021,10,NLD.9.41_1,0.04228134685430996,0.1810022206965915
2021,10,NLD.9.42_1,0,0
2021,10,NLD.9.43_1,0.04219011931190187,0.18000220842754944
2021,10,NLD.9.44_1,0.03476711118556496,0.1130013864017394
2021,10,NLD.9.47_1,0,0
2021,10,NLD.9.48_1,0,0
2021,10,NLD.9.49_1,0,0
2021,10,NLD.9.4_1,0.035033871309162,0.11500141093982318
2021,10,NLD.9.50_1,0.0397431035584191,0.155001901701501
2021,10,NLD.9.51_1,0,0
2021,10,NLD.9.53_1,0.03833146261164606,0.14200174220395573
2021,10,NLD.9.54_1,0.036442533667851766,0.12600154589928467
2021,10,NLD.9.59_1,0,0
2021,10,NLD.9.61_1,0.03436045615496783,0.11000134959461358
2021,10,NLD.9.62_1,0.03866647958869124,0.14500177901108155
2021,10,NLD.9.63_1,0,0
2021,10,NLD.9.66_1,0.035814154063233544,0.12100148455407483
2021,10,NLD.9.67_1,0,0
2021,10,NLD.9.68_1,0.03931967265483513,0.15100185262533322
2021,10,NLD.9.69_1,0.035033871309161954,0.11500141093982318
2021,10,NLD.9.70_1,0,0
2021,10,NLD.9.71_1,0,0
2021,10,NLD.9.72_1,0,0
2021,10,NLD.9.73_1,0,0
2021,10,NLD.9.7_1,0.03995132508306277,0.15700192623958487
2021,10,NLD.9.9_1,0,0
2021,10,NOR.1.3_1,0,0
2021,10,NOR.17.17_1,0,0
2021,10,NOR.17.22_1,0,0
2021,10,NOR.17.9_1,0,0
2021,10,NOR.2.10_1,0,0
2021,10,NOR.2.16_1,0,0
2021,10,NOR.2.1_1,0,0
2021,10,NOR.2.6_1,0,0
2021,10,NOR.5.13_1,0,0
2021,10,NOR.5.16_1,0,0
2021,10,NOR.5.17_1,0,0
2021,10,NOR.5.7_1,0,0
2021,10,NOR.5.8_1,0,0
2021,10,NOR.6.10_1,0,0
2021,10,NOR.6.20_1,0,0
2021,10,NOR.6.22_1,0,0
2021,10,NOR.6.3_1,0,0
2021,10,NOR.6.4_1,0,0
2021,10,NOR.6.6_1,0,0
2021,10,NOR.6.8_1,0,0
2021,10,POL.1.12_1,0,0
2021,10,POL.1.14_1,0,0
2021,10,POL.1.23_1,0,0
2021,10,POL.1.28_1,0,0
2021,10,POL.1.7_1,0,0
2021,10,POL.1.8_1,0,0
2021,10,POL.1.9_1,0,0
2021,10,POL.10.10_1,0,0
2021,10,POL.10.11_1,0,0
2021,10,POL.10.13_1,0,0
2021,10,POL.10.14_1,0,0
2021,10,POL.10.15_1,0,0
2021,10,POL.10.16_1,0,0
2021,10,POL.10.1_1,0,0
2021,10,POL.10.2_1,0,0
2021,10,POL.10.3_1,0,0
2021,10,POL.10.4_1,0,0
2021,10,POL.10.5_1,0,0
2021,10,POL.10.6_1,0,0
2021,10,POL.10.7_1,0,0
2021,10,POL.10.9_1,0,0
2021,10,POL.11.10_1,0,0
2021,10,POL.11.11_1,0,0
2021,10,POL.11.12_1,0,0
2021,10,POL.11.13_1,0,0
2021,10,POL.11.16_1,0,0
2021,10,POL.11.17_1,0,0
2021,10,POL.11.18_1,0,0
2021,10,POL.11.19_1,0,0
2021,10,POL.11.1_1,0,0
2021,10,POL.11.20_1,0,0
2021,10,POL.11.2_1,0,0
2021,10,POL.11.3_1,0,0
2021,10,POL.11.4_1,0,0
2021,10,POL.11.5_1,0,0
2021,10,POL.11.6_1,0,0
2021,10,POL.11.7_1,0,0
2021,10,POL.11.8_1,0,0
2021,10,POL.11.9_1,0,0
2021,10,POL.12.36_1,0,0
2021,10,POL.14.10_1,0,0
2021,10,POL.14.11_1,0,0
2021,10,POL.14.12_1,0,0
2021,10,POL.14.13_1,0,0
2021,10,POL.14.14_1,0,0
2021,10,POL.14.15_1,0,0
2021,10,POL.14.16_1,0,0
2021,10,POL.14.17_1,0,0
2021,10,POL.14.18_1,0,0
2021,10,POL.14.19_1,0,0
2021,10,POL.14.1_1,0,0
2021,10,POL.14.20_1,0,0
2021,10,POL.14.21_1,0,0
2021,10,POL.14.2_1,0,0
2021,10,POL.14.3_1,0,0
2021,10,POL.14.5_1,0,0
2021,10,POL.14.6_1,0,0
2021,10,POL.14.7_1,0,0
2021,10,POL.14.8_1,0,0
2021,10,POL.14.9_1,0,0
2021,10,POL.15.10_1,0,0
