year,month,gid_1,est,se
2022,05,NOR.7_1,0,0.34523742380681166
2022,05,NOR.8_1,0,0.36741003751144075
2022,05,NPL.1_1,0,0.20271564180658397
2022,05,NPL.2_1,0,0.18317616688836452
2022,05,NPL.3_1,0,0.21737730426056587
2022,05,NPL.4_1,0,0.21737730426056587
2022,05,NPL.5_1,0,0.20164252260739307
2022,05,OMN.3_1,0,0.17375499906478634
2022,05,PAK.5_1,0,0.22489097619937842
2022,05,PAK.7_1,0,0.09343999637217981
2022,05,PAN.12_1,0,0.2154633851819923
2022,05,PAN.3_1,0,0.20366404514806072
2022,05,PAN.4_1,0,0.18485419933940003
2022,05,PER.10_1,0,0.2268380848780487
2022,05,PER.12_1,0,0.20566942871831026
2022,05,PER.13_1,0,0.2528876588381242
2022,05,PER.14_1,0,0.21002684645095718
2022,05,PER.15_1,0,0.19547830965105023
2022,05,PER.16_1,0,0.20566942871831026
2022,05,PER.17_1,0,0.1621306778229473
2022,05,PER.21_1,0,0.18701557925273163
2022,05,PER.23_1,0,0.18485419933940003
2022,05,PER.24_1,0,0.2076589417617248
2022,05,PER.4_1,0,0.17825469119016452
2022,05,PER.7_1,0,0.19628597829780497
2022,05,PER.9_1,0,0.2303829322378239
2022,05,PHL.43_1,0,0.213534824489182
2022,05,PHL.47_1,0,0.213534824489182
2022,05,POL.1_1,0,0.27955237211999356
2022,05,POL.6_1,0,0.2600462987232758
2022,05,POL.7_1,0,0.2764372164424102
2022,05,PRT.11_1,0,0.22116211212166767
2022,05,PRT.12_1,0,0.2187594838508479
2022,05,PRT.13_1,0,0.21737730426056587
2022,05,PRT.17_1,0,0.23284152776713585
2022,05,PRT.9_1,0,0.21557446451733694
2022,05,PRY.11_1,0,0.19128282600565577
2022,05,PRY.14_1,0,0.21927680692147336
2022,05,PRY.2_1,0,0.18267384095795627
2022,05,PRY.9_1,0,0.21396952819324658
2022,05,PSE.1_1,0,0.208241840974634
2022,05,PSE.2_1,0,0.2069641914483075
2022,05,PYF.2_1,0,0.21927680692147336
2022,05,ROU.10_1,0,0.23218733019360227
2022,05,ROU.13_1,0,0.2545380072022499
2022,05,ROU.14_1,0,0.2352868250436325
2022,05,ROU.2_1,0,0.23218733019360227
2022,05,ROU.21_1,0,0.2689187495263573
2022,05,ROU.22_1,0,0.24799438589242384
2022,05,ROU.23_1,0,0.25418138283104313
2022,05,ROU.27_1,0,0.24787029780892836
2022,05,ROU.34_1,0,0.23218733019360227
2022,05,ROU.36_1,0,0.23927846080703177
2022,05,ROU.38_1,0,0.21641809119373268
2022,05,ROU.8_1,0,0.252913548629611
2022,05,RUS.1_1,0,0.24787029780892836
2022,05,RUS.14_1,0,0.35715661677473504
2022,05,RUS.15_1,0,0.2342884569784752
2022,05,RUS.19_1,0,0.3246069394382798
2022,05,RUS.21_1,0,0.2995164753136689
2022,05,RUS.23_1,0,0.2765609513903749
2022,05,RUS.27_1,0,0.2895151235689586
2022,05,RUS.28_1,0,0.2267349438967134
2022,05,RUS.3_1,0,0.3128130317802434
2022,05,RUS.30_1,0,0.36401773806066456
2022,05,RUS.34_1,0,0.233725057644144
2022,05,RUS.35_1,0,0.29188205908972165
2022,05,RUS.38_1,0,0.32292420910652014
2022,05,RUS.39_1,0,0.3062594533066472
2022,05,RUS.43_1,0,0.31918507972000065
2022,05,RUS.44_1,0,0.29494841672326616
2022,05,RUS.47_1,0,0.31918507972000065
2022,05,RUS.48_1,0,0.21159139049312964
2022,05,RUS.49_1,0,0.347796040459074
2022,05,RUS.5_1,0,0.2525055129549668
2022,05,RUS.50_1,0,0.30106688475582655
2022,05,RUS.54_1,0,0.2689187495263573
2022,05,RUS.55_1,0,0.3361205650909635
2022,05,RUS.58_1,0,0.24452626837764385
2022,05,RUS.59_1,0,0.27806123944944483
2022,05,RUS.6_1,0,0.2991000815609619
2022,05,RUS.63_1,0,0.28831205010278455
2022,05,RUS.65_1,0,0.23198572391804176
2022,05,RUS.68_1,0,0.3089031569848123
2022,05,RUS.69_1,0,0.3128130317802434
2022,05,RUS.7_1,0,0.2427505182076301
2022,05,RUS.71_1,0,0.26262984945043205
2022,05,RUS.76_1,0,0.31918507972000065
2022,05,RUS.77_1,0,0.28103444353795254
2022,05,RUS.8_1,0,0.2528876588381242
2022,05,RUS.9_1,0,0.2594245892881891
2022,05,RWA.5_1,0,0.2005119906419934
2022,05,SAU.11_1,0,0.20658588785609946
2022,05,SAU.13_1,0,0.20164252260739307
2022,05,SAU.3_1,0,0.20566942871831026
2022,05,SAU.7_1,0,0.1691714006615372
2022,05,SAU.8_1,0,0.22130785023006475
2022,05,SEN.1_1,0,0.22425800553541503
2022,05,SEN.10_1,0,0.21737730426056587
2022,05,SEN.13_1,0,0.18267384095795627
2022,05,SEN.14_1,0,0.18915833926835554
2022,05,SEN.2_1,0,0.17601511742684228
2022,05,SGP.1_1,0,0.17147390816047406
2022,05,SGP.2_1,0,0.21159139049312964
2022,05,SGP.3_1,0,0.21927680692147336
2022,05,SGP.5_1,0,0.23218733019360227
2022,05,SLB.4_1,0,0.2076589417617248
2022,05,SLV.10_1,0,0.20759165337686944
2022,05,SLV.12_1,0,0.18267384095795627
2022,05,SLV.14_1,0,0.20267878657602548
2022,05,SLV.2_1,0,0.22856553219722903
2022,05,SLV.4_1,0,0.15241307016327785
2022,05,SLV.5_1,0,0.2267349438967134
2022,05,SOM.1_1,0,0.24102047938629323
2022,05,SOM.11_1,0,0.19338937468563666
2022,05,SOM.15_1,0,0.20963284474620636
2022,05,SOM.17_1,0,0.20566942871831026
2022,05,SOM.18_1,0,0.20890159094047558
2022,05,SOM.3_1,0,0.213534824489182
2022,05,SOM.7_1,0,0.22116211212166767
2022,05,SRB.13_1,0,0.2381175161235283
2022,05,SRB.14_1,0,0.2339789074569204
2022,05,SRB.17_1,0,0.23575784080818085
2022,05,SRB.2_1,0,0.2347590539716349
2022,05,SRB.20_1,0,0.236133813955047
2022,05,SRB.21_1,0,0.2439146880573758
2022,05,SRB.24_1,0,0.23737306795111723
2022,05,SRB.25_1,0,0.21159139049312964
2022,05,SRB.3_1,0,0.2429166406805731
2022,05,SRB.5_1,0,0.24787029780892836
2022,05,SRB.6_1,0,0.2578063445291969
2022,05,SRB.9_1,0,0.2594245892881891
2022,05,SSD.1_1,0,0.18915833926835554
2022,05,SSD.2_1,0,0.22489097619937842
2022,05,SVK.1_1,0,0.2303829322378239
2022,05,SVK.2_1,0,0.2505556232480582
2022,05,SVK.3_1,0,0.21927680692147336
2022,05,SVK.4_1,0,0.24900360889653889
2022,05,SVK.8_1,0,0.23752430257883603
2022,05,SVN.2_1,0,0.23218733019360227
2022,05,SVN.9_1,0,0.25617752598731897
2022,05,SWE.1_1,0,0.31665756766640474
2022,05,SWE.16_1,0,0.3263413496164102
2022,05,SWE.19_1,0,0.3827431503241131
2022,05,SWE.21_1,0,0.31792483663079346
2022,05,SWE.9_1,0,0.31410172356333244
2022,05,SYR.10_1,0,0.18915833926835554
2022,05,SYR.11_1,0,0.22002603247992655
2022,05,SYR.13_1,0,0.20386017880036872
2022,05,SYR.14_1,0,0.21737730426056587
2022,05,SYR.2_1,0,0.18915833926835554
2022,05,SYR.9_1,0,0.23074544302698408
2022,05,TGO.3_1,0,0.20570227133749688
2022,05,THA.10_1,0,0.20011245710380746
2022,05,THA.11_1,0,0.18485419933940003
2022,05,THA.12_1,0,0.21465615334157398
2022,05,THA.22_1,0,0.17538217427868644
2022,05,THA.29_1,0,0.2267349438967134
2022,05,THA.3_1,0,0.20114526383495704
2022,05,THA.32_1,0,0.20963284474620636
2022,05,THA.35_1,0,0.19547830965105023
2022,05,THA.36_1,0,0.19547830965105023
2022,05,THA.50_1,0,0.2076589417617248
2022,05,THA.52_1,0,0.2024858506613796
2022,05,THA.57_1,0,0.22523286707714738
2022,05,THA.68_1,0,0.17601511742684228
2022,05,THA.71_1,0,0.2154633851819923
2022,05,THA.75_1,0,0.21927680692147336
2022,05,TJK.3_1,0,0.19338937468563666
2022,05,TJK.5_1,0,0.2263847759807631
2022,05,TKM.2_1,0,0.2427505182076301
2022,05,TKM.4_1,0,0.20963284474620636
2022,05,TTO.11_1,0,0.19338937468563666
2022,05,TUN.1_1,0,0.18748222045257368
2022,05,TUN.11_1,0,0.213534824489182
2022,05,TUN.12_1,0,0.19547830965105023
2022,05,TUN.13_1,0,0.22489097619937842
2022,05,TUN.14_1,0,0.21104198809586003
2022,05,TUN.15_1,0,0.232843699444998
2022,05,TUN.16_1,0,0.22658665382639998
2022,05,TUN.17_1,0,0.23180397918693982
2022,05,TUN.18_1,0,0.17825469119016452
2022,05,TUN.20_1,0,0.23624591215520638
2022,05,TUN.22_1,0,0.21159139049312964
2022,05,TUN.23_1,0,0.19580691630427063
2022,05,TUN.3_1,0,0.2230098637319526
2022,05,TUN.4_1,0,0.2075454331609062
2022,05,TUN.5_1,0,0.213534824489182
2022,05,TUN.6_1,0,0.20036169240314425
2022,05,TUN.7_1,0,0.23493387423362277
2022,05,TUN.9_1,0,0.24446873329541471
2022,05,TUR.1_1,0,0.20770493381479216
2022,05,TUR.22_1,0,0.20366404514806072
2022,05,TUR.37_1,0,0.2239806197093013
2022,05,TUR.40_1,0,0.22904620835155712
2022,05,TUR.41_1,0,0.2220413699433167
2022,05,TUR.52_1,0,0.21737730426056587
2022,05,TUR.58_1,0,0.2007716103216372
2022,05,TUR.8_1,0,0.2142472385629033
2022,05,TWN.2_1,0,0.19547830965105023
2022,05,TWN.3_1,0,0.22116211212166767
2022,05,TWN.4_1,0,0.18485419933940003
2022,05,TWN.5_1,0,0.2230334328187406
2022,05,TWN.6_1,0,0.20566942871831026
2022,05,TWN.7_1,0,0.21504401765658443
2022,05,TZA.2_1,0,0.20963284474620636
2022,05,UGA.16_1,0,0.21159139049312964
2022,05,UGA.39_1,0,0.17283660532431802
2022,05,UGA.57_1,0,0.2076589417617248
2022,05,UGA.8_1,0,0.2303829322378239
2022,05,UKR.10_1,0,0.26688064723447186
2022,05,UKR.11_1,0,0.2382958927090468
2022,05,UKR.14_1,0,0.2549321811326108
2022,05,UKR.15_1,0,0.2427505182076301
2022,05,UKR.16_1,0,0.26780782493356536
2022,05,UKR.17_1,0,0.25753811406335037
2022,05,UKR.18_1,0,0.25436954880974977
2022,05,UKR.19_1,0,0.2709508364422773
2022,05,UKR.2_1,0,0.2890536437106278
2022,05,UKR.21_1,0,0.26631840216767155
2022,05,UKR.25_1,0,0.27177290752487293
2022,05,UKR.26_1,0,0.23642287853040292
2022,05,UKR.27_1,0,0.2770408419855831
2022,05,UKR.5_1,0,0.2739373000896404
2022,05,UKR.6_1,0,0.2513694038084298
2022,05,UKR.8_1,0,0.2657942639345033
2022,05,URY.2_2,0,0.2165915593590425
2022,05,URY.3_2,0,0.21927680692147336
2022,05,USA.10_1,0,0.21927680692147336
2022,05,USA.11_1,0,0.23752430257883603
2022,05,USA.14_1,0,0.21506259024436555
2022,05,USA.16_1,0,0.2339789074569204
2022,05,USA.19_1,0,0.22369422191324032
2022,05,USA.21_1,0,0.21159139049312964
2022,05,USA.22_1,0,0.23575784080818077
2022,05,USA.23_1,0,0.23010102764428628
2022,05,USA.3_1,0,0.19128282600565577
2022,05,USA.31_1,0,0.23218733019360227
2022,05,USA.33_1,0,0.22691483311746438
2022,05,USA.43_1,0,0.19338937468563666
2022,05,USA.44_1,0,0.22856553219722903
2022,05,USA.47_1,0,0.23927846080703177
2022,05,USA.5_1,0,0.14967807592181934
2022,05,UZB.1_1,0,0.24787029780892836
2022,05,UZB.10_1,0,0.22176886680785152
2022,05,UZB.11_1,0,0.213534824489182
2022,05,UZB.12_1,0,0.23118868908819182
2022,05,UZB.13_1,0,0.23752430257883603
2022,05,UZB.14_1,0,0.2330811444987409
2022,05,UZB.2_1,0,0.23712917064396785
2022,05,UZB.3_1,0,0.2200424673185695
2022,05,UZB.5_1,0,0.22856553219722903
2022,05,UZB.6_1,0,0.225400751434504
2022,05,UZB.8_1,0,0.22635898171558638
2022,05,UZB.9_1,0,0.21752674796861907
2022,05,VEN.11_1,0,0.20164252260739307
2022,05,VEN.14_1,0,0.11314942247389707
2022,05,VEN.15_1,0,0.18915833926835554
2022,05,VEN.16_1,0,0.17938548592923811
2022,05,VEN.17_1,0,0.18540360276061096
2022,05,VEN.19_1,0,0.21028414567026713
2022,05,VEN.2_1,0,0.2230334328187406
2022,05,VEN.20_1,0,0.20366404514806072
2022,05,VEN.21_1,0,0.2230334328187406
2022,05,VEN.24_1,0,0.2230334328187406
2022,05,VEN.25_1,0,0.21212110923636357
2022,05,VEN.5_1,0,0.1975499448563206
2022,05,VEN.7_1,0,0.20758246907822667
2022,05,VNM.16_1,0,0.19338937468563666
2022,05,VNM.17_1,0,0.15241307016327785
2022,05,VNM.25_1,0,0.20606370678389724
2022,05,VNM.27_1,0,0.1984401818462873
2022,05,VNM.31_1,0,0.213534824489182
2022,05,VNM.37_1,0,0.2076589417617248
2022,05,VNM.40_1,0,0.17147390816047406
2022,05,VNM.42_1,0,0.22116211212166767
2022,05,VNM.5_1,0,0.21159139049312964
2022,05,VNM.55_1,0,0.21300615619544927
2022,05,VNM.58_1,0,0.19338937468563666
2022,05,VNM.9_1,0,0.19547830965105023
2022,05,XKO.6_1,0,0.24102047938629323
2022,05,YEM.11_1,0,0.1848168447515107
2022,05,YEM.19_1,0,0.2303829322378239
2022,05,Z01.14_1,0,0.22674551350046274
2022,05,ZAF.3_1,0,0.18485419933940003
2022,05,ZAF.4_1,0,0.22856553219722903
2022,05,ZAF.5_1,0,0.18267384095795627
2022,05,ZMB.6_1,0,0.2230334328187406
2022,05,ZMB.8_1,0,0.2154633851819923
