year,month,gid_3,se,est
2023,02,CHE.26.10.2_1,0.10434342889844476,0.592916217605335
2023,02,CHE.26.11.10_1,0.10438294936754704,0.591914669940461
2023,02,CHE.26.11.11_1,0.104683075707342,0.5839022886214701
2023,02,CHE.26.11.1_1,0.10300055727579545,0.6219610998866774
2023,02,CHE.26.11.2_1,0.10478830399530337,0.5808976456268484
2023,02,CHE.26.11.3_1,0.102331433157278,0.6339796718651639
2023,02,CHE.26.11.4_1,0.10558025709840678,0.55285431101038
2023,02,CHE.26.11.5_1,0.10294737129356471,0.6229626475515514
2023,02,CHE.26.11.6_1,0.10387907620594744,0.6039332419189476
2023,02,CHE.26.11.7_1,0.10345839655252335,0.6129471709028125
2023,02,CHE.26.11.8_1,0.10533662087672431,0.5628697876591188
2023,02,CHE.26.11.9_1,0.10508019488431623,0.5718837166429835
2023,02,CHE.26.12.10_1,0.10530987208810821,0.5638713353239925
2023,02,CHE.26.12.11_1,0.10434342889844476,0.592916217605335
2023,02,CHE.26.12.12_1,0.10533662087672431,0.5628697876591188
2023,02,CHE.26.12.13_1,0.10495486074019135,0.575889907302479
2023,02,CHE.26.12.14_1,0.10396756035950634,0.6019301465891999
2023,02,CHE.26.12.15_1,0.10495486074019135,0.575889907302479
2023,02,CHE.26.12.16_1,0.10514023360823911,0.5698806213132358
2023,02,CHE.26.12.17_1,0.10471859400501095,0.5829007409565962
2023,02,CHE.26.12.18_1,0.10504951901302054,0.5728852643078574
2023,02,CHE.26.12.19_1,0.10434342889844476,0.592916217605335
2023,02,CHE.26.12.1_1,0.10401112414081756,0.6009285989243259
2023,02,CHE.26.12.20_1,0.10426304603103628,0.5949193129350827
2023,02,CHE.26.12.21_1,0.10315732893030535,0.6189564568920556
2023,02,CHE.26.12.2_1,0.10508019488431623,0.5718837166429835
2023,02,CHE.26.12.3_1,0.10464711460950885,0.584903836286344
2023,02,CHE.26.12.4_1,0.10528268835893423,0.5648728829888664
2023,02,CHE.26.12.5_1,0.10383415467765623,0.6049347895838214
2023,02,CHE.26.12.6_1,0.10392354457274068,0.6029316942540737
2023,02,CHE.26.12.7_1,0.10516959721043617,0.5688790736483619
2023,02,CHE.26.12.8_1,0.10294737129356471,0.6229626475515514
2023,02,CHE.26.12.9_1,0.1049868523335208,0.5748883596376051
2023,02,CHE.26.13.10_1,0.0950130375283312,0.7241189617038127
2023,02,CHE.26.13.11_1,0.10078685979638613,0.658016815822137
2023,02,CHE.26.13.12_1,0.10355507567481902,0.6109440755730647
2023,02,CHE.26.13.13_1,0.09425783960690633,0.7311297953579299
2023,02,CHE.26.13.14_1,0.10165812658724631,0.6449966961787766
2023,02,CHE.26.13.15_1,0.10392354457274068,0.6029316942540737
2023,02,CHE.26.13.16_1,0.09672754941258914,0.7070926514009569
2023,02,CHE.26.13.17_1,0.09920120604157245,0.6790493167844884
2023,02,CHE.26.13.18_1,0.09553465632811005,0.7191112233794434
2023,02,CHE.26.13.19_1,0.0876608732582096,0.7832102739313715
2023,02,CHE.26.13.1_1,0.10310553538493698,0.6199580045569296
2023,02,CHE.26.13.20_1,0.10413910909512437,0.5979239559297044
2023,02,CHE.26.13.21_1,0.09710707157664225,0.7030864607414613
2023,02,CHE.26.13.22_1,0.1049868523335208,0.5748883596376051
2023,02,CHE.26.13.23_1,0.10119926938962147,0.6520075298328937
2023,02,CHE.26.13.24_1,0.10261845250294213,0.6289719335407946
2023,02,CHE.26.13.25_1,0.09289363873946599,0.7431483673364164
2023,02,CHE.26.13.26_1,0.09205596584308846,0.7501592009905336
2023,02,CHE.26.13.27_1,0.09205596584308846,0.7501592009905336
2023,02,CHE.26.13.28_1,0.08780550473549263,0.7822087262664976
2023,02,CHE.26.13.29_1,0.0956372247284261,0.7181096757145695
2023,02,CHE.26.13.2_1,0.10172173613173605,0.6439951485139027
2023,02,CHE.26.13.30_1,0.08571062543991492,0.7962303935747319
2023,02,CHE.26.13.31_1,0.10283960186945369,0.6249657428812991
2023,02,CHE.26.13.32_1,0.08707476860939038,0.787216464590867
2023,02,CHE.26.13.3_1,0.09093193967701263,0.7591731299743985
2023,02,CHE.26.13.4_1,0.09975470265005736,0.6720384831303713
2023,02,CHE.26.13.5_1,0.09490694490203255,0.7251205093686867
2023,02,CHE.26.13.6_1,0.08934771494154116,0.771191701952885
2023,02,CHE.26.13.7_1,0.10139884404352324,0.6490028868382721
2023,02,CHE.26.13.8_1,0.08444327241012353,0.804242774893723
2023,02,CHE.26.13.9_1,0.09324308677244092,0.7401437243417949
2023,02,CHE.26.2.10_1,0.10409689795111993,0.5989255035945782
2023,02,CHE.26.2.11_1,0.10364992507643686,0.6089409802433171
2023,02,CHE.26.2.12_1,0.10283960186945369,0.6249657428812991
2023,02,CHE.26.2.13_1,0.10355507567481902,0.6109440755730647
2023,02,CHE.26.2.14_1,0.10283960186945369,0.6249657428812991
2023,02,CHE.26.2.15_1,0.10325952849121497,0.616953361562308
2023,02,CHE.26.2.16_1,0.10261845250294213,0.6289719335407946
2023,02,CHE.26.2.17_1,0.10461071025485894,0.5859053839512178
2023,02,CHE.26.2.18_1,0.10392354457274068,0.6029316942540737
2023,02,CHE.26.2.19_1,0.10325952849121497,0.616953361562308
2023,02,CHE.26.2.1_1,0.10475366995292966,0.5818991932917222
2023,02,CHE.26.2.20_1,0.10221331278692879,0.6359827671949116
2023,02,CHE.26.2.21_1,0.10430346129101133,0.5939177652702088
2023,02,CHE.26.2.22_1,0.10426304603103628,0.5949193129350827
2023,02,CHE.26.2.23_1,0.10396756035950634,0.6019301465891999
2023,02,CHE.26.2.24_1,0.102331433157278,0.6339796718651639
2023,02,CHE.26.2.2_1,0.10221331278692879,0.6359827671949116
2023,02,CHE.26.2.3_1,0.10426304603103628,0.5949193129350827
2023,02,CHE.26.2.4_1,0.10422218259774776,0.5959208605999565
2023,02,CHE.26.2.5_1,0.10446065091499977,0.5899115746107133
2023,02,CHE.26.2.6_1,0.10434342889844476,0.592916217605335
2023,02,CHE.26.2.7_1,0.10383415467765623,0.6049347895838214
2023,02,CHE.26.2.8_1,0.10409689795111993,0.5989255035945782
2023,02,CHE.26.2.9_1,0.10434342889844476,0.592916217605335
2023,02,CHE.26.3.10_1,0.10495486074019135,0.575889907302479
2023,02,CHE.26.3.11_1,0.10449883298927269,0.5889100269458394
2023,02,CHE.26.3.12_1,0.10325952849121497,0.616953361562308
2023,02,CHE.26.3.13_1,0.10485624810936675,0.5788945502971007
2023,02,CHE.26.3.14_1,0.10514023360823911,0.5698806213132358
2023,02,CHE.26.3.15_1,0.10378877939945935,0.6059363372486953
2023,02,CHE.26.3.16_1,0.10289371973434293,0.6239641952164251
2023,02,CHE.26.3.17_1,0.10409689795111993,0.5989255035945782
2023,02,CHE.26.3.18_1,0.10478830399530337,0.5808976456268484
2023,02,CHE.26.3.19_1,0.10267444303557333,0.6279703858759207
2023,02,CHE.26.3.1_1,0.10430346129101133,0.5939177652702088
2023,02,CHE.26.3.20_1,0.10374294977597093,0.6069378849135691
2023,02,CHE.26.3.21_1,0.10396756035950634,0.6019301465891999
2023,02,CHE.26.3.22_1,0.10464711460950885,0.584903836286344
2023,02,CHE.26.3.2_1,0.10364992507643686,0.6089409802433171
2023,02,CHE.26.3.3_1,0.10409689795111993,0.5989255035945782
2023,02,CHE.26.3.4_1,0.10345839655252335,0.6129471709028125
2023,02,CHE.26.3.5_1,0.10392354457274068,0.6029316942540737
2023,02,CHE.26.3.6_1,0.10340936924619405,0.6139487185676864
2023,02,CHE.26.3.7_1,0.10310553538493698,0.6199580045569296
2023,02,CHE.26.3.8_1,0.10396756035950634,0.6019301465891999
2023,02,CHE.26.3.9_1,0.10464711460950885,0.584903836286344
2023,02,CHE.26.4.10_1,0.10422218259774776,0.5959208605999565
2023,02,CHE.26.4.11_1,0.10325952849121497,0.616953361562308
2023,02,CHE.26.4.12_1,0.10256199190204811,0.6299734812056684
2023,02,CHE.26.4.13_1,0.10305327840189055,0.6209595522218035
2023,02,CHE.26.4.14_1,0.10369666520478565,0.6079394325784431
2023,02,CHE.26.4.15_1,0.10300055727579545,0.6219610998866774
2023,02,CHE.26.4.16_1,0.10272996426854039,0.6269688382110468
2023,02,CHE.26.4.17_1,0.10278501696234607,0.6259672905461728
2023,02,CHE.26.4.18_1,0.10401112414081756,0.6009285989243259
2023,02,CHE.26.4.19_1,0.10374294977597093,0.6069378849135691
2023,02,CHE.26.4.1_1,0.10504951901302054,0.5728852643078574
2023,02,CHE.26.4.20_1,0.10464711460950885,0.584903836286344
2023,02,CHE.26.4.21_1,0.10438294936754704,0.591914669940461
2023,02,CHE.26.4.22_1,0.10383415467765623,0.6049347895838214
2023,02,CHE.26.4.2_1,0.10221331278692879,0.6359827671949116
2023,02,CHE.26.4.3_1,0.10330993587937287,0.6159518138974341
2023,02,CHE.26.4.4_1,0.10378877939945935,0.6059363372486953
2023,02,CHE.26.4.5_1,0.10438294936754704,0.591914669940461
2023,02,CHE.26.4.6_1,0.10449883298927269,0.5889100269458394
2023,02,CHE.26.4.7_1,0.10315732893030535,0.6189564568920556
2023,02,CHE.26.4.8_1,0.10461071025485894,0.5859053839512178
2023,02,CHE.26.4.9_1,0.10325952849121497,0.616953361562308
2023,02,CHE.26.5.10_1,0.10244765738025216,0.6319765765354162
2023,02,CHE.26.5.11_1,0.10340936924619405,0.6139487185676864
2023,02,CHE.26.5.1_1,0.10401112414081756,0.6009285989243259
2023,02,CHE.26.5.2_1,0.10305327840189055,0.6209595522218035
2023,02,CHE.26.5.3_1,0.10238978188115307,0.63297812420029
2023,02,CHE.26.5.4_1,0.10272996426854039,0.6269688382110468
2023,02,CHE.26.5.5_1,0.10315732893030535,0.6189564568920556
2023,02,CHE.26.5.6_1,0.10209328968776445,0.6379858625246594
2023,02,CHE.26.5.7_1,0.10261845250294213,0.6289719335407946
2023,02,CHE.26.5.8_1,0.10139884404352324,0.6490028868382721
2023,02,CHE.26.5.9_1,0.10310553538493698,0.6199580045569296
2023,02,CHE.26.6.10_1,0.10485624810936675,0.5788945502971007
2023,02,CHE.26.6.11_1,0.10330993587937287,0.6159518138974341
2023,02,CHE.26.6.1_1,0.10461071025485894,0.5859053839512178
2023,02,CHE.26.6.2_1,0.10528268835893423,0.5648728829888664
2023,02,CHE.26.6.3_1,0.10449883298927269,0.5889100269458394
2023,02,CHE.26.6.4_1,0.10335988257518497,0.6149502662325602
2023,02,CHE.26.6.5_1,0.10525506935221222,0.5658744306537402
2023,02,CHE.26.6.6_1,0.10530987208810821,0.5638713353239925
2023,02,CHE.26.6.7_1,0.10528268835893423,0.5648728829888664
2023,02,CHE.26.6.8_1,0.10514023360823911,0.5698806213132358
2023,02,CHE.26.6.9_1,0.10418087046377732,0.5969224082648303
2023,02,CHE.26.7.10_1,0.10516959721043617,0.5688790736483619
2023,02,CHE.26.7.11_1,0.10139884404352324,0.6490028868382721
2023,02,CHE.26.7.12_1,0.10546385210605964,0.5578620493347494
2023,02,CHE.26.7.13_1,0.09469297499468245,0.7271236046984344
2023,02,CHE.26.7.1_1,0.10215353949512601,0.6369843148597856
2023,02,CHE.26.7.2_1,0.10330993587937287,0.6159518138974341
2023,02,CHE.26.7.3_1,0.10369666520478565,0.6079394325784431
2023,02,CHE.26.7.4_1,0.10522701472519944,0.5668759783186141
2023,02,CHE.26.7.5_1,0.1032086597357011,0.6179549092271819
2023,02,CHE.26.7.6_1,0.10310553538493698,0.6199580045569296
2023,02,CHE.26.7.7_1,0.10178486306649072,0.6429936008490288
2023,02,CHE.26.7.8_1,0.10528268835893423,0.5648728829888664
2023,02,CHE.26.7.9_1,0.10190967268731217,0.640990505519281
2023,02,CHE.26.8.10_1,0.10215353949512601,0.6369843148597856
2023,02,CHE.26.8.11_1,0.10378877939945935,0.6059363372486953
2023,02,CHE.26.8.12_1,0.10345839655252335,0.6129471709028125
2023,02,CHE.26.8.1_1,0.10387907620594744,0.6039332419189476
2023,02,CHE.26.8.2_1,0.10364992507643686,0.6089409802433171
2023,02,CHE.26.8.3_1,0.10522701472519944,0.5668759783186141
2023,02,CHE.26.8.4_1,0.1020325625207027,0.6389874101895333
2023,02,CHE.26.8.5_1,0.10364992507643686,0.6089409802433171
2023,02,CHE.26.8.6_1,0.10378877939945935,0.6059363372486953
2023,02,CHE.26.8.7_1,0.10434342889844476,0.592916217605335
2023,02,CHE.26.8.8_1,0.10492242977776109,0.5768914549673528
2023,02,CHE.26.8.9_1,0.10430346129101133,0.5939177652702088
2023,02,CHE.26.9.10_1,0.10504951901302054,0.5728852643078574
2023,02,CHE.26.9.11_1,0.10374294977597093,0.6069378849135691
2023,02,CHE.26.9.12_1,0.10345839655252335,0.6129471709028125
2023,02,CHE.26.9.1_1,0.10330993587937287,0.6159518138974341
2023,02,CHE.26.9.2_1,0.10511043295681256,0.5708821689781096
2023,02,CHE.26.9.3_1,0.104683075707342,0.5839022886214701
2023,02,CHE.26.9.4_1,0.10492242977776109,0.5768914549673528
2023,02,CHE.26.9.5_1,0.10488955903868243,0.5778930026322268
2023,02,CHE.26.9.6_1,0.10350696514692352,0.6119456232379386
2023,02,CHE.26.9.7_1,0.10426304603103628,0.5949193129350827
2023,02,CHE.26.9.8_1,0.10442202320600176,0.5909131222755872
2023,02,CHE.26.9.9_1,0.10555784043174965,0.5538558586752538
2023,02,CHE.3.1.3_1,0.08378949852789304,0.19329869932065824
2023,02,CHE.3.1.4_1,0.07918718517979992,0.16725846003393743
2023,02,CHE.3.1.6_1,0.07581048267423625,0.1502321497310815
2023,02,CHE.4.1.10_1,0.08378949852789304,0.19329869932065824
2023,02,CHE.4.1.11_1,0.08524154246131288,0.20231262830452315
2023,02,CHE.4.1.12_1,0.08411809237420614,0.195301794650406
2023,02,CHE.4.1.13_1,0.08428110663909799,0.19630334231527977
2023,02,CHE.4.1.14_1,0.08411809237420614,0.195301794650406
2023,02,CHE.4.1.1_1,0.08460459456633217,0.19830643764502764
2023,02,CHE.4.1.2_1,0.08893584687499727,0.22735131992636998
2023,02,CHE.4.1.3_1,0.09028396242307994,0.23736679657510876
2023,02,CHE.4.1.4_1,0.0849247272394268,0.20030953297477527
2023,02,CHE.4.1.5_1,0.08601930627267387,0.20732036662889242
2023,02,CHE.4.1.6_1,0.09952058441304186,0.32650453874888385
2023,02,CHE.4.1.7_1,0.08428110663909799,0.19630334231527977
2023,02,CHE.4.1.8_1,0.08601930627267387,0.20732036662889242
2023,02,CHE.4.1.9_1,0.08539871758115503,0.20331417596939702
2023,02,CHE.4.2.10_1,0.08312190703973239,0.18929250866116262
2023,02,CHE.4.2.11_1,0.08444327241012353,0.19730488998015375
2023,02,CHE.4.2.12_1,0.08555507708611884,0.20431572363427067
2023,02,CHE.4.2.13_1,0.08411809237420614,0.195301794650406
2023,02,CHE.4.2.1_1,0.0850835472065283,0.20131108063964928
2023,02,CHE.4.2.2_1,0.0829528112240503,0.18829096099628886
2023,02,CHE.4.2.3_1,0.08632479469710841,0.2093234619586403
2023,02,CHE.4.2.4_1,0.08460459456633217,0.19830643764502764
2023,02,CHE.4.2.5_1,0.08411809237420614,0.195301794650406
2023,02,CHE.4.2.6_1,0.08555507708611884,0.20431572363427067
2023,02,CHE.4.2.7_1,0.08823491163108604,0.22234358160200057
2023,02,CHE.4.2.8_1,0.08428110663909799,0.19630334231527977
2023,02,CHE.4.2.9_1,0.08571062543991492,0.20531727129914468
2023,02,CHE.4.3.10_1,0.08174391009167684,0.18128012734217172
2023,02,CHE.4.3.11_1,0.08751548769396733,0.2173358432776313
2023,02,CHE.4.3.12_1,0.08837656353096934,0.22334512926687447
2023,02,CHE.4.3.13_1,0.08692632859976948,0.21332965261813558
2023,02,CHE.4.3.14_1,0.08444327241012353,0.19730488998015375
2023,02,CHE.4.3.1_1,0.08647635234274469,0.21032500962351416
2023,02,CHE.4.3.2_1,0.0850835472065283,0.20131108063964928
2023,02,CHE.4.3.3_1,0.08751548769396733,0.2173358432776313
2023,02,CHE.4.3.4_1,0.08586536705083625,0.20631881896401855
2023,02,CHE.4.3.5_1,0.08692632859976948,0.21332965261813558
2023,02,CHE.4.3.6_1,0.0850835472065283,0.20131108063964928
2023,02,CHE.4.3.7_1,0.08662712448707348,0.21132655728838792
2023,02,CHE.4.3.8_1,0.08647635234274469,0.21032500962351416
2023,02,CHE.4.3.9_1,0.08851747951633704,0.22434667693174834
2023,02,CHE.4.4.10_1,0.08539871758115503,0.20331417596939702
2023,02,CHE.4.4.11_1,0.08539871758115503,0.20331417596939702
2023,02,CHE.4.4.12_1,0.08586536705083625,0.20631881896401855
2023,02,CHE.4.4.13_1,0.08329011836499392,0.1902940563260365
2023,02,CHE.4.4.14_1,0.08395422467287597,0.19430024698553203
2023,02,CHE.4.4.15_1,0.08736934427828676,0.21633429561275722
2023,02,CHE.4.4.16_1,0.08586536705083625,0.20631881896401855
2023,02,CHE.4.4.17_1,0.08444327241012353,0.19730488998015375
2023,02,CHE.4.4.18_1,0.08191935330151598,0.18228167500704548
2023,02,CHE.4.4.19_1,0.08780550473549263,0.21933893860737896
2023,02,CHE.4.4.1_1,0.08823491163108604,0.22234358160200057
2023,02,CHE.4.4.20_1,0.08934771494154116,0.2303559629209915
2023,02,CHE.4.4.21_1,0.09041492649207254,0.23836834423998263
2023,02,CHE.4.4.22_1,0.08586536705083625,0.20631881896401855
2023,02,CHE.4.4.23_1,0.09028396242307994,0.23736679657510876
2023,02,CHE.4.4.24_1,0.08879711773948465,0.2263497722614961
2023,02,CHE.4.4.25_1,0.08837656353096934,0.22334512926687447
2023,02,CHE.4.4.26_1,0.08893584687499727,0.22735131992636998
2023,02,CHE.4.4.27_1,0.08879711773948465,0.2263497722614961
2023,02,CHE.4.4.28_1,0.08823491163108604,0.22234358160200057
2023,02,CHE.4.4.2_1,0.08975317318975945,0.23336060591561314
2023,02,CHE.4.4.3_1,0.08837656353096934,0.22334512926687447
2023,02,CHE.4.4.4_1,0.08794938584607138,0.22034048627225283
2023,02,CHE.4.4.5_1,0.09028396242307994,0.23736679657510876
2023,02,CHE.4.4.6_1,0.09067479582677751,0.2403714395697304
2023,02,CHE.4.4.7_1,0.08736934427828676,0.21633429561275722
2023,02,CHE.4.4.8_1,0.08539871758115503,0.20331417596939702
2023,02,CHE.4.4.9_1,0.08809252026665747,0.2213420339371267
2023,02,CHE.4.5.10_1,0.08780550473549263,0.21933893860737896
2023,02,CHE.4.5.11_1,0.08893584687499727,0.22735131992636998
2023,02,CHE.4.5.12_1,0.08707476860939038,0.21433120028300956
2023,02,CHE.4.5.13_1,0.08555507708611884,0.20431572363427067
2023,02,CHE.4.5.14_1,0.08345745054799643,0.1912956039909105
2023,02,CHE.4.5.15_1,0.09080370698453852,0.24137298723460426
2023,02,CHE.4.5.1_1,0.08736934427828676,0.21633429561275722
2023,02,CHE.4.5.2_1,0.0850835472065283,0.20131108063964928
2023,02,CHE.4.5.3_1,0.08692632859976948,0.21332965261813558
2023,02,CHE.4.5.4_1,0.08345745054799643,0.1912956039909105
2023,02,CHE.4.5.5_1,0.08428110663909799,0.19630334231527977
2023,02,CHE.4.5.6_1,0.08174391009167684,0.18128012734217172
2023,02,CHE.4.5.7_1,0.08571062543991492,0.20531727129914468
2023,02,CHE.4.5.8_1,0.0849247272394268,0.20030953297477527
2023,02,CHE.4.5.9_1,0.08329011836499392,0.1902940563260365
2023,02,CHE.5.1.1_1,0.08893584687499727,0.22735131992636998
2023,02,CHE.5.2.1_1,0.08879711773948465,0.2263497722614961
2023,02,CHE.5.3.1_1,0.08617244740561276,0.20832191429376642
2023,02,CHE.6.1.10_1,0.0788060172136148,0.16525536470418967
2023,02,CHE.6.1.11_1,0.08085262213757054,0.17627238901780223
2023,02,CHE.6.1.12_1,0.08571062543991492,0.20531727129914468
2023,02,CHE.6.1.1_1,0.0849247272394268,0.20030953297477527
2023,02,CHE.6.1.2_1,0.08444327241012353,0.19730488998015375
2023,02,CHE.6.1.3_1,0.08278282549785146,0.187289413331415
2023,02,CHE.6.1.4_1,0.07937623096109625,0.1682600076988113
2023,02,CHE.6.1.5_1,0.08139022768553125,0.17927703201242395
2023,02,CHE.6.1.6_1,0.08662712448707348,0.21132655728838792
2023,02,CHE.6.1.7_1,0.08411809237420614,0.195301794650406
2023,02,CHE.6.1.8_1,0.07937623096109625,0.1682600076988113
2023,02,CHE.6.1.9_1,0.08539871758115503,0.20331417596939702
2023,02,CHE.6.10.1_1,0.05308262517914017,0.06710369354654969
2023,02,CHE.6.10.2_1,0.07021553388609883,0.12519345810923457
2023,02,CHE.6.10.3_1,0.06045446207510311,0.08913774217377499
2023,02,CHE.6.10.4_1,0.051200173575045395,0.06209595522218041
2023,02,CHE.6.10.5_1,0.04670811745233301,0.05107893090856775
2023,02,CHE.6.10.6_1,0.06874412749718119,0.11918417211999131
2023,02,CHE.6.10.7_1,0.05660051495597948,0.07711917019528845
2023,02,CHE.6.11.10_1,0.0689931745596337,0.1201857197848652
2023,02,CHE.6.11.11_1,0.06695602511218204,0.11217333846587428
2023,02,CHE.6.11.12_1,0.06695602511218204,0.11217333846587428
2023,02,CHE.6.11.13_1,0.0684935167900226,0.11818262445511732
2023,02,CHE.6.11.14_1,0.04493342760463031,0.047072740249072244
2023,02,CHE.6.11.15_1,0.062252996628827655,0.09514702816301825
2023,02,CHE.6.11.16_1,0.06136362500539219,0.09214238516839662
2023,02,CHE.6.11.17_1,0.0648104211866646,0.10416095714688316
2023,02,CHE.6.11.18_1,0.07069409703669716,0.12719655343898234
2023,02,CHE.6.11.19_1,0.06747508743061129,0.11417643379562203
2023,02,CHE.6.11.1_1,0.0727780633672668,0.13621048242284722
2023,02,CHE.6.11.20_1,0.0689931745596337,0.1201857197848652
2023,02,CHE.6.11.21_1,0.06014685513990094,0.08813619450890112
2023,02,CHE.6.11.22_1,0.06747508743061129,0.11417643379562203
2023,02,CHE.6.11.23_1,0.07366944750546192,0.14021667308234273
2023,02,CHE.6.11.24_1,0.06589742952147433,0.10816714780637866
2023,02,CHE.6.11.25_1,0.06045446207510311,0.08913774217377499
2023,02,CHE.6.11.2_1,0.06773212869323589,0.1151779814604957
2023,02,CHE.6.11.3_1,0.0625452022342659,0.09614857582789213
2023,02,CHE.6.11.4_1,0.06874412749718119,0.11918417211999131
2023,02,CHE.6.11.5_1,0.06508491418219263,0.10516250481175703
2023,02,CHE.6.11.6_1,0.06973110089135978,0.12319036277948671
2023,02,CHE.6.11.7_1,0.051200173575045395,0.06209595522218041
2023,02,CHE.6.11.8_1,0.06340947568461004,0.09915321882251377
2023,02,CHE.6.11.9_1,0.05857305597395294,0.08312845618453173
2023,02,CHE.6.12.10_1,0.07186559035700225,0.13220429176335172
2023,02,CHE.6.12.11_1,0.07861388011244931,0.1642538170393158
2023,02,CHE.6.12.12_1,0.07518087090150437,0.14722750673645987
2023,02,CHE.6.12.13_1,0.07822646152683842,0.16225072170956806
2023,02,CHE.6.12.14_1,0.07209572916488972,0.1332058394282256
2023,02,CHE.6.12.15_1,0.07518087090150437,0.14722750673645987
2023,02,CHE.6.12.16_1,0.07496862276765469,0.146225959071586
2023,02,CHE.6.12.17_1,0.07956426103384898,0.1692615553636852
2023,02,CHE.6.12.18_1,0.0806715066337617,0.17527084135292845
2023,02,CHE.6.12.19_1,0.07993730268504286,0.17126465069343294
2023,02,CHE.6.12.1_1,0.07581048267423625,0.1502321497310815
2023,02,CHE.6.12.20_1,0.07300285599537694,0.13721203008772112
2023,02,CHE.6.12.21_1,0.07723920283065282,0.15724298338519865
2023,02,CHE.6.12.22_1,0.07918718517979992,0.16725846003393743
2023,02,CHE.6.12.23_1,0.0788060172136148,0.16525536470418967
2023,02,CHE.6.12.24_1,0.08030636635281803,0.1732677460231807
2023,02,CHE.6.12.25_1,0.07861388011244931,0.1642538170393158
2023,02,CHE.6.12.26_1,0.07601800854182905,0.1512336973959554
2023,02,CHE.6.12.27_1,0.0788060172136148,0.16525536470418967
2023,02,CHE.6.12.28_1,0.08139022768553125,0.17927703201242395
2023,02,CHE.6.12.29_1,0.0806715066337617,0.17527084135292845
2023,02,CHE.6.12.2_1,0.07956426103384898,0.1692615553636852
2023,02,CHE.6.12.30_1,0.07703847759559543,0.15624143572032478
2023,02,CHE.6.12.3_1,0.07232451242599286,0.13420738709309948
2023,02,CHE.6.12.4_1,0.0788060172136148,0.16525536470418967
2023,02,CHE.6.12.5_1,0.07518087090150437,0.14722750673645987
2023,02,CHE.6.12.6_1,0.07642960057168169,0.15323679272570315
2023,02,CHE.6.12.7_1,0.0776373546909053,0.15924607871494642
2023,02,CHE.6.12.8_1,0.08244016226590471,0.18528631800166723
2023,02,CHE.6.12.9_1,0.08012232831729678,0.1722661983583067
2023,02,CHE.6.13.1_1,0.08460459456633217,0.19830643764502764
2023,02,CHE.6.13.2_1,0.08524154246131288,0.20231262830452315
2023,02,CHE.6.13.3_1,0.08722243920176988,0.21533274794788346
2023,02,CHE.6.13.4_1,0.0850835472065283,0.20131108063964928
2023,02,CHE.6.13.5_1,0.08476507792434539,0.19930798530990151
2023,02,CHE.6.14.10_1,0.08411809237420614,0.195301794650406
2023,02,CHE.6.14.11_1,0.08647635234274469,0.21032500962351416
2023,02,CHE.6.14.1_1,0.08278282549785146,0.187289413331415
2023,02,CHE.6.14.2_1,0.08156753690162212,0.18027857967729774
2023,02,CHE.6.14.3_1,0.0829528112240503,0.18829096099628886
2023,02,CHE.6.14.4_1,0.0806715066337617,0.17527084135292845
2023,02,CHE.6.14.5_1,0.08278282549785146,0.187289413331415
2023,02,CHE.6.14.6_1,0.08345745054799643,0.1912956039909105
2023,02,CHE.6.14.7_1,0.08411809237420614,0.195301794650406
2023,02,CHE.6.14.8_1,0.08139022768553125,0.17927703201242395
2023,02,CHE.6.14.9_1,0.08411809237420614,0.195301794650406
2023,02,CHE.6.15.10_1,0.08103277656519155,0.17727393668267621
2023,02,CHE.6.15.11_1,0.08476507792434539,0.19930798530990151
2023,02,CHE.6.15.12_1,0.08139022768553125,0.17927703201242395
2023,02,CHE.6.15.13_1,0.08312190703973239,0.18929250866116262
2023,02,CHE.6.15.14_1,0.08085262213757054,0.17627238901780223
2023,02,CHE.6.15.15_1,0.0850835472065283,0.20131108063964928
2023,02,CHE.6.15.16_1,0,0
2023,02,CHE.6.15.17_1,0.08632479469710841,0.2093234619586403
2023,02,CHE.6.15.18_1,0.08411809237420614,0.195301794650406
2023,02,CHE.6.15.19_1,0.08411809237420614,0.195301794650406
2023,02,CHE.6.15.1_1,0.08261194436778689,0.18628786566654099
2023,02,CHE.6.15.20_1,0.08156753690162212,0.18027857967729774
2023,02,CHE.6.15.21_1,0.08226747354826738,0.18428477033679325
2023,02,CHE.6.15.22_1,0.08617244740561276,0.20832191429376642
2023,02,CHE.6.15.23_1,0.08632479469710841,0.2093234619586403
2023,02,CHE.6.15.24_1,0.08460459456633217,0.19830643764502764
2023,02,CHE.6.15.25_1,0.0829528112240503,0.18829096099628886
2023,02,CHE.6.15.26_1,0.08662712448707348,0.21132655728838792
2023,02,CHE.6.15.2_1,0.08601930627267387,0.20732036662889242
2023,02,CHE.6.15.3_1,0.08539871758115503,0.20331417596939702
2023,02,CHE.6.15.4_1,0.08103277656519155,0.17727393668267621
2023,02,CHE.6.15.5_1,0.08411809237420614,0.195301794650406
2023,02,CHE.6.15.6_1,0.0876608732582096,0.21833739094250496
2023,02,CHE.6.15.7_1,0.08722243920176988,0.21533274794788346
2023,02,CHE.6.15.8_1,0.08539871758115503,0.20331417596939702
2023,02,CHE.6.15.9_1,0.08411809237420614,0.195301794650406
2023,02,CHE.6.16.10_1,0.08524154246131288,0.20231262830452315
2023,02,CHE.6.16.11_1,0.08460459456633217,0.19830643764502764
2023,02,CHE.6.16.12_1,0.08601930627267387,0.20732036662889242
