year,month,gid_3,se,est
2024,01,AUT.3.2.12_2,0.27473346150106653,0.4698522242017378
2024,01,AUT.3.2.13_2,0.104683075707342,0.4176453762524066
2024,01,AUT.3.2.14_2,0.14811013037772727,0.45997210317838094
2024,01,AUT.3.2.15_2,0.10387907620594744,0.39761442295492894
2024,01,AUT.3.2.16_2,0.10289371973434293,0.3775834696574516
2024,01,AUT.3.2.17_2,0.10488955903868243,0.4236546622416499
2024,01,AUT.3.2.18_2,0.10383415467765623,0.39661287529005507
2024,01,AUT.3.2.19_2,0.10310553538493698,0.381589660316947
2024,01,AUT.3.2.1_2,0.36161851097726333,0.5330443065198791
2024,01,AUT.3.2.20_2,0.20853463045504028,0.47066004219137075
2024,01,AUT.3.2.21_2,0.14783596776806246,0.45416743629226536
2024,01,AUT.3.2.22_2,0.10340936924619405,0.38759894630619024
2024,01,AUT.3.2.23_2,0.148473526842952,0.468771484473557
2024,01,AUT.3.2.24_2,0.14869589786159446,0.4842230723190033
2024,01,AUT.3.2.25_2,0.10364992507643686,0.39260668463055964
2024,01,AUT.3.2.26_2,0.10457386218047132,0.41464073325778483
2024,01,AUT.3.2.27_2,0.10488955903868243,0.4236546622416499
2024,01,AUT.3.2.28_2,0.23291912794166245,0.4726289809721256
2024,01,AUT.3.2.29_2,0.10453656991712595,0.4136391855929111
2024,01,AUT.3.2.2_2,0.2312641014988764,0.45080701778661025
2024,01,AUT.3.2.30_2,0.20831349223933354,0.4654721037321404
2024,01,AUT.3.2.3_2,0.1807693937613249,0.4684800873762617
2024,01,AUT.3.2.4_2,0.27491019317646775,0.5271454158647252
2024,01,AUT.3.2.5_2,0.20924673410237185,0.4829868983415537
2024,01,AUT.3.2.6_2,0.10543927316525292,0.4426840678742534
2024,01,AUT.3.2.7_2,0.20888850413720247,0.48323392331004794
2024,01,AUT.3.2.8_2,0.14788855497372197,0.4546373531031939
2024,01,AUT.3.2.9_2,0.10396756035950634,0.3996175182846768
2024,01,AUT.3.20.10_2,0.309172519771742,0.4499889057625642
2024,01,AUT.3.20.11_2,0.3970023790325885,0.44023231771753235
2024,01,AUT.3.20.12_2,0.37374509162488084,0.5013701897756324
2024,01,AUT.3.20.13_2,0.3359798800511203,0.4135217669097118
2024,01,AUT.3.20.14_2,0.2736722394661599,0.4560972025140332
2024,01,AUT.3.20.15_2,0.3545326387569319,0.4357012232020551
2024,01,AUT.3.20.1_2,0.10485624810936675,0.42265311457677585
2024,01,AUT.3.20.2_2,0.35459531466693694,0.4368064557879251
2024,01,AUT.3.20.3_2,0.30680820807707504,0.4294187426129477
2024,01,AUT.3.20.4_2,0.2927686054040231,0.4594159338892864
2024,01,AUT.3.20.5_2,0.3448360288183341,0.4781195154024768
2024,01,AUT.3.20.6_2,0.3233492261155243,0.43277706896259555
2024,01,AUT.3.20.7_2,0.38529933201005057,0.4517455308219795
2024,01,AUT.3.20.8_2,0.2908833849318145,0.4451587658867553
2024,01,AUT.3.20.9_2,0.6008198257072529,0.45942195115018863
2024,01,AUT.3.21.1_2,0.3314413929654277,0.5093915918335526
2024,01,AUT.3.22.10_2,0.10514023360823911,0.4316670435606409
2024,01,AUT.3.22.11_2,0.20771952899984872,0.4572350110513026
2024,01,AUT.3.22.12_2,0.10340936924619405,0.38759894630619024
2024,01,AUT.3.22.13_2,0.10541426088328192,0.44168252020937954
2024,01,AUT.3.22.14_2,0.23349956845266134,0.4803575291998581
2024,01,AUT.3.22.15_2,0.10442202320600176,0.41063454259828935
2024,01,AUT.3.22.16_2,0.23358468650861317,0.4859813328412596
2024,01,AUT.3.22.17_2,0.102331433157278,0.36756799300871273
2024,01,AUT.3.22.18_2,0.10536293505604133,0.4396794248796319
2024,01,AUT.3.22.19_2,0.14832316955945057,0.46668561135616426
2024,01,AUT.3.22.1_2,0.18123148705512532,0.4741082266230437
2024,01,AUT.3.22.20_2,0.1464697671795414,0.42709432395049707
2024,01,AUT.3.22.21_2,0.10197135714109234,0.36155870701946946
2024,01,AUT.3.22.22_2,0.10244765738025216,0.3695710883384605
2024,01,AUT.3.22.23_2,0.1469182440712711,0.4360567906778834
2024,01,AUT.3.22.24_2,0.102331433157278,0.36756799300871273
2024,01,AUT.3.22.25_2,0.1036027287743539,0.3916051369656858
2024,01,AUT.3.22.26_2,0.10453656991712595,0.4136391855929111
2024,01,AUT.3.22.27_2,0.10267444303557333,0.37357727899795595
2024,01,AUT.3.22.28_2,0.14565379905918496,0.4143738577094238
2024,01,AUT.3.22.29_2,0.2558802255172652,0.49690316206002216
2024,01,AUT.3.22.2_2,0.1466775060801008,0.43130062898726707
2024,01,AUT.3.22.30_2,0.18139519673350077,0.4759222823028303
2024,01,AUT.3.22.31_2,0.10482249657015759,0.4216515669119021
2024,01,AUT.3.22.32_2,0.10504951901302054,0.42866240056601923
2024,01,AUT.3.22.33_2,0.18036198227781938,0.4567858126215806
2024,01,AUT.3.22.34_2,0.1465634475893106,0.4288805594633185
2024,01,AUT.3.22.35_2,0.10378877939945935,0.3956113276251813
2024,01,AUT.3.22.3_2,0.10340936924619405,0.38759894630619024
2024,01,AUT.3.22.4_2,0.1032086597357011,0.38359275564669476
2024,01,AUT.3.22.5_2,0.1486223671976568,0.47429995486585597
2024,01,AUT.3.22.6_2,0.14703110760567084,0.4370089081424204
2024,01,AUT.3.22.7_2,0.10528268835893423,0.43667478188501013
2024,01,AUT.3.22.8_2,0.10092630342915315,0.34553394438148743
2024,01,AUT.3.22.9_2,0.14772921156713245,0.45181384373224887
2024,01,AUT.3.23.1_2,0.10374294977597093,0.3946097799603075
2024,01,AUT.3.24.10_2,0.2882726990657405,0.4217646874123411
2024,01,AUT.3.24.11_2,0.1049868523335208,0.4266593052362714
2024,01,AUT.3.24.12_2,0.3185146446036523,0.40096251354148993
2024,01,AUT.3.24.13_2,0.564745445304439,0.41978619044652477
2024,01,AUT.3.24.14_2,0.4290880672967037,0.411688999917232
2024,01,AUT.3.24.15_2,0.3491158469041133,0.4012750905374196
2024,01,AUT.3.24.16_2,0.2259774823819409,0.40074267831694493
2024,01,AUT.3.24.17_2,0.5523284500797334,0.4486019865029608
2024,01,AUT.3.24.18_2,0.4413453079637665,0.41746930734762905
2024,01,AUT.3.24.19_2,0.3374684828119587,0.4199872513103754
2024,01,AUT.3.24.1_2,0.39604850505326794,0.4344092094241078
2024,01,AUT.3.24.20_2,0.22790306509899125,0.41586780355238634
2024,01,AUT.3.24.21_2,0.2895417160455121,0.43286505931556474
2024,01,AUT.3.24.22_2,0.43574423624746045,0.44847917088618006
2024,01,AUT.3.24.23_2,0.3383533052812063,0.42588455824241567
2024,01,AUT.3.24.24_2,0.7993630458327099,0.44207997225100004
2024,01,AUT.3.24.2_2,0.2518905920671556,0.43815421351939987
2024,01,AUT.3.24.3_2,0.35286792627657143,0.4260156531704783
2024,01,AUT.3.24.4_2,0.36778014588153907,0.4277897171027689
2024,01,AUT.3.24.5_2,0.10492242977776109,0.42465620990652364
2024,01,AUT.3.24.6_2,0.2690393712166908,0.41975961162790315
2024,01,AUT.3.24.7_2,0.3099128633710013,0.4577960075542329
2024,01,AUT.3.24.8_2,0.2846091197502318,0.3958164629814589
2024,01,AUT.3.24.9_2,0.607072593364827,0.4153628946231753
2024,01,AUT.3.3.10_2,0.10453656991712595,0.4136391855929111
2024,01,AUT.3.3.11_2,0.10591019220977348,0.4667212118312265
2024,01,AUT.3.3.12_2,0.1494500273191346,0.5033754729272258
2024,01,AUT.3.3.13_2,0.20966681578005608,0.4891589271929047
2024,01,AUT.3.3.14_2,0.10495486074019135,0.4256577575713975
2024,01,AUT.3.3.15_2,0.10613467574393075,0.49075835578819954
2024,01,AUT.3.3.16_2,0.10519852412937866,0.43367013889038863
2024,01,AUT.3.3.17_2,0.10576261594909077,0.4577072828473617
2024,01,AUT.3.3.18_2,0.1457823294930086,0.41605369879792176
2024,01,AUT.3.3.19_2,0.14437671957999407,0.3949529978794632
2024,01,AUT.3.3.1_2,0.10478830399530337,0.4206500192470282
2024,01,AUT.3.3.20_2,0.10568587162661484,0.4537010921878662
2024,01,AUT.3.3.21_2,0.10261845250294213,0.3725757313330821
2024,01,AUT.3.3.22_2,0.10464711460950885,0.4166438285875326
2024,01,AUT.3.3.23_2,0.10612533174371108,0.4887552604584518
2024,01,AUT.3.3.24_2,0.21064478273375598,0.5240445822399499
2024,01,AUT.3.3.25_2,0.10405423648438981,0.4016206136144245
2024,01,AUT.3.3.26_2,0.21159362636757856,0.544884947523978
2024,01,AUT.3.3.27_2,0.1828028179488923,0.512570717655351
2024,01,AUT.3.3.28_2,0.10570570258094411,0.45470263985274006
2024,01,AUT.3.3.29_2,0.20724863553781667,0.4579860656751048
2024,01,AUT.3.3.2_2,0.1057984109150813,0.45971037817710947
2024,01,AUT.3.3.30_2,0.10562379587867005,0.4506964491932444
2024,01,AUT.3.3.31_2,0.2090691511838913,0.48211444508928325
2024,01,AUT.3.3.32_2,0.10595168093990534,0.4697258548258481
2024,01,AUT.3.3.33_2,0.10278501696234607,0.37558037432770375
2024,01,AUT.3.3.3_2,0.10602313112483783,0.4757351408150914
2024,01,AUT.3.3.4_2,0.1824617201893469,0.5054529160894939
2024,01,AUT.3.3.5_2,0.14806751620202913,0.45876106152490675
2024,01,AUT.3.3.6_2,0.1826828152899729,0.5116987719895125
2024,01,AUT.3.3.7_2,0.14958373357748028,0.5060057092643483
2024,01,AUT.3.3.8_2,0.14928495297458463,0.4962280712735333
2024,01,AUT.3.3.9_2,0.1489318600195816,0.4831090824659968
2024,01,AUT.3.4.10_2,0.2339777379997259,0.5005083841314568
2024,01,AUT.3.4.11_2,0.2355242472664179,0.5270773021017017
2024,01,AUT.3.4.12_2,0.10609453319110088,0.4837475221340824
2024,01,AUT.3.4.13_2,0.10350696514692352,0.38960204163593803
2024,01,AUT.3.4.14_2,0.3160369634657003,0.5366284833598141
2024,01,AUT.3.4.15_2,0.10609453319110088,0.4837475221340824
2024,01,AUT.3.4.16_2,0.1032086597357011,0.38359275564669476
2024,01,AUT.3.4.17_2,0.18172477815642643,0.483042976312785
2024,01,AUT.3.4.18_2,0.18241292221976577,0.5002866515109092
2024,01,AUT.3.4.19_2,0.10615251200584037,0.4967676417774428
2024,01,AUT.3.4.1_2,0.10250506045613925,0.37057263600333434
2024,01,AUT.3.4.20_2,0.10596465613017327,0.47072740249072187
2024,01,AUT.3.4.21_2,0.14999721012621958,0.5321046337573233
2024,01,AUT.3.4.22_2,0.14920551949093933,0.492602256779549
2024,01,AUT.3.4.23_2,0.14895682770430319,0.4863817985356529
2024,01,AUT.3.4.24_2,0.10586485517056612,0.46371656883660495
2024,01,AUT.3.4.25_2,0.15001749347073945,0.533871662647203
2024,01,AUT.3.4.26_2,0.10574407450817182,0.4567057351824878
2024,01,AUT.3.4.27_2,0.18333749386351095,0.5396761134096186
2024,01,AUT.3.4.28_2,0.14989966151292525,0.5256846206505748
2024,01,AUT.3.4.29_2,0.10558025709840678,0.4486933538634967
2024,01,AUT.3.4.2_2,0.10426304603103628,0.40662835193879393
2024,01,AUT.3.4.30_2,0.10588039540338219,0.4647181165014787
2024,01,AUT.3.4.31_2,0.14807664884351082,0.4629288751143096
2024,01,AUT.3.4.32_2,0.10492242977776109,0.42465620990652364
2024,01,AUT.3.4.33_2,0.10530987208810821,0.43767632954988406
2024,01,AUT.3.4.34_2,0.14607731973474652,0.42070666807911816
2024,01,AUT.3.4.35_2,0.14904637430721765,0.49135112634987177
2024,01,AUT.3.4.36_2,0.10595168093990534,0.4697258548258481
2024,01,AUT.3.4.37_2,0.1467894799312473,0.43299448361580106
2024,01,AUT.3.4.38_2,0.10568587162661484,0.4537010921878662
2024,01,AUT.3.4.39_2,0.208961968134149,0.47857881068047725
2024,01,AUT.3.4.3_2,0.23666283226812984,0.551213059137187
2024,01,AUT.3.4.40_2,0.14966974284372297,0.5101513392397388
2024,01,AUT.3.4.41_2,0.14890915849160055,0.48321630342811167
2024,01,AUT.3.4.42_2,0.18300478222997024,0.5188042612413605
2024,01,AUT.3.4.43_2,0.23336854954659483,0.4805508250899743
2024,01,AUT.3.4.44_2,0.3331186634184081,0.53362631214965
2024,01,AUT.3.4.4_2,0.10374294977597093,0.3946097799603075
2024,01,AUT.3.4.5_2,0.14734746097674667,0.4599079518654253
2024,01,AUT.3.4.6_2,0.1808307254435049,0.47934662721644056
2024,01,AUT.3.4.7_2,0.1493533285608165,0.4965639685194537
2024,01,AUT.3.4.8_2,0.14950234829126355,0.5024619726327975
2024,01,AUT.3.4.9_2,0.10560224215754332,0.44969490152837055
2024,01,AUT.3.5.10_2,0.35809835741652024,0.46086637114371937
2024,01,AUT.3.5.11_2,0.14668196209082093,0.4305537084169738
2024,01,AUT.3.5.12_2,0.14632058554788516,0.4255407712466868
2024,01,AUT.3.5.13_2,0.2530837912280686,0.4507587601793201
2024,01,AUT.3.5.14_2,0.3297313268930971,0.48920916008167786
2024,01,AUT.3.5.15_2,0.20754530891690026,0.455046126359254
2024,01,AUT.3.5.16_2,0.23145932161726318,0.45418848502151
2024,01,AUT.3.5.17_2,0.17898163301524686,0.4352207812221471
2024,01,AUT.3.5.18_2,0.3257093032257715,0.4499216048243963
2024,01,AUT.3.5.19_2,0.27141008132755406,0.4346603377922845
2024,01,AUT.3.5.1_2,0.17863222954086233,0.4313188436741532
2024,01,AUT.3.5.20_2,0.27268872361267815,0.44692186715943555
2024,01,AUT.3.5.21_2,0.3244007862525503,0.44003727855300595
2024,01,AUT.3.5.2_2,0.321896785488317,0.42163280894050675
2024,01,AUT.3.5.3_2,0.2092634286258946,0.48491113333095404
2024,01,AUT.3.5.4_2,0.17733045137095582,0.41931124000539877
2024,01,AUT.3.5.5_2,0.20581262787774232,0.43305538772632907
2024,01,AUT.3.5.6_2,0.23224865378583087,0.46614804066637494
2024,01,AUT.3.5.7_2,0.29320162149711215,0.4653614421085337
2024,01,AUT.3.5.8_2,0.3520946827215974,0.42214298560490404
2024,01,AUT.3.5.9_2,0.20786855840952553,0.4632054867632333
2024,01,AUT.3.6.10_2,0.5025546756515716,0.5174143575761554
2024,01,AUT.3.6.11_2,0.10530987208810821,0.43767632954988406
2024,01,AUT.3.6.12_2,0.3275972729228313,0.4646047341391577
2024,01,AUT.3.6.13_2,0.25273017744585763,0.4508312372970154
2024,01,AUT.3.6.14_2,0.20388070752265477,0.41091629348653586
2024,01,AUT.3.6.15_2,0.2534077408917738,0.45485996703907594
2024,01,AUT.3.6.16_2,0.2695054975775175,0.42020297555559394
2024,01,AUT.3.6.17_2,0.2735693592959578,0.5074709006036963
2024,01,AUT.3.6.18_2,0.18084418571162167,0.4722043190712093
2024,01,AUT.3.6.19_2,0.1796794051064275,0.45131021454474524
2024,01,AUT.3.6.1_2,0.10551171117020229,0.4456887108688752
2024,01,AUT.3.6.20_2,0.14766405238474944,0.44997509958017995
2024,01,AUT.3.6.21_2,0.30835132319455777,0.44837341677060644
2024,01,AUT.3.6.22_2,0.3407022592136668,0.44637465136396526
2024,01,AUT.3.6.23_2,0.2502876298617558,0.4233580307329656
2024,01,AUT.3.6.24_2,0.3118350381845868,0.47983570375846235
2024,01,AUT.3.6.2_2,0.3763828677480389,0.49858446528194067
2024,01,AUT.3.6.3_2,0.23230076014249879,0.46762151880023567
2024,01,AUT.3.6.4_2,0.1435227890346313,0.38471923058939833
2024,01,AUT.3.6.5_2,0.18206280005676884,0.4915182776589817
2024,01,AUT.3.6.6_2,0.27613312933887957,0.3760027492940568
2024,01,AUT.3.6.7_2,0.1782749352968953,0.42687603631839327
2024,01,AUT.3.6.8_2,0.23440042027407407,0.49418387047075774
2024,01,AUT.3.6.9_2,0.2955889890379222,0.4958813478204429
2024,01,AUT.3.7.10_2,0.29013713071879427,0.43857343951580596
2024,01,AUT.3.7.11_2,0.14484132570209102,0.40133924381127856
2024,01,AUT.3.7.12_2,0.20735050863930987,0.45210828274512943
2024,01,AUT.3.7.13_2,0.2921939805688726,0.45567492530394793
2024,01,AUT.3.7.14_2,0.29049385579986725,0.4390850736117561
2024,01,AUT.3.7.15_2,0.20679737821160687,0.447659786348008
2024,01,AUT.3.7.16_2,0.23371548781609774,0.4834738724708053
2024,01,AUT.3.7.17_2,0.25385471627219586,0.4625343429244898
2024,01,AUT.3.7.18_2,0.20662576201006053,0.4482907646032786
2024,01,AUT.3.7.19_2,0.29272241206534566,0.46045890799554257
2024,01,AUT.3.7.1_2,0.23144676001140785,0.4593393245316358
2024,01,AUT.3.7.20_2,0.35826504256566566,0.4635869891499169
2024,01,AUT.3.7.2_2,0.32252198769936286,0.42631692773837754
2024,01,AUT.3.7.3_2,0.3439975639964014,0.47285339533826365
2024,01,AUT.3.7.4_2,0.35899467497675974,0.4701569820293016
2024,01,AUT.3.7.5_2,0.23187405604114572,0.4597629923837835
2024,01,AUT.3.7.6_2,0.38936725587414783,0.48714502018516703
2024,01,AUT.3.7.7_2,0.37360878075518356,0.47014899386289966
2024,01,AUT.3.7.8_2,0.23285999771719657,0.47319214443040614
2024,01,AUT.3.7.9_2,0.35614964178385,0.45011143698056155
2024,01,AUT.3.8.10_2,0.10553499188253894,0.44669025853374894
2024,01,AUT.3.8.11_2,0.10583249010324326,0.4617134735068571
2024,01,AUT.3.8.12_2,0.23410610542694407,0.498228829897248
2024,01,AUT.3.8.13_2,0.2099621118447963,0.5016447930031838
2024,01,AUT.3.8.14_2,0.23385835955493903,0.4888075293294394
2024,01,AUT.3.8.15_2,0.18208371992185524,0.49290920067244853
2024,01,AUT.3.8.16_2,0.18173519583691863,0.48400312002617835
2024,01,AUT.3.8.17_2,0.20478616728960639,0.4225208714206053
2024,01,AUT.3.8.18_2,0.10516959721043617,0.43266859122551465
2024,01,AUT.3.8.19_2,0.30966215449273976,0.46231172817002597
2024,01,AUT.3.8.1_2,0.14866603515318882,0.47409658372793284
2024,01,AUT.3.8.20_2,0.10589550768872097,0.4657196641663527
2024,01,AUT.3.8.2_2,0.14769915340837272,0.4554915911614255
2024,01,AUT.3.8.3_2,0.3913663592020604,0.5080386227702657
2024,01,AUT.3.8.4_2,0.17972593560670755,0.44641151395788004
2024,01,AUT.3.8.5_2,0.32817570043983124,0.4928079990471491
2024,01,AUT.3.8.6_2,0.2566582940576155,0.4969103635440064
2024,01,AUT.3.8.7_2,0.14904803767080055,0.48662517148544665
2024,01,AUT.3.8.8_2,0.2781621092199388,0.5179376354068089
2024,01,AUT.3.8.9_2,0.3276676460831413,0.4685621073783227
2024,01,AUT.3.9.1_2,0.34641111402082736,0.49992639508331876
2024,01,AUT.4.1.10_2,0.18384217513609266,0.5891689862193679
2024,01,AUT.4.1.11_2,0.10605310034580442,0.5228078810641636
2024,01,AUT.4.1.12_2,0.14999180077110053,0.5751536991137186
2024,01,AUT.4.1.13_2,0.21179239879328343,0.5987196626372882
2024,01,AUT.4.1.14_2,0.21172779427272626,0.6381183737559081
2024,01,AUT.4.1.15_2,0.14982356259877408,0.5932782821043402
2024,01,AUT.4.1.16_2,0.1061142877735666,0.5147954997451726
2024,01,AUT.4.1.17_2,0.1500260567261744,0.5772346152479247
2024,01,AUT.4.1.18_2,0.25948673626823393,0.6385812277540108
2024,01,AUT.4.1.19_2,0.21227189972408453,0.6005982707376302
2024,01,AUT.4.1.1_2,0.18311829694247111,0.6352758467802695
2024,01,AUT.4.1.20_2,0.18305231430923538,0.6377928822196168
2024,01,AUT.4.1.21_2,0.10612002228613657,0.5137939520802987
2024,01,AUT.4.1.22_2,0.1499053748916213,0.588469030606628
2024,01,AUT.4.1.23_2,0.18303815448844293,0.6375122081291582
2024,01,AUT.4.1.24_2,0.14958554163646917,0.6036747522538063
2024,01,AUT.4.1.25_2,0.14993904933142968,0.5860839811867992
2024,01,AUT.4.1.26_2,0.14974953210678643,0.5969199028297714
2024,01,AUT.4.1.27_2,0.1833105696480104,0.6265373170048436
2024,01,AUT.4.1.28_2,0.18377559392767345,0.5696637563137772
2024,01,AUT.4.1.29_2,0.15011616662327842,0.5629538710205403
2024,01,AUT.4.1.2_2,0.18379227214812735,0.5798312120855549
2024,01,AUT.4.1.30_2,0.1501173677231676,0.560602152212806
2024,01,AUT.4.1.31_2,0.10583249010324326,0.5398341913670195
2024,01,AUT.4.1.32_2,0.21191878359560565,0.6171372350812352
2024,01,AUT.4.1.33_2,0.10562379587867005,0.5508512156806322
2024,01,AUT.4.1.34_2,0.1496881131970568,0.5885648650220573
2024,01,AUT.4.1.35_2,0.10607923679426665,0.519803238069542
2024,01,AUT.4.1.36_2,0.10578072801122015,0.5428388343616412
2024,01,AUT.4.1.37_2,0.1838299152150143,0.591698596168093
2024,01,AUT.4.1.38_2,0.1830126640502168,0.6365808198368892
2024,01,AUT.4.1.39_2,0.1060335469208291,0.5248109763939114
2024,01,AUT.4.1.3_2,0.15005955388948938,0.5707894764341264
2024,01,AUT.4.1.40_2,0.10578072801122015,0.5428388343616412
2024,01,AUT.4.1.41_2,0.21196153310565358,0.6212513161229579
2024,01,AUT.4.1.42_2,0.10572510346255759,0.5458434773562628
2024,01,AUT.4.1.43_2,0.18380355361558412,0.595505524839667
2024,01,AUT.4.1.44_2,0.14997031168367492,0.5814705446641768
2024,01,AUT.4.1.45_2,0.10511043295681256,0.5708821689781096
2024,01,AUT.4.1.46_2,0.1499165003200023,0.5873096037005335
2024,01,AUT.4.1.4_2,0.18368383664603452,0.6065330783338735
2024,01,AUT.4.1.5_2,0.23716712606605905,0.6216684737315326
2024,01,AUT.4.1.6_2,0.2369367548353298,0.6174047851380722
2024,01,AUT.4.1.7_2,0.23722993303141768,0.6050523287785559
2024,01,AUT.4.1.8_2,0.1500813305451004,0.570097950012456
2024,01,AUT.4.1.9_2,0.18344035958871271,0.6027175837634888
2024,01,AUT.4.10.10_2,0.14983710080456766,0.5877461168475728
2024,01,AUT.4.10.11_2,0.1060335469208291,0.5248109763939114
2024,01,AUT.4.10.12_2,0.23702301576713564,0.6131158343595842
2024,01,AUT.4.10.13_2,0.18374836593306065,0.5982250394765343
2024,01,AUT.4.10.14_2,0.23726023785787662,0.5938863822250388
2024,01,AUT.4.10.15_2,0.2121900223359321,0.6133105616977278
2024,01,AUT.4.10.16_2,0.14992807590281845,0.5844847702430886
2024,01,AUT.4.10.17_2,0.10551171117020229,0.5558589540050015
2024,01,AUT.4.10.18_2,0.15005745114854876,0.5638507285292532
2024,01,AUT.4.10.19_2,0.10572510346255759,0.5458434773562628
2024,01,AUT.4.10.1_2,0.18351823861778527,0.5510909773988694
2024,01,AUT.4.10.20_2,0.14971822365402204,0.5992298439265705
2024,01,AUT.4.10.21_2,0.18379264003298834,0.5760088360375907
2024,01,AUT.4.10.22_2,0.18347512670994331,0.5686219342402333
2024,01,AUT.4.10.23_2,0.14997917818376238,0.5636823863056695
2024,01,AUT.4.10.24_2,0.183265195241725,0.6301034037483799
2024,01,AUT.4.10.25_2,0.10606223821042883,0.479741331474587
2024,01,AUT.4.10.26_2,0.14967230278225807,0.6021349845697841
2024,01,AUT.4.10.27_2,0.18373180639583306,0.5571775024810761
2024,01,AUT.4.10.28_2,0.1498085187129836,0.5944420660762954
2024,01,AUT.4.10.29_2,0.15005489778065004,0.5392519027120796
2024,01,AUT.4.10.2_2,0.10597720439303927,0.5298187147182808
2024,01,AUT.4.10.30_2,0.14959503358763762,0.6041466242923171
2024,01,AUT.4.10.31_2,0.3177920002265928,0.6240745127295123
2024,01,AUT.4.10.32_2,0.1837854048288859,0.580703542825335
2024,01,AUT.4.10.33_2,0.2593472069414368,0.5772416033172206
2024,01,AUT.4.10.34_2,0.23701892692799728,0.6201074746647051
2024,01,AUT.4.10.35_2,0.1496854029588357,0.6015338143565604
2024,01,AUT.4.10.36_2,0.10614826554865604,0.5067831184261816
2024,01,AUT.4.10.3_2,0.23710667884831843,0.6259805591143409
2024,01,AUT.4.10.4_2,0.28059374384430874,0.6150049562193676
2024,01,AUT.4.10.5_2,0.15011961975955804,0.5600018637219882
2024,01,AUT.4.10.6_2,0.10615399822572306,0.5037784754315601
2024,01,AUT.4.10.7_2,0.1498089700515382,0.594978341144181
2024,01,AUT.4.10.8_2,0.14998759336001957,0.5819345825676628
2024,01,AUT.4.10.9_2,0.2805355035662864,0.6246985190024552
2024,01,AUT.4.11.10_2,0.15003627190035213,0.5760479847060974
2024,01,AUT.4.11.11_2,0.10601228910744846,0.4747335931502175
2024,01,AUT.4.11.12_2,0.14991244113774693,0.5249873891429021
2024,01,AUT.4.11.13_2,0.15012097096517607,0.5570409555720642
2024,01,AUT.4.11.14_2,0.10610154330265441,0.48474906979895627
2024,01,AUT.4.11.15_2,0.10615251200584037,0.4967676417774428
2024,01,AUT.4.11.16_2,0.14931710698459894,0.4980683675508392
2024,01,AUT.4.11.17_2,0.10608709771812005,0.4827459744692085
2024,01,AUT.4.11.18_2,0.10541426088328192,0.44168252020937954
2024,01,AUT.4.11.19_2,0.10578072801122015,0.45870883051223554
2024,01,AUT.4.11.1_2,0.10566561035742615,0.4526995445229923
2024,01,AUT.4.11.20_2,0.14996069319251604,0.5291582358689432
2024,01,AUT.4.11.21_2,0.15000802825126652,0.5681841163919094
2024,01,AUT.4.11.22_2,0.15006345890163694,0.5614757252553257
2024,01,AUT.4.11.23_2,0.18373168372702564,0.5637906457441931
2024,01,AUT.4.11.24_2,0.1061556967372531,0.4997722847720644
2024,01,AUT.4.11.25_2,0.18289501723261323,0.5169395584347254
2024,01,AUT.4.11.26_2,0.1833910846428648,0.5375858790480151
2024,01,AUT.4.11.27_2,0.18362198502827082,0.5599318397461789
2024,01,AUT.4.11.28_2,0.15010655747817686,0.565337422868925
2024,01,AUT.4.11.29_2,0.23697831997577076,0.5613093766331957
2024,01,AUT.4.11.2_2,0.10583249010324326,0.4617134735068571
2024,01,AUT.4.11.30_2,0.14976804316040954,0.5167773847780053
2024,01,AUT.4.11.31_2,0.18377301847931576,0.5895313242701201
2024,01,AUT.4.11.32_2,0.1059382786653669,0.46872430716097424
2024,01,AUT.4.11.33_2,0.1835470970562566,0.5496078926144276
2024,01,AUT.4.11.34_2,0.14986507588769832,0.5258589780321096
2024,01,AUT.4.11.35_2,0.1060335469208291,0.47673668847996525
2024,01,AUT.4.11.36_2,0.14922288973878328,0.4998517509033935
2024,01,AUT.4.11.37_2,0.2367326278969873,0.5653227501474688
2024,01,AUT.4.11.38_2,0.10568587162661484,0.4537010921878662
2024,01,AUT.4.11.39_2,0.1057984109150813,0.45971037817710947
2024,01,AUT.4.11.3_2,0.1834687388990515,0.5381293502371156
2024,01,AUT.4.11.40_2,0.23595686331315902,0.5312158295659046
2024,01,AUT.4.11.4_2,0.18313712717592512,0.5420945289737238
2024,01,AUT.4.11.5_2,0.14995513222087486,0.5310679352128994
2024,01,AUT.4.11.6_2,0.1060335469208291,0.47673668847996525
2024,01,AUT.4.11.7_2,0.1058488868017851,0.46271502117173097
2024,01,AUT.4.11.8_2,0.10558025709840678,0.4486933538634967
2024,01,AUT.4.11.9_2,0.14957891197999557,0.5086441189345936
2024,01,AUT.4.12.10_2,0.1499769240385173,0.5825502853775326
2024,01,AUT.4.12.11_2,0.21207283279827308,0.6079583640317314
2024,01,AUT.4.12.12_2,0.10597720439303927,0.47172895015559585
2024,01,AUT.4.12.13_2,0.25989724361076516,0.5901550919695558
2024,01,AUT.4.12.14_2,0.237221192362203,0.6045543961854977
2024,01,AUT.4.12.15_2,0.21198099084795824,0.6146870949046745
2024,01,AUT.4.12.16_2,0.1501017526749434,0.54876603713182
2024,01,AUT.4.12.17_2,0.18345301410925624,0.5798181247130048
2024,01,AUT.4.12.18_2,0.2118116592597775,0.634792284842189
2024,01,AUT.4.12.19_2,0.21190091557348123,0.6287412264631216
2024,01,AUT.4.12.1_2,0.15011631676129014,0.5635373712313703
