year,month,gid_4,est,se
2016,01,NLD.9.9_1,0.10947109471094711,0.5694874888880351
2016,01,PRT.12.7.48_1,0.25461254612546125,0.8103110513870584
2016,01,PRT.15.6.8_1,0.21033210332103325,0.7530179280734292
2016,01,PRT.15.8.5_1,0.22878228782287824,0.7782133383590902
2016,01,PRT.18.10.11_1,0.16728167281672818,0.6855771291401136
2016,01,PRT.18.10.13_1,0.16728167281672818,0.6855771291401136
2016,01,PRT.18.10.15_1,0.16728167281672818,0.6855771291401136
2016,01,PRT.18.10.6_1,0.16728167281672818,0.6855771291401136
2016,01,PRT.8.11.4_1,0.1832718327183272,0.7121769443052759
2016,01,PRT.8.8.3_1,0.1906519065190652,0.7238093671679029
2016,01,TUR.40.14_1,0.07872078720787208,0.48950587330490736
