year,month,gid_4,est,se
2021,10,ESP.6.2.4.38_1,0,0.7939370252104382
2021,10,ESP.6.2.4.3_1,0.12054120541205414,0.7939370252104382
2021,10,ESP.6.2.4.9_1,0,0.7939370252104382
2021,10,ESP.6.2.5.10_1,0,0.7939370252104382
2021,10,ESP.6.2.5.13_1,0,0.7939370252104382
2021,10,ESP.6.2.5.20_1,0,0.7939370252104382
2021,10,ESP.6.2.5.25_1,0.08036080360803609,0.7939370252104382
2021,10,ESP.6.2.5.30_1,0.24108241082410828,0.7939370252104382
2021,10,ESP.6.2.5.32_1,0.24108241082410828,0.7939370252104382
2021,10,ESP.6.2.5.47_1,0,0.7939370252104382
2021,10,ESP.6.2.6.10_1,0,0.7939370252104382
2021,10,ESP.6.2.6.11_1,0.16072160721607218,0.7939370252104382
2021,10,ESP.6.2.6.12_1,0,0.7939370252104382
2021,10,ESP.6.2.6.15_1,0.24108241082410828,0.7939370252104382
2021,10,ESP.6.2.6.16_1,0,0.7939370252104382
2021,10,ESP.6.2.6.17_1,0,0.7939370252104382
2021,10,ESP.6.2.6.22_1,0.16072160721607218,0.7939370252104382
2021,10,ESP.6.2.6.25_1,0,0.7939370252104382
2021,10,ESP.6.2.6.27_1,0,0.7939370252104382
2021,10,ESP.6.2.6.3_1,0,0.7939370252104382
2021,10,ESP.6.2.6.4_1,0.04821648216482166,0.7939370252104382
2021,10,ESP.6.2.6.7_1,0,0.7939370252104382
2021,10,ESP.6.2.6.9_1,0.24108241082410828,0.7939370252104382
2021,10,ESP.6.2.7.23_1,0,0.7939370252104382
2021,10,ESP.6.2.7.27_1,0,0.7939370252104382
2021,10,ESP.6.2.7.31_1,0,0.7939370252104382
2021,10,ESP.6.2.7.35_1,0,0.7939370252104382
2021,10,ESP.6.2.7.4_1,0.12054120541205414,0.7939370252104382
2021,10,ESP.6.3.10.17_1,0.12915129151291516,0.6939740629158989
2021,10,ESP.6.3.3.4_1,0,0.6939740629158989
2021,10,ESP.6.3.6.11_1,0,0.6939740629158989
2021,10,ESP.6.3.6.17_1,0.1722017220172202,0.6939740629158989
2021,10,ESP.6.3.8.15_1,0,0.6939740629158989
2021,10,ESP.6.3.8.1_1,0,0.6939740629158989
2021,10,ESP.6.3.8.20_1,0.0861008610086101,0.6939740629158989
2021,10,ESP.6.3.8.26_1,0,0.6939740629158989
2021,10,ESP.6.3.8.29_1,0,0.6939740629158989
2021,10,ESP.6.3.9.3_1,0,0.6939740629158989
2021,10,ESP.6.4.2.10_1,0.11758917589175893,0.8529454847761373
2021,10,ESP.6.4.2.14_1,0.2939729397293973,0.8529454847761373
2021,10,ESP.6.4.2.7_1,0.07349323493234933,0.8529454847761373
2021,10,ESP.6.4.3.45_1,0,0.8529454847761373
2021,10,ESP.6.4.3.47_1,0.2939729397293973,0.8529454847761373
2021,10,ESP.6.4.3.53_1,0.2939729397293973,0.8529454847761373
2021,10,ESP.6.4.4.11_1,0.2939729397293973,0.8529454847761373
2021,10,ESP.6.4.4.21_1,0,0.8529454847761373
2021,10,ESP.6.4.5.7_1,0,0.8529454847761373
2021,10,ESP.6.4.7.19_1,0.2939729397293973,0.8529454847761373
2021,10,ESP.6.4.7.22_1,0,0.8529454847761373
2021,10,ESP.6.4.7.25_1,0,0.8529454847761373
2021,10,ESP.6.4.8.3_1,0,0.8529454847761373
2021,10,ESP.8.1.3.10_1,0.21525215252152521,0.7599342076785331
2021,10,ESP.8.1.3.15_1,0,0.7599342076785331
2021,10,ESP.8.1.3.1_1,0,0.7599342076785331
2021,10,ESP.8.1.3.20_1,0,0.7599342076785331
2021,10,ESP.8.1.3.8_1,0,0.7599342076785331
2021,10,ESP.8.1.3.9_1,0,0.7599342076785331
2021,10,ESP.8.1.4.12_1,0,0.7599342076785331
2021,10,ESP.9.1.3.4_1,0.2140221402214022,0.7582189657348332
2021,10,FRA.1.1.3.2_1,0.19926199261992622,0.73690162165651385
2021,10,FRA.1.11.1.34_1,0,0.7160977586894125
2021,10,FRA.1.11.1.8_1,0.1857318573185732,0.7160977586894125
2021,10,FRA.1.12.2.1_1,0.11316113161131612,0.578051900784004
2021,10,FRA.1.2.1.3_1,0.24354243542435428,0.7969843160313759
2021,10,FRA.1.2.3.10_1,0,0.7969843160313759
2021,10,FRA.10.10.1.4_1,0.2521525215252153,0.807403244977378
2021,10,FRA.10.10.3.3_1,0.2521525215252153,0.807403244977378
2021,10,FRA.10.6.4.5_1,0.27921279212792133,0.8377851753283774
2021,10,FRA.10.7.1.4_1,0.26322263222632225,0.820253619315392
2021,10,FRA.10.7.3.7_1,0.26322263222632225,0.820253619315392
2021,10,FRA.10.9.2.10_1,0.27921279212792133,0.8377851753283774
2021,10,FRA.11.11.1.1_1,0.0928659286592866,0.7160977586894125
2021,10,FRA.11.11.2.1_1,0.1857318573185732,0.7160977586894125
2021,10,FRA.11.11.2.5_1,0,0.7160977586894125
2021,10,FRA.11.11.2.6_1,0.1857318573185732,0.7160977586894125
2021,10,FRA.11.11.3.1_1,0,0.7160977586894125
2021,10,FRA.11.2.1.6_1,0.2558425584255843,0.8117536572138127
2021,10,FRA.11.3.3.2_1,0.24723247232472328,0.8014961010510282
2021,10,FRA.11.4.3.3_1,0.24108241082410828,0.7939370252104382
2021,10,FRA.11.5.2.9_1,0.25461254612546125,0.8103110513870584
2021,10,FRA.11.6.1.7_1,0.2177121771217712,0.7633374090138647
2021,10,FRA.11.6.1.8_1,0.2177121771217712,0.7633374090138647
2021,10,FRA.11.6.2.11_1,0.2177121771217712,0.7633374090138647
2021,10,FRA.11.6.3.18_1,0.2177121771217712,0.7633374090138647
2021,10,FRA.11.7.1.1_1,0.20295202952029523,0.7423610981186985
2021,10,FRA.11.8.1.11_1,0.24723247232472328,0.8014961010510282
2021,10,FRA.11.8.1.1_1,0.24723247232472328,0.8014961010510282
2021,10,FRA.13.2.1.5_1,0,0.7001456991226898
2021,10,FRA.13.2.2.12_1,0.17589175891758918,0.7001456991226898
2021,10,FRA.13.2.2.9_1,0,0.7001456991226898
2021,10,FRA.13.3.1.3_1,0.24354243542435428,0.7969843160313759
2021,10,FRA.13.3.3.2_1,0.24354243542435428,0.7969843160313759
2021,10,FRA.13.3.3.5_1,0.24354243542435428,0.7969843160313759
2021,10,FRA.13.3.4.7_1,0.24354243542435428,0.7969843160313759
2021,10,FRA.13.3.4.8_1,0.24354243542435428,0.7969843160313759
2021,10,FRA.13.3.4.9_1,0.24354243542435428,0.7969843160313759
2021,10,FRA.13.5.2.6_1,0.21525215252152521,0.7599342076785331
2021,10,FRA.13.5.2.9_1,0.21525215252152521,0.7599342076785331
2021,10,FRA.13.5.3.9_1,0,0.7599342076785331
2021,10,FRA.13.6.2.2_1,0.19311193111931121,0.7276015393056835
2021,10,FRA.13.6.2.3_1,0.19311193111931121,0.7276015393056835
2021,10,FRA.2.1.2.2_1,0.17466174661746617,0.698100279329553
2021,10,FRA.6.2.3.16_1,0.1894218942189422,0.7218974996493616
2021,10,FRA.6.4.4.2_1,0.15006150061500614,0.6545716156388085
2021,10,FRA.7.4.3.9_1,0.20172201722017222,0.7405511461067358
2021,10,FRA.8.1.3.7_1,0.1918819188191882,0.7257106861553024
2021,10,FRA.8.2.3.7_1,0.18450184501845018,0.714142842854285
2021,10,FRA.8.3.6.1_1,0.20787207872078722,0.7495038358807778
2021,10,FRA.8.4.2.3_1,0.21033210332103325,0.7530179280734292
2021,10,FRA.8.4.3.10_1,0.21033210332103325,0.7530179280734292
2021,10,FRA.8.5.1.3_1,0.22755227552275525,0.7765951326141569
2021,10,FRA.8.5.2.6_1,0.22755227552275525,0.7765951326141569
2021,10,FRA.8.5.3.3_1,0.22755227552275525,0.7765951326141569
2021,10,FRA.8.5.3.8_1,0.22755227552275525,0.7765951326141569
2021,10,FRA.8.8.2.2_1,0.20541205412054123,0.7459517410664044
2021,10,FRA.8.8.4.9_1,0.20541205412054123,0.7459517410664044
2021,10,GBR.1.103.1.9_1,0.24723247232472328,0.8014961010510282
2021,10,GBR.1.112.1.100_1,0.23616236162361626,0.7877461520058349
2021,10,GBR.1.112.1_1,0.23616236162361626,0.7877461520058349
2021,10,GBR.1.36.22.8_1,0.21525215252152521,0.7599342076785331
2021,10,GBR.1.44.2.3_1,0.22263222632226323,0.7700363627777587
2021,10,GBR.1.52.6.5_1,0.2177121771217712,0.7633374090138647
2021,10,GBR.1.96.6.6_1,0.23124231242312424,0.781424340547439
2021,10,GEO.12.1_1,0.15375153751537515,0.6614378277661477
2021,10,GEO.2.1_1,0.3886838868388684,0.9298257901349047
2021,10,GEO.4.7_1,0.2718327183271833,0.8298409486160585
2021,10,GEO.9.3_1,0.3702337023370234,0.9173854151881858
2021,10,GRC.1.2.13_1,0.3640836408364084,0.9129819275319747
2021,10,GRC.1.2.15_1,0.3640836408364084,0.9129819275319747
2021,10,GRC.1.2.22_1,0.3640836408364084,0.9129819275319747
2021,10,GRC.1.2.26_1,0.3640836408364084,0.9129819275319747
2021,10,GRC.3.1.12_1,0,0.8216446920658589
2021,10,GRC.3.1.28_1,0.2644526445264453,0.8216446920658589
2021,10,GRC.3.1.37_1,0,0.8216446920658589
2021,10,GRC.3.1.41_1,0,0.8216446920658589
2021,10,GRC.3.1.43_1,0,0.8216446920658589
2021,10,GRC.3.1.53_1,0.2644526445264453,0.8216446920658589
2021,10,GRC.6.1.27_1,0.1685116851168512,0.6876946997032913
2021,10,GRC.7.3.1_1,0.2681426814268143,0.8257747876994065
2021,10,GRC.8.2.10_1,0.20295202952029523,0.7423610981186985
2021,10,HRV.16.20_1,0.1820418204182042,0.710199971838918
2021,10,HRV.16_1,0.15498154981549817,0.663698726833192
2021,10,HRV.4.7_1,0.1709717097170972,0.6918930553199678
2021,10,HUN.10.2_1,0.12054120541205414,0.5946292962846684
2021,10,HUN.10.4_1,0.15867158671586717,0.6703998806682472
2021,10,HUN.13.3_1,0.12792127921279214,0.6105210889068452
2021,10,HUN.14.12_1,0.1635916359163592,0.6791494680848981
2021,10,HUN.14.2_1,0.14760147601476015,0.6499230723708768
2021,10,HUN.14.4_1,0.14883148831488316,0.6522545515364381
2021,10,HUN.14.6_1,0.13899138991389914,0.6331855968039702
2021,10,HUN.14.8_1,0.13161131611316113,0.6182264957117253
2021,10,HUN.15.2_1,0.14514145141451415,0.645216242820963
2021,10,HUN.15.8_1,0.1599015990159902,0.6726068688320095
2021,10,HUN.18.2_1,0.14268142681426815,0.6404498419080139
2021,10,HUN.18.6_1,0.14145141451414517,0.6380438856379709
2021,10,HUN.18.8_1,0.1660516605166052,0.683447144993671
2021,10,HUN.2.1_1,0.1660516605166052,0.683447144993671
2021,10,HUN.2.3_1,0.15621156211562118,0.6659459437521937
2021,10,HUN.2.7_1,0.15129151291512916,0.656874417221435
2021,10,HUN.20.4_1,0.1685116851168512,0.6876946997032913
2021,10,HUN.4.12_1,0.12300123001230014,0.6
2021,10,HUN.4.8_1,0.12915129151291513,0.6131068422387733
2021,10,HUN.5.1_1,0.14637146371463716,0.647577022445979
2021,10,HUN.7.10_1,0.1722017220172202,0.6939740629158989
2021,10,HUN.7.9_1,0.15252152521525217,0.6591631057636645
2021,10,HUN.8.2_1,0.1685116851168512,0.6876946997032913
2021,10,HUN.9.3_1,0.12915129151291513,0.6131068422387733
2021,10,ITA.1.1.101_1,0,0.7893060243023614
2021,10,ITA.1.1.104_1,0,0.7893060243023614
2021,10,ITA.1.1.12_1,0,0.7893060243023614
2021,10,ITA.1.1.15_1,0,0.7893060243023614
2021,10,ITA.1.1.16_1,0,0.7893060243023614
2021,10,ITA.1.1.17_1,0,0.7893060243023614
2021,10,ITA.1.1.21_1,0,0.7893060243023614
2021,10,ITA.1.1.27_1,0,0.7893060243023614
2021,10,ITA.1.1.33_1,0,0.7893060243023614
2021,10,ITA.1.1.35_1,0.07913079130791309,0.7893060243023614
2021,10,ITA.1.1.37_1,0,0.7893060243023614
2021,10,ITA.1.1.46_1,0.23739237392373927,0.7893060243023614
2021,10,ITA.1.1.56_1,0,0.7893060243023614
2021,10,ITA.1.1.57_1,0,0.7893060243023614
2021,10,ITA.1.1.59_1,0,0.7893060243023614
2021,10,ITA.1.1.5_1,0,0.7893060243023614
2021,10,ITA.1.1.74_1,0,0.7893060243023614
2021,10,ITA.1.1.76_1,0,0.7893060243023614
2021,10,ITA.1.1.83_1,0,0.7893060243023614
2021,10,ITA.1.1.85_1,0,0.7893060243023614
2021,10,ITA.1.1.86_1,0,0.7893060243023614
2021,10,ITA.1.1.87_1,0,0.7893060243023614
2021,10,ITA.1.1.88_1,0,0.7893060243023614
2021,10,ITA.1.1.8_1,0,0.7893060243023614
2021,10,ITA.1.1.96_1,0,0.7893060243023614
2021,10,ITA.1.1.98_1,0,0.7893060243023614
2021,10,ITA.1.2.25_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.2.32_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.2.40_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.2.44_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.2.48_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.2.49_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.2.59_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.2.65_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.2.67_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.2.6_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.2.71_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.2.72_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.2.86_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.2.8_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.2.98_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.2.9_1,0.16482164821648218,0.6813046308370434
2021,10,ITA.1.3.11_1,0,0.7459517410664044
2021,10,ITA.1.3.12_1,0,0.7459517410664044
2021,10,ITA.1.3.15_1,0,0.7459517410664044
2021,10,ITA.1.3.20_1,0,0.7459517410664044
2021,10,ITA.1.3.21_1,0,0.7459517410664044
2021,10,ITA.1.3.22_1,0,0.7459517410664044
2021,10,ITA.1.3.24_1,0,0.7459517410664044
2021,10,ITA.1.3.28_1,0.20541205412054123,0.7459517410664044
2021,10,ITA.1.3.2_1,0,0.7459517410664044
2021,10,ITA.1.3.30_1,0,0.7459517410664044
2021,10,ITA.1.3.31_1,0,0.7459517410664044
2021,10,ITA.1.3.33_1,0,0.7459517410664044
2021,10,ITA.1.3.35_1,0,0.7459517410664044
2021,10,ITA.1.3.37_1,0,0.7459517410664044
2021,10,ITA.1.3.39_1,0,0.7459517410664044
2021,10,ITA.1.3.3_1,0,0.7459517410664044
2021,10,ITA.1.3.41_1,0,0.7459517410664044
2021,10,ITA.1.3.44_1,0,0.7459517410664044
2021,10,ITA.1.3.5_1,0,0.7459517410664044
2021,10,ITA.1.3.7_1,0,0.7459517410664044
2021,10,ITA.1.4.11_1,0,0.7477325725150671
2021,10,ITA.1.4.20_1,0,0.7477325725150671
2021,10,ITA.1.4.25_1,0.15498154981549817,0.7477325725150671
2021,10,ITA.1.4.29_1,0,0.7477325725150671
2021,10,ITA.1.4.31_1,0,0.7477325725150671
2021,10,ITA.1.4.36_1,0,0.7477325725150671
2021,10,ITA.1.4.38_1,0.20664206642066424,0.7477325725150671
2021,10,ITA.1.4.41_1,0,0.7477325725150671
2021,10,ITA.1.4.42_1,0,0.7477325725150671
2021,10,ITA.1.4.6_1,0,0.7477325725150671
2021,10,ITA.10.1.100_1,0,0.6939740629158989
2021,10,ITA.10.1.105_1,0,0.6939740629158989
2021,10,ITA.10.1.108_1,0,0.6939740629158989
2021,10,ITA.10.1.10_1,0,0.6939740629158989
2021,10,ITA.10.1.111_1,0,0.6939740629158989
2021,10,ITA.10.1.114_1,0,0.6939740629158989
2021,10,ITA.10.1.115_1,0,0.6939740629158989
2021,10,ITA.10.1.120_1,0,0.6939740629158989
2021,10,ITA.10.1.123_1,0,0.6939740629158989
2021,10,ITA.10.1.124_1,0,0.6939740629158989
2021,10,ITA.10.1.126_1,0,0.6939740629158989
2021,10,ITA.10.1.128_1,0,0.6939740629158989
2021,10,ITA.10.1.12_1,0,0.6939740629158989
2021,10,ITA.10.1.132_1,0,0.6939740629158989
2021,10,ITA.10.1.133_1,0,0.6939740629158989
2021,10,ITA.10.1.134_1,0,0.6939740629158989
2021,10,ITA.10.1.136_1,0,0.6939740629158989
2021,10,ITA.10.1.139_1,0,0.6939740629158989
2021,10,ITA.10.1.140_1,0,0.6939740629158989
2021,10,ITA.10.1.143_1,0,0.6939740629158989
2021,10,ITA.10.1.144_1,0,0.6939740629158989
2021,10,ITA.10.1.145_1,0,0.6939740629158989
2021,10,ITA.10.1.146_1,0,0.6939740629158989
2021,10,ITA.10.1.148_1,0,0.6939740629158989
2021,10,ITA.10.1.150_1,0,0.6939740629158989
2021,10,ITA.10.1.152_1,0,0.6939740629158989
2021,10,ITA.10.1.153_1,0,0.6939740629158989
2021,10,ITA.10.1.160_1,0,0.6939740629158989
2021,10,ITA.10.1.161_1,0.1722017220172202,0.6939740629158989
2021,10,ITA.10.1.162_1,0,0.6939740629158989
2021,10,ITA.10.1.163_1,0,0.6939740629158989
2021,10,ITA.10.1.164_1,0,0.6939740629158989
2021,10,ITA.10.1.169_1,0,0.6939740629158989
2021,10,ITA.10.1.16_1,0,0.6939740629158989
2021,10,ITA.10.1.171_1,0,0.6939740629158989
2021,10,ITA.10.1.172_1,0,0.6939740629158989
2021,10,ITA.10.1.173_1,0,0.6939740629158989
2021,10,ITA.10.1.176_1,0,0.6939740629158989
2021,10,ITA.10.1.178_1,0,0.6939740629158989
2021,10,ITA.10.1.17_1,0,0.6939740629158989
2021,10,ITA.10.1.181_1,0,0.6939740629158989
2021,10,ITA.10.1.182_1,0,0.6939740629158989
2021,10,ITA.10.1.186_1,0,0.6939740629158989
2021,10,ITA.10.1.188_1,0,0.6939740629158989
2021,10,ITA.10.1.191_1,0,0.6939740629158989
2021,10,ITA.10.1.192_1,0,0.6939740629158989
2021,10,ITA.10.1.193_1,0,0.6939740629158989
2021,10,ITA.10.1.195_1,0,0.6939740629158989
2021,10,ITA.10.1.197_1,0,0.6939740629158989
2021,10,ITA.10.1.199_1,0,0.6939740629158989
2021,10,ITA.10.1.19_1,0,0.6939740629158989
2021,10,ITA.10.1.200_1,0,0.6939740629158989
2021,10,ITA.10.1.203_1,0,0.6939740629158989
2021,10,ITA.10.1.204_1,0,0.6939740629158989
2021,10,ITA.10.1.207_1,0,0.6939740629158989
2021,10,ITA.10.1.209_1,0,0.6939740629158989
2021,10,ITA.10.1.212_1,0,0.6939740629158989
2021,10,ITA.10.1.213_1,0,0.6939740629158989
2021,10,ITA.10.1.214_1,0,0.6939740629158989
2021,10,ITA.10.1.215_1,0,0.6939740629158989
2021,10,ITA.10.1.217_1,0,0.6939740629158989
2021,10,ITA.10.1.218_1,0,0.6939740629158989
2021,10,ITA.10.1.219_1,0,0.6939740629158989
2021,10,ITA.10.1.21_1,0,0.6939740629158989
2021,10,ITA.10.1.220_1,0,0.6939740629158989
2021,10,ITA.10.1.223_1,0,0.6939740629158989
2021,10,ITA.10.1.22_1,0,0.6939740629158989
2021,10,ITA.10.1.230_1,0,0.6939740629158989
2021,10,ITA.10.1.231_1,0,0.6939740629158989
2021,10,ITA.10.1.232_1,0,0.6939740629158989
2021,10,ITA.10.1.236_1,0,0.6939740629158989
2021,10,ITA.10.1.237_1,0,0.6939740629158989
2021,10,ITA.10.1.238_1,0,0.6939740629158989
2021,10,ITA.10.1.239_1,0,0.6939740629158989
2021,10,ITA.10.1.240_1,0,0.6939740629158989
2021,10,ITA.10.1.242_1,0,0.6939740629158989
2021,10,ITA.10.1.243_1,0,0.6939740629158989
2021,10,ITA.10.1.25_1,0.028700287002870032,0.6939740629158989
2021,10,ITA.10.1.27_1,0,0.6939740629158989
2021,10,ITA.10.1.29_1,0,0.6939740629158989
2021,10,ITA.10.1.30_1,0,0.6939740629158989
2021,10,ITA.10.1.31_1,0,0.6939740629158989
2021,10,ITA.10.1.32_1,0,0.6939740629158989
2021,10,ITA.10.1.34_1,0,0.6939740629158989
2021,10,ITA.10.1.39_1,0,0.6939740629158989
2021,10,ITA.10.1.3_1,0,0.6939740629158989
2021,10,ITA.10.1.40_1,0,0.6939740629158989
2021,10,ITA.10.1.43_1,0,0.6939740629158989
2021,10,ITA.10.1.46_1,0,0.6939740629158989
2021,10,ITA.10.1.47_1,0,0.6939740629158989
2021,10,ITA.10.1.49_1,0,0.6939740629158989
2021,10,ITA.10.1.4_1,0,0.6939740629158989
2021,10,ITA.10.1.53_1,0,0.6939740629158989
2021,10,ITA.10.1.54_1,0,0.6939740629158989
2021,10,ITA.10.1.56_1,0,0.6939740629158989
2021,10,ITA.10.1.58_1,0,0.6939740629158989
2021,10,ITA.10.1.59_1,0,0.6939740629158989
2021,10,ITA.10.1.60_1,0,0.6939740629158989
2021,10,ITA.10.1.61_1,0,0.6939740629158989
2021,10,ITA.10.1.62_1,0,0.6939740629158989
2021,10,ITA.10.1.64_1,0,0.6939740629158989
2021,10,ITA.10.1.67_1,0,0.6939740629158989
2021,10,ITA.10.1.68_1,0,0.6939740629158989
2021,10,ITA.10.1.69_1,0,0.6939740629158989
2021,10,ITA.10.1.70_1,0,0.6939740629158989
2021,10,ITA.10.1.71_1,0,0.6939740629158989
2021,10,ITA.10.1.72_1,0,0.6939740629158989
2021,10,ITA.10.1.74_1,0,0.6939740629158989
2021,10,ITA.10.1.76_1,0,0.6939740629158989
2021,10,ITA.10.1.78_1,0,0.6939740629158989
2021,10,ITA.10.1.79_1,0,0.6939740629158989
2021,10,ITA.10.1.83_1,0,0.6939740629158989
2021,10,ITA.10.1.84_1,0,0.6939740629158989
2021,10,ITA.10.1.87_1,0,0.6939740629158989
2021,10,ITA.10.1.88_1,0,0.6939740629158989
2021,10,ITA.10.1.89_1,0,0.6939740629158989
2021,10,ITA.10.1.8_1,0,0.6939740629158989
2021,10,ITA.10.1.90_1,0,0.6939740629158989
2021,10,ITA.10.1.92_1,0,0.6939740629158989
2021,10,ITA.10.1.95_1,0,0.6939740629158989
2021,10,ITA.10.1.96_1,0,0.6939740629158989
2021,10,ITA.10.1.97_1,0,0.6939740629158989
2021,10,ITA.10.1.9_1,0,0.6939740629158989
2021,10,ITA.10.10.100_1,0,0.766704636740903
2021,10,ITA.10.10.102_1,0,0.766704636740903
2021,10,ITA.10.10.109_1,0,0.766704636740903
2021,10,ITA.10.10.110_1,0,0.766704636740903
2021,10,ITA.10.10.111_1,0,0.766704636740903
2021,10,ITA.10.10.121_1,0,0.766704636740903
2021,10,ITA.10.10.122_1,0,0.766704636740903
2021,10,ITA.10.10.129_1,0,0.766704636740903
2021,10,ITA.10.10.12_1,0,0.766704636740903
2021,10,ITA.10.10.131_1,0,0.766704636740903
2021,10,ITA.10.10.133_1,0,0.766704636740903
2021,10,ITA.10.10.134_1,0,0.766704636740903
2021,10,ITA.10.10.135_1,0,0.766704636740903
2021,10,ITA.10.10.137_1,0,0.766704636740903
2021,10,ITA.10.10.13_1,0,0.766704636740903
2021,10,ITA.10.10.140_1,0,0.766704636740903
2021,10,ITA.10.10.150_1,0,0.766704636740903
2021,10,ITA.10.10.151_1,0,0.766704636740903
2021,10,ITA.10.10.153_1,0,0.766704636740903
2021,10,ITA.10.10.154_1,0,0.766704636740903
2021,10,ITA.10.10.15_1,0,0.766704636740903
2021,10,ITA.10.10.160_1,0,0.766704636740903
2021,10,ITA.10.10.168_1,0,0.766704636740903
2021,10,ITA.10.10.173_1,0,0.766704636740903
2021,10,ITA.10.10.176_1,0,0.766704636740903
2021,10,ITA.10.10.177_1,0,0.766704636740903
2021,10,ITA.10.10.179_1,0,0.766704636740903
2021,10,ITA.10.10.180_1,0,0.766704636740903
2021,10,ITA.10.10.185_1,0,0.766704636740903
2021,10,ITA.10.10.187_1,0,0.766704636740903
2021,10,ITA.10.10.189_1,0,0.766704636740903
2021,10,ITA.10.10.19_1,0,0.766704636740903
2021,10,ITA.10.10.20_1,0,0.766704636740903
2021,10,ITA.10.10.21_1,0,0.766704636740903
2021,10,ITA.10.10.22_1,0,0.766704636740903
2021,10,ITA.10.10.24_1,0,0.766704636740903
2021,10,ITA.10.10.27_1,0,0.766704636740903
2021,10,ITA.10.10.29_1,0,0.766704636740903
2021,10,ITA.10.10.2_1,0,0.766704636740903
2021,10,ITA.10.10.30_1,0,0.766704636740903
2021,10,ITA.10.10.31_1,0,0.766704636740903
2021,10,ITA.10.10.34_1,0,0.766704636740903
2021,10,ITA.10.10.37_1,0.11008610086100862,0.766704636740903
2021,10,ITA.10.10.3_1,0,0.766704636740903
2021,10,ITA.10.10.41_1,0,0.766704636740903
2021,10,ITA.10.10.46_1,0.11008610086100862,0.766704636740903
2021,10,ITA.10.10.49_1,0,0.766704636740903
2021,10,ITA.10.10.4_1,0,0.766704636740903
2021,10,ITA.10.10.50_1,0,0.766704636740903
2021,10,ITA.10.10.56_1,0.22017220172201724,0.766704636740903
2021,10,ITA.10.10.57_1,0,0.766704636740903
2021,10,ITA.10.10.5_1,0,0.766704636740903
2021,10,ITA.10.10.60_1,0,0.766704636740903
2021,10,ITA.10.10.61_1,0,0.766704636740903
2021,10,ITA.10.10.65_1,0,0.766704636740903
2021,10,ITA.10.10.67_1,0,0.766704636740903
2021,10,ITA.10.10.68_1,0,0.766704636740903
2021,10,ITA.10.10.69_1,0,0.766704636740903
2021,10,ITA.10.10.70_1,0,0.766704636740903
2021,10,ITA.10.10.71_1,0,0.766704636740903
2021,10,ITA.10.10.72_1,0,0.766704636740903
2021,10,ITA.10.10.76_1,0,0.766704636740903
2021,10,ITA.10.10.77_1,0,0.766704636740903
2021,10,ITA.10.10.78_1,0,0.766704636740903
2021,10,ITA.10.10.85_1,0,0.766704636740903
2021,10,ITA.10.10.86_1,0,0.766704636740903
2021,10,ITA.10.10.8_1,0,0.766704636740903
2021,10,ITA.10.10.9_1,0,0.766704636740903
2021,10,ITA.10.11.17_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.18_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.19_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.24_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.25_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.28_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.29_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.2_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.34_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.35_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.40_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.43_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.44_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.45_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.50_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.51_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.54_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.58_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.5_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.61_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.63_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.64_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.66_1,0.15621156211562118,0.6659459437521937
2021,10,ITA.10.11.68_1,0.15621156211562118,0.6659459437521937
