year,month,gid_3,se,est
2025,12,CHE.17.1.2_1,0.08865766309626387,0.22534822459662232
2025,12,CHE.17.1.3_1,0.08837656353096934,0.22334512926687447
2025,12,CHE.17.1.4_1,0.08692632859976948,0.21332965261813558
2025,12,CHE.17.1.5_1,0.08823491163108604,0.22234358160200057
2025,12,CHE.17.2.1_1,0.08329011836499392,0.1902940563260365
2025,12,CHE.17.2.2_1,0.08226747354826738,0.18428477033679325
2025,12,CHE.17.2.3_1,0.08156753690162212,0.18027857967729774
2025,12,CHE.17.2.4_1,0.08524154246131288,0.20231262830452315
2025,12,CHE.17.2.5_1,0.08707476860939038,0.21433120028300956
2025,12,CHE.17.2.6_1,0.0849247272394268,0.20030953297477527
2025,12,CHE.17.2.7_1,0.08261194436778689,0.18628786566654099
2025,12,CHE.17.2.8_1,0.08794938584607138,0.22034048627225283
2025,12,CHE.17.2.9_1,0.08226747354826738,0.18428477033679325
2025,12,CHE.17.3.1_1,0.08428110663909799,0.19630334231527977
2025,12,CHE.17.3.2_1,0.08823491163108604,0.22234358160200057
2025,12,CHE.17.3.3_1,0.08809252026665747,0.2213420339371267
2025,12,CHE.17.3.4_1,0.08647635234274469,0.21032500962351416
2025,12,CHE.17.3.5_1,0.08851747951633704,0.22434667693174834
2025,12,CHE.17.3.6_1,0.08460459456633217,0.19830643764502764
2025,12,CHE.17.4.1_1,0.08692632859976948,0.21332965261813558
2025,12,CHE.17.4.2_1,0.08601930627267387,0.20732036662889242
2025,12,CHE.17.4.3_1,0.08794938584607138,0.22034048627225283
2025,12,CHE.17.5.1_1,0.08244016226590471,0.18528631800166723
2025,12,CHE.17.5.2_1,0.08809252026665747,0.2213420339371267
2025,12,CHE.17.5.3_1,0.08476507792434539,0.19930798530990151
2025,12,CHE.17.5.4_1,0.08865766309626387,0.22534822459662232
2025,12,CHE.17.6.1_1,0.08632479469710841,0.2093234619586403
2025,12,CHE.17.6.2_1,0.08444327241012353,0.19730488998015375
2025,12,CHE.17.6.3_1,0.08209387249353535,0.1832832226719195
2025,12,CHE.17.6.4_1,0.0876608732582096,0.21833739094250496
2025,12,CHE.18.1.1_1,0.07703847759559543,0.15624143572032478
2025,12,CHE.18.2.1_1,0.08617244740561276,0.20832191429376642
2025,12,CHE.18.3.1_1,0.0876608732582096,0.21833739094250496
2025,12,CHE.18.3.2_1,0.08751548769396733,0.2173358432776313
2025,12,CHE.18.3.3_1,0.08677711522443643,0.21232810495326182
2025,12,CHE.18.3.4_1,0.09801726380654653,0.30847668078115403
2025,12,CHE.18.4.1_1,0.08948357556190481,0.23135751058586548
2025,12,CHE.18.4.2_1,0.08794938584607138,0.22034048627225283
2025,12,CHE.18.5.10_1,0.08539871758115503,0.20331417596939702
2025,12,CHE.18.5.1_1,0.08555507708611884,0.20431572363427067
2025,12,CHE.18.5.2_1,0.08794938584607138,0.22034048627225283
2025,12,CHE.18.5.3_1,0.08085262213757054,0.17627238901780223
2025,12,CHE.18.5.4_1,0.0829528112240503,0.18829096099628886
2025,12,CHE.18.5.5_1,0.08378949852789304,0.19329869932065824
2025,12,CHE.18.5.6_1,0.08780550473549263,0.21933893860737896
2025,12,CHE.18.5.7_1,0.08428110663909799,0.19630334231527977
2025,12,CHE.18.5.8_1,0.07956426103384898,0.1692615553636852
2025,12,CHE.18.5.9_1,0.0778347981896303,0.1602476263798203
2025,12,CHE.18.6.10_1,0.08103277656519155,0.17727393668267621
2025,12,CHE.18.6.11_1,0.08555507708611884,0.20431572363427067
2025,12,CHE.18.6.12_1,0.07803116443077925,0.16124917404469416
2025,12,CHE.18.6.13_1,0.08345745054799643,0.1912956039909105
2025,12,CHE.18.6.14_1,0.08345745054799643,0.1912956039909105
2025,12,CHE.18.6.15_1,0.07975128258228462,0.17026310302855907
2025,12,CHE.18.6.16_1,0.0850835472065283,0.20131108063964928
2025,12,CHE.18.6.17_1,0.09447661205602598,0.27242096484569445
2025,12,CHE.18.6.1_1,0.08030636635281803,0.1732677460231807
2025,12,CHE.18.6.2_1,0.08794938584607138,0.22034048627225283
2025,12,CHE.18.6.3_1,0.07993730268504286,0.17126465069343294
2025,12,CHE.18.6.4_1,0.08444327241012353,0.19730488998015375
2025,12,CHE.18.6.5_1,0.08278282549785146,0.187289413331415
2025,12,CHE.18.6.6_1,0.08139022768553125,0.17927703201242395
2025,12,CHE.18.6.7_1,0.07186559035700225,0.13220429176335172
2025,12,CHE.18.6.8_1,0.07432460315731527,0.14322131607696437
2025,12,CHE.18.6.9_1,0.07432460315731527,0.14322131607696437
2025,12,CHE.19.1.10_1,0.08921114214373932,0.22935441525611783
2025,12,CHE.19.1.11_1,0.0850835472065283,0.20131108063964928
2025,12,CHE.19.1.12_1,0.08988691656659804,0.23436215358048712
2025,12,CHE.19.1.13_1,0.09241882473197106,0.2543931068779647
2025,12,CHE.19.1.14_1,0.09001996050573423,0.23536370124536088
2025,12,CHE.19.1.15_1,0.08707476860939038,0.21433120028300956
2025,12,CHE.19.1.16_1,0.08823491163108604,0.22234358160200057
2025,12,CHE.19.1.17_1,0.08879711773948465,0.2263497722614961
2025,12,CHE.19.1.18_1,0.0829528112240503,0.18829096099628886
2025,12,CHE.19.1.19_1,0.08851747951633704,0.22434667693174834
2025,12,CHE.19.1.1_1,0.08751548769396733,0.2173358432776313
2025,12,CHE.19.1.20_1,0.08632479469710841,0.2093234619586403
2025,12,CHE.19.1.21_1,0.08736934427828676,0.21633429561275722
2025,12,CHE.19.1.2_1,0.08794938584607138,0.22034048627225283
2025,12,CHE.19.1.3_1,0.08809252026665747,0.2213420339371267
2025,12,CHE.19.1.4_1,0.08823491163108604,0.22234358160200057
2025,12,CHE.19.1.5_1,0.0876608732582096,0.21833739094250496
2025,12,CHE.19.1.6_1,0.08751548769396733,0.2173358432776313
2025,12,CHE.19.1.7_1,0.08780550473549263,0.21933893860737896
2025,12,CHE.19.1.8_1,0.08879711773948465,0.2263497722614961
2025,12,CHE.19.1.9_1,0.08524154246131288,0.20231262830452315
2025,12,CHE.19.10.10_1,0.08907385389265368,0.22835286759124396
2025,12,CHE.19.10.11_1,0.08823491163108604,0.22234358160200057
2025,12,CHE.19.10.12_1,0.0849247272394268,0.20030953297477527
2025,12,CHE.19.10.13_1,0.08632479469710841,0.2093234619586403
2025,12,CHE.19.10.14_1,0.08975317318975945,0.23336060591561314
2025,12,CHE.19.10.15_1,0.08809252026665747,0.2213420339371267
2025,12,CHE.19.10.16_1,0.09015230810379253,0.23636524891023486
2025,12,CHE.19.10.17_1,0.08921114214373932,0.22935441525611783
2025,12,CHE.19.10.18_1,0.08921114214373932,0.22935441525611783
2025,12,CHE.19.10.19_1,0.08809252026665747,0.2213420339371267
2025,12,CHE.19.10.1_1,0.08837656353096934,0.22334512926687447
2025,12,CHE.19.10.20_1,0.08851747951633704,0.22434667693174834
2025,12,CHE.19.10.21_1,0.08823491163108604,0.22234358160200057
2025,12,CHE.19.10.2_1,0.08809252026665747,0.2213420339371267
2025,12,CHE.19.10.3_1,0.0876608732582096,0.21833739094250496
2025,12,CHE.19.10.4_1,0.08879711773948465,0.2263497722614961
2025,12,CHE.19.10.5_1,0.08460459456633217,0.19830643764502764
2025,12,CHE.19.10.6_1,0.08879711773948465,0.2263497722614961
2025,12,CHE.19.10.7_1,0.08476507792434539,0.19930798530990151
2025,12,CHE.19.10.8_1,0.0896187272437806,0.23235905825073935
2025,12,CHE.19.10.9_1,0.08278282549785146,0.187289413331415
2025,12,CHE.19.2.10_1,0.08395422467287597,0.19430024698553203
2025,12,CHE.19.2.1_1,0.0829528112240503,0.18829096099628886
2025,12,CHE.19.2.2_1,0.08921114214373932,0.22935441525611783
2025,12,CHE.19.2.3_1,0.09105949677050487,0.243376082564352
2025,12,CHE.19.2.4_1,0.08647635234274469,0.21032500962351416
2025,12,CHE.19.2.5_1,0.08662712448707348,0.21132655728838792
2025,12,CHE.19.2.6_1,0.08571062543991492,0.20531727129914468
2025,12,CHE.19.2.7_1,0.08476507792434539,0.19930798530990151
2025,12,CHE.19.2.8_1,0.08907385389265368,0.22835286759124396
2025,12,CHE.19.2.9_1,0.09028396242307994,0.23736679657510876
2025,12,CHE.19.3.1_1,0.09335831312646298,0.2624054881969557
2025,12,CHE.19.3.2_1,0.08988691656659804,0.23436215358048712
2025,12,CHE.19.3.3_1,0.08794938584607138,0.22034048627225283
2025,12,CHE.19.3.4_1,0.09093193967701263,0.24237453489947802
2025,12,CHE.19.3.5_1,0.09001996050573423,0.23536370124536088
2025,12,CHE.19.3.6_1,0.09168724642077043,0.24838382088872152
2025,12,CHE.19.3.7_1,0.09118638110022298,0.244377630229226
2025,12,CHE.19.3.8_1,0.09241882473197106,0.2543931068779647
2025,12,CHE.19.4.10_1,0.09289363873946599,0.25839929753746016
2025,12,CHE.19.4.11_1,0.09093193967701263,0.24237453489947802
2025,12,CHE.19.4.1_1,0.08988691656659804,0.23436215358048712
2025,12,CHE.19.4.2_1,0.08879711773948465,0.2263497722614961
2025,12,CHE.19.4.3_1,0.0896187272437806,0.23235905825073935
2025,12,CHE.19.4.4_1,0.09118638110022298,0.244377630229226
2025,12,CHE.19.4.5_1,0.09358689528935983,0.26440858352670343
2025,12,CHE.19.4.6_1,0.09001996050573423,0.23536370124536088
2025,12,CHE.19.4.7_1,0.09001996050573423,0.23536370124536088
2025,12,CHE.19.4.8_1,0.0925384873018681,0.25539465454283855
2025,12,CHE.19.4.9_1,0.09229851864977766,0.2533915592130908
2025,12,CHE.19.5.10_1,0.09118638110022298,0.244377630229226
2025,12,CHE.19.5.11_1,0.09229851864977766,0.2533915592130908
2025,12,CHE.19.5.12_1,0.09001996050573423,0.23536370124536088
2025,12,CHE.19.5.13_1,0.09118638110022298,0.244377630229226
2025,12,CHE.19.5.14_1,0.09041492649207254,0.23836834423998263
2025,12,CHE.19.5.15_1,0.09118638110022298,0.244377630229226
2025,12,CHE.19.5.16_1,0.09289363873946599,0.25839929753746016
2025,12,CHE.19.5.1_1,0.08879711773948465,0.2263497722614961
2025,12,CHE.19.5.2_1,0.08662712448707348,0.21132655728838792
2025,12,CHE.19.5.3_1,0.08948357556190481,0.23135751058586548
2025,12,CHE.19.5.4_1,0.08617244740561276,0.20832191429376642
2025,12,CHE.19.5.5_1,0.0850835472065283,0.20131108063964928
2025,12,CHE.19.5.6_1,0.0896187272437806,0.23235905825073935
2025,12,CHE.19.5.7_1,0.08893584687499727,0.22735131992636998
2025,12,CHE.19.5.8_1,0.08460459456633217,0.19830643764502764
2025,12,CHE.19.5.9_1,0.08722243920176988,0.21533274794788346
2025,12,CHE.19.6.10_1,0.09131259547070388,0.24537917789409977
2025,12,CHE.19.6.11_1,0.09229851864977766,0.2533915592130908
2025,12,CHE.19.6.12_1,0.09105949677050487,0.243376082564352
2025,12,CHE.19.6.13_1,0.08948357556190481,0.23135751058586548
2025,12,CHE.19.6.14_1,0.08865766309626387,0.22534822459662232
2025,12,CHE.19.6.1_1,0.08617244740561276,0.20832191429376642
2025,12,CHE.19.6.2_1,0.09041492649207254,0.23836834423998263
2025,12,CHE.19.6.3_1,0.08647635234274469,0.21032500962351416
2025,12,CHE.19.6.4_1,0.09015230810379253,0.23636524891023486
2025,12,CHE.19.6.5_1,0.09028396242307994,0.23736679657510876
2025,12,CHE.19.6.6_1,0.0896187272437806,0.23235905825073935
2025,12,CHE.19.6.7_1,0.08823491163108604,0.22234358160200057
2025,12,CHE.19.6.8_1,0.09067479582677751,0.2403714395697304
2025,12,CHE.19.6.9_1,0.08879711773948465,0.2263497722614961
2025,12,CHE.19.7.1_1,0.08780550473549263,0.21933893860737896
2025,12,CHE.19.8.1_1,0.08879711773948465,0.2263497722614961
2025,12,CHE.19.8.2_1,0.08865766309626387,0.22534822459662232
2025,12,CHE.19.8.3_1,0.08736934427828676,0.21633429561275722
2025,12,CHE.19.8.4_1,0.08571062543991492,0.20531727129914468
2025,12,CHE.19.8.5_1,0.08647635234274469,0.21032500962351416
2025,12,CHE.19.8.6_1,0.08736934427828676,0.21633429561275722
2025,12,CHE.19.8.7_1,0.08823491163108604,0.22234358160200057
2025,12,CHE.19.8.8_1,0.08632479469710841,0.2093234619586403
2025,12,CHE.19.8.9_1,0.09181080840075176,0.24938536855359528
2025,12,CHE.19.9.10_1,0.08647635234274469,0.21032500962351416
2025,12,CHE.19.9.11_1,0.08879711773948465,0.2263497722614961
2025,12,CHE.19.9.12_1,0.08460459456633217,0.19830643764502764
2025,12,CHE.19.9.1_1,0.08780550473549263,0.21933893860737896
2025,12,CHE.19.9.2_1,0.08345745054799643,0.1912956039909105
2025,12,CHE.19.9.3_1,0.08444327241012353,0.19730488998015375
2025,12,CHE.19.9.4_1,0.08617244740561276,0.20832191429376642
2025,12,CHE.19.9.5_1,0.08632479469710841,0.2093234619586403
2025,12,CHE.19.9.6_1,0.08722243920176988,0.21533274794788346
2025,12,CHE.19.9.7_1,0.08444327241012353,0.19730488998015375
2025,12,CHE.19.9.8_1,0.08677711522443643,0.21232810495326182
2025,12,CHE.19.9.9_1,0.08751548769396733,0.2173358432776313
2025,12,CHE.2.1.10_1,0.08261194436778689,0.18628786566654099
2025,12,CHE.2.1.11_1,0.08617244740561276,0.20832191429376642
2025,12,CHE.2.1.12_1,0.0850835472065283,0.20131108063964928
2025,12,CHE.2.1.13_1,0.08329011836499392,0.1902940563260365
2025,12,CHE.2.1.14_1,0.08524154246131288,0.20231262830452315
2025,12,CHE.2.1.15_1,0.08278282549785146,0.187289413331415
2025,12,CHE.2.1.16_1,0.08121197631255836,0.17827548434754997
2025,12,CHE.2.1.17_1,0.08139022768553125,0.17927703201242395
2025,12,CHE.2.1.19_1,0.08617244740561276,0.20832191429376642
2025,12,CHE.2.1.20_1,0.08692632859976948,0.21332965261813558
2025,12,CHE.2.1.2_1,0.08411809237420614,0.195301794650406
2025,12,CHE.2.1.3_1,0.0829528112240503,0.18829096099628886
2025,12,CHE.2.1.4_1,0.08476507792434539,0.19930798530990151
2025,12,CHE.2.1.5_1,0.08378949852789304,0.19329869932065824
2025,12,CHE.2.1.6_1,0.08191935330151598,0.18228167500704548
2025,12,CHE.2.1.7_1,0.08780550473549263,0.21933893860737896
2025,12,CHE.2.1.8_1,0.08411809237420614,0.195301794650406
2025,12,CHE.2.1.9_1,0.08428110663909799,0.19630334231527977
2025,12,CHE.20.1.10_1,0.09028396242307994,0.23736679657510876
2025,12,CHE.20.1.1_1,0.08329011836499392,0.1902940563260365
2025,12,CHE.20.1.2_1,0.08893584687499727,0.22735131992636998
2025,12,CHE.20.1.3_1,0.08647635234274469,0.21032500962351416
2025,12,CHE.20.1.4_1,0.09054520330589268,0.23936989190485639
2025,12,CHE.20.1.5_1,0.09217756653563663,0.2523900115482169
2025,12,CHE.20.1.6_1,0.09001996050573423,0.23536370124536088
2025,12,CHE.20.1.7_1,0.09041492649207254,0.23836834423998263
2025,12,CHE.20.1.8_1,0.08707476860939038,0.21433120028300956
2025,12,CHE.20.1.9_1,0.08988691656659804,0.23436215358048712
2025,12,CHE.20.2.1_1,0.09093193967701263,0.24237453489947802
2025,12,CHE.20.2.2_1,0.09080370698453852,0.24137298723460426
2025,12,CHE.20.2.3_1,0.08948357556190481,0.23135751058586548
2025,12,CHE.20.2.4_1,0.08948357556190481,0.23135751058586548
2025,12,CHE.20.2.5_1,0.09067479582677751,0.2403714395697304
2025,12,CHE.20.2.6_1,0.09168724642077043,0.24838382088872152
2025,12,CHE.20.2.7_1,0.08751548769396733,0.2173358432776313
2025,12,CHE.20.3.1_1,0.09156302540125244,0.24738227322384754
2025,12,CHE.20.4.1_1,0.08823491163108604,0.22234358160200057
2025,12,CHE.20.4.2_1,0.08722243920176988,0.21533274794788346
2025,12,CHE.20.4.3_1,0.08539871758115503,0.20331417596939702
2025,12,CHE.20.5.10_1,0.08893584687499727,0.22735131992636998
2025,12,CHE.20.5.11_1,0.08851747951633704,0.22434667693174834
2025,12,CHE.20.5.1_1,0.08865766309626387,0.22534822459662232
2025,12,CHE.20.5.2_1,0.08736934427828676,0.21633429561275722
2025,12,CHE.20.5.3_1,0.08934771494154116,0.2303559629209915
2025,12,CHE.20.5.4_1,0.09015230810379253,0.23636524891023486
2025,12,CHE.20.5.5_1,0.0876608732582096,0.21833739094250496
2025,12,CHE.20.5.6_1,0.08780550473549263,0.21933893860737896
2025,12,CHE.20.5.7_1,0.08632479469710841,0.2093234619586403
2025,12,CHE.20.5.8_1,0.08736934427828676,0.21633429561275722
2025,12,CHE.20.5.9_1,0.09028396242307994,0.23736679657510876
2025,12,CHE.20.6.10_1,0.08601930627267387,0.20732036662889242
2025,12,CHE.20.6.11_1,0.08707476860939038,0.21433120028300956
2025,12,CHE.20.6.1_1,0.08865766309626387,0.22534822459662232
2025,12,CHE.20.6.2_1,0.08809252026665747,0.2213420339371267
2025,12,CHE.20.6.3_1,0.08851747951633704,0.22434667693174834
2025,12,CHE.20.6.4_1,0.08988691656659804,0.23436215358048712
2025,12,CHE.20.6.5_1,0.0925384873018681,0.25539465454283855
2025,12,CHE.20.6.6_1,0.08948357556190481,0.23135751058586548
2025,12,CHE.20.6.7_1,0.08879711773948465,0.2263497722614961
2025,12,CHE.20.6.8_1,0.09105949677050487,0.243376082564352
2025,12,CHE.20.6.9_1,0.08907385389265368,0.22835286759124396
2025,12,CHE.20.7.10_1,0.08586536705083625,0.20631881896401855
2025,12,CHE.20.7.11_1,0.08794938584607138,0.22034048627225283
2025,12,CHE.20.7.12_1,0.09118638110022298,0.244377630229226
2025,12,CHE.20.7.13_1,0.08907385389265368,0.22835286759124396
2025,12,CHE.20.7.14_1,0.0876608732582096,0.21833739094250496
2025,12,CHE.20.7.15_1,0.08907385389265368,0.22835286759124396
2025,12,CHE.20.7.1_1,0.08736934427828676,0.21633429561275722
2025,12,CHE.20.7.2_1,0.08907385389265368,0.22835286759124396
2025,12,CHE.20.7.3_1,0.08851747951633704,0.22434667693174834
2025,12,CHE.20.7.4_1,0.08751548769396733,0.2173358432776313
2025,12,CHE.20.7.5_1,0.09015230810379253,0.23636524891023486
2025,12,CHE.20.7.6_1,0.08692632859976948,0.21332965261813558
2025,12,CHE.20.7.7_1,0.08893584687499727,0.22735131992636998
2025,12,CHE.20.7.8_1,0.08988691656659804,0.23436215358048712
2025,12,CHE.20.7.9_1,0.08921114214373932,0.22935441525611783
2025,12,CHE.20.8.10_1,0.0925384873018681,0.25539465454283855
2025,12,CHE.20.8.11_1,0.08921114214373932,0.22935441525611783
2025,12,CHE.20.8.12_1,0.09347291520097284,0.26340703586182956
2025,12,CHE.20.8.13_1,0.08539871758115503,0.20331417596939702
2025,12,CHE.20.8.1_1,0.08823491163108604,0.22234358160200057
2025,12,CHE.20.8.2_1,0.08722243920176988,0.21533274794788346
2025,12,CHE.20.8.3_1,0.08647635234274469,0.21032500962351416
2025,12,CHE.20.8.4_1,0.08428110663909799,0.19630334231527977
2025,12,CHE.20.8.5_1,0.08736934427828676,0.21633429561275722
2025,12,CHE.20.8.6_1,0.08751548769396733,0.2173358432776313
2025,12,CHE.20.8.7_1,0.08975317318975945,0.23336060591561314
2025,12,CHE.20.8.8_1,0.08837656353096934,0.22334512926687447
2025,12,CHE.20.8.9_1,0.08662712448707348,0.21132655728838792
2025,12,CHE.20.9.1_1,0.08751548769396733,0.2173358432776313
2025,12,CHE.20.9.2_1,0.09001996050573423,0.23536370124536088
2025,12,CHE.20.9.3_1,0.08632479469710841,0.2093234619586403
2025,12,CHE.20.9.4_1,0.08921114214373932,0.22935441525611783
2025,12,CHE.20.9.5_1,0.09217756653563663,0.2523900115482169
2025,12,CHE.20.9.6_1,0.08751548769396733,0.2173358432776313
2025,12,CHE.20.9.7_1,0.08794938584607138,0.22034048627225283
2025,12,CHE.20.9.8_1,0.08647635234274469,0.21032500962351416
2025,12,CHE.21.1.10_1,0.08539871758115503,0.20331417596939702
2025,12,CHE.21.1.11_1,0.08278282549785146,0.187289413331415
2025,12,CHE.21.1.12_1,0.09765974387609377,0.30447049012165855
2025,12,CHE.21.1.13_1,0.07622437805200057,0.15223524506082928
2025,12,CHE.21.1.14_1,0.08555507708611884,0.20431572363427067
2025,12,CHE.21.1.15_1,0.09845203709410905,0.3134844191055233
2025,12,CHE.21.1.16_1,0.0829528112240503,0.18829096099628886
2025,12,CHE.21.1.17_1,0.08411809237420614,0.195301794650406
2025,12,CHE.21.1.18_1,0.09990822083448538,0.33151227707325315
2025,12,CHE.21.1.19_1,0.07918718517979992,0.16725846003393743
2025,12,CHE.21.1.1_1,0.08345745054799643,0.1912956039909105
2025,12,CHE.21.1.2_1,0.08378949852789304,0.19329869932065824
2025,12,CHE.21.1.3_1,0.08524154246131288,0.20231262830452315
2025,12,CHE.21.1.4_1,0.08244016226590471,0.18528631800166723
2025,12,CHE.21.1.5_1,0.08012232831729678,0.1722661983583067
2025,12,CHE.21.1.6_1,0.08139022768553125,0.17927703201242395
2025,12,CHE.21.1.7_1,0.08156753690162212,0.18027857967729774
2025,12,CHE.21.1.8_1,0.08191935330151598,0.18228167500704548
2025,12,CHE.21.1.9_1,0.08362390886625448,0.19229715165578426
2025,12,CHE.21.2.1_1,0.0628353316468164,0.09715012349276601
2025,12,CHE.21.2.2_1,0.06166223856549009,0.09314393283327049
2025,12,CHE.21.2.3_1,0.06948664489599592,0.12218881511461306
2025,12,CHE.21.2.4_1,0.06924067484988333,0.12118726744973896
2025,12,CHE.21.2.5_1,0.07186559035700225,0.13220429176335172
2025,12,CHE.21.3.10_1,0.06166223856549009,0.09314393283327049
2025,12,CHE.21.3.11_1,0.07344853625237739,0.13921512541746886
2025,12,CHE.21.3.12_1,0.062252996628827655,0.09514702816301825
2025,12,CHE.21.3.13_1,0.05920987977367807,0.08513155151427948
2025,12,CHE.21.3.14_1,0.08312190703973239,0.18929250866116262
2025,12,CHE.21.3.15_1,0.07069409703669716,0.12719655343898234
2025,12,CHE.21.3.16_1,0.06453406218475742,0.10315940948200927
2025,12,CHE.21.3.17_1,0.05952460098339082,0.08613309917915335
2025,12,CHE.21.3.18_1,0.07116690875886897,0.12919964876873008
2025,12,CHE.21.3.1_1,0.05660051495597948,0.07711917019528845
2025,12,CHE.21.3.2_1,0.0689931745596337,0.1201857197848652
2025,12,CHE.21.3.3_1,0.05983691359883265,0.08713464684402723
2025,12,CHE.21.3.4_1,0.0732263429843207,0.138213577752595
2025,12,CHE.21.3.5_1,0.06747508743061129,0.11417643379562203
2025,12,CHE.21.3.6_1,0.06045446207510311,0.08913774217377499
2025,12,CHE.21.3.7_1,0.07140119359365417,0.13020119643360398
2025,12,CHE.21.3.8_1,0.07410746975978745,0.1422197684120905
2025,12,CHE.21.3.9_1,0.06535756468227444,0.10616405247663091
2025,12,CHE.21.4.10_1,0.08312190703973239,0.18929250866116262
2025,12,CHE.21.4.11_1,0.07822646152683842,0.16225072170956806
2025,12,CHE.21.4.12_1,0.10139884404352324,0.3525447780356046
2025,12,CHE.21.4.13_1,0.08722243920176988,0.21533274794788346
2025,12,CHE.21.4.14_1,0.09277589185142776,0.2573977498725863
2025,12,CHE.21.4.15_1,0.10146439318427684,0.35354632570047856
2025,12,CHE.21.4.16_1,0.08139022768553125,0.17927703201242395
2025,12,CHE.21.4.17_1,0.07861388011244931,0.1642538170393158
2025,12,CHE.21.4.18_1,0.09093193967701263,0.24237453489947802
2025,12,CHE.21.4.19_1,0.0829528112240503,0.18829096099628886
2025,12,CHE.21.4.1_1,0.08586536705083625,0.20631881896401855
2025,12,CHE.21.4.20_1,0.08345745054799643,0.1912956039909105
2025,12,CHE.21.4.21_1,0.08555507708611884,0.20431572363427067
2025,12,CHE.21.4.22_1,0.09067479582677751,0.2403714395697304
2025,12,CHE.21.4.23_1,0.08244016226590471,0.18528631800166723
2025,12,CHE.21.4.24_1,0.08707476860939038,0.21433120028300956
2025,12,CHE.21.4.25_1,0.09633904628279899,0.29044882281342427
2025,12,CHE.21.4.26_1,0.09425783960690633,0.2704178695159467
2025,12,CHE.21.4.27_1,0.09573921242189454,0.284439536824181
2025,12,CHE.21.4.28_1,0.10028312242499228,0.3365200153976226
2025,12,CHE.21.4.29_1,0.08794938584607138,0.22034048627225283
2025,12,CHE.21.4.2_1,0.07975128258228462,0.17026310302855907
2025,12,CHE.21.4.30_1,0.09347291520097284,0.26340703586182956
2025,12,CHE.21.4.31_1,0.10146439318427684,0.35354632570047856
2025,12,CHE.21.4.32_1,0.10250506045613925,0.37057263600333434
2025,12,CHE.21.4.33_1,0.10139884404352324,0.3525447780356046
2025,12,CHE.21.4.34_1,0.07581048267423625,0.1502321497310815
2025,12,CHE.21.4.35_1,0.08893584687499727,0.22735131992636998
2025,12,CHE.21.4.36_1,0.08460459456633217,0.19830643764502764
2025,12,CHE.21.4.37_1,0.09414754457406305,0.26941632185107284
2025,12,CHE.21.4.38_1,0.09312723382164306,0.26040239286720795
2025,12,CHE.21.4.39_1,0.08586536705083625,0.20631881896401855
2025,12,CHE.21.4.3_1,0.08103277656519155,0.17727393668267621
2025,12,CHE.21.4.40_1,0.09845203709410905,0.3134844191055233
2025,12,CHE.21.4.4_1,0.09870650200923914,0.31648906210014494
2025,12,CHE.21.4.5_1,0.10330993587937287,0.3855958509764426
2025,12,CHE.21.4.6_1,0.10261845250294213,0.3725757313330821
2025,12,CHE.21.4.7_1,0.08378949852789304,0.19329869932065824
2025,12,CHE.21.4.8_1,0.08524154246131288,0.20231262830452315
2025,12,CHE.21.4.9_1,0.08444327241012353,0.19730488998015375
2025,12,CHE.21.5.10_1,0.102331433157278,0.36756799300871273
2025,12,CHE.21.5.11_1,0.10050201014759706,0.33952465839224416
2025,12,CHE.21.5.12_1,0.09131259547070388,0.24537917789409977
2025,12,CHE.21.5.13_1,0.10283960186945369,0.3765819219925776
2025,12,CHE.21.5.14_1,0.09643701992375643,0.291450370478298
2025,12,CHE.21.5.15_1,0.102331433157278,0.36756799300871273
2025,12,CHE.21.5.16_1,0.08823491163108604,0.22234358160200057
2025,12,CHE.21.5.17_1,0.09990822083448538,0.33151227707325315
2025,12,CHE.21.5.18_1,0.0876608732582096,0.21833739094250496
2025,12,CHE.21.5.19_1,0.10013468070532376,0.33451692006787476
2025,12,CHE.21.5.1_1,0.09205596584308846,0.251388463883343
2025,12,CHE.21.5.20_1,0.10392354457274068,0.3986159706198029
2025,12,CHE.21.5.21_1,0.10422218259774776,0.40562680427392006
2025,12,CHE.21.5.22_1,0.08428110663909799,0.19630334231527977
2025,12,CHE.21.5.23_1,0.08677711522443643,0.21232810495326182
2025,12,CHE.21.5.24_1,0.09347291520097284,0.26340703586182956
2025,12,CHE.21.5.25_1,0.10430346129101133,0.4076298996036678
2025,12,CHE.21.5.26_1,0.10305327840189055,0.3805881126520731
2025,12,CHE.21.5.27_1,0,0
2025,12,CHE.21.5.28_1,0.09265750885266134,0.2563962022077124
2025,12,CHE.21.5.29_1,0.09522344806798748,0.2794317984998116
2025,12,CHE.21.5.2_1,0.09265750885266134,0.2563962022077124
2025,12,CHE.21.5.30_1,0.10119926938962147,0.3495401350409829
2025,12,CHE.21.5.31_1,0.10278501696234607,0.37558037432770375
2025,12,CHE.21.5.32_1,0.10453656991712595,0.4136391855929111
2025,12,CHE.21.5.33_1,0.09358689528935983,0.26440858352670343
2025,12,CHE.21.5.34_1,0.09553465632811005,0.28243644149443325
2025,12,CHE.21.5.35_1,0.10278501696234607,0.37558037432770375
2025,12,CHE.21.5.36_1,0.09229851864977766,0.2533915592130908
2025,12,CHE.21.5.37_1,0.10430346129101133,0.4076298996036678
2025,12,CHE.21.5.38_1,0.10064543149539608,0.3415277537219919
2025,12,CHE.21.5.39_1,0.10482249657015759,0.4216515669119021
2025,12,CHE.21.5.3_1,0.10340936924619405,0.38759894630619024
