year,month,gid_4,est,se
2016,12,ESP.6.1.3.1_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.11_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.13_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.14_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.17_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.18_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.19_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.2_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.22_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.26_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.27_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.28_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.29_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.3_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.31_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.32_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.33_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.4_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.5_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.6_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.3.7_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.4.10_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.4.11_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.4.12_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.4.13_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.4.15_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.4.18_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.4.19_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.4.22_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.4.30_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.4.33_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.4.34_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.4.4_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.4.7_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.4.8_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.10_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.11_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.12_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.13_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.15_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.16_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.17_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.18_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.19_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.20_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.22_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.23_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.24_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.27_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.28_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.29_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.3_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.30_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.31_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.32_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.33_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.35_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.4_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.5_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.6_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.5.8_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.6.1_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.6.10_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.6.2_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.6.3_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.6.7_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.7.1_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.7.13_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.7.14_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.7.16_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.7.19_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.7.25_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.7.3_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.7.37_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.7.45_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.7.49_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.7.50_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.7.51_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.7.7_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.7.8_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.7.9_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.8.1_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.8.10_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.8.16_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.8.21_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.8.22_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.8.3_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.1_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.10_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.11_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.13_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.14_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.17_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.18_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.19_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.2_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.22_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.23_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.24_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.28_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.3_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.6_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.9.9_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.2.1.1_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.1.4_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.1.7_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.2.15_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.2.3_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.2.6_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.3.1_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.3.12_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.3.17_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.3.6_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.3.8_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.4.1_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.4.10_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.4.12_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.4.15_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.4.17_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.4.19_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.4.2_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.4.22_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.4.24_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.4.25_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.4.29_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.4.3_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.4.30_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.4.34_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.4.7_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.5.12_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.5.13_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.5.20_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.5.22_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.5.23_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.5.41_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.5.43_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.5.47_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.5.54_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.5.60_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.5.67_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.5.9_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.6.10_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.6.11_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.6.12_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.6.16_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.6.17_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.6.2_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.6.21_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.6.22_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.6.25_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.6.27_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.6.4_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.6.6_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.6.7_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.7.10_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.7.16_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.7.2_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.7.20_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.7.27_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.7.28_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.7.31_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.7.35_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.7.4_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.7.5_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.7.6_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.2.7.8_1,0.04303278688524591,0.4011782646156195
2016,12,ESP.6.3.10.11_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.10.17_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.10.19_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.10.2_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.10.21_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.10.27_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.10.9_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.2.2_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.3.15_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.3.18_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.3.19_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.4.21_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.4.8_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.5.4_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.5.5_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.7.12_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.7.18_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.7.23_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.7.25_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.7.5_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.7.6_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.8.26_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.9.15_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.9.18_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.9.2_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.9.20_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.9.28_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.9.3_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.3.9.31_1,0.021516393442622954,0.2867681990737466
2016,12,ESP.6.4.2.10_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.2.14_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.2.6_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.2.8_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.1_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.10_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.12_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.14_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.21_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.24_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.32_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.33_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.34_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.36_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.37_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.4_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.41_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.42_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.45_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.48_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.5_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.51_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.52_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.56_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.6_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.64_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.3.9_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.4.10_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.4.5_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.5.1_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.5.11_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.5.12_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.5.2_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.5.4_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.5.6_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.5.8_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.5.9_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.6.1_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.6.5_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.6.7_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.6.8_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.7.12_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.8.1_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.8.4_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.6.4.8.7_1,0.09221311475409837,0.5723635208501674
2016,12,ESP.8.1.2.15_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.2.2_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.3.1_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.3.10_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.3.11_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.3.12_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.3.15_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.3.17_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.3.18_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.3.2_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.3.20_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.3.21_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.3.23_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.3.3_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.3.5_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.3.7_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.3.9_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.4.12_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.4.14_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.4.16_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.4.28_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.4.29_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.5.15_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.5.5_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.5.7_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.5.9_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.8.1.6.14_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.9.1.1.1_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.4.25_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.4.5_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.4.74_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.5.23_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.7.30_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.7.32_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.7.4_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.8.34_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.9.14_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.9.20_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.9.24_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.9.28_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.9.3_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.9.31_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.9.33_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.9.34_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.9.38_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.9.4_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.9.1.9.7_1,0.04815573770491803,0.42327768663136495
2016,12,FRA.11.6.3.18_1,0.06147540983606557,0.4749736834815167
2016,12,FRA.11.8.3.13_1,0.0625,0.4786606313454241
2016,12,FRA.11.8.3.2_1,0.0625,0.4786606313454241
2016,12,FRA.8.2.2.1_1,0.0471311475409836,0.4189701660023062
2016,12,FRA.8.2.2.5_1,0.0471311475409836,0.4189701660023062
2016,12,FRA.8.5.3.1_1,0.04815573770491803,0.42327768663136495
2016,12,FRA.8.5.3.3_1,0.04815573770491803,0.42327768663136495
2016,12,FRA.8.5.3.6_1,0.04815573770491803,0.42327768663136495
2016,12,FRA.8.7.1.10_1,0.045081967213114756,0.4101901997854166
2016,12,FRA.8.7.3.5_1,0.045081967213114756,0.4101901997854166
2016,12,FRA.9.1.2.3_1,0,0
2016,12,GBR.1.113.1.17_1,0,0
2016,12,GBR.1.22.4.5_1,0,0
2016,12,GBR.1.36.11.15_1,0,0
2016,12,GBR.1.36.23.9_1,0,0
2016,12,GBR.1.36.30.22_1,0,0
2016,12,GBR.1.36.32.13_1,0,0
2016,12,GBR.1.36.32.5_1,0,0
2016,12,GBR.1.36.33.8_1,0,0
2016,12,GBR.1.36.33.9_1,0,0
2016,12,GBR.1.36.5.1_1,0,0
2016,12,GBR.1.36.5.20_1,0,0
2016,12,GBR.1.36.6.18_1,0,0
2016,12,GBR.1.69.2.10_1,0,0
2016,12,GBR.1.69.2.13_1,0,0
2016,12,GBR.1.69.2.18_1,0,0
2016,12,GBR.1.69.2.19_1,0,0
2016,12,GBR.1.74.1.1_1,0,0
2016,12,GBR.1.74.1.6_1,0,0
2016,12,GBR.1.74.1.7_1,0,0
2016,12,HUN.5.1_1,0.015368852459016393,0.24310491562286435
2016,12,ITA.10.9.15_1,0.025614754098360656,0.3122498999199199
2016,12,ITA.10.9.30_1,0.025614754098360656,0.3122498999199199
2016,12,ITA.10.9.4_1,0.025614754098360656,0.3122498999199199
2016,12,ITA.10.9.54_1,0.025614754098360656,0.3122498999199199
2016,12,ITA.10.9.9_1,0.025614754098360656,0.3122498999199199
2016,12,ITA.20.6.91_1,0.025614754098360656,0.3122498999199199
2016,12,ITA.20.7.108_1,0.01331967213114754,0.22654800815721157
2016,12,ITA.20.7.47_1,0.01331967213114754,0.22654800815721157
2016,12,ITA.5.4.51_1,0.07479508196721311,0.5202730052578166
2016,12,ITA.8.4.97_1,0.055327868852459015,0.4520353968440967
2016,12,NLD.3.14_2,0,0
2016,12,NLD.3.34_1,0,0
2016,12,PRT.15.12.11_1,0,0
2016,12,PRT.15.12.4_1,0,0
2016,12,PRT.15.18.22_1,0,0
2016,12,PRT.15.18.4_1,0,0
2016,12,PRT.15.6.8_1,0,0
2016,12,PRT.15.8.1_1,0,0
2016,12,PRT.15.8.5_1,0,0
2016,12,PRT.15.8.9_1,0,0
2016,12,PRT.18.6.11_1,0,0
2016,12,PRT.18.6.2_1,0,0
2016,12,PRT.18.7.45_1,0,0
2016,12,PRT.18.7.7_1,0,0
2016,12,PRT.4.12.34_1,0,0
2016,12,PRT.4.8.52_1,0,0
2016,12,PRT.4.8.60_1,0,0
2016,12,PRT.4.8.62_1,0,0
