year,month,gid_4,est,se
2023,06,ESP.5.8.4.17_1,0,0
2023,06,ESP.5.8.4.18_1,0,0
2023,06,ESP.5.8.4.19_1,0,0
2023,06,ESP.5.8.4.2_1,0,0
2023,06,ESP.5.8.4.20_1,0,0
2023,06,ESP.5.8.4.21_1,0,0
2023,06,ESP.5.8.4.22_1,0,0
2023,06,ESP.5.8.4.23_1,0,0
2023,06,ESP.5.8.4.24_1,0,0
2023,06,ESP.5.8.4.25_1,0,0
2023,06,ESP.5.8.4.26_1,0,0
2023,06,ESP.5.8.4.27_1,0,0
2023,06,ESP.5.8.4.28_1,0,0
2023,06,ESP.5.8.4.29_1,0,0
2023,06,ESP.5.8.4.3_1,0,0
2023,06,ESP.5.8.4.30_1,0,0
2023,06,ESP.5.8.4.31_1,0,0
2023,06,ESP.5.8.4.32_1,0,0
2023,06,ESP.5.8.4.33_1,0,0
2023,06,ESP.5.8.4.34_1,0,0
2023,06,ESP.5.8.4.35_1,0,0
2023,06,ESP.5.8.4.36_1,0,0
2023,06,ESP.5.8.4.37_1,0,0
2023,06,ESP.5.8.4.38_1,0,0
2023,06,ESP.5.8.4.39_1,0,0
2023,06,ESP.5.8.4.4_1,0,0
2023,06,ESP.5.8.4.40_1,0,0
2023,06,ESP.5.8.4.5_1,0,0
2023,06,ESP.5.8.4.6_1,0,0
2023,06,ESP.5.8.4.7_1,0,0
2023,06,ESP.5.8.4.8_1,0,0
2023,06,ESP.5.8.4.9_1,0,0
2023,06,ESP.5.8.5.1_1,0,0
2023,06,ESP.5.8.5.2_1,0,0
2023,06,ESP.5.9.1.1_1,0,0
2023,06,ESP.5.9.1.10_1,0,0
2023,06,ESP.5.9.1.11_1,0,0
2023,06,ESP.5.9.1.12_1,0,0
2023,06,ESP.5.9.1.13_1,0,0
2023,06,ESP.5.9.1.14_1,0,0
2023,06,ESP.5.9.1.15_1,0,0
2023,06,ESP.5.9.1.16_1,0,0
2023,06,ESP.5.9.1.17_1,0,0
2023,06,ESP.5.9.1.18_1,0,0
2023,06,ESP.5.9.1.19_1,0,0
2023,06,ESP.5.9.1.2_1,0,0
2023,06,ESP.5.9.1.20_1,0,0
2023,06,ESP.5.9.1.21_1,0,0
2023,06,ESP.5.9.1.22_1,0,0
2023,06,ESP.5.9.1.23_1,0,0
2023,06,ESP.5.9.1.24_1,0,0
2023,06,ESP.5.9.1.25_1,0,0
2023,06,ESP.5.9.1.26_1,0,0
2023,06,ESP.5.9.1.27_1,0,0
2023,06,ESP.5.9.1.28_1,0,0
2023,06,ESP.5.9.1.29_1,0,0
2023,06,ESP.5.9.1.3_1,0,0
2023,06,ESP.5.9.1.30_1,0,0
2023,06,ESP.5.9.1.31_1,0,0
2023,06,ESP.5.9.1.32_1,0,0
2023,06,ESP.5.9.1.33_1,0,0
2023,06,ESP.5.9.1.34_1,0,0
2023,06,ESP.5.9.1.35_1,0,0
2023,06,ESP.5.9.1.36_1,0,0
2023,06,ESP.5.9.1.37_1,0,0
2023,06,ESP.5.9.1.38_1,0,0
2023,06,ESP.5.9.1.39_1,0,0
2023,06,ESP.5.9.1.4_1,0,0
2023,06,ESP.5.9.1.40_1,0,0
2023,06,ESP.5.9.1.41_1,0,0
2023,06,ESP.5.9.1.42_1,0,0
2023,06,ESP.5.9.1.43_1,0,0
2023,06,ESP.5.9.1.44_1,0,0
2023,06,ESP.5.9.1.45_1,0,0
2023,06,ESP.5.9.1.46_1,0,0
2023,06,ESP.5.9.1.47_1,0,0
2023,06,ESP.5.9.1.48_1,0,0
2023,06,ESP.5.9.1.49_1,0,0
2023,06,ESP.5.9.1.5_1,0,0
2023,06,ESP.5.9.1.50_1,0,0
2023,06,ESP.5.9.1.51_1,0,0
2023,06,ESP.5.9.1.52_1,0,0
2023,06,ESP.5.9.1.53_1,0,0
2023,06,ESP.5.9.1.54_1,0,0
2023,06,ESP.5.9.1.55_1,0,0
2023,06,ESP.5.9.1.56_1,0,0
2023,06,ESP.5.9.1.57_1,0,0
2023,06,ESP.5.9.1.6_1,0,0
2023,06,ESP.5.9.1.7_1,0,0
2023,06,ESP.5.9.1.8_1,0,0
2023,06,ESP.5.9.1.9_1,0,0
2023,06,ESP.5.9.2.1_1,0,0
2023,06,ESP.5.9.2.10_1,0,0
2023,06,ESP.5.9.2.11_1,0,0
2023,06,ESP.5.9.2.12_1,0,0
2023,06,ESP.5.9.2.13_1,0,0
2023,06,ESP.5.9.2.14_1,0,0
2023,06,ESP.5.9.2.15_1,0,0
2023,06,ESP.5.9.2.16_1,0,0
2023,06,ESP.5.9.2.17_1,0,0
2023,06,ESP.5.9.2.18_1,0,0
2023,06,ESP.5.9.2.19_1,0,0
2023,06,ESP.5.9.2.2_1,0,0
2023,06,ESP.5.9.2.20_1,0,0
2023,06,ESP.5.9.2.21_1,0,0
2023,06,ESP.5.9.2.22_1,0,0
2023,06,ESP.5.9.2.23_1,0,0
2023,06,ESP.5.9.2.24_1,0,0
2023,06,ESP.5.9.2.25_1,0,0
2023,06,ESP.5.9.2.26_1,0,0
2023,06,ESP.5.9.2.27_1,0,0
2023,06,ESP.5.9.2.28_1,0,0
2023,06,ESP.5.9.2.3_1,0,0
2023,06,ESP.5.9.2.4_1,0,0
2023,06,ESP.5.9.2.5_1,0,0
2023,06,ESP.5.9.2.6_1,0,0
2023,06,ESP.5.9.2.7_1,0,0
2023,06,ESP.5.9.2.8_1,0,0
2023,06,ESP.5.9.2.9_1,0,0
2023,06,ESP.5.9.3.1_1,0,0
2023,06,ESP.5.9.3.10_1,0,0
2023,06,ESP.5.9.3.11_1,0,0
2023,06,ESP.5.9.3.12_1,0,0
2023,06,ESP.5.9.3.13_1,0,0
2023,06,ESP.5.9.3.14_1,0,0
2023,06,ESP.5.9.3.15_1,0,0
2023,06,ESP.5.9.3.16_1,0,0
2023,06,ESP.5.9.3.17_1,0,0
2023,06,ESP.5.9.3.18_1,0,0
2023,06,ESP.5.9.3.19_1,0,0
2023,06,ESP.5.9.3.2_1,0,0
2023,06,ESP.5.9.3.20_1,0,0
2023,06,ESP.5.9.3.21_1,0,0
2023,06,ESP.5.9.3.22_1,0,0
2023,06,ESP.5.9.3.23_1,0,0
2023,06,ESP.5.9.3.24_1,0,0
2023,06,ESP.5.9.3.25_1,0,0
2023,06,ESP.5.9.3.26_1,0,0
2023,06,ESP.5.9.3.27_1,0,0
2023,06,ESP.5.9.3.28_1,0,0
2023,06,ESP.5.9.3.29_1,0,0
2023,06,ESP.5.9.3.3_1,0,0
2023,06,ESP.5.9.3.30_1,0,0
2023,06,ESP.5.9.3.31_1,0,0
2023,06,ESP.5.9.3.4_1,0,0
2023,06,ESP.5.9.3.5_1,0,0
2023,06,ESP.5.9.3.6_1,0,0
2023,06,ESP.5.9.3.7_1,0,0
2023,06,ESP.5.9.3.8_1,0,0
2023,06,ESP.5.9.3.9_1,0,0
2023,06,ESP.5.9.4.1_1,0,0
2023,06,ESP.5.9.4.10_1,0,0
2023,06,ESP.5.9.4.11_1,0,0
2023,06,ESP.5.9.4.12_1,0,0
2023,06,ESP.5.9.4.13_1,0,0
2023,06,ESP.5.9.4.14_1,0,0
2023,06,ESP.5.9.4.15_1,0,0
2023,06,ESP.5.9.4.16_1,0,0
2023,06,ESP.5.9.4.17_1,0,0
2023,06,ESP.5.9.4.18_1,0,0
2023,06,ESP.5.9.4.19_1,0,0
2023,06,ESP.5.9.4.2_1,0,0
2023,06,ESP.5.9.4.20_1,0,0
2023,06,ESP.5.9.4.21_1,0,0
2023,06,ESP.5.9.4.22_1,0,0
2023,06,ESP.5.9.4.23_1,0,0
2023,06,ESP.5.9.4.24_1,0,0
2023,06,ESP.5.9.4.25_1,0,0
2023,06,ESP.5.9.4.26_1,0,0
2023,06,ESP.5.9.4.27_1,0,0
2023,06,ESP.5.9.4.28_1,0,0
2023,06,ESP.5.9.4.29_1,0,0
2023,06,ESP.5.9.4.3_1,0,0
2023,06,ESP.5.9.4.30_1,0,0
2023,06,ESP.5.9.4.31_1,0,0
2023,06,ESP.5.9.4.32_1,0,0
2023,06,ESP.5.9.4.33_1,0,0
2023,06,ESP.5.9.4.34_1,0,0
2023,06,ESP.5.9.4.35_1,0,0
2023,06,ESP.5.9.4.36_1,0,0
2023,06,ESP.5.9.4.37_1,0,0
2023,06,ESP.5.9.4.38_1,0,0
2023,06,ESP.5.9.4.39_1,0,0
2023,06,ESP.5.9.4.4_1,0,0
2023,06,ESP.5.9.4.40_1,0,0
2023,06,ESP.5.9.4.41_1,0,0
2023,06,ESP.5.9.4.42_1,0,0
2023,06,ESP.5.9.4.43_1,0,0
2023,06,ESP.5.9.4.44_1,0,0
2023,06,ESP.5.9.4.45_1,0,0
2023,06,ESP.5.9.4.46_1,0,0
2023,06,ESP.5.9.4.47_1,0,0
2023,06,ESP.5.9.4.48_1,0,0
2023,06,ESP.5.9.4.49_1,0,0
2023,06,ESP.5.9.4.5_1,0,0
2023,06,ESP.5.9.4.50_1,0,0
2023,06,ESP.5.9.4.51_1,0,0
2023,06,ESP.5.9.4.52_1,0,0
2023,06,ESP.5.9.4.53_1,0,0
2023,06,ESP.5.9.4.54_1,0,0
2023,06,ESP.5.9.4.55_1,0,0
2023,06,ESP.5.9.4.56_1,0,0
2023,06,ESP.5.9.4.57_1,0,0
2023,06,ESP.5.9.4.58_1,0,0
2023,06,ESP.5.9.4.59_1,0,0
2023,06,ESP.5.9.4.6_1,0,0
2023,06,ESP.5.9.4.60_1,0,0
2023,06,ESP.5.9.4.61_1,0,0
2023,06,ESP.5.9.4.62_1,0,0
2023,06,ESP.5.9.4.63_1,0,0
2023,06,ESP.5.9.4.64_1,0,0
2023,06,ESP.5.9.4.65_1,0,0
2023,06,ESP.5.9.4.66_1,0,0
2023,06,ESP.5.9.4.7_1,0,0
2023,06,ESP.5.9.4.8_1,0,0
2023,06,ESP.5.9.4.9_1,0,0
2023,06,ESP.5.9.5.1_1,0,0
2023,06,ESP.5.9.5.10_1,0,0
2023,06,ESP.5.9.5.11_1,0,0
2023,06,ESP.5.9.5.12_1,0,0
2023,06,ESP.5.9.5.13_1,0,0
2023,06,ESP.5.9.5.14_1,0,0
2023,06,ESP.5.9.5.15_1,0,0
2023,06,ESP.5.9.5.16_1,0,0
2023,06,ESP.5.9.5.17_1,0,0
2023,06,ESP.5.9.5.18_1,0,0
2023,06,ESP.5.9.5.19_1,0,0
2023,06,ESP.5.9.5.2_1,0,0
2023,06,ESP.5.9.5.20_1,0,0
2023,06,ESP.5.9.5.21_1,0,0
2023,06,ESP.5.9.5.22_1,0,0
2023,06,ESP.5.9.5.23_1,0,0
2023,06,ESP.5.9.5.24_1,0,0
2023,06,ESP.5.9.5.3_1,0,0
2023,06,ESP.5.9.5.4_1,0,0
2023,06,ESP.5.9.5.5_1,0,0
2023,06,ESP.5.9.5.6_1,0,0
2023,06,ESP.5.9.5.7_1,0,0
2023,06,ESP.5.9.5.8_1,0,0
2023,06,ESP.5.9.5.9_1,0,0
2023,06,ESP.5.9.6.1_1,0,0
2023,06,ESP.5.9.6.10_1,0,0
2023,06,ESP.5.9.6.11_1,0,0
2023,06,ESP.5.9.6.12_1,0,0
2023,06,ESP.5.9.6.13_1,0,0
2023,06,ESP.5.9.6.14_1,0,0
2023,06,ESP.5.9.6.15_1,0,0
2023,06,ESP.5.9.6.16_1,0,0
2023,06,ESP.5.9.6.17_1,0,0
2023,06,ESP.5.9.6.18_1,0,0
2023,06,ESP.5.9.6.19_1,0,0
2023,06,ESP.5.9.6.2_1,0,0
2023,06,ESP.5.9.6.20_1,0,0
2023,06,ESP.5.9.6.21_1,0,0
2023,06,ESP.5.9.6.22_1,0,0
2023,06,ESP.5.9.6.23_1,0,0
2023,06,ESP.5.9.6.24_1,0,0
2023,06,ESP.5.9.6.25_1,0,0
2023,06,ESP.5.9.6.26_1,0,0
2023,06,ESP.5.9.6.27_1,0,0
2023,06,ESP.5.9.6.28_1,0,0
2023,06,ESP.5.9.6.29_1,0,0
2023,06,ESP.5.9.6.3_1,0,0
2023,06,ESP.5.9.6.30_1,0,0
2023,06,ESP.5.9.6.31_1,0,0
2023,06,ESP.5.9.6.32_1,0,0
2023,06,ESP.5.9.6.33_1,0,0
2023,06,ESP.5.9.6.34_1,0,0
2023,06,ESP.5.9.6.35_1,0,0
2023,06,ESP.5.9.6.36_1,0,0
2023,06,ESP.5.9.6.37_1,0,0
2023,06,ESP.5.9.6.38_1,0,0
2023,06,ESP.5.9.6.39_1,0,0
2023,06,ESP.5.9.6.4_1,0,0
2023,06,ESP.5.9.6.40_1,0,0
2023,06,ESP.5.9.6.41_1,0,0
2023,06,ESP.5.9.6.42_1,0,0
2023,06,ESP.5.9.6.5_1,0,0
2023,06,ESP.5.9.6.6_1,0,0
2023,06,ESP.5.9.6.7_1,0,0
2023,06,ESP.5.9.6.8_1,0,0
2023,06,ESP.5.9.6.9_1,0,0
2023,06,FRA.10.4.1.1_1,0,0
2023,06,FRA.10.4.1.12_1,0,0
2023,06,FRA.10.4.1.3_1,0,0
2023,06,FRA.10.4.1.5_1,0,0
2023,06,FRA.10.4.1.8_1,0,0
2023,06,FRA.10.4.2.1_1,0,0
2023,06,FRA.10.4.2.10_1,0,0
2023,06,FRA.10.4.2.11_1,0,0
2023,06,FRA.10.4.2.12_1,0,0
2023,06,FRA.10.4.2.15_1,0,0
2023,06,FRA.10.4.2.16_1,0,0
2023,06,FRA.10.4.2.8_1,0,0
2023,06,FRA.10.4.2.9_1,0,0
2023,06,FRA.12.4.1.10_1,0,0
2023,06,FRA.12.4.1.11_1,0,0
2023,06,FRA.12.4.1.5_1,0,0
2023,06,FRA.12.4.1.6_1,0,0
2023,06,FRA.12.4.1.9_1,0,0
2023,06,FRA.12.4.2.1_1,0,0
2023,06,FRA.12.4.2.2_1,0,0
2023,06,FRA.12.4.2.3_1,0,0
2023,06,FRA.12.4.2.4_1,0,0
2023,06,FRA.12.4.2.5_1,0,0
2023,06,FRA.12.4.2.6_1,0,0
2023,06,FRA.12.4.2.7_1,0,0
2023,06,FRA.12.4.2.8_1,0,0
2023,06,FRA.12.4.2.9_1,0,0
2023,06,FRA.12.4.3.1_1,0,0
2023,06,FRA.12.4.3.10_1,0,0
2023,06,FRA.12.4.3.13_1,0,0
2023,06,FRA.12.4.3.15_1,0,0
2023,06,FRA.12.4.3.2_1,0,0
2023,06,FRA.12.4.3.3_1,0,0
2023,06,FRA.12.4.3.4_1,0,0
2023,06,FRA.12.4.3.6_1,0,0
2023,06,FRA.12.4.3.7_1,0,0
2023,06,FRA.12.4.3.8_1,0,0
2023,06,FRA.12.4.3.9_1,0,0
2023,06,FRA.2.3.1.1_1,0,0
2023,06,FRA.2.3.1.10_1,0,0
2023,06,FRA.2.3.1.11_1,0,0
2023,06,FRA.2.3.1.12_1,0,0
2023,06,FRA.2.3.1.13_1,0,0
2023,06,FRA.2.3.1.14_1,0,0
2023,06,FRA.2.3.1.15_1,0,0
2023,06,FRA.2.3.1.2_1,0,0
2023,06,FRA.2.3.1.3_1,0,0
2023,06,FRA.2.3.1.4_1,0,0
2023,06,FRA.2.3.1.7_1,0,0
2023,06,FRA.2.3.1.8_1,0,0
2023,06,FRA.2.3.1.9_1,0,0
2023,06,FRA.2.3.2.1_1,0,0
2023,06,FRA.2.3.2.12_1,0,0
2023,06,FRA.2.3.2.14_1,0,0
2023,06,FRA.2.3.2.16_1,0,0
2023,06,FRA.2.3.2.17_1,0,0
2023,06,FRA.2.3.2.18_1,0,0
2023,06,FRA.2.3.2.19_1,0,0
2023,06,FRA.2.3.2.20_1,0,0
2023,06,FRA.2.3.2.4_1,0,0
2023,06,FRA.2.3.2.5_1,0,0
2023,06,FRA.2.3.2.6_1,0,0
2023,06,FRA.2.3.2.7_1,0,0
2023,06,FRA.2.3.2.8_1,0,0
2023,06,FRA.2.3.2.9_1,0,0
2023,06,FRA.2.7.1.11_1,0,0
2023,06,FRA.2.7.1.2_1,0,0
2023,06,FRA.2.7.1.4_1,0,0
2023,06,FRA.2.7.1.7_1,0,0
2023,06,FRA.2.7.1.9_1,0,0
2023,06,FRA.3.1.1.1_1,0,0
2023,06,FRA.3.1.1.11_1,0,0
2023,06,FRA.3.1.1.12_1,0,0
2023,06,FRA.3.1.1.3_1,0,0
2023,06,FRA.3.1.1.5_1,0,0
2023,06,FRA.3.1.1.6_1,0,0
2023,06,FRA.3.1.1.8_1,0,0
2023,06,FRA.3.1.1.9_1,0,0
2023,06,FRA.3.1.2.1_1,0,0
2023,06,FRA.3.1.2.10_1,0,0
2023,06,FRA.3.1.2.11_1,0,0
2023,06,FRA.3.1.2.12_1,0,0
2023,06,FRA.3.1.2.2_1,0,0
2023,06,FRA.3.1.2.3_1,0,0
2023,06,FRA.3.1.2.4_1,0,0
2023,06,FRA.3.1.2.5_1,0,0
2023,06,FRA.3.1.2.6_1,0,0
2023,06,FRA.3.1.2.7_1,0,0
2023,06,FRA.3.1.2.8_1,0,0
2023,06,FRA.3.1.2.9_1,0,0
2023,06,FRA.3.1.3.1_1,0,0
2023,06,FRA.3.1.3.2_1,0,0
2023,06,FRA.3.1.3.3_1,0,0
2023,06,FRA.3.1.3.4_1,0,0
2023,06,FRA.3.1.3.5_1,0,0
2023,06,FRA.3.1.3.6_1,0,0
2023,06,FRA.3.1.3.7_1,0,0
2023,06,FRA.3.1.4.1_1,0,0
2023,06,FRA.3.1.4.10_1,0,0
2023,06,FRA.3.1.4.11_1,0,0
2023,06,FRA.3.1.4.12_1,0,0
2023,06,FRA.3.1.4.13_1,0,0
2023,06,FRA.3.1.4.14_1,0,0
2023,06,FRA.3.1.4.15_1,0,0
2023,06,FRA.3.1.4.16_1,0,0
2023,06,FRA.3.1.4.17_1,0,0
2023,06,FRA.3.1.4.18_1,0,0
2023,06,FRA.3.1.4.19_1,0,0
2023,06,FRA.3.1.4.2_1,0,0
2023,06,FRA.3.1.4.3_1,0,0
2023,06,FRA.3.1.4.4_1,0,0
2023,06,FRA.3.1.4.5_1,0,0
2023,06,FRA.3.1.4.6_1,0,0
2023,06,FRA.3.1.4.7_1,0,0
2023,06,FRA.3.1.4.8_1,0,0
2023,06,FRA.3.1.4.9_1,0,0
2023,06,FRA.3.2.1.1_1,0,0
2023,06,FRA.3.2.1.11_1,0,0
2023,06,FRA.3.2.1.12_1,0,0
2023,06,FRA.3.2.1.13_1,0,0
2023,06,FRA.3.2.1.14_1,0,0
2023,06,FRA.3.2.1.2_1,0,0
2023,06,FRA.3.2.1.3_1,0,0
2023,06,FRA.3.2.1.4_1,0,0
2023,06,FRA.3.2.1.5_1,0,0
2023,06,FRA.3.2.1.6_1,0,0
2023,06,FRA.3.2.1.7_1,0,0
2023,06,FRA.3.2.1.8_1,0,0
2023,06,FRA.3.2.1.9_1,0,0
2023,06,FRA.3.2.2.1_1,0,0
2023,06,FRA.3.2.2.2_1,0,0
2023,06,FRA.3.2.2.3_1,0,0
2023,06,FRA.3.2.2.4_1,0,0
2023,06,FRA.3.2.2.5_1,0,0
2023,06,FRA.3.2.2.6_1,0,0
2023,06,FRA.3.2.2.7_1,0,0
2023,06,FRA.3.2.3.1_1,0,0
2023,06,FRA.3.2.3.10_1,0,0
2023,06,FRA.3.2.3.2_1,0,0
2023,06,FRA.3.2.3.3_1,0,0
2023,06,FRA.3.2.3.4_1,0,0
2023,06,FRA.3.2.3.5_1,0,0
2023,06,FRA.3.2.3.6_1,0,0
2023,06,FRA.3.2.3.7_1,0,0
2023,06,FRA.3.2.3.8_1,0,0
2023,06,FRA.3.2.3.9_1,0,0
2023,06,FRA.3.2.4.1_1,0,0
2023,06,FRA.3.2.4.10_1,0,0
2023,06,FRA.3.2.4.11_1,0,0
2023,06,FRA.3.2.4.12_1,0,0
2023,06,FRA.3.2.4.13_1,0,0
2023,06,FRA.3.2.4.14_1,0,0
2023,06,FRA.3.2.4.15_1,0,0
2023,06,FRA.3.2.4.16_1,0,0
2023,06,FRA.3.2.4.17_1,0,0
2023,06,FRA.3.2.4.2_1,0,0
2023,06,FRA.3.2.4.3_1,0,0
2023,06,FRA.3.2.4.4_1,0,0
2023,06,FRA.3.2.4.5_1,0,0
2023,06,FRA.3.2.4.6_1,0,0
2023,06,FRA.3.2.4.7_1,0,0
2023,06,FRA.3.2.4.8_1,0,0
2023,06,FRA.3.2.4.9_1,0,0
2023,06,FRA.3.4.1.1_1,0,0
2023,06,FRA.3.4.1.10_1,0,0
2023,06,FRA.3.4.1.11_1,0,0
2023,06,FRA.3.4.1.12_1,0,0
2023,06,FRA.3.4.1.13_1,0,0
2023,06,FRA.3.4.1.2_1,0,0
2023,06,FRA.3.4.1.3_1,0,0
2023,06,FRA.3.4.1.5_1,0,0
2023,06,FRA.3.4.1.6_1,0,0
2023,06,FRA.3.4.1.7_1,0,0
2023,06,FRA.3.4.1.8_1,0,0
2023,06,FRA.3.4.1.9_1,0,0
2023,06,FRA.3.4.2.1_1,0,0
2023,06,FRA.3.4.2.10_1,0,0
2023,06,FRA.3.4.2.2_1,0,0
2023,06,FRA.3.4.2.3_1,0,0
2023,06,FRA.3.4.2.4_1,0,0
2023,06,FRA.3.4.2.5_1,0,0
2023,06,FRA.3.4.2.6_1,0,0
2023,06,FRA.3.4.2.7_1,0,0
2023,06,FRA.3.4.2.8_1,0,0
2023,06,FRA.3.4.2.9_1,0,0
2023,06,FRA.3.4.3.10_1,0,0
2023,06,FRA.3.4.3.12_1,0,0
2023,06,FRA.3.4.3.13_1,0,0
2023,06,FRA.3.4.3.14_1,0,0
2023,06,FRA.3.4.3.15_1,0,0
2023,06,FRA.3.4.3.16_1,0,0
2023,06,FRA.3.4.3.17_1,0,0
2023,06,FRA.3.4.3.2_1,0,0
2023,06,FRA.3.4.3.3_1,0,0
2023,06,FRA.3.4.3.7_1,0,0
2023,06,FRA.3.4.3.8_1,0,0
2023,06,FRA.4.2.1.11_1,0,0
2023,06,FRA.4.2.1.12_1,0,0
2023,06,FRA.4.2.1.2_1,0,0
2023,06,FRA.4.2.1.3_1,0,0
2023,06,FRA.4.2.1.4_1,0,0
2023,06,FRA.4.2.1.5_1,0,0
2023,06,FRA.4.2.1.6_1,0,0
2023,06,FRA.4.2.1.7_1,0,0
2023,06,FRA.4.2.1.9_1,0,0
2023,06,FRA.4.2.2.1_1,0,0
2023,06,FRA.4.2.2.2_1,0,0
2023,06,FRA.4.2.2.3_1,0,0
2023,06,FRA.4.2.3.10_1,0,0
2023,06,FRA.4.2.3.2_1,0,0
2023,06,FRA.4.2.3.3_1,0,0
2023,06,FRA.4.2.3.4_1,0,0
2023,06,FRA.4.2.3.5_1,0,0
2023,06,FRA.4.2.3.6_1,0,0
2023,06,FRA.4.2.3.7_1,0,0
2023,06,FRA.4.2.3.8_1,0,0
2023,06,FRA.4.2.4.1_1,0,0
2023,06,FRA.4.2.4.2_1,0,0
2023,06,FRA.4.2.4.3_1,0,0
2023,06,FRA.4.2.4.4_1,0,0
2023,06,FRA.6.1.1.1_1,0,0
2023,06,FRA.6.1.1.11_1,0,0
2023,06,FRA.6.1.1.12_1,0,0
2023,06,FRA.6.1.1.13_1,0,0
2023,06,FRA.6.1.1.16_1,0,0
2023,06,FRA.6.1.1.18_1,0,0
2023,06,FRA.6.1.1.2_1,0,0
2023,06,FRA.6.1.1.3_1,0,0
2023,06,FRA.6.1.1.4_1,0,0
2023,06,FRA.6.1.1.7_1,0,0
2023,06,FRA.6.1.1.8_1,0,0
2023,06,FRA.6.1.2.4_1,0,0
2023,06,FRA.6.1.2.5_1,0,0
2023,06,FRA.6.1.2.6_1,0,0
2023,06,FRA.6.1.3.2_1,0,0
2023,06,FRA.6.1.3.3_1,0,0
2023,06,FRA.6.1.3.6_1,0,0
2023,06,FRA.6.1.3.7_1,0,0
2023,06,FRA.6.1.4.1_1,0,0
2023,06,FRA.6.1.4.2_1,0,0
2023,06,FRA.6.1.4.3_1,0,0
2023,06,FRA.6.1.4.4_1,0,0
2023,06,FRA.6.1.4.5_1,0,0
2023,06,FRA.6.1.4.6_1,0,0
2023,06,FRA.6.1.4.7_1,0,0
2023,06,FRA.6.1.4.8_1,0,0
2023,06,FRA.6.10.1.1_1,0,0
2023,06,FRA.6.10.1.11_1,0,0
2023,06,FRA.6.10.1.12_1,0,0
2023,06,FRA.6.10.1.14_1,0,0
2023,06,FRA.6.10.1.16_1,0,0
2023,06,FRA.6.10.1.2_1,0,0
2023,06,FRA.6.10.1.4_1,0,0
2023,06,FRA.6.10.1.5_1,0,0
2023,06,FRA.6.10.1.6_1,0,0
2023,06,FRA.6.10.1.7_1,0,0
2023,06,FRA.6.10.1.8_1,0,0
2023,06,FRA.6.10.1.9_1,0,0
2023,06,FRA.6.10.2.1_1,0,0
2023,06,FRA.6.10.2.2_1,0,0
2023,06,FRA.6.10.2.4_1,0,0
2023,06,FRA.6.10.2.6_1,0,0
2023,06,FRA.6.10.2.7_1,0,0
2023,06,FRA.6.10.3.1_1,0,0
2023,06,FRA.6.10.3.2_1,0,0
2023,06,FRA.6.10.3.7_1,0,0
2023,06,FRA.6.10.3.8_1,0,0
2023,06,FRA.6.10.3.9_1,0,0
2023,06,FRA.6.2.1.1_1,0,0
2023,06,FRA.6.2.1.2_1,0,0
2023,06,FRA.6.2.1.3_1,0,0
2023,06,FRA.6.2.1.4_1,0,0
2023,06,FRA.6.2.1.5_1,0,0
2023,06,FRA.6.2.2.2_1,0,0
2023,06,FRA.6.2.2.4_1,0,0
2023,06,FRA.6.2.2.5_1,0,0
2023,06,FRA.6.2.3.11_1,0,0
2023,06,FRA.6.2.3.13_1,0,0
2023,06,FRA.6.2.3.14_1,0,0
2023,06,FRA.6.2.3.15_1,0,0
2023,06,FRA.6.2.3.16_1,0,0
2023,06,FRA.6.2.3.17_1,0,0
2023,06,FRA.6.2.3.18_1,0,0
2023,06,FRA.6.2.3.19_1,0,0
2023,06,FRA.6.2.3.2_1,0,0
2023,06,FRA.6.2.3.20_1,0,0
2023,06,FRA.6.2.3.21_1,0,0
2023,06,FRA.6.2.3.3_1,0,0
2023,06,FRA.6.2.3.4_1,0,0
2023,06,FRA.6.2.3.7_1,0,0
2023,06,FRA.6.2.3.8_1,0,0
2023,06,FRA.6.2.3.9_1,0,0
2023,06,FRA.6.5.1.1_1,0,0
2023,06,FRA.6.5.1.10_1,0,0
2023,06,FRA.6.5.1.11_1,0,0
2023,06,FRA.6.5.1.12_1,0,0
2023,06,FRA.6.5.1.3_1,0,0
2023,06,FRA.6.5.1.5_1,0,0
2023,06,FRA.6.5.1.6_1,0,0
2023,06,FRA.6.5.1.7_1,0,0
2023,06,FRA.6.5.1.8_1,0,0
2023,06,FRA.6.5.1.9_1,0,0
2023,06,FRA.6.5.2.10_1,0,0
2023,06,FRA.6.5.2.2_1,0,0
2023,06,FRA.6.5.2.3_1,0,0
2023,06,FRA.6.5.2.4_1,0,0
2023,06,FRA.6.5.2.5_1,0,0
2023,06,FRA.6.5.2.6_1,0,0
2023,06,FRA.6.5.2.7_1,0,0
2023,06,FRA.6.5.2.9_1,0,0
2023,06,FRA.6.5.3.1_1,0,0
2023,06,FRA.6.5.3.10_1,0,0
2023,06,FRA.6.5.3.11_1,0,0
2023,06,FRA.6.5.3.2_1,0,0
2023,06,FRA.6.5.3.3_1,0,0
2023,06,FRA.6.5.3.4_1,0,0
2023,06,FRA.6.5.3.5_1,0,0
2023,06,FRA.6.5.3.6_1,0,0
2023,06,FRA.6.5.3.7_1,0,0
2023,06,FRA.6.5.3.8_1,0,0
2023,06,FRA.6.5.3.9_1,0,0
2023,06,FRA.6.6.1.1_1,0,0
2023,06,FRA.6.6.1.2_1,0,0
2023,06,FRA.6.6.1.3_1,0,0
2023,06,FRA.6.6.1.4_1,0,0
2023,06,FRA.6.6.1.5_1,0,0
