year,month,gid_3,se,est
2022,09,DEU.1.21.3_1,0,0
2022,09,DEU.1.21.4_1,0,0
2022,09,DEU.1.21.5_1,0,0
2022,09,DEU.1.21.6_1,0,0
2022,09,DEU.1.21.7_1,0,0
2022,09,DEU.1.21.8_1,0,0
2022,09,DEU.1.21.9_1,0,0
2022,09,DEU.1.22.10_1,0,0
2022,09,DEU.1.22.1_1,0,0
2022,09,DEU.1.22.2_1,0,0
2022,09,DEU.1.22.3_1,0,0
2022,09,DEU.1.22.4_1,0,0
2022,09,DEU.1.22.5_1,0,0
2022,09,DEU.1.22.6_1,0,0
2022,09,DEU.1.22.7_1,0,0
2022,09,DEU.1.22.8_1,0,0
2022,09,DEU.1.22.9_1,0,0
2022,09,DEU.1.23.10_1,0,0
2022,09,DEU.1.23.11_1,0,0
2022,09,DEU.1.23.12_1,0,0
2022,09,DEU.1.23.13_1,0,0
2022,09,DEU.1.23.14_1,0,0
2022,09,DEU.1.23.1_1,0,0
2022,09,DEU.1.23.2_1,0,0
2022,09,DEU.1.23.3_1,0,0
2022,09,DEU.1.23.4_1,0,0
2022,09,DEU.1.23.5_1,0,0
2022,09,DEU.1.23.6_1,0.09316053550009859,0.08262281673664844
2022,09,DEU.1.23.7_1,0,0
2022,09,DEU.1.23.8_1,0,0
2022,09,DEU.1.23.9_1,0,0
2022,09,DEU.1.24.10_1,0,0
2022,09,DEU.1.24.11_1,0,0
2022,09,DEU.1.24.12_1,0,0
2022,09,DEU.1.24.13_1,0,0
2022,09,DEU.1.24.14_1,0,0
2022,09,DEU.1.24.15_1,0,0
2022,09,DEU.1.24.16_1,0,0
2022,09,DEU.1.24.17_1,0,0
2022,09,DEU.1.24.18_1,0,0
2022,09,DEU.1.24.19_1,0,0
2022,09,DEU.1.24.1_1,0,0
2022,09,DEU.1.24.20_1,0,0
2022,09,DEU.1.24.2_1,0,0
2022,09,DEU.1.24.3_1,0,0
2022,09,DEU.1.24.4_1,0,0
2022,09,DEU.1.24.5_1,0,0
2022,09,DEU.1.24.6_1,0,0
2022,09,DEU.1.24.7_1,0,0
2022,09,DEU.1.24.8_1,0,0
2022,09,DEU.1.24.9_1,0,0
2022,09,DEU.1.25.10_1,0,0
2022,09,DEU.1.25.11_1,0,0
2022,09,DEU.1.25.1_1,0,0
2022,09,DEU.1.25.2_1,0,0
2022,09,DEU.1.25.3_1,0,0
2022,09,DEU.1.25.4_1,0,0
2022,09,DEU.1.25.5_1,0,0
2022,09,DEU.1.25.6_1,0,0
2022,09,DEU.1.25.7_1,0,0
2022,09,DEU.1.25.8_1,0,0
2022,09,DEU.1.25.9_1,0,0
2022,09,DEU.1.26.1_1,0,0
2022,09,DEU.1.27.10_1,0,0
2022,09,DEU.1.27.11_1,0,0
2022,09,DEU.1.27.1_1,0,0
2022,09,DEU.1.27.2_1,0,0
2022,09,DEU.1.27.3_1,0,0
2022,09,DEU.1.27.4_1,0,0
2022,09,DEU.1.27.5_1,0,0
2022,09,DEU.1.27.6_1,0,0
2022,09,DEU.1.27.7_1,0,0
2022,09,DEU.1.27.8_1,0,0
2022,09,DEU.1.27.9_1,0,0
2022,09,DEU.1.28.10_1,0,0
2022,09,DEU.1.28.11_1,0,0
2022,09,DEU.1.28.12_1,0,0
2022,09,DEU.1.28.13_1,0,0
2022,09,DEU.1.28.14_1,0,0
2022,09,DEU.1.28.15_1,0,0
2022,09,DEU.1.28.16_1,0,0
2022,09,DEU.1.28.17_1,0,0
2022,09,DEU.1.28.18_1,0,0
2022,09,DEU.1.28.19_1,0,0
2022,09,DEU.1.28.1_1,0,0
2022,09,DEU.1.28.20_1,0,0
2022,09,DEU.1.28.21_1,0,0
2022,09,DEU.1.28.2_1,0,0
2022,09,DEU.1.28.3_1,0,0
2022,09,DEU.1.28.4_1,0,0
2022,09,DEU.1.28.5_1,0,0
2022,09,DEU.1.28.6_1,0,0
2022,09,DEU.1.28.7_1,0,0
2022,09,DEU.1.28.8_1,0,0
2022,09,DEU.1.28.9_1,0,0
2022,09,DEU.1.29.10_1,0,0
2022,09,DEU.1.29.11_1,0,0
2022,09,DEU.1.29.12_1,0,0
2022,09,DEU.1.29.13_1,0,0
2022,09,DEU.1.29.14_1,0,0
2022,09,DEU.1.29.1_1,0,0
2022,09,DEU.1.29.2_1,0,0
2022,09,DEU.1.29.3_1,0,0
2022,09,DEU.1.29.4_1,0,0
2022,09,DEU.1.29.5_1,0,0
2022,09,DEU.1.29.6_1,0,0
2022,09,DEU.1.29.7_1,0,0
2022,09,DEU.1.29.8_1,0,0
2022,09,DEU.1.29.9_1,0,0
2022,09,DEU.1.3.10_1,0,0
2022,09,DEU.1.3.1_1,0,0
2022,09,DEU.1.3.2_1,0,0
2022,09,DEU.1.3.3_1,0,0
2022,09,DEU.1.3.4_1,0,0
2022,09,DEU.1.3.5_1,0,0
2022,09,DEU.1.3.6_1,0,0
2022,09,DEU.1.3.7_1,0,0
2022,09,DEU.1.3.8_1,0,0
2022,09,DEU.1.3.9_1,0,0
2022,09,DEU.1.30.1_1,0,0
2022,09,DEU.1.31.10_1,0,0
2022,09,DEU.1.31.1_1,0,0
2022,09,DEU.1.31.2_1,0,0
2022,09,DEU.1.31.3_1,0,0
2022,09,DEU.1.31.4_1,0,0
2022,09,DEU.1.31.5_1,0,0
2022,09,DEU.1.31.6_1,0,0
2022,09,DEU.1.31.7_1,0,0
2022,09,DEU.1.31.8_1,0,0
2022,09,DEU.1.31.9_1,0,0
2022,09,DEU.1.32.10_1,0,0
2022,09,DEU.1.32.11_1,0,0
2022,09,DEU.1.32.12_1,0,0
2022,09,DEU.1.32.13_1,0,0
2022,09,DEU.1.32.14_1,0,0
2022,09,DEU.1.32.1_1,0,0
2022,09,DEU.1.32.2_1,0,0
2022,09,DEU.1.32.3_1,0,0
2022,09,DEU.1.32.4_1,0,0
2022,09,DEU.1.32.5_1,0,0
2022,09,DEU.1.32.6_1,0,0
2022,09,DEU.1.32.7_1,0,0
2022,09,DEU.1.32.8_1,0,0
2022,09,DEU.1.32.9_1,0,0
2022,09,DEU.1.33.10_1,0,0
2022,09,DEU.1.33.11_1,0,0
2022,09,DEU.1.33.12_1,0,0
2022,09,DEU.1.33.13_1,0,0
2022,09,DEU.1.33.14_1,0,0
2022,09,DEU.1.33.15_1,0,0
2022,09,DEU.1.33.16_1,0,0
2022,09,DEU.1.33.1_1,0,0
2022,09,DEU.1.33.2_1,0,0
2022,09,DEU.1.33.3_1,0,0
2022,09,DEU.1.33.4_1,0,0
2022,09,DEU.1.33.5_1,0,0
2022,09,DEU.1.33.6_1,0,0
2022,09,DEU.1.33.7_1,0,0
2022,09,DEU.1.33.8_1,0,0
2022,09,DEU.1.33.9_1,0,0
2022,09,DEU.1.34.10_1,0,0
2022,09,DEU.1.34.11_1,0,0
2022,09,DEU.1.34.12_1,0,0
2022,09,DEU.1.34.13_1,0,0
2022,09,DEU.1.34.14_1,0,0
2022,09,DEU.1.34.15_1,0,0
2022,09,DEU.1.34.16_1,0,0
2022,09,DEU.1.34.1_1,0,0
2022,09,DEU.1.34.2_1,0,0
2022,09,DEU.1.34.3_1,0,0
2022,09,DEU.1.34.4_1,0,0
2022,09,DEU.1.34.5_1,0,0
2022,09,DEU.1.34.6_1,0,0
2022,09,DEU.1.34.7_1,0,0
2022,09,DEU.1.34.8_1,0,0
2022,09,DEU.1.34.9_1,0,0
2022,09,DEU.1.35.10_1,0,0
2022,09,DEU.1.35.11_1,0,0
2022,09,DEU.1.35.12_1,0,0
2022,09,DEU.1.35.13_1,0,0
2022,09,DEU.1.35.14_1,0,0
2022,09,DEU.1.35.15_1,0,0
2022,09,DEU.1.35.16_1,0,0
2022,09,DEU.1.35.17_1,0,0
2022,09,DEU.1.35.18_1,0,0
2022,09,DEU.1.35.19_1,0,0
2022,09,DEU.1.35.1_1,0,0
2022,09,DEU.1.35.20_1,0,0
2022,09,DEU.1.35.21_1,0,0
2022,09,DEU.1.35.22_1,0,0
2022,09,DEU.1.35.23_1,0,0
2022,09,DEU.1.35.24_1,0,0
2022,09,DEU.1.35.25_1,0,0
2022,09,DEU.1.35.26_1,0,0
2022,09,DEU.1.35.27_1,0,0
2022,09,DEU.1.35.28_1,0,0
2022,09,DEU.1.35.29_1,0,0
2022,09,DEU.1.35.2_1,0,0
2022,09,DEU.1.35.3_1,0,0
2022,09,DEU.1.35.4_1,0,0
2022,09,DEU.1.35.5_1,0,0
2022,09,DEU.1.35.6_1,0,0
2022,09,DEU.1.35.7_1,0,0
2022,09,DEU.1.35.8_1,0,0
2022,09,DEU.1.35.9_1,0,0
2022,09,DEU.1.36.1_1,0,0
2022,09,DEU.1.36.2_1,0,0
2022,09,DEU.1.36.3_1,0,0
2022,09,DEU.1.36.4_1,0,0
2022,09,DEU.1.36.5_1,0,0
2022,09,DEU.1.36.6_1,0,0
2022,09,DEU.1.36.7_1,0,0
2022,09,DEU.1.36.8_1,0,0
2022,09,DEU.1.37.10_1,0,0
2022,09,DEU.1.37.11_1,0,0
2022,09,DEU.1.37.12_1,0,0
2022,09,DEU.1.37.1_1,0,0
2022,09,DEU.1.37.2_1,0,0
2022,09,DEU.1.37.3_1,0,0
2022,09,DEU.1.37.4_1,0,0
2022,09,DEU.1.37.5_1,0,0
2022,09,DEU.1.37.6_1,0,0
2022,09,DEU.1.37.7_1,0,0
2022,09,DEU.1.37.8_1,0,0
2022,09,DEU.1.37.9_1,0,0
2022,09,DEU.1.38.1_1,0,0
2022,09,DEU.1.38.2_1,0,0
2022,09,DEU.1.38.3_1,0,0
2022,09,DEU.1.38.4_1,0,0
2022,09,DEU.1.38.5_1,0,0
2022,09,DEU.1.38.6_1,0,0
2022,09,DEU.1.38.7_1,0,0
2022,09,DEU.1.38.8_1,0,0
2022,09,DEU.1.38.9_1,0,0
2022,09,DEU.1.39.1_1,0,0
2022,09,DEU.1.39.2_1,0,0
2022,09,DEU.1.39.3_1,0,0
2022,09,DEU.1.39.4_1,0,0
2022,09,DEU.1.39.5_1,0,0
2022,09,DEU.1.39.6_1,0,0
2022,09,DEU.1.39.7_1,0,0
2022,09,DEU.1.39.8_1,0,0
2022,09,DEU.1.4.10_1,0,0
2022,09,DEU.1.4.11_1,0,0
2022,09,DEU.1.4.12_1,0,0
2022,09,DEU.1.4.13_1,0,0
2022,09,DEU.1.4.14_1,0,0
2022,09,DEU.1.4.15_1,0,0
2022,09,DEU.1.4.16_1,0,0
2022,09,DEU.1.4.1_1,0,0
2022,09,DEU.1.4.2_1,0,0
2022,09,DEU.1.4.3_1,0,0
2022,09,DEU.1.4.4_1,0,0
2022,09,DEU.1.4.5_1,0,0
2022,09,DEU.1.4.6_1,0,0
2022,09,DEU.1.4.7_1,0,0
2022,09,DEU.1.4.8_1,0,0
2022,09,DEU.1.4.9_1,0,0
2022,09,DEU.1.40.1_1,0,0
2022,09,DEU.1.41.1_1,0,0
2022,09,DEU.1.41.2_1,0,0
2022,09,DEU.1.41.3_1,0,0
2022,09,DEU.1.41.4_1,0,0
2022,09,DEU.1.41.5_1,0,0
2022,09,DEU.1.41.6_1,0,0
2022,09,DEU.1.41.7_1,0,0
2022,09,DEU.1.41.8_1,0,0
2022,09,DEU.1.42.1_1,0,0
2022,09,DEU.1.42.2_1,0,0
2022,09,DEU.1.42.3_1,0,0
2022,09,DEU.1.42.4_1,0,0
2022,09,DEU.1.42.5_1,0,0
2022,09,DEU.1.42.6_1,0,0
2022,09,DEU.1.43.1_1,0,0
2022,09,DEU.1.44.10_1,0,0
2022,09,DEU.1.44.11_1,0,0
2022,09,DEU.1.44.12_1,0,0
2022,09,DEU.1.44.13_1,0.10390473671480384,0.2013274336283185
2022,09,DEU.1.44.14_1,0,0
2022,09,DEU.1.44.1_1,0,0
2022,09,DEU.1.44.2_1,0.15955869607410603,0.12410843084374316
2022,09,DEU.1.44.3_1,0,0
2022,09,DEU.1.44.4_1,0,0
2022,09,DEU.1.44.5_1,0,0
2022,09,DEU.1.44.6_1,0,0
2022,09,DEU.1.44.7_1,0.11625358177702287,0.11802735451609582
2022,09,DEU.1.44.8_1,0.09287871036248724,0.15265486725663718
2022,09,DEU.1.44.9_1,0,0
2022,09,DEU.1.45.10_1,0,0
2022,09,DEU.1.45.1_1,0,0
2022,09,DEU.1.45.2_1,0,0
2022,09,DEU.1.45.3_1,0,0
2022,09,DEU.1.45.4_1,0,0
2022,09,DEU.1.45.5_1,0,0
2022,09,DEU.1.45.6_1,0,0
2022,09,DEU.1.45.7_1,0,0
2022,09,DEU.1.45.8_1,0,0
2022,09,DEU.1.45.9_1,0,0
2022,09,DEU.1.5.1_1,0,0
2022,09,DEU.1.6.1_1,0,0
2022,09,DEU.1.6.2_1,0,0
2022,09,DEU.1.6.3_1,0,0
2022,09,DEU.1.6.4_1,0,0
2022,09,DEU.1.6.5_1,0,0
2022,09,DEU.1.6.6_1,0,0
2022,09,DEU.1.6.7_1,0,0
2022,09,DEU.1.6.8_1,0,0
2022,09,DEU.1.7.10_1,0,0
2022,09,DEU.1.7.11_1,0,0
2022,09,DEU.1.7.12_1,0,0
2022,09,DEU.1.7.13_1,0,0
2022,09,DEU.1.7.14_1,0,0
2022,09,DEU.1.7.15_1,0,0
2022,09,DEU.1.7.16_1,0,0
2022,09,DEU.1.7.17_1,0,0
2022,09,DEU.1.7.18_1,0,0
2022,09,DEU.1.7.19_1,0,0
2022,09,DEU.1.7.1_1,0,0
2022,09,DEU.1.7.20_1,0,0
2022,09,DEU.1.7.2_1,0,0
2022,09,DEU.1.7.3_1,0,0
2022,09,DEU.1.7.4_1,0,0
2022,09,DEU.1.7.5_1,0,0
2022,09,DEU.1.7.6_1,0,0
2022,09,DEU.1.7.7_1,0,0
2022,09,DEU.1.7.8_1,0,0
2022,09,DEU.1.7.9_1,0,0
2022,09,DEU.1.8.10_1,0,0
2022,09,DEU.1.8.1_1,0,0
2022,09,DEU.1.8.2_1,0,0
2022,09,DEU.1.8.3_1,0,0
2022,09,DEU.1.8.4_1,0,0
2022,09,DEU.1.8.5_1,0,0
2022,09,DEU.1.8.6_1,0,0
2022,09,DEU.1.8.7_1,0,0
2022,09,DEU.1.8.8_1,0,0
2022,09,DEU.1.8.9_1,0,0
2022,09,DEU.1.9.1_1,0,0
2022,09,DEU.1.9.2_1,0,0
2022,09,DEU.1.9.3_1,0,0
2022,09,DEU.1.9.4_1,0,0
2022,09,DEU.1.9.5_1,0,0
2022,09,DEU.1.9.6_1,0,0
2022,09,DEU.10.1.1_1,0,0
2022,09,DEU.10.10.1_1,0,0
2022,09,DEU.10.11.1_1,0,0
2022,09,DEU.10.11.2_1,0,0
2022,09,DEU.10.11.3_1,0,0
2022,09,DEU.10.11.4_1,0,0
2022,09,DEU.10.11.5_1,0,0
2022,09,DEU.10.11.6_1,0,0
2022,09,DEU.10.11.7_1,0,0
2022,09,DEU.10.11.8_1,0,0
2022,09,DEU.10.11.9_1,0,0
2022,09,DEU.10.12.1_1,0,0
2022,09,DEU.10.13.10_1,0,0
2022,09,DEU.10.13.11_1,0,0
2022,09,DEU.10.13.1_1,0,0
2022,09,DEU.10.13.2_1,0,0
2022,09,DEU.10.13.3_1,0,0
2022,09,DEU.10.13.4_1,0,0
2022,09,DEU.10.13.5_1,0,0
2022,09,DEU.10.13.6_1,0,0
2022,09,DEU.10.13.7_1,0,0
2022,09,DEU.10.13.8_1,0,0
2022,09,DEU.10.13.9_1,0,0
2022,09,DEU.10.14.1_1,0,0
2022,09,DEU.10.15.10_1,0,0
2022,09,DEU.10.15.11_1,0,0
2022,09,DEU.10.15.12_1,0,0
2022,09,DEU.10.15.13_1,0,0
2022,09,DEU.10.15.1_1,0,0
2022,09,DEU.10.15.2_1,0,0
2022,09,DEU.10.15.3_1,0,0
2022,09,DEU.10.15.4_1,0,0
2022,09,DEU.10.15.5_1,0,0
2022,09,DEU.10.15.6_1,0,0
2022,09,DEU.10.15.7_1,0,0
2022,09,DEU.10.15.8_1,0,0
2022,09,DEU.10.15.9_1,0,0
2022,09,DEU.10.16.1_1,0,0
2022,09,DEU.10.17.1_1,0,0
2022,09,DEU.10.18.10_1,0,0
2022,09,DEU.10.18.1_1,0,0
2022,09,DEU.10.18.2_1,0,0
2022,09,DEU.10.18.3_1,0,0
2022,09,DEU.10.18.4_1,0,0
2022,09,DEU.10.18.5_1,0,0
2022,09,DEU.10.18.6_1,0,0
2022,09,DEU.10.18.7_1,0,0
2022,09,DEU.10.18.8_1,0,0
2022,09,DEU.10.18.9_1,0,0
2022,09,DEU.10.19.1_1,0,0
2022,09,DEU.10.19.2_1,0,0
2022,09,DEU.10.19.3_1,0,0
2022,09,DEU.10.19.4_1,0,0
2022,09,DEU.10.19.5_1,0,0
2022,09,DEU.10.19.6_1,0,0
2022,09,DEU.10.19.7_1,0,0
2022,09,DEU.10.19.8_1,0,0
2022,09,DEU.10.19.9_1,0,0
2022,09,DEU.10.2.1_1,0,0
2022,09,DEU.10.20.1_1,0,0
2022,09,DEU.10.21.10_1,0,0
2022,09,DEU.10.21.11_1,0,0
2022,09,DEU.10.21.12_1,0,0
2022,09,DEU.10.21.1_1,0,0
2022,09,DEU.10.21.2_1,0,0
2022,09,DEU.10.21.3_1,0,0
2022,09,DEU.10.21.4_1,0,0
2022,09,DEU.10.21.5_1,0,0
2022,09,DEU.10.21.6_1,0,0
2022,09,DEU.10.21.7_1,0,0
2022,09,DEU.10.21.8_1,0,0
2022,09,DEU.10.21.9_1,0,0
2022,09,DEU.10.22.10_1,0,0
2022,09,DEU.10.22.1_1,0,0
2022,09,DEU.10.22.2_1,0,0
2022,09,DEU.10.22.3_1,0,0
2022,09,DEU.10.22.4_1,0,0
2022,09,DEU.10.22.5_1,0,0
2022,09,DEU.10.22.6_1,0,0
2022,09,DEU.10.22.7_1,0,0
2022,09,DEU.10.22.8_1,0,0
2022,09,DEU.10.22.9_1,0,0
2022,09,DEU.10.23.10_1,0,0
2022,09,DEU.10.23.11_1,0,0
2022,09,DEU.10.23.12_1,0,0
2022,09,DEU.10.23.13_1,0,0
2022,09,DEU.10.23.14_1,0,0
2022,09,DEU.10.23.15_1,0,0
2022,09,DEU.10.23.16_1,0,0
2022,09,DEU.10.23.1_1,0,0
2022,09,DEU.10.23.2_1,0,0
2022,09,DEU.10.23.3_1,0,0
2022,09,DEU.10.23.4_1,0,0
2022,09,DEU.10.23.5_1,0,0
2022,09,DEU.10.23.6_1,0,0
2022,09,DEU.10.23.7_1,0,0
2022,09,DEU.10.23.8_1,0,0
2022,09,DEU.10.23.9_1,0,0
2022,09,DEU.10.24.1_1,0,0
2022,09,DEU.10.25.1_1,0,0
2022,09,DEU.10.26.1_1,0,0
2022,09,DEU.10.27.10_1,0,0
2022,09,DEU.10.27.11_1,0,0
2022,09,DEU.10.27.12_1,0,0
2022,09,DEU.10.27.13_1,0,0
2022,09,DEU.10.27.14_1,0,0
2022,09,DEU.10.27.15_1,0,0
2022,09,DEU.10.27.16_1,0,0
2022,09,DEU.10.27.1_1,0,0
2022,09,DEU.10.27.2_1,0,0
2022,09,DEU.10.27.3_1,0,0
2022,09,DEU.10.27.4_1,0,0
2022,09,DEU.10.27.5_1,0,0
2022,09,DEU.10.27.6_1,0,0
2022,09,DEU.10.27.7_1,0,0
2022,09,DEU.10.27.8_1,0,0
2022,09,DEU.10.27.9_1,0,0
2022,09,DEU.10.28.10_1,0,0
2022,09,DEU.10.28.11_1,0,0
2022,09,DEU.10.28.12_1,0,0
2022,09,DEU.10.28.13_1,0,0
2022,09,DEU.10.28.14_1,0,0
2022,09,DEU.10.28.15_1,0,0
2022,09,DEU.10.28.1_1,0,0
2022,09,DEU.10.28.2_1,0,0
2022,09,DEU.10.28.3_1,0,0
2022,09,DEU.10.28.4_1,0,0
2022,09,DEU.10.28.5_1,0,0
2022,09,DEU.10.28.6_1,0,0
2022,09,DEU.10.28.7_1,0,0
2022,09,DEU.10.28.8_1,0,0
2022,09,DEU.10.28.9_1,0,0
2022,09,DEU.10.29.10_1,0,0
2022,09,DEU.10.29.1_1,0,0
2022,09,DEU.10.29.2_1,0,0
2022,09,DEU.10.29.3_1,0,0
2022,09,DEU.10.29.4_1,0,0
2022,09,DEU.10.29.5_1,0,0
2022,09,DEU.10.29.6_1,0,0
2022,09,DEU.10.29.7_1,0,0
2022,09,DEU.10.29.8_1,0,0
2022,09,DEU.10.29.9_1,0,0
2022,09,DEU.10.3.1_1,0,0
2022,09,DEU.10.30.10_1,0,0
2022,09,DEU.10.30.11_1,0,0
2022,09,DEU.10.30.1_1,0,0
2022,09,DEU.10.30.2_1,0,0
2022,09,DEU.10.30.3_1,0,0
2022,09,DEU.10.30.4_1,0,0
2022,09,DEU.10.30.5_1,0,0
2022,09,DEU.10.30.6_1,0,0
2022,09,DEU.10.30.7_1,0,0
2022,09,DEU.10.30.8_1,0,0
2022,09,DEU.10.30.9_1,0,0
2022,09,DEU.10.31.1_1,0,0
2022,09,DEU.10.32.1_1,0,0
2022,09,DEU.10.33.1_1,0,0
2022,09,DEU.10.34.10_1,0,0
2022,09,DEU.10.34.11_1,0,0
2022,09,DEU.10.34.12_1,0,0
2022,09,DEU.10.34.13_1,0,0
2022,09,DEU.10.34.1_1,0,0
2022,09,DEU.10.34.2_1,0,0
2022,09,DEU.10.34.3_1,0,0
2022,09,DEU.10.34.4_1,0,0
2022,09,DEU.10.34.5_1,0,0
2022,09,DEU.10.34.6_1,0,0
2022,09,DEU.10.34.7_1,0,0
2022,09,DEU.10.34.8_1,0,0
2022,09,DEU.10.34.9_1,0,0
2022,09,DEU.10.35.1_1,0,0
2022,09,DEU.10.36.1_1,0,0
2022,09,DEU.10.36.2_1,0,0
2022,09,DEU.10.36.3_1,0,0
2022,09,DEU.10.36.4_1,0,0
2022,09,DEU.10.36.5_1,0,0
2022,09,DEU.10.36.6_1,0,0
2022,09,DEU.10.36.7_1,0,0
2022,09,DEU.10.37.10_1,0,0
2022,09,DEU.10.37.1_1,0,0
2022,09,DEU.10.37.2_1,0,0
2022,09,DEU.10.37.3_1,0,0
2022,09,DEU.10.37.4_1,0,0
2022,09,DEU.10.37.5_1,0,0
2022,09,DEU.10.37.6_1,0,0
2022,09,DEU.10.37.7_1,0,0
2022,09,DEU.10.37.8_1,0,0
2022,09,DEU.10.37.9_1,0,0
2022,09,DEU.10.38.10_1,0,0
2022,09,DEU.10.38.1_1,0,0
2022,09,DEU.10.38.2_1,0,0
2022,09,DEU.10.38.3_1,0,0
2022,09,DEU.10.38.4_1,0,0
2022,09,DEU.10.38.5_1,0,0
2022,09,DEU.10.38.6_1,0,0
2022,09,DEU.10.38.7_1,0,0
2022,09,DEU.10.38.8_1,0,0
2022,09,DEU.10.38.9_1,0,0
2022,09,DEU.10.39.1_1,0,0
2022,09,DEU.10.4.10_1,0,0
2022,09,DEU.10.4.11_1,0,0
2022,09,DEU.10.4.12_1,0,0
2022,09,DEU.10.4.13_1,0,0
2022,09,DEU.10.4.14_1,0,0
2022,09,DEU.10.4.15_1,0,0
2022,09,DEU.10.4.16_1,0,0
2022,09,DEU.10.4.17_1,0,0
2022,09,DEU.10.4.1_1,0,0
2022,09,DEU.10.4.2_1,0,0
2022,09,DEU.10.4.3_1,0,0
2022,09,DEU.10.4.4_1,0,0
2022,09,DEU.10.4.5_1,0,0
2022,09,DEU.10.4.6_1,0,0
2022,09,DEU.10.4.7_1,0,0
2022,09,DEU.10.4.8_1,0,0
2022,09,DEU.10.4.9_1,0,0
2022,09,DEU.10.40.10_1,0,0
2022,09,DEU.10.40.1_1,0,0
2022,09,DEU.10.40.2_1,0,0
2022,09,DEU.10.40.3_1,0,0
2022,09,DEU.10.40.4_1,0,0
2022,09,DEU.10.40.5_1,0,0
2022,09,DEU.10.40.6_1,0,0
2022,09,DEU.10.40.7_1,0,0
2022,09,DEU.10.40.8_1,0,0
2022,09,DEU.10.40.9_1,0,0
2022,09,DEU.10.41.1_1,0,0
2022,09,DEU.10.41.2_1,0,0
2022,09,DEU.10.41.3_1,0,0
2022,09,DEU.10.41.4_1,0,0
2022,09,DEU.10.41.5_1,0,0
2022,09,DEU.10.41.6_1,0,0
2022,09,DEU.10.41.7_1,0,0
2022,09,DEU.10.41.8_1,0,0
2022,09,DEU.10.42.10_1,0,0
2022,09,DEU.10.42.11_1,0,0
2022,09,DEU.10.42.12_1,0,0
2022,09,DEU.10.42.13_1,0,0
2022,09,DEU.10.42.14_1,0,0
2022,09,DEU.10.42.15_1,0,0
2022,09,DEU.10.42.16_1,0,0
2022,09,DEU.10.42.17_1,0,0
2022,09,DEU.10.42.18_1,0,0
2022,09,DEU.10.42.19_1,0,0
2022,09,DEU.10.42.1_1,0,0
2022,09,DEU.10.42.2_1,0,0
2022,09,DEU.10.42.3_1,0,0
2022,09,DEU.10.42.4_1,0,0
2022,09,DEU.10.42.5_1,0,0
2022,09,DEU.10.42.6_1,0,0
2022,09,DEU.10.42.7_1,0,0
2022,09,DEU.10.42.8_1,0,0
2022,09,DEU.10.42.9_1,0,0
2022,09,DEU.10.43.1_1,0,0
2022,09,DEU.10.43.2_1,0,0
2022,09,DEU.10.43.3_1,0,0
2022,09,DEU.10.43.4_1,0,0
2022,09,DEU.10.43.5_1,0,0
2022,09,DEU.10.43.6_1,0,0
2022,09,DEU.10.43.7_1,0,0
2022,09,DEU.10.43.8_1,0,0
2022,09,DEU.10.44.10_1,0,0
2022,09,DEU.10.44.11_1,0,0
2022,09,DEU.10.44.1_1,0,0
2022,09,DEU.10.44.2_1,0,0
2022,09,DEU.10.44.3_1,0,0
2022,09,DEU.10.44.4_1,0,0
2022,09,DEU.10.44.5_1,0,0
2022,09,DEU.10.44.6_1,0,0
2022,09,DEU.10.44.7_1,0,0
2022,09,DEU.10.44.8_1,0,0
2022,09,DEU.10.44.9_1,0,0
2022,09,DEU.10.45.10_1,0,0
2022,09,DEU.10.45.11_1,0,0
2022,09,DEU.10.45.12_1,0,0
2022,09,DEU.10.45.13_1,0,0
2022,09,DEU.10.45.14_1,0,0
2022,09,DEU.10.45.1_1,0,0
2022,09,DEU.10.45.2_1,0,0
2022,09,DEU.10.45.3_1,0,0
2022,09,DEU.10.45.4_1,0,0
2022,09,DEU.10.45.5_1,0,0
2022,09,DEU.10.45.6_1,0,0
2022,09,DEU.10.45.7_1,0,0
2022,09,DEU.10.45.8_1,0,0
2022,09,DEU.10.45.9_1,0,0
2022,09,DEU.10.46.1_1,0,0
2022,09,DEU.10.47.10_1,0,0
2022,09,DEU.10.47.1_1,0,0
2022,09,DEU.10.47.2_1,0,0
2022,09,DEU.10.47.3_1,0,0
2022,09,DEU.10.47.4_1,0,0
2022,09,DEU.10.47.5_1,0,0
2022,09,DEU.10.47.6_1,0,0
2022,09,DEU.10.47.7_1,0,0
2022,09,DEU.10.47.8_1,0,0
2022,09,DEU.10.47.9_1,0,0
2022,09,DEU.10.48.10_1,0,0
2022,09,DEU.10.48.11_1,0,0
2022,09,DEU.10.48.12_1,0,0
2022,09,DEU.10.48.13_1,0,0
2022,09,DEU.10.48.14_1,0,0
2022,09,DEU.10.48.15_1,0,0
2022,09,DEU.10.48.16_1,0,0
2022,09,DEU.10.48.17_1,0,0
2022,09,DEU.10.48.18_1,0,0
2022,09,DEU.10.48.19_1,0,0
2022,09,DEU.10.48.1_1,0,0
2022,09,DEU.10.48.20_1,0,0
2022,09,DEU.10.48.21_1,0,0
2022,09,DEU.10.48.22_1,0,0
2022,09,DEU.10.48.23_1,0,0
2022,09,DEU.10.48.24_1,0,0
2022,09,DEU.10.48.2_1,0,0
2022,09,DEU.10.48.3_1,0,0
2022,09,DEU.10.48.4_1,0,0
2022,09,DEU.10.48.5_1,0,0
2022,09,DEU.10.48.6_1,0,0
2022,09,DEU.10.48.7_1,0,0
