year,month,gid_3,se,est
2017,05,CHE.24.8.20_1,0.07549382007726203,0.09800321089368705
2017,05,CHE.24.8.21_1,0.09712723042773481,0.17800583203139073
2017,05,CHE.24.8.22_1,0.10859866946269554,0.24100789617733248
2017,05,CHE.24.8.23_1,0.0853938113301861,0.13000425934876858
2017,05,CHE.24.8.24_1,0.07816580181055412,0.10600347300745742
2017,05,CHE.24.8.25_1,0.07230182954487839,0.08900291601569536
2017,05,CHE.24.8.26_1,0.08889012661786674,0.14300468528364543
2017,05,CHE.24.8.27_1,0.09401998073675061,0.16400537333229268
2017,05,CHE.24.8.28_1,0.11246516705166988,0.2680087808113075
2017,05,CHE.24.8.29_1,0.06392305281090428,0.06800222796704812
2017,05,CHE.24.8.2_1,0.06966639886172861,0.08200268666614628
2017,05,CHE.24.8.30_1,0.10701982955874396,0.2310075685351195
2017,05,CHE.24.8.31_1,0.07480229573747517,0.09600314536524446
2017,05,CHE.24.8.32_1,0.06966639886172861,0.08200268666614628
2017,05,CHE.24.8.33_1,0.08426283834670989,0.12600412829188337
2017,05,CHE.24.8.34_1,0.056886343504994635,0.05300173650372877
2017,05,CHE.24.8.35_1,0.10232145631359411,0.20400668390114438
2017,05,CHE.24.8.36_1,0.09189445336216852,0.155005078454301
2017,05,CHE.24.8.37_1,0.0996126296404278,0.1900062252020463
2017,05,CHE.24.8.38_1,0.10535616670587584,0.22100724089290652
2017,05,CHE.24.8.39_1,0.0914076440850945,0.1530050129258584
2017,05,CHE.24.8.3_1,0.06435680583260428,0.06900226073126953
2017,05,CHE.24.8.40_1,0.12279573457706076,0.3730122210545436
2017,05,CHE.24.8.41_1,0.06646858727018143,0.0740024245523759
2017,05,CHE.24.8.42_1,0.07617568177245072,0.10000327642212964
2017,05,CHE.24.8.43_1,0.11602484109648792,0.297009730973725
2017,05,CHE.24.8.44_1,0.10734226070883235,0.23300763406356198
2017,05,CHE.24.8.45_1,0.07684813802894451,0.10200334195057224
2017,05,CHE.24.8.46_1,0.0839757958002919,0.1250040955276621
2017,05,CHE.24.8.47_1,0.10396143440288645,0.21300697877913605
2017,05,CHE.24.8.48_1,0.09424977128422841,0.16500540609651398
2017,05,CHE.24.8.4_1,0.08704050869974608,0.13600445593409635
2017,05,CHE.24.8.5_1,0.08677008704221312,0.13500442316987504
2017,05,CHE.24.8.6_1,0.11711995589641916,0.307010058615938
2017,05,CHE.24.8.7_1,0.0906671965622355,0.1500049146331945
2017,05,CHE.24.8.8_1,0.0839757958002919,0.1250040955276621
2017,05,CHE.24.8.9_1,0.04793018449761832,0.03700121227618801
2017,05,CHE.24.9.1_1,0.10060286317533682,0.1950063890231529
2017,05,CHE.24.9.2_1,0.09016661174934149,0.8520279151165447
2017,05,CHE.24.9.3_1,0.09189445336216852,0.155005078454301
2017,05,CHE.24.9.4_1,0.10734226070883235,0.23300763406356198
2017,05,CHE.24.9.5_1,0.09285208390744785,0.8410275547101105
2017,05,CHE.24.9.6_1,0.1261023933396232,0.44201448178581304
2017,05,CHE.24.9.7_1,0.08511361328345557,0.8710285376367494
2017,05,CHE.24.9.8_1,0.1066940068835201,0.7710252612146198
2017,05,CHE.24.9.9_1,0.09859610614675031,0.18500606138093995
2017,05,CHE.25.1.10_1,0,0
2017,05,CHE.25.1.12_1,0,0
2017,05,CHE.25.1.1_1,0.0700517209745455,0.08300271943036759
2017,05,CHE.25.1.3_1,0.07480229573747517,0.09600314536524446
2017,05,CHE.25.1.4_1,0.07043401978429376,0.08400275219458889
2017,05,CHE.25.1.5_1,0.08007751534782513,0.11200366959278532
2017,05,CHE.25.1.6_1,0.06435680583260428,0.06900226073126953
2017,05,CHE.25.1.7_1,0.07338916273680425,0.09200301430835926
2017,05,CHE.25.1.9_1,0,0
2017,05,CHE.26.1.10_1,0.0839757958002919,0.1250040955276621
2017,05,CHE.26.1.11_1,0.08069829922352348,0.11400373512122793
2017,05,CHE.26.1.12_1,0.08191631197924329,0.11800386617811288
2017,05,CHE.26.1.13_1,0.07783971951148824,0.10500344024323613
2017,05,CHE.26.1.14_1,0.0813111722473354,0.1160038006496703
2017,05,CHE.26.1.1_1,0.07684813802894451,0.10200334195057224
2017,05,CHE.26.1.2_1,0.08863044120577832,0.14200465251942415
2017,05,CHE.26.1.3_1,0.08069829922352348,0.11400373512122793
2017,05,CHE.26.1.4_1,0.0822160353083268,0.11900389894233429
2017,05,CHE.26.1.5_1,0.07944863518255908,0.11000360406434262
2017,05,CHE.26.1.6_1,0.06849178044865414,0.0790025883734824
2017,05,CHE.26.1.7_1,0.07881146491367813,0.10800353853590003
2017,05,CHE.26.1.8_1,0.08704050869974608,0.13600445593409635
2017,05,CHE.26.1.9_1,0.07783971951148824,0.10500344024323613
2017,05,CHE.26.10.1_1,0.08622445626127397,0.13300435764143245
2017,05,CHE.26.10.2_1,0.08594921674563871,0.13200432487721117
2017,05,CHE.26.11.10_1,0.07944863518255908,0.11000360406434262
2017,05,CHE.26.11.11_1,0.08161469797215443,0.1170038334138917
2017,05,CHE.26.11.1_1,0.08889012661786674,0.14300468528364543
2017,05,CHE.26.11.2_1,0.0822160353083268,0.11900389894233429
2017,05,CHE.26.11.3_1,0.08730935433533163,0.13700448869831766
2017,05,CHE.26.11.4_1,0.12028362871613445,0.34001113983524084
2017,05,CHE.26.11.5_1,0.09237590552549174,0.1570051439827436
2017,05,CHE.26.11.6_1,0.07976409921232717,0.11100363682856391
2017,05,CHE.26.11.7_1,0.08339642761787344,0.12300402999921937
2017,05,CHE.26.11.8_1,0.12142636245482846,0.3540115985343391
2017,05,CHE.26.11.9_1,0.0813111722473354,0.1160038006496703
2017,05,CHE.26.12.10_1,0.07816580181055412,0.10600347300745742
2017,05,CHE.26.12.11_1,0.07976409921232717,0.11100363682856391
2017,05,CHE.26.12.12_1,0.05034963505879388,0.0410013433330732
2017,05,CHE.26.12.13_1,0.07684813802894451,0.10200334195057224
2017,05,CHE.26.12.14_1,0.08836926307753201,0.14100461975520284
2017,05,CHE.26.12.15_1,0.08100571331536002,0.115003767885449
2017,05,CHE.26.12.16_1,0.0813111722473354,0.1160038006496703
2017,05,CHE.26.12.17_1,0.08251388856249561,0.1200039317065556
2017,05,CHE.26.12.18_1,0.0741008382321937,0.09400307983680185
2017,05,CHE.26.12.19_1,0.08310406515030133,0.1220039972349983
2017,05,CHE.26.12.1_1,0.08339642761787344,0.12300402999921937
2017,05,CHE.26.12.20_1,0.07266696903740302,0.09000294877991667
2017,05,CHE.26.12.21_1,0.0813111722473354,0.1160038006496703
2017,05,CHE.26.12.2_1,0.07684813802894451,0.10200334195057224
2017,05,CHE.26.12.3_1,0.08007751534782513,0.11200366959278532
2017,05,CHE.26.12.4_1,0.057390174233132314,0.05400176926795007
2017,05,CHE.26.12.5_1,0.09285208390744785,0.15900520951118619
2017,05,CHE.26.12.6_1,0.08100571331536002,0.115003767885449
2017,05,CHE.26.12.7_1,0.07617568177245072,0.10000327642212964
2017,05,CHE.26.12.8_1,0.08730935433533163,0.13700448869831766
2017,05,CHE.26.12.9_1,0.08069829922352348,0.11400373512122793
2017,05,CHE.26.13.10_1,0.08940507124762585,0.8550280134092086
2017,05,CHE.26.13.11_1,0.09920921982464813,0.18800615967360382
2017,05,CHE.26.13.12_1,0.10378297941943555,0.21200694601491485
2017,05,CHE.26.13.13_1,0.09515660948214211,0.8310272270678974
2017,05,CHE.26.13.14_1,0.09285208390744785,0.15900520951118619
2017,05,CHE.26.13.15_1,0.09165172367602938,0.15400504569007972
2017,05,CHE.26.13.16_1,0.09285208390744785,0.8410275547101105
2017,05,CHE.26.13.17_1,0.09648084395353236,0.17500573373872697
2017,05,CHE.26.13.18_1,0.09447832051250894,0.8340273253605613
2017,05,CHE.26.13.19_1,0.11911775605670066,0.6730220503209327
2017,05,CHE.26.13.1_1,0.08914833235845988,0.14400471804786674
2017,05,CHE.26.13.20_1,0.12669918982697556,0.4680153336555668
2017,05,CHE.26.13.21_1,0.0988015526898643,0.8140266700761354
2017,05,CHE.26.13.22_1,0.12324881097772433,0.3800124504040927
2017,05,CHE.26.13.23_1,0.11259780479737459,0.2690088135755288
2017,05,CHE.26.13.24_1,0.09332306923604292,0.1610052750396288
2017,05,CHE.26.13.25_1,0.0906671965622355,0.8500278495881022
2017,05,CHE.26.13.26_1,0.09116220374657454,0.8480277840596595
2017,05,CHE.26.13.27_1,0.08677008704221312,0.8650283410514216
2017,05,CHE.26.13.28_1,0.11679829598605802,0.6960228038980224
2017,05,CHE.26.13.29_1,0.11545244900187439,0.708023197068678
2017,05,CHE.26.13.2_1,0.10378297941943555,0.21200694601491485
2017,05,CHE.26.13.30_1,0.11902380872233012,0.674022083085154
2017,05,CHE.26.13.31_1,0.10099176931594704,0.19700645455159552
2017,05,CHE.26.13.32_1,0.10701982955874396,0.7690251956861771
2017,05,CHE.26.13.3_1,0.0930882207565662,0.8400275219458891
2017,05,CHE.26.13.4_1,0.10449126864463479,0.21600707707179995
2017,05,CHE.26.13.5_1,0.09237590552549174,0.843027620238553
2017,05,CHE.26.13.6_1,0.09378893974607631,0.8370274236532252
2017,05,CHE.26.13.7_1,0.10828950636259292,0.23900783064888978
2017,05,CHE.26.13.8_1,0.12019756618762051,0.6610216571502772
2017,05,CHE.26.13.9_1,0.09213584381238864,0.8440276530027744
2017,05,CHE.26.2.10_1,0.0981819533574346,0.18300599585249733
2017,05,CHE.26.2.11_1,0.09515660948214211,0.16900553715339917
2017,05,CHE.26.2.12_1,0.08730935433533163,0.13700448869831766
2017,05,CHE.26.2.13_1,0.08704050869974608,0.13600445593409635
2017,05,CHE.26.2.14_1,0.09755247085203017,0.18000589755983334
2017,05,CHE.26.2.15_1,0.07684813802894451,0.10200334195057224
2017,05,CHE.26.2.16_1,0.0813111722473354,0.1160038006496703
2017,05,CHE.26.2.17_1,0.08007751534782513,0.11200366959278532
2017,05,CHE.26.2.18_1,0.08251388856249561,0.1200039317065556
2017,05,CHE.26.2.19_1,0.08038890754173088,0.1130037023570065
2017,05,CHE.26.2.1_1,0.08677008704221312,0.13500442316987504
2017,05,CHE.26.2.20_1,0.07881146491367813,0.10800353853590003
2017,05,CHE.26.2.21_1,0.05886923189578688,0.05700186756061396
2017,05,CHE.26.2.22_1,0.08280989192078711,0.12100396447077678
2017,05,CHE.26.2.23_1,0.0853938113301861,0.13000425934876858
2017,05,CHE.26.2.24_1,0.07816580181055412,0.10600347300745742
2017,05,CHE.26.2.2_1,0.0875766384633425,0.13800452146253894
2017,05,CHE.26.2.3_1,0.08730935433533163,0.13700448869831766
2017,05,CHE.26.2.4_1,0.08594921674563871,0.13200432487721117
2017,05,CHE.26.2.5_1,0.07976409921232717,0.11100363682856391
2017,05,CHE.26.2.6_1,0.08889012661786674,0.14300468528364543
2017,05,CHE.26.2.7_1,0.08863044120577832,0.14200465251942415
2017,05,CHE.26.2.8_1,0.11873826278498395,0.3230105828434789
2017,05,CHE.26.2.9_1,0.08310406515030133,0.1220039972349983
2017,05,CHE.26.3.10_1,0.08677008704221312,0.13500442316987504
2017,05,CHE.26.3.11_1,0.08339642761787344,0.12300402999921937
2017,05,CHE.26.3.12_1,0.07783971951148824,0.10500344024323613
2017,05,CHE.26.3.13_1,0.07480229573747517,0.09600314536524446
2017,05,CHE.26.3.14_1,0.0853938113301861,0.13000425934876858
2017,05,CHE.26.3.15_1,0.07338916273680425,0.09200301430835926
2017,05,CHE.26.3.16_1,0.09378893974607631,0.1630053405680714
2017,05,CHE.26.3.17_1,0.08649807458123272,0.13400439040565376
2017,05,CHE.26.3.18_1,0.08863044120577832,0.14200465251942415
2017,05,CHE.26.3.19_1,0.08730935433533163,0.13700448869831766
2017,05,CHE.26.3.1_1,0.09237590552549174,0.1570051439827436
2017,05,CHE.26.3.20_1,0.08511361328345557,0.12900422658454727
2017,05,CHE.26.3.21_1,0.08454814381486912,0.12700416105610468
2017,05,CHE.26.3.22_1,0.0813111722473354,0.1160038006496703
2017,05,CHE.26.3.2_1,0.0853938113301861,0.13000425934876858
2017,05,CHE.26.3.3_1,0.08368699830132198,0.12400406276344089
2017,05,CHE.26.3.4_1,0.09538028197300663,0.17000556991762047
2017,05,CHE.26.3.5_1,0.08836926307753201,0.14100461975520284
2017,05,CHE.26.3.6_1,0.08594921674563871,0.13200432487721117
2017,05,CHE.26.3.7_1,0.07751143363989656,0.10400340747901483
2017,05,CHE.26.3.8_1,0.0813111722473354,0.1160038006496703
2017,05,CHE.26.3.9_1,0.08251388856249561,0.1200039317065556
2017,05,CHE.26.4.10_1,0.08567234040908306,0.13100429211298986
2017,05,CHE.26.4.11_1,0.08100571331536002,0.115003767885449
2017,05,CHE.26.4.12_1,0.0839757958002919,0.1250040955276621
2017,05,CHE.26.4.13_1,0.08280989192078711,0.12100396447077678
2017,05,CHE.26.4.14_1,0.08426283834670989,0.12600412829188337
2017,05,CHE.26.4.15_1,0.08966035588617902,0.14600478357630933
2017,05,CHE.26.4.16_1,0.08191631197924329,0.11800386617811288
2017,05,CHE.26.4.17_1,0.08251388856249561,0.1200039317065556
2017,05,CHE.26.4.18_1,0.0839757958002919,0.1250040955276621
2017,05,CHE.26.4.19_1,0.08836926307753201,0.14100461975520284
2017,05,CHE.26.4.1_1,0.07783971951148824,0.10500344024323613
2017,05,CHE.26.4.20_1,0.0813111722473354,0.1160038006496703
2017,05,CHE.26.4.21_1,0.0813111722473354,0.1160038006496703
2017,05,CHE.26.4.22_1,0.08038890754173088,0.1130037023570065
2017,05,CHE.26.4.2_1,0.08810657895836035,0.14000458699098153
2017,05,CHE.26.4.3_1,0.0875766384633425,0.13800452146253894
2017,05,CHE.26.4.4_1,0.08966035588617902,0.14600478357630933
2017,05,CHE.26.4.5_1,0.09734041403639576,0.17900586479561215
2017,05,CHE.26.4.6_1,0.08784237533770418,0.13900455422676025
2017,05,CHE.26.4.7_1,0.08836926307753201,0.14100461975520284
2017,05,CHE.26.4.8_1,0.08426283834670989,0.12600412829188337
2017,05,CHE.26.4.9_1,0.09797323333180574,0.18200596308827593
2017,05,CHE.26.5.10_1,0.0914076440850945,0.1530050129258584
2017,05,CHE.26.5.11_1,0.08251388856249561,0.1200039317065556
2017,05,CHE.26.5.1_1,0.08251388856249561,0.1200039317065556
2017,05,CHE.26.5.2_1,0.08251388856249561,0.1200039317065556
2017,05,CHE.26.5.3_1,0.09016661174934149,0.14800484910475192
2017,05,CHE.26.5.4_1,0.09261464883393374,0.1580051767469649
2017,05,CHE.26.5.5_1,0.09515660948214211,0.16900553715339917
2017,05,CHE.26.5.6_1,0.08914833235845988,0.14400471804786674
2017,05,CHE.26.5.7_1,0.09424977128422841,0.16500540609651398
2017,05,CHE.26.5.8_1,0.09213584381238864,0.1560051112185223
2017,05,CHE.26.5.9_1,0.09401998073675061,0.16400537333229268
2017,05,CHE.26.6.10_1,0.07480229573747517,0.09600314536524446
2017,05,CHE.26.6.11_1,0.0839757958002919,0.1250040955276621
2017,05,CHE.26.6.1_1,0.07848970800105627,0.10700350577167872
2017,05,CHE.26.6.2_1,0.08483172973115904,0.12800419382032596
2017,05,CHE.26.6.3_1,0.08069829922352348,0.11400373512122793
2017,05,CHE.26.6.4_1,0.07081334425655647,0.08500278495881018
2017,05,CHE.26.6.5_1,0.07684813802894451,0.10200334195057224
2017,05,CHE.26.6.6_1,0.07514928232228875,0.09700317812946575
2017,05,CHE.26.6.7_1,0.0741008382321937,0.09400307983680185
2017,05,CHE.26.6.8_1,0.08567234040908306,0.13100429211298986
2017,05,CHE.26.6.9_1,0.08784237533770418,0.13900455422676025
2017,05,CHE.26.7.10_1,0.07684813802894451,0.10200334195057224
2017,05,CHE.26.7.11_1,0.10569587442925506,0.22300730642134914
2017,05,CHE.26.7.12_1,0.07445282608459483,0.09500311260102315
2017,05,CHE.26.7.13_1,0.1230579833169124,0.6230204121098678
2017,05,CHE.26.7.1_1,0.09189445336216852,0.155005078454301
2017,05,CHE.26.7.2_1,0.06769261761713538,0.0770025228450398
2017,05,CHE.26.7.3_1,0.08069829922352348,0.11400373512122793
2017,05,CHE.26.7.4_1,0.06563497610247664,0.07200235902393332
2017,05,CHE.26.7.5_1,0.12597962410121089,0.43801435072892786
2017,05,CHE.26.7.6_1,0.08251388856249561,0.1200039317065556
2017,05,CHE.26.7.7_1,0.10269255434951102,0.20600674942958708
2017,05,CHE.26.7.8_1,0.08649807458123272,0.13400439040565376
2017,05,CHE.26.7.9_1,0.10378297941943555,0.21200694601491485
2017,05,CHE.26.8.10_1,0.0906671965622355,0.1500049146331945
2017,05,CHE.26.8.11_1,0.09041760712512509,0.14900488186897323
2017,05,CHE.26.8.12_1,0.09285208390744785,0.15900520951118619
2017,05,CHE.26.8.1_1,0.09213584381238864,0.1560051112185223
2017,05,CHE.26.8.2_1,0.08483172973115904,0.12800419382032596
2017,05,CHE.26.8.3_1,0.08038890754173088,0.1130037023570065
2017,05,CHE.26.8.4_1,0.08511361328345557,0.12900422658454727
2017,05,CHE.26.8.5_1,0.08940507124762585,0.14500475081208802
2017,05,CHE.26.8.6_1,0.07684813802894451,0.10200334195057224
2017,05,CHE.26.8.7_1,0.09016661174934149,0.14800484910475192
2017,05,CHE.26.8.8_1,0.08310406515030133,0.1220039972349983
2017,05,CHE.26.8.9_1,0.0914076440850945,0.1530050129258584
2017,05,CHE.26.9.10_1,0.07783971951148824,0.10500344024323613
2017,05,CHE.26.9.11_1,0.07718091607736723,0.10300337471479354
2017,05,CHE.26.9.12_1,0.07230182954487839,0.08900291601569536
2017,05,CHE.26.9.1_1,0.07266696903740302,0.09000294877991667
2017,05,CHE.26.9.2_1,0.07816580181055412,0.10600347300745742
2017,05,CHE.26.9.3_1,0.07848970800105627,0.10700350577167872
2017,05,CHE.26.9.4_1,0.07193394033649901,0.08800288325147407
2017,05,CHE.26.9.5_1,0.07848970800105627,0.10700350577167872
2017,05,CHE.26.9.6_1,0.07374629612251143,0.09300304707258056
2017,05,CHE.26.9.7_1,0.07684813802894451,0.10200334195057224
2017,05,CHE.26.9.8_1,0.07549382007726203,0.09800321089368705
2017,05,CHE.26.9.9_1,0.04331532622791749,0.030000982926638928
2017,05,CHE.3.1.3_1,0.07156325900542776,0.08700285048725277
2017,05,CHE.3.1.4_1,0.05481297744375854,0.04900160544684358
2017,05,CHE.3.1.6_1,0.05427929372082773,0.048001572682622284
2017,05,CHE.4.1.10_1,0.0930882207565662,0.1600052422754075
2017,05,CHE.4.1.11_1,0.09237590552549174,0.1570051439827436
2017,05,CHE.4.1.12_1,0.09165172367602938,0.15400504569007972
2017,05,CHE.4.1.13_1,0.10040688203179829,0.1940063562589315
2017,05,CHE.4.1.14_1,0.0906671965622355,0.1500049146331945
2017,05,CHE.4.1.1_1,0.09091539163981649,0.15100494739741582
2017,05,CHE.4.1.2_1,0.0930882207565662,0.1600052422754075
2017,05,CHE.4.1.3_1,0.10518498198064642,0.22000720812868524
2017,05,CHE.4.1.4_1,0.09941145364532147,0.18900619243782502
2017,05,CHE.4.1.5_1,0.10652981401193062,0.22800747024245574
2017,05,CHE.4.1.6_1,0.07549382007726203,0.9020295533276096
2017,05,CHE.4.1.7_1,0.11286089883868886,0.2710088791039714
2017,05,CHE.4.1.8_1,0.09213584381238864,0.1560051112185223
2017,05,CHE.4.1.9_1,0.0996126296404278,0.1900062252020463
2017,05,CHE.4.2.10_1,0.05207753020838647,0.04400144162573709
2017,05,CHE.4.2.11_1,0.07913109876611943,0.10900357130012132
2017,05,CHE.4.2.12_1,0.07718091607736723,0.10300337471479354
2017,05,CHE.4.2.13_1,0.0906671965622355,0.1500049146331945
2017,05,CHE.4.2.1_1,0.08649807458123272,0.13400439040565376
2017,05,CHE.4.2.2_1,0.08038890754173088,0.1130037023570065
2017,05,CHE.4.2.3_1,0.06435680583260428,0.06900226073126953
2017,05,CHE.4.2.4_1,0.08339642761787344,0.12300402999921937
2017,05,CHE.4.2.5_1,0.08991419866085716,0.14700481634053061
2017,05,CHE.4.2.6_1,0.08007751534782513,0.11200366959278532
2017,05,CHE.4.2.7_1,0.08368699830132198,0.12400406276344089
2017,05,CHE.4.2.8_1,0.07193394033649901,0.08800288325147407
2017,05,CHE.4.2.9_1,0.05427929372082773,0.048001572682622284
2017,05,CHE.4.3.10_1,0.09378893974607631,0.1630053405680714
2017,05,CHE.4.3.11_1,0.09560275676311954,0.17100560268184176
2017,05,CHE.4.3.12_1,0.09900592169612583,0.18700612690938254
2017,05,CHE.4.3.13_1,0.10099176931594704,0.19700645455159552
2017,05,CHE.4.3.14_1,0.07338916273680425,0.09200301430835926
2017,05,CHE.4.3.1_1,0.09165172367602938,0.15400504569007972
2017,05,CHE.4.3.2_1,0.12690969175028424,0.48601592341155014
2017,05,CHE.4.3.3_1,0.07976409921232717,0.11100363682856391
2017,05,CHE.4.3.4_1,0.09165172367602938,0.15400504569007972
2017,05,CHE.4.3.5_1,0.09797323333180574,0.18200596308827593
2017,05,CHE.4.3.6_1,0.10828950636259292,0.23900783064888978
2017,05,CHE.4.3.7_1,0.0700517209745455,0.08300271943036759
2017,05,CHE.4.3.8_1,0.10060286317533682,0.1950063890231529
2017,05,CHE.4.3.9_1,0.08677008704221312,0.13500442316987504
2017,05,CHE.4.4.10_1,0.08100571331536002,0.115003767885449
2017,05,CHE.4.4.11_1,0.08161469797215443,0.1170038334138917
2017,05,CHE.4.4.12_1,0.09091539163981649,0.15100494739741582
2017,05,CHE.4.4.13_1,0.06927800299930659,0.08100265390192499
2017,05,CHE.4.4.14_1,0.0741008382321937,0.09400307983680185
2017,05,CHE.4.4.15_1,0.08914833235845988,0.14400471804786674
2017,05,CHE.4.4.16_1,0.0914076440850945,0.1530050129258584
2017,05,CHE.4.4.17_1,0.07976409921232717,0.11100363682856391
2017,05,CHE.4.4.18_1,0.09332306923604292,0.1610052750396288
2017,05,CHE.4.4.19_1,0.08863044120577832,0.14200465251942415
2017,05,CHE.4.4.1_1,0.09091539163981649,0.15100494739741582
2017,05,CHE.4.4.20_1,0.09189445336216852,0.155005078454301
2017,05,CHE.4.4.21_1,0.0981819533574346,0.18300599585249733
2017,05,CHE.4.4.22_1,0.08426283834670989,0.12600412829188337
2017,05,CHE.4.4.23_1,0.10079782363299421,0.1960064217873741
2017,05,CHE.4.4.24_1,0.08310406515030133,0.1220039972349983
2017,05,CHE.4.4.25_1,0.0853938113301861,0.13000425934876858
2017,05,CHE.4.4.26_1,0.08649807458123272,0.13400439040565376
2017,05,CHE.4.4.27_1,0.08622445626127397,0.13300435764143245
2017,05,CHE.4.4.28_1,0.08810657895836035,0.14000458699098153
2017,05,CHE.4.4.2_1,0.09669745298179654,0.17600576650294814
2017,05,CHE.4.4.3_1,0.08511361328345557,0.12900422658454727
2017,05,CHE.4.4.4_1,0.08914833235845988,0.14400471804786674
2017,05,CHE.4.4.5_1,0.09981275420621734,0.19100625796626772
2017,05,CHE.4.4.6_1,0.08483172973115904,0.12800419382032596
2017,05,CHE.4.4.7_1,0.08100571331536002,0.115003767885449
2017,05,CHE.4.4.8_1,0.06123396181893501,0.062002031381720446
2017,05,CHE.4.4.9_1,0.09016661174934149,0.14800484910475192
2017,05,CHE.4.5.10_1,0.056376866767955426,0.05200170373950747
2017,05,CHE.4.5.11_1,0.07718091607736723,0.10300337471479354
2017,05,CHE.4.5.12_1,0.08007751534782513,0.11200366959278532
2017,05,CHE.4.5.13_1,0.07081334425655647,0.08500278495881018
2017,05,CHE.4.5.14_1,0.06809384487067006,0.0780025556092611
2017,05,CHE.4.5.15_1,0.07480229573747517,0.09600314536524446
2017,05,CHE.4.5.1_1,0.07816580181055412,0.10600347300745742
2017,05,CHE.4.5.2_1,0.08161469797215443,0.1170038334138917
2017,05,CHE.4.5.3_1,0.07266696903740302,0.09000294877991667
2017,05,CHE.4.5.4_1,0.07718091607736723,0.10300337471479354
2017,05,CHE.4.5.5_1,0.08069829922352348,0.11400373512122793
2017,05,CHE.4.5.6_1,0.08914833235845988,0.14400471804786674
2017,05,CHE.4.5.7_1,0.08161469797215443,0.1170038334138917
2017,05,CHE.4.5.8_1,0.07043401978429376,0.08400275219458889
2017,05,CHE.4.5.9_1,0.04400862812502123,0.031001015690860112
2017,05,CHE.5.1.1_1,0.11009633569657028,0.25100822381954546
2017,05,CHE.5.2.1_1,0.10175751989253856,0.2010065856084807
2017,05,CHE.5.3.1_1,0.10324201684125742,0.2090068477222511
2017,05,CHE.6.1.10_1,0.06688005062850304,0.0750024573165972
2017,05,CHE.6.1.11_1,0.06966639886172861,0.08200268666614628
2017,05,CHE.6.1.12_1,0.07193394033649901,0.08800288325147407
2017,05,CHE.6.1.1_1,0.0822160353083268,0.11900389894233429
2017,05,CHE.6.1.2_1,0.07944863518255908,0.11000360406434262
2017,05,CHE.6.1.3_1,0.07549382007726203,0.09800321089368705
2017,05,CHE.6.1.4_1,0.0839757958002919,0.1250040955276621
2017,05,CHE.6.1.5_1,0.0700517209745455,0.08300271943036759
2017,05,CHE.6.1.6_1,0.08677008704221312,0.13500442316987504
2017,05,CHE.6.1.7_1,0.07338916273680425,0.09200301430835926
2017,05,CHE.6.1.8_1,0.05093337969897243,0.0420013760972945
2017,05,CHE.6.1.9_1,0.06728803980495436,0.0760024900808185
2017,05,CHE.6.10.1_1,0.03554865149381034,0.02000065528442595
2017,05,CHE.6.10.2_1,0.04331532622791749,0.030000982926638928
2017,05,CHE.6.10.3_1,0.03466621285348848,0.019000622520204652
2017,05,CHE.6.10.4_1,0.0287624149592772,0.013000425934876868
2017,05,CHE.6.10.5_1,0.04331532622791749,0.030000982926638928
2017,05,CHE.6.10.6_1,0.06966639886172861,0.08200268666614628
2017,05,CHE.6.10.7_1,0.03806328747455952,0.023000753577089843
2017,05,CHE.6.11.10_1,0.05034963505879388,0.0410013433330732
2017,05,CHE.6.11.11_1,0.056886343504994635,0.05300173650372877
2017,05,CHE.6.11.12_1,0.06849178044865414,0.0790025883734824
2017,05,CHE.6.11.13_1,0.04188969934045479,0.02800091739819633
2017,05,CHE.6.11.14_1,0.04793018449761832,0.03700121227618801
2017,05,CHE.6.11.15_1,0.055340349800237665,0.050001638211064875
2017,05,CHE.6.11.16_1,0.031860503564693714,0.01600052422754076
2017,05,CHE.6.11.17_1,0.07338916273680425,0.09200301430835926
2017,05,CHE.6.11.18_1,0.07043401978429376,0.08400275219458889
2017,05,CHE.6.11.19_1,0.057390174233132314,0.05400176926795007
2017,05,CHE.6.11.1_1,0.06478665976595792,0.07000229349549082
2017,05,CHE.6.11.20_1,0.0660535848055267,0.07300239178815461
2017,05,CHE.6.11.21_1,0.021169896725802363,0.0070002293495490826
2017,05,CHE.6.11.22_1,0.057888506372119425,0.055001802032171365
2017,05,CHE.6.11.23_1,0.09213584381238864,0.1560051112185223
2017,05,CHE.6.11.24_1,0.06563497610247664,0.07200235902393332
2017,05,CHE.6.11.25_1,0.0515092577592636,0.043001408861515794
2017,05,CHE.6.11.2_1,0.0652126917143361,0.07100232625971202
2017,05,CHE.6.11.3_1,0.05034963505879388,0.0410013433330732
2017,05,CHE.6.11.4_1,0.0660535848055267,0.07300239178815461
2017,05,CHE.6.11.5_1,0.056886343504994635,0.05300173650372877
2017,05,CHE.6.11.6_1,0.06646858727018143,0.0740024245523759
2017,05,CHE.6.11.7_1,0.04188969934045479,0.02800091739819633
2017,05,CHE.6.11.8_1,0.05637686676795542,0.05200170373950747
2017,05,CHE.6.11.9_1,0.029833044123038017,0.014000458699098165
2017,05,CHE.6.12.10_1,0.046017510158204135,0.034001113983524116
2017,05,CHE.6.12.11_1,0.07374629612251143,0.09300304707258056
2017,05,CHE.6.12.12_1,0.0741008382321937,0.09400307983680185
2017,05,CHE.6.12.13_1,0.0700517209745455,0.08300271943036759
2017,05,CHE.6.12.14_1,0.03806328747455952,0.023000753577089843
