year,month,gid_3,se,est
2018,06,DEU.2.10.24_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.2.10.25_1,0.0587348507060611,0.068281938325991
2018,06,DEU.2.10.26_1,0.11595336651818372,0.05339234690185048
2018,06,DEU.2.10.27_1,0.04119237936587906,0.03303964757709253
2018,06,DEU.2.10.28_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.2.10.29_1,0.10096914759254372,0.05061896659726607
2018,06,DEU.2.10.2_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.2.10.30_1,0.03689964849167318,0.026431718061674027
2018,06,DEU.2.10.3_1,0.06396864321205692,0.08149779735682826
2018,06,DEU.2.10.4_1,0.04744398603744794,0.04405286343612338
2018,06,DEU.2.10.5_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.2.10.6_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.2.10.7_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.2.10.8_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.2.10.9_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.2.11.10_1,0,0
2018,06,DEU.2.11.11_1,0,0
2018,06,DEU.2.11.12_1,0,0
2018,06,DEU.2.11.13_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.2.11.14_1,0,0
2018,06,DEU.2.11.15_1,0,0
2018,06,DEU.2.11.16_1,0,0
2018,06,DEU.2.11.17_1,0,0
2018,06,DEU.2.11.18_1,0,0
2018,06,DEU.2.11.19_1,0,0
2018,06,DEU.2.11.1_1,0,0
2018,06,DEU.2.11.20_1,0,0
2018,06,DEU.2.11.21_1,0,0
2018,06,DEU.2.11.22_1,0,0
2018,06,DEU.2.11.23_1,0,0
2018,06,DEU.2.11.24_1,0,0
2018,06,DEU.2.11.25_1,0,0
2018,06,DEU.2.11.26_1,0,0
2018,06,DEU.2.11.27_1,0,0
2018,06,DEU.2.11.28_1,0,0
2018,06,DEU.2.11.29_1,0,0
2018,06,DEU.2.11.2_1,0,0
2018,06,DEU.2.11.30_1,0.05590688330237995,0.06167400881057273
2018,06,DEU.2.11.3_1,0,0
2018,06,DEU.2.11.4_1,0,0
2018,06,DEU.2.11.5_1,0,0
2018,06,DEU.2.11.6_1,0,0
2018,06,DEU.2.11.7_1,0,0
2018,06,DEU.2.11.8_1,0,0
2018,06,DEU.2.11.9_1,0,0
2018,06,DEU.2.12.10_1,0,0
2018,06,DEU.2.12.11_1,0,0
2018,06,DEU.2.12.12_1,0,0
2018,06,DEU.2.12.13_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.2.12.14_1,0,0
2018,06,DEU.2.12.15_1,0,0
2018,06,DEU.2.12.16_1,0,0
2018,06,DEU.2.12.17_1,0,0
2018,06,DEU.2.12.18_1,0,0
2018,06,DEU.2.12.19_1,0,0
2018,06,DEU.2.12.1_1,0,0
2018,06,DEU.2.12.2_1,0,0
2018,06,DEU.2.12.3_1,0,0
2018,06,DEU.2.12.4_1,0,0
2018,06,DEU.2.12.5_1,0,0
2018,06,DEU.2.12.6_1,0,0
2018,06,DEU.2.12.7_1,0,0
2018,06,DEU.2.12.8_1,0,0
2018,06,DEU.2.12.9_1,0,0
2018,06,DEU.2.13.1_1,0,0
2018,06,DEU.2.14.10_1,0,0
2018,06,DEU.2.14.11_1,0,0
2018,06,DEU.2.14.12_1,0,0
2018,06,DEU.2.14.13_1,0,0
2018,06,DEU.2.14.14_1,0,0
2018,06,DEU.2.14.15_1,0,0
2018,06,DEU.2.14.16_1,0,0
2018,06,DEU.2.14.17_1,0,0
2018,06,DEU.2.14.18_1,0,0
2018,06,DEU.2.14.19_1,0,0
2018,06,DEU.2.14.1_1,0,0
2018,06,DEU.2.14.20_1,0,0
2018,06,DEU.2.14.21_1,0,0
2018,06,DEU.2.14.22_1,0,0
2018,06,DEU.2.14.23_1,0,0
2018,06,DEU.2.14.24_1,0,0
2018,06,DEU.2.14.25_1,0,0
2018,06,DEU.2.14.26_1,0,0
2018,06,DEU.2.14.27_1,0,0
2018,06,DEU.2.14.28_1,0,0
2018,06,DEU.2.14.29_1,0,0
2018,06,DEU.2.14.2_1,0,0
2018,06,DEU.2.14.30_1,0,0
2018,06,DEU.2.14.31_1,0,0
2018,06,DEU.2.14.32_1,0,0
2018,06,DEU.2.14.33_1,0,0
2018,06,DEU.2.14.34_1,0,0
2018,06,DEU.2.14.35_1,0,0
2018,06,DEU.2.14.36_1,0,0
2018,06,DEU.2.14.37_1,0,0
2018,06,DEU.2.14.38_1,0,0
2018,06,DEU.2.14.3_1,0,0
2018,06,DEU.2.14.4_1,0,0
2018,06,DEU.2.14.5_1,0,0
2018,06,DEU.2.14.6_1,0,0
2018,06,DEU.2.14.7_1,0,0
2018,06,DEU.2.14.8_1,0,0
2018,06,DEU.2.14.9_1,0,0
2018,06,DEU.2.15.1_1,0,0
2018,06,DEU.2.16.10_1,0,0
2018,06,DEU.2.16.11_1,0,0
2018,06,DEU.2.16.12_1,0,0
2018,06,DEU.2.16.13_1,0,0
2018,06,DEU.2.16.14_1,0,0
2018,06,DEU.2.16.15_1,0,0
2018,06,DEU.2.16.16_1,0,0
2018,06,DEU.2.16.17_1,0,0
2018,06,DEU.2.16.18_1,0,0
2018,06,DEU.2.16.19_1,0,0
2018,06,DEU.2.16.1_1,0,0
2018,06,DEU.2.16.20_1,0,0
2018,06,DEU.2.16.21_1,0,0
2018,06,DEU.2.16.22_1,0,0
2018,06,DEU.2.16.23_1,0,0
2018,06,DEU.2.16.24_1,0,0
2018,06,DEU.2.16.25_1,0,0
2018,06,DEU.2.16.26_1,0,0
2018,06,DEU.2.16.27_1,0,0
2018,06,DEU.2.16.28_1,0,0
2018,06,DEU.2.16.29_1,0,0
2018,06,DEU.2.16.2_1,0,0
2018,06,DEU.2.16.30_1,0,0
2018,06,DEU.2.16.31_1,0,0
2018,06,DEU.2.16.32_1,0,0
2018,06,DEU.2.16.33_1,0,0
2018,06,DEU.2.16.34_1,0,0
2018,06,DEU.2.16.35_1,0,0
2018,06,DEU.2.16.3_1,0,0
2018,06,DEU.2.16.4_1,0,0
2018,06,DEU.2.16.5_1,0,0
2018,06,DEU.2.16.6_1,0,0
2018,06,DEU.2.16.7_1,0,0
2018,06,DEU.2.16.8_1,0,0
2018,06,DEU.2.16.9_1,0,0
2018,06,DEU.2.17.10_1,0.06053734090722307,0.07268722466960358
2018,06,DEU.2.17.11_1,0.05590688330237995,0.06167400881057273
2018,06,DEU.2.17.12_1,0.07172135948036337,0.10352422907488994
2018,06,DEU.2.17.13_1,0.05780955525479333,0.06607929515418506
2018,06,DEU.2.17.14_1,0.12517271291021173,0.3590308370044053
2018,06,DEU.2.17.15_1,0.10121226094865358,0.2180616740088105
2018,06,DEU.2.17.16_1,0.0587348507060611,0.068281938325991
2018,06,DEU.2.17.17_1,0.05080007267777244,0.05066079295154189
2018,06,DEU.2.17.1_1,0.0631310337884797,0.07929515418502209
2018,06,DEU.2.17.2_1,0.05686718722718064,0.06387665198237891
2018,06,DEU.2.17.3_1,0.06396864321205692,0.08149779735682826
2018,06,DEU.2.17.4_1,0.07099148109257379,0.10132158590308378
2018,06,DEU.2.17.5_1,0.07455406500314705,0.11233480176211462
2018,06,DEU.2.17.6_1,0.06640774694598689,0.08810572687224676
2018,06,DEU.2.17.7_1,0.1085196191327484,0.25550660792951513
2018,06,DEU.2.17.8_1,0.07099148109257379,0.10132158590308378
2018,06,DEU.2.17.9_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.2.18.10_1,0,0
2018,06,DEU.2.18.11_1,0,0
2018,06,DEU.2.18.12_1,0,0
2018,06,DEU.2.18.13_1,0,0
2018,06,DEU.2.18.14_1,0,0
2018,06,DEU.2.18.15_1,0,0
2018,06,DEU.2.18.16_1,0,0
2018,06,DEU.2.18.17_1,0,0
2018,06,DEU.2.18.18_1,0,0
2018,06,DEU.2.18.19_1,0,0
2018,06,DEU.2.18.1_1,0,0
2018,06,DEU.2.18.20_1,0,0
2018,06,DEU.2.18.21_1,0,0
2018,06,DEU.2.18.22_1,0,0
2018,06,DEU.2.18.23_1,0,0
2018,06,DEU.2.18.24_1,0,0
2018,06,DEU.2.18.25_1,0,0
2018,06,DEU.2.18.26_1,0,0
2018,06,DEU.2.18.27_1,0,0
2018,06,DEU.2.18.28_1,0,0
2018,06,DEU.2.18.29_1,0,0
2018,06,DEU.2.18.2_1,0,0
2018,06,DEU.2.18.30_1,0,0
2018,06,DEU.2.18.31_1,0,0
2018,06,DEU.2.18.32_1,0,0
2018,06,DEU.2.18.3_1,0,0
2018,06,DEU.2.18.4_1,0,0
2018,06,DEU.2.18.5_1,0,0
2018,06,DEU.2.18.6_1,0,0
2018,06,DEU.2.18.7_1,0,0
2018,06,DEU.2.18.8_1,0,0
2018,06,DEU.2.18.9_1,0,0
2018,06,DEU.2.19.1_1,0,0
2018,06,DEU.2.2.10_1,0,0
2018,06,DEU.2.2.11_1,0,0
2018,06,DEU.2.2.12_1,0,0
2018,06,DEU.2.2.13_1,0,0
2018,06,DEU.2.2.14_1,0,0
2018,06,DEU.2.2.15_1,0,0
2018,06,DEU.2.2.16_1,0,0
2018,06,DEU.2.2.1_1,0,0
2018,06,DEU.2.2.2_1,0,0
2018,06,DEU.2.2.3_1,0,0
2018,06,DEU.2.2.4_1,0,0
2018,06,DEU.2.2.5_1,0,0
2018,06,DEU.2.2.6_1,0,0
2018,06,DEU.2.2.7_1,0,0
2018,06,DEU.2.2.8_1,0,0
2018,06,DEU.2.2.9_1,0,0
2018,06,DEU.2.20.10_1,0,0
2018,06,DEU.2.20.11_1,0,0
2018,06,DEU.2.20.12_1,0,0
2018,06,DEU.2.20.13_1,0,0
2018,06,DEU.2.20.14_1,0,0
2018,06,DEU.2.20.15_1,0,0
2018,06,DEU.2.20.16_1,0,0
2018,06,DEU.2.20.17_1,0,0
2018,06,DEU.2.20.18_1,0,0
2018,06,DEU.2.20.19_1,0,0
2018,06,DEU.2.20.1_1,0,0
2018,06,DEU.2.20.2_1,0,0
2018,06,DEU.2.20.3_1,0,0
2018,06,DEU.2.20.4_1,0,0
2018,06,DEU.2.20.5_1,0,0
2018,06,DEU.2.20.6_1,0,0
2018,06,DEU.2.20.7_1,0,0
2018,06,DEU.2.20.8_1,0,0
2018,06,DEU.2.20.9_1,0,0
2018,06,DEU.2.21.10_1,0.06301723569574659,0.025805451838038236
2018,06,DEU.2.21.11_1,0,0
2018,06,DEU.2.21.12_1,0,0
2018,06,DEU.2.21.13_1,0,0
2018,06,DEU.2.21.14_1,0,0
2018,06,DEU.2.21.15_1,0,0
2018,06,DEU.2.21.1_1,0.03689964849167318,0.026431718061674027
2018,06,DEU.2.21.2_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.2.21.3_1,0,0
2018,06,DEU.2.21.4_1,0,0
2018,06,DEU.2.21.5_1,0,0
2018,06,DEU.2.21.6_1,0,0
2018,06,DEU.2.21.7_1,0.03534659811965239,0.02422907488986786
2018,06,DEU.2.21.8_1,0,0
2018,06,DEU.2.21.9_1,0,0
2018,06,DEU.2.22.10_1,0,0
2018,06,DEU.2.22.11_1,0,0
2018,06,DEU.2.22.12_1,0,0
2018,06,DEU.2.22.13_1,0,0
2018,06,DEU.2.22.14_1,0,0
2018,06,DEU.2.22.15_1,0,0
2018,06,DEU.2.22.16_1,0,0
2018,06,DEU.2.22.17_1,0,0
2018,06,DEU.2.22.18_1,0,0
2018,06,DEU.2.22.19_1,0,0
2018,06,DEU.2.22.1_1,0,0
2018,06,DEU.2.22.2_1,0,0
2018,06,DEU.2.22.3_1,0,0
2018,06,DEU.2.22.4_1,0,0
2018,06,DEU.2.22.5_1,0,0
2018,06,DEU.2.22.6_1,0,0
2018,06,DEU.2.22.7_1,0,0
2018,06,DEU.2.22.8_1,0,0
2018,06,DEU.2.22.9_1,0,0
2018,06,DEU.2.23.10_1,0.089818114396127,0.05330390290262333
2018,06,DEU.2.23.1_1,0.03689964849167318,0.026431718061674027
2018,06,DEU.2.23.2_1,0.03689964849167318,0.026431718061674027
2018,06,DEU.2.23.3_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.2.23.4_1,0.09992414583642867,0.04945759205937967
2018,06,DEU.2.23.5_1,0.08961650508614,0.031480372504591805
2018,06,DEU.2.23.6_1,0.075871789355622,0.037662533200028644
2018,06,DEU.2.23.7_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.2.23.8_1,0.08077571616704479,0.04290011527433256
2018,06,DEU.2.23.9_1,0.10345007242059201,0.042172743965458136
2018,06,DEU.2.24.10_1,0,0
2018,06,DEU.2.24.11_1,0,0
2018,06,DEU.2.24.12_1,0,0
2018,06,DEU.2.24.13_1,0,0
2018,06,DEU.2.24.14_1,0,0
2018,06,DEU.2.24.1_1,0,0
2018,06,DEU.2.24.2_1,0,0
2018,06,DEU.2.24.3_1,0,0
2018,06,DEU.2.24.4_1,0,0
2018,06,DEU.2.24.5_1,0,0
2018,06,DEU.2.24.6_1,0,0
2018,06,DEU.2.24.7_1,0,0
2018,06,DEU.2.24.8_1,0,0
2018,06,DEU.2.24.9_1,0,0
2018,06,DEU.2.25.10_1,0.10123154865934772,0.04042619109638752
2018,06,DEU.2.25.11_1,0.04119237936587906,0.03303964757709253
2018,06,DEU.2.25.12_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.2.25.13_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.2.25.14_1,0.1030591215352659,0.03474905271039072
2018,06,DEU.2.25.15_1,0.08900506644922447,0.03102644718284638
2018,06,DEU.2.25.16_1,0.1461190517668605,0.0469573499022586
2018,06,DEU.2.25.17_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.2.25.18_1,0.073551451481499025,0.03550932716243677
2018,06,DEU.2.25.19_1,0.09507900808152958,0.03547018254441203
2018,06,DEU.2.25.1_1,0.0587348507060611,0.068281938325991
2018,06,DEU.2.25.2_1,0.03534659811965239,0.02422907488986786
2018,06,DEU.2.25.3_1,0.090344006596843,0.16960352422907476
2018,06,DEU.2.25.4_1,0.0858919612708366,0.15198237885462565
2018,06,DEU.2.25.5_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.2.25.6_1,0.03371869290965899,0.02202643171806169
2018,06,DEU.2.25.7_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.2.25.8_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.2.25.9_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.2.26.10_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.2.26.11_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.2.26.12_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.2.26.13_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.2.26.14_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.2.26.15_1,0.05290849961426856,0.055066079295154224
2018,06,DEU.2.26.16_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.2.26.17_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.2.26.1_1,0.03018936396456089,0.01762114537444935
2018,06,DEU.2.26.2_1,0.06479365335170724,0.08370044052863443
2018,06,DEU.2.26.3_1,0.10331621465203669,0.07394636140554202
2018,06,DEU.2.26.4_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.2.26.5_1,0.09983273416590091,0.211453744493392
2018,06,DEU.2.26.6_1,0.06479365335170724,0.08370044052863443
2018,06,DEU.2.26.7_1,0.032004512455590675,0.019823788546255522
2018,06,DEU.2.26.8_1,0.15302364821448347,0.07991790717826992
2018,06,DEU.2.26.9_1,0.04744398603744794,0.04405286343612338
2018,06,DEU.2.27.10_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.2.27.11_1,0.0759217234285909,0.11674008810572696
2018,06,DEU.2.27.12_1,0.049708871240500545,0.04845814977973572
2018,06,DEU.2.27.13_1,0.051866108406258514,0.052863436123348054
2018,06,DEU.2.27.14_1,0.03689964849167318,0.026431718061674027
2018,06,DEU.2.27.15_1,0.03534659811965239,0.02422907488986786
2018,06,DEU.2.27.16_1,0.04119237936587906,0.03303964757709253
2018,06,DEU.2.27.17_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.2.27.18_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.2.27.19_1,0.08013122161894039,0.04211958615230831
2018,06,DEU.2.27.1_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.2.27.20_1,0.06966799221637386,0.03179797431241031
2018,06,DEU.2.27.21_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.2.27.22_1,0.032004512455590675,0.019823788546255522
2018,06,DEU.2.27.23_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.2.27.24_1,0.05392861740056804,0.057268722466960395
2018,06,DEU.2.27.2_1,0.02825379423599412,0.015418502202643182
2018,06,DEU.2.27.3_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.2.27.4_1,0.03534659811965239,0.02422907488986786
2018,06,DEU.2.27.5_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.2.27.6_1,0.0765806510526625,0.03842065881208916
2018,06,DEU.2.27.7_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.2.27.8_1,0.06370148198311683,0.03984120687182371
2018,06,DEU.2.27.9_1,0.03689964849167318,0.026431718061674027
2018,06,DEU.2.28.10_1,0,0
2018,06,DEU.2.28.11_1,0,0
2018,06,DEU.2.28.12_1,0,0
2018,06,DEU.2.28.13_1,0,0
2018,06,DEU.2.28.14_1,0,0
2018,06,DEU.2.28.15_1,0,0
2018,06,DEU.2.28.16_1,0,0
2018,06,DEU.2.28.17_1,0,0
2018,06,DEU.2.28.1_1,0,0
2018,06,DEU.2.28.2_1,0,0
2018,06,DEU.2.28.3_1,0,0
2018,06,DEU.2.28.4_1,0,0
2018,06,DEU.2.28.5_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.2.28.6_1,0,0
2018,06,DEU.2.28.7_1,0,0
2018,06,DEU.2.28.8_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.2.28.9_1,0,0
2018,06,DEU.2.29.10_1,0,0
2018,06,DEU.2.29.11_1,0,0
2018,06,DEU.2.29.12_1,0,0
2018,06,DEU.2.29.13_1,0,0
2018,06,DEU.2.29.14_1,0,0
2018,06,DEU.2.29.15_1,0,0
2018,06,DEU.2.29.16_1,0,0
2018,06,DEU.2.29.17_1,0,0
2018,06,DEU.2.29.18_1,0,0
2018,06,DEU.2.29.19_1,0,0
2018,06,DEU.2.29.1_1,0,0
2018,06,DEU.2.29.20_1,0,0
2018,06,DEU.2.29.21_1,0,0
2018,06,DEU.2.29.22_1,0,0
2018,06,DEU.2.29.23_1,0,0
2018,06,DEU.2.29.24_1,0,0
2018,06,DEU.2.29.25_1,0,0
2018,06,DEU.2.29.26_1,0,0
2018,06,DEU.2.29.27_1,0,0
2018,06,DEU.2.29.2_1,0,0
2018,06,DEU.2.29.3_1,0,0
2018,06,DEU.2.29.4_1,0,0
2018,06,DEU.2.29.5_1,0,0
2018,06,DEU.2.29.6_1,0,0
2018,06,DEU.2.29.7_1,0,0
2018,06,DEU.2.29.8_1,0,0
2018,06,DEU.2.29.9_1,0,0
2018,06,DEU.2.3.10_1,0,0
2018,06,DEU.2.3.11_1,0,0
2018,06,DEU.2.3.12_1,0,0
2018,06,DEU.2.3.13_1,0,0
2018,06,DEU.2.3.14_1,0,0
2018,06,DEU.2.3.15_1,0,0
2018,06,DEU.2.3.16_1,0,0
2018,06,DEU.2.3.17_1,0,0
2018,06,DEU.2.3.18_1,0,0
2018,06,DEU.2.3.19_1,0,0
2018,06,DEU.2.3.1_1,0,0
2018,06,DEU.2.3.20_1,0,0
2018,06,DEU.2.3.21_1,0,0
2018,06,DEU.2.3.22_1,0,0
2018,06,DEU.2.3.23_1,0,0
2018,06,DEU.2.3.24_1,0,0
2018,06,DEU.2.3.2_1,0,0
2018,06,DEU.2.3.3_1,0,0
2018,06,DEU.2.3.4_1,0,0
2018,06,DEU.2.3.5_1,0,0
2018,06,DEU.2.3.6_1,0,0
2018,06,DEU.2.3.7_1,0,0
2018,06,DEU.2.3.8_1,0,0
2018,06,DEU.2.3.9_1,0,0
2018,06,DEU.2.30.1_1,0,0
2018,06,DEU.2.31.1_1,0,0
2018,06,DEU.2.32.10_1,0,0
2018,06,DEU.2.32.11_1,0,0
2018,06,DEU.2.32.12_1,0,0
2018,06,DEU.2.32.13_1,0,0
2018,06,DEU.2.32.14_1,0,0
2018,06,DEU.2.32.15_1,0,0
2018,06,DEU.2.32.16_1,0,0
2018,06,DEU.2.32.17_1,0,0
2018,06,DEU.2.32.18_1,0,0
2018,06,DEU.2.32.19_1,0,0
2018,06,DEU.2.32.1_1,0,0
2018,06,DEU.2.32.2_1,0,0
2018,06,DEU.2.32.3_1,0,0
2018,06,DEU.2.32.4_1,0,0
2018,06,DEU.2.32.5_1,0,0
2018,06,DEU.2.32.6_1,0,0
2018,06,DEU.2.32.7_1,0,0
2018,06,DEU.2.32.8_1,0,0
2018,06,DEU.2.32.9_1,0,0
2018,06,DEU.2.33.10_1,0,0
2018,06,DEU.2.33.11_1,0,0
2018,06,DEU.2.33.12_1,0,0
2018,06,DEU.2.33.13_1,0,0
2018,06,DEU.2.33.14_1,0,0
2018,06,DEU.2.33.15_1,0,0
2018,06,DEU.2.33.16_1,0,0
2018,06,DEU.2.33.17_1,0,0
2018,06,DEU.2.33.1_1,0,0
2018,06,DEU.2.33.2_1,0,0
2018,06,DEU.2.33.3_1,0,0
2018,06,DEU.2.33.4_1,0,0
2018,06,DEU.2.33.5_1,0,0
2018,06,DEU.2.33.6_1,0,0
2018,06,DEU.2.33.7_1,0,0
2018,06,DEU.2.33.8_1,0,0
2018,06,DEU.2.33.9_1,0,0
2018,06,DEU.2.34.10_1,0,0
2018,06,DEU.2.34.11_1,0,0
2018,06,DEU.2.34.12_1,0,0
2018,06,DEU.2.34.13_1,0,0
2018,06,DEU.2.34.14_1,0,0
2018,06,DEU.2.34.15_1,0,0
2018,06,DEU.2.34.16_1,0,0
2018,06,DEU.2.34.17_1,0,0
2018,06,DEU.2.34.18_1,0,0
2018,06,DEU.2.34.19_1,0,0
2018,06,DEU.2.34.1_1,0,0
2018,06,DEU.2.34.20_1,0,0
2018,06,DEU.2.34.21_1,0,0
2018,06,DEU.2.34.22_1,0,0
2018,06,DEU.2.34.23_1,0,0
2018,06,DEU.2.34.24_1,0,0
2018,06,DEU.2.34.25_1,0,0
2018,06,DEU.2.34.26_1,0,0
2018,06,DEU.2.34.27_1,0,0
2018,06,DEU.2.34.28_1,0,0
2018,06,DEU.2.34.29_1,0,0
2018,06,DEU.2.34.2_1,0,0
2018,06,DEU.2.34.30_1,0,0
2018,06,DEU.2.34.3_1,0,0
2018,06,DEU.2.34.4_1,0,0
2018,06,DEU.2.34.5_1,0,0
2018,06,DEU.2.34.6_1,0,0
2018,06,DEU.2.34.7_1,0,0
2018,06,DEU.2.34.8_1,0,0
2018,06,DEU.2.34.9_1,0,0
2018,06,DEU.2.35.10_1,0.11978971346672537,0.03522003158444189
2018,06,DEU.2.35.11_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.2.35.12_1,0.03534659811965239,0.02422907488986786
2018,06,DEU.2.35.13_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.2.35.14_1,0.06053734090722307,0.07268722466960358
2018,06,DEU.2.35.1_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.2.35.2_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.2.35.3_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.2.35.4_1,0.03371869290965899,0.02202643171806169
2018,06,DEU.2.35.5_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.2.35.6_1,0.04744398603744794,0.04405286343612338
2018,06,DEU.2.35.7_1,0.09336160296497145,0.05781367486802298
2018,06,DEU.2.35.8_1,0.03371869290965899,0.02202643171806169
2018,06,DEU.2.35.9_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.2.36.10_1,0,0
2018,06,DEU.2.36.11_1,0,0
2018,06,DEU.2.36.12_1,0,0
2018,06,DEU.2.36.1_1,0,0
2018,06,DEU.2.36.2_1,0,0
2018,06,DEU.2.36.3_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.2.36.4_1,0,0
2018,06,DEU.2.36.5_1,0,0
2018,06,DEU.2.36.6_1,0,0
2018,06,DEU.2.36.7_1,0,0
2018,06,DEU.2.36.8_1,0.03371869290965899,0.02202643171806169
2018,06,DEU.2.36.9_1,0,0
2018,06,DEU.2.37.10_1,0,0
2018,06,DEU.2.37.11_1,0,0
2018,06,DEU.2.37.12_1,0.06228031673886537,0.0392328300321709
2018,06,DEU.2.37.13_1,0,0
2018,06,DEU.2.37.14_1,0,0
2018,06,DEU.2.37.15_1,0,0
2018,06,DEU.2.37.16_1,0,0
2018,06,DEU.2.37.1_1,0,0
2018,06,DEU.2.37.2_1,0.10432174087817561,0.23348017621145367
2018,06,DEU.2.37.3_1,0,0
2018,06,DEU.2.37.4_1,0.06719769336780461,0.09030837004405293
2018,06,DEU.2.37.5_1,0.08294324935116709,0.1409691629955948
2018,06,DEU.2.37.6_1,0,0
2018,06,DEU.2.37.7_1,0.07455406500314705,0.11233480176211462
2018,06,DEU.2.37.8_1,0,0
2018,06,DEU.2.37.9_1,0,0
2018,06,DEU.2.38.10_1,0.06708908163453349,0.04427989255585079
2018,06,DEU.2.38.11_1,0.1190004930031326,0.04667822952727011
2018,06,DEU.2.38.12_1,0.049708871240500545,0.04845814977973572
2018,06,DEU.2.38.13_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.2.38.14_1,0.03534659811965239,0.02422907488986786
2018,06,DEU.2.38.15_1,0.09569424117277482,0.060768899074098895
2018,06,DEU.2.38.16_1,0.08798700168366566,0.051051405664369144
2018,06,DEU.2.38.17_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.2.38.18_1,0.10728874504957395,0.24889867841409685
2018,06,DEU.2.38.19_1,0.07906282004996001,0.062107355034137605
2018,06,DEU.2.38.1_1,0.05080007267777244,0.05066079295154189
2018,06,DEU.2.38.2_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.2.38.3_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.2.38.4_1,0.09245989563271265,0.17841409691629945
2018,06,DEU.2.38.5_1,0.05080007267777244,0.05066079295154189
2018,06,DEU.2.38.6_1,0.12644657430499098,0.06443683770658869
2018,06,DEU.2.38.7_1,0.07512108841896221,0.03693305901581683
2018,06,DEU.2.38.8_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.2.38.9_1,0.054927702765736906,0.059471365638766566
2018,06,DEU.2.39.10_1,0,0
2018,06,DEU.2.39.11_1,0,0
2018,06,DEU.2.39.12_1,0,0
2018,06,DEU.2.39.13_1,0,0
2018,06,DEU.2.39.14_1,0,0
2018,06,DEU.2.39.1_1,0,0
2018,06,DEU.2.39.2_1,0,0
2018,06,DEU.2.39.3_1,0,0
2018,06,DEU.2.39.4_1,0,0
2018,06,DEU.2.39.5_1,0,0
2018,06,DEU.2.39.6_1,0,0
2018,06,DEU.2.39.7_1,0,0
2018,06,DEU.2.39.8_1,0,0
2018,06,DEU.2.39.9_1,0,0
2018,06,DEU.2.4.1_1,0,0
2018,06,DEU.2.40.1_1,0,0
2018,06,DEU.2.41.10_1,0,0
2018,06,DEU.2.41.11_1,0,0
2018,06,DEU.2.41.12_1,0,0
2018,06,DEU.2.41.13_1,0,0
2018,06,DEU.2.41.14_1,0,0
2018,06,DEU.2.41.15_1,0,0
2018,06,DEU.2.41.16_1,0,0
2018,06,DEU.2.41.17_1,0,0
2018,06,DEU.2.41.18_1,0,0
2018,06,DEU.2.41.19_1,0,0
