year,month,lon,lat,est,se
2015,01,-4.525,36.625,0.02922077922077922,0.2659107469539772
2015,01,-4.525,36.65,0.02922077922077922,0.2659107469539772
2015,01,-4.55,36.65,0.02922077922077922,0.2659107469539772
2015,01,-4.6,36.625,0.005844155844155844,0.2659107469539772
2015,01,-4.6,36.65,0.005844155844155844,0.2659107469539772
2015,01,-4.65,36.55,0.02012987012987013,0.2659107469539772
2015,01,-4.75,36.5,0.02922077922077922,0.2659107469539772
2015,01,-4.925,36.5,0.02922077922077922,0.2659107469539772
2015,01,0.025,38.625,0.011742424242424243,0.23498837003175116
2015,01,0.05,38.65,0.017613636363636366,0.23498837003175116
2015,01,0.075,38.675,0.022727272727272728,0.23498837003175116
2015,01,0.125,38.675,0.022727272727272728,0.23498837003175116
2015,01,1.1,41.375,0.008116883116883118,0.14107187416886335
2015,01,1.125,41.075,0.008116883116883118,0.14107187416886335
2015,01,1.15,41.65,0.0016233766233766235,0.06321594545973874
2015,01,1.35,41.125,0.004193722943722945,0.14107187416886335
2015,01,1.425,38.925,0.022727272727272728,0.23498837003175116
2015,01,1.5,41.625,0.0016233766233766235,0.06321594545973874
2015,01,1.75,41.525,0.0016233766233766235,0.06321594545973874
2015,01,1.925,41.5,4.1937229437229444e-4,0.06321594545973874
2015,01,1.925,41.775,0.0016233766233766235,0.06321594545973874
2015,01,1.95,41.45,8.387445887445889e-4,0.06321594545973874
2015,01,2,41.3,0.0016233766233766235,0.06321594545973874
2015,01,2,41.4,0.0016233766233766235,0.06321594545973874
2015,01,2,41.55,0.0010822510822510823,0.06321594545973874
2015,01,2.025,41.5,0.0016233766233766235,0.06321594545973874
2015,01,2.025,41.525,5.411255411255411e-4,0.06321594545973874
2015,01,2.05,41.45,6.70995670995671e-4,0.06321594545973874
2015,01,2.05,41.525,0.0016233766233766235,0.06321594545973874
2015,01,2.075,41.55,0.0016233766233766235,0.06321594545973874
2015,01,2.1,41.375,0.001391465677179963,0.06321594545973874
2015,01,2.1,41.5,0.0016233766233766235,0.06321594545973874
2015,01,2.125,41.4,4.6382189239332097e-4,0.06321594545973874
2015,01,2.15,41.375,4.6382189239332097e-4,0.06321594545973874
2015,01,2.15,41.4,0.0011595547309833022,0.06321594545973874
2015,01,2.15,41.425,4.6382189239332097e-4,0.06321594545973874
2015,01,2.15,41.55,0.0016233766233766235,0.06321594545973874
2015,01,2.15,41.625,0.0016233766233766235,0.06321594545973874
2015,01,2.175,41.375,2.3191094619666049e-4,0.06321594545973874
2015,01,2.175,41.4,4.6382189239332097e-4,0.06321594545973874
2015,01,2.175,41.425,6.957328385899815e-4,0.06321594545973874
2015,01,2.2,41.425,0.0016233766233766235,0.06321594545973874
2015,01,2.225,41.425,5.591630591630592e-4,0.06321594545973874
2015,01,2.225,41.45,0.0011183261183261184,0.06321594545973874
2015,01,2.225,41.5,4.1937229437229444e-4,0.06321594545973874
2015,01,2.25,41.525,0.0016233766233766235,0.06321594545973874
2015,01,2.275,41.675,0.0016233766233766235,0.06321594545973874
2015,01,2.3,41.55,0.0016233766233766235,0.06321594545973874
2015,01,2.3,41.625,0.0016233766233766235,0.06321594545973874
2015,01,2.35,41.5,0.0016233766233766235,0.06321594545973874
2015,01,2.35,41.625,0.0016233766233766235,0.06321594545973874
2015,01,2.35,41.65,8.116883116883117e-4,0.06321594545973874
2015,01,2.375,41.55,0.0016233766233766235,0.06321594545973874
2015,01,2.425,41.525,0.0016233766233766235,0.06321594545973874
2015,01,2.475,41.55,8.387445887445889e-4,0.06321594545973874
2015,01,2.475,41.575,8.387445887445889e-4,0.06321594545973874
2015,01,2.525,41.7,0.0016233766233766235,0.06321594545973874
2015,01,2.575,39.55,0.007828282828282828,0.23498837003175116
2015,01,2.6,39.55,0.018787878787878787,0.23498837003175116
2015,01,2.6,39.575,0.004696969696969697,0.23498837003175116
2015,01,2.625,39.55,0.014090909090909093,0.23498837003175116
2015,01,2.625,39.575,0.014090909090909093,0.23498837003175116
2015,01,2.625,39.625,0.004696969696969697,0.23498837003175116
2015,01,2.65,39.575,0.009393939393939394,0.23498837003175116
2015,01,2.65,39.65,0.007575757575757576,0.23498837003175116
2015,01,2.675,39.55,0.009393939393939394,0.23498837003175116
2015,01,2.675,39.575,0.004696969696969697,0.23498837003175116
2015,01,2.675,39.65,0.007575757575757576,0.23498837003175116
2015,01,2.675,41.625,0.0016233766233766235,0.06321594545973874
2015,01,2.675,41.65,0.0016233766233766235,0.06321594545973874
2015,01,2.7,39.525,0.004696969696969697,0.23498837003175116
2015,01,2.7,39.575,0.004696969696969697,0.23498837003175116
2015,01,2.7,39.675,0.022727272727272728,0.23498837003175116
2015,01,2.7,42,0.003246753246753247,0.08935609105542026
2015,01,2.725,39.525,0.004696969696969697,0.23498837003175116
2015,01,2.75,39.625,0.022727272727272728,0.23498837003175116
2015,01,2.775,39.625,0.022727272727272728,0.23498837003175116
2015,01,2.775,39.7,0.022727272727272728,0.23498837003175116
2015,01,2.775,41.675,0.0016774891774891778,0.08935609105542026
2015,01,2.775,41.825,0.003246753246753247,0.08935609105542026
2015,01,2.775,41.95,0.003246753246753247,0.08935609105542026
2015,01,2.8,41.925,0.003246753246753247,0.08935609105542026
2015,01,2.825,41.95,0.0016774891774891778,0.08935609105542026
2015,01,2.85,39.7,0.022727272727272728,0.23498837003175116
2015,01,2.9,39.7,0.022727272727272728,0.23498837003175116
2015,01,3.125,42.3,0.003246753246753247,0.08935609105542026
2015,01,3.175,42.25,0.003246753246753247,0.08935609105542026
2015,01,-0.225,39.675,0.002435064935064935,0.15445881937176795
2015,01,-0.35,39.425,0.0011782572266443234,0.15445881937176795
2015,01,-0.35,39.45,0.00353477167993297,0.15445881937176795
2015,01,-0.375,39.45,0.00353477167993297,0.15445881937176795
2015,01,-0.375,39.675,0.00974025974025974,0.15445881937176795
2015,01,-0.4,39.525,0.009426057813154587,0.15445881937176795
2015,01,-0.5,38.375,0.021994134897360705,0.23498837003175116
2015,01,-0.5,39.5,0.0018852115626309175,0.15445881937176795
2015,01,-0.5,39.525,0.0018852115626309175,0.15445881937176795
2015,01,-0.525,38.375,0.021994134897360705,0.23498837003175116
2015,01,-0.825,37.8,0.006284038542103059,0.12624191051025027
2015,01,-0.85,37.775,0.006284038542103059,0.12624191051025027
2015,01,-1.025,37.625,0.0020946795140343527,0.12624191051025027
2015,01,-1.15,37.925,0.0031420192710515295,0.12624191051025027
2015,01,-1.15,38,0.004713028906577294,0.12624191051025027
2015,01,-1.175,38,0.0015710096355257648,0.12624191051025027
2015,01,-1.2,37.95,0.0031420192710515295,0.12624191051025027
2015,01,-1.225,37.925,0.0015710096355257648,0.12624191051025027
2015,01,-4.65,36.525,0.00974025974025974,0.2659107469539772
2015,01,-4.65,36.55,0.00974025974025974,0.2659107469539772
2015,01,0.025,38.625,0.005681818181818182,0.23498837003175116
2015,01,0.025,38.675,0.021994134897360705,0.23498837003175116
2015,01,1.4,38.9,0.022727272727272728,0.23498837003175116
2015,01,1.425,38.925,0.010997067448680353,0.23498837003175116
2015,01,2,41.3,7.855048177628824e-4,0.06321594545973874
2015,01,2.1,41.375,4.4885989586450413e-4,0.06321594545973874
2015,01,2.125,41.375,2.2442994793225206e-4,0.06321594545973874
2015,01,2.15,41.625,3.142019271051529e-4,0.06321594545973874
2015,01,2.175,41.425,2.2442994793225206e-4,0.06321594545973874
2015,01,2.225,41.5,4.0584415584415587e-4,0.06321594545973874
2015,01,2.3,41.625,7.855048177628824e-4,0.06321594545973874
2015,01,2.35,41.525,0.0016233766233766235,0.06321594545973874
2015,01,2.6,39.55,0.013636363636363636,0.23498837003175116
2015,01,2.65,39.575,0.009090909090909092,0.23498837003175116
2015,01,2.675,39.55,0.004545454545454546,0.23498837003175116
2015,01,2.775,39.65,0.021994134897360705,0.23498837003175116
2015,01,2.8,41.95,0.003246753246753247,0.08935609105542026
2015,01,-0.35,39.45,0.0012175324675324675,0.15445881937176795
2015,01,-0.375,39.45,0.0012175324675324675,0.15445881937176795
2015,01,-0.4,39.425,0.0012175324675324675,0.15445881937176795
2015,01,-0.525,38.375,0.022727272727272728,0.23498837003175116
2015,01,-0.625,39.45,0.00974025974025974,0.15445881937176795
2015,01,-1,37.625,0.0021645021645021645,0.12624191051025027
2015,01,2.1,41.375,2.3191094619666049e-4,0.06321594545973874
2015,01,2.15,41.625,3.2467532467532473e-4,0.06321594545973874
2015,01,2.525,39.5,0.007828282828282828,0.23498837003175116
2015,01,-1.6,37.4,0.006284038542103059,0.12624191051025027
