year,month,gid_3,se,est
2024,11,AUT.8.1.8_2,0.07516150034907804,0.16600111150958852
2024,11,AUT.8.1.9_2,0.0767545924520599,0.17500117177215657
2024,11,AUT.8.2.10_2,0.07692691409648808,0.17600117846799737
2024,11,AUT.8.2.11_2,0.07050926499847089,0.14200095080940703
2024,11,AUT.8.2.12_2,0.09678275175587144,0.3570023904151993
2024,11,AUT.8.2.13_2,0.08577506428054348,0.23600158021845108
2024,11,AUT.8.2.14_2,0.08018893239295587,0.19600131238481527
2024,11,AUT.8.2.15_2,0.08298745186450554,0.2150014396057923
2024,11,AUT.8.2.16_2,0.11361529473333846,0.20830157779910818
2024,11,AUT.8.2.17_2,0.08381528712285666,0.22100147978083765
2024,11,AUT.8.2.18_2,0.07908601642506786,0.189001265513929
2024,11,AUT.8.2.19_2,0.07424244909215018,0.16100107803038405
2024,11,AUT.8.2.1_2,0.07479687166993905,0.16400109811790672
2024,11,AUT.8.2.20_2,0.07291282300215453,0.1540010311594978
2024,11,AUT.8.2.21_2,0.07461306878895008,0.16300109142206584
2024,11,AUT.8.2.22_2,0.07534234055519283,0.16700111820542943
2024,11,AUT.8.2.23_2,0.1019922425256709,0.1556222552694278
2024,11,AUT.8.2.24_2,0.08552255853064918,0.23400156682676929
2024,11,AUT.8.2.25_2,0.07479687166993902,0.16400109811790672
2024,11,AUT.8.2.26_2,0.07892513086634258,0.1880012588180882
2024,11,AUT.8.2.27_2,0.07212959003817218,0.1500010043761342
2024,11,AUT.8.2.28_2,0.06902927456939024,0.13500090393852077
2024,11,AUT.8.2.29_2,0.09582622311660537,0.34200228997758597
2024,11,AUT.8.2.2_2,0.06902927456939023,0.13500090393852077
2024,11,AUT.8.2.30_2,0.07050926499847104,0.14200095080940703
2024,11,AUT.8.2.31_2,0.07497967977047312,0.16500110481374763
2024,11,AUT.8.2.32_2,0.07132860569155865,0.14600097759277061
2024,11,AUT.8.2.33_2,0.07030148674975911,0.14100094411356615
2024,11,AUT.8.2.34_2,0.09118718779781666,0.28500190831465494
2024,11,AUT.8.2.35_2,0.07516150034907809,0.16600111150958852
2024,11,AUT.8.2.36_2,0.0742424490921502,0.16100107803038405
2024,11,AUT.8.2.37_2,0.07112551596318872,0.1450009708969297
2024,11,AUT.8.2.38_2,0.07587904884338019,0.1700011382929521
2024,11,AUT.8.2.39_2,0.07367887069647627,0.15800105794286134
2024,11,AUT.8.2.3_2,0.06902927456939026,0.13500090393852077
2024,11,AUT.8.2.40_2,0.07940526799605566,0.19100127890561092
2024,11,AUT.8.2.4_2,0.0707158557283388,0.14300095750524794
2024,11,AUT.8.2.5_2,0.07726882023408344,0.17800119185967916
2024,11,AUT.8.2.6_2,0.06881287715070113,0.13400089724267986
2024,11,AUT.8.2.7_2,0.15120277741045923,0.2786187214019595
2024,11,AUT.8.2.8_2,0.09422970183981828,0.32000214266908616
2024,11,AUT.8.2.9_2,0.0746130687889501,0.16300109142206584
2024,11,AUT.8.3.1_2,0.14409870855850987,0.251156420697886
2024,11,AUT.8.3.2_2,0.07972119376012038,0.19300129229729268
2024,11,AUT.8.3.3_2,0.08018893239295577,0.19600131238481527
2024,11,AUT.8.4.10_2,0.07386776034083171,0.15900106463870226
2024,11,AUT.8.4.11_2,0.0746130687889501,0.16300109142206584
2024,11,AUT.8.4.12_2,0.08034322438754064,0.19700131908065627
2024,11,AUT.8.4.13_2,0.07424244909215033,0.16100107803038405
2024,11,AUT.8.4.14_2,0.07348894029589893,0.15700105124702046
2024,11,AUT.8.4.15_2,0.07570110791567389,0.1690011315971112
2024,11,AUT.8.4.16_2,0.0742424490921502,0.16100107803038405
2024,11,AUT.8.4.17_2,0.07173135364505198,0.1480009909844524
2024,11,AUT.8.4.18_2,0.07479687166993905,0.16400109811790672
2024,11,AUT.8.4.19_2,0.07367887069647618,0.15800105794286134
2024,11,AUT.8.4.1_2,0.07348894029589896,0.15700105124702046
2024,11,AUT.8.4.20_2,0.07291282300215453,0.1540010311594978
2024,11,AUT.8.4.21_2,0.0770983213287,0.17700118516383836
2024,11,AUT.8.4.22_2,0.0779418513297323,0.18200121864304272
2024,11,AUT.8.4.23_2,0.07193103108345397,0.1490009976802933
2024,11,AUT.8.4.24_2,0.07843737300120102,0.18500123873056554
2024,11,AUT.8.4.2_2,0.07271864736313337,0.15300102446365688
2024,11,AUT.8.4.3_2,0.09203105215023515,0.294001968577223
2024,11,AUT.8.4.4_2,0.1742938134930458,0.19715154259986262
2024,11,AUT.8.4.5_2,0.10282541206293774,0.15884649035709655
2024,11,AUT.8.4.6_2,0.07497967977047305,0.16500110481374763
2024,11,AUT.8.4.7_2,0.07291282300215456,0.1540010311594978
2024,11,AUT.8.4.8_2,0.0746130687889501,0.16300109142206584
2024,11,AUT.8.4.9_2,0.07009251042156292,0.14000093741772524
2024,11,AUT.9.1.1_2,0.888658842672827,0.4953444164347448
2024,11,AZE.7_1,0,0
2024,11,BEL.1.1.1_1,0,0
2024,11,BEL.2.1.1_1,0.15189395770647157,0.027044287605296043
2024,11,BEL.2.1.2_1,0,0
2024,11,BEL.2.1.3_1,0.18295251074597965,0.042466283582819016
2024,11,BEL.2.2.1_1,0.3021250957791733,0.16864539811855916
2024,11,BEL.2.2.2_1,0.2520153966590309,0.16467403818695422
2024,11,BEL.2.2.3_1,0.2478263847651161,0.1427539643868644
2024,11,BEL.2.3.1_1,0,0
2024,11,BEL.2.3.2_1,0,0
2024,11,BEL.2.3.3_1,0,0
2024,11,BEL.2.3.4_1,0,0
2024,11,BEL.2.3.5_1,0,0
2024,11,BEL.2.3.6_1,0,0
2024,11,BEL.2.4.1_1,0,0
2024,11,BEL.2.4.2_1,0.16694234042066117,0.03211719193599306
2024,11,BEL.2.5.1_1,0,0
2024,11,BEL.2.5.2_1,0,0
2024,11,BEL.2.5.3_1,0,0
2024,11,BEL.2.5.4_1,0,0
2024,11,BEL.2.5.5_1,0,0
2024,11,BEL.2.5.6_1,0,0
2024,11,BEL.2.5.7_1,0,0
2024,11,BEL.2.5.8_1,0,0
2024,11,BEL.3.1.1_1,0.16042289298933027,0.031723827984580615
2024,11,BEL.3.2.1_1,0,0
2024,11,BEL.3.2.2_1,0.13702805720631844,0.04260071553445574
2024,11,BEL.3.2.3_1,0,0
2024,11,BEL.3.2.4_1,0,0
2024,11,BEL.3.2.5_1,0,0
2024,11,BEL.3.2.6_1,0.1209097070344582,0.033724743803803955
2024,11,BEL.3.2.7_1,0,0
2024,11,BEL.3.3.1_1,0.11369428101833677,0.023684828240669715
2024,11,BEL.3.3.2_1,0.1135594326515536,0.016801611869423354
2024,11,BEL.3.3.3_1,0.2689769509436799,0.07562317337057817
2024,11,BEL.3.3.4_1,0.15271860368513868,0.05751133988844046
2024,11,BEL.3.4.1_1,0.14814470440395203,0.13925033797357905
2024,11,BEL.3.4.2_1,0.15759956988246948,0.09739754730169008
2024,11,BEL.3.4.3_1,0.09544092747105783,0.031839258372921814
2024,11,BEL.3.4.4_1,0.16138404161659675,0.07067984867357531
2024,11,BEL.3.4.5_1,0.1343675496517283,0.06311838795740016
2024,11,BEL.3.5.1_1,0.27380496402040827,0.15340262477990385
2024,11,BEL.3.5.2_1,0.2850903674091391,0.15689358457900776
2024,11,BEL.3.5.3_1,0.18854620839073324,0.1556902334892829
2024,11,BGR.1.10_1,0,0
2024,11,BGR.1.11_1,0,0
2024,11,BGR.1.12_1,0,0
2024,11,BGR.1.13_1,0,0
2024,11,BGR.1.14_1,0,0
2024,11,BGR.1.1_1,0,0
2024,11,BGR.1.2_1,0,0
2024,11,BGR.1.3_1,0,0
2024,11,BGR.1.4_1,0,0
2024,11,BGR.1.5_1,0,0
2024,11,BGR.1.6_1,0,0
2024,11,BGR.1.7_1,0,0
2024,11,BGR.1.8_1,0,0
2024,11,BGR.1.9_1,0,0
2024,11,BGR.10.10_1,0,0
2024,11,BGR.10.11_1,0,0
2024,11,BGR.10.1_1,0,0
2024,11,BGR.10.2_1,0,0
2024,11,BGR.10.3_1,0,0
2024,11,BGR.10.4_1,0,0
2024,11,BGR.10.5_1,0,0
2024,11,BGR.10.6_1,0,0
2024,11,BGR.10.7_1,0,0
2024,11,BGR.10.8_1,0,0
2024,11,BGR.10.9_1,0,0
2024,11,BGR.11.10_1,0,0
2024,11,BGR.11.11_1,0,0
2024,11,BGR.11.1_1,0,0
2024,11,BGR.11.2_1,0,0
2024,11,BGR.11.3_1,0,0
2024,11,BGR.11.4_1,0,0
2024,11,BGR.11.5_1,0,0
2024,11,BGR.11.6_1,0,0
2024,11,BGR.11.7_1,0,0
2024,11,BGR.11.8_1,0,0
2024,11,BGR.11.9_1,0,0
2024,11,BGR.12.1_1,0,0
2024,11,BGR.12.2_1,0,0
2024,11,BGR.12.3_1,0,0
2024,11,BGR.12.4_1,0,0
2024,11,BGR.12.5_1,0,0
2024,11,BGR.12.6_1,0,0
2024,11,BGR.13.10_1,0,0
2024,11,BGR.13.11_1,0,0
2024,11,BGR.13.1_1,0,0
2024,11,BGR.13.2_1,0,0
2024,11,BGR.13.3_1,0,0
2024,11,BGR.13.4_1,0,0
2024,11,BGR.13.5_1,0,0
2024,11,BGR.13.6_1,0,0
2024,11,BGR.13.7_1,0,0
2024,11,BGR.13.8_1,0,0
2024,11,BGR.13.9_1,0,0
2024,11,BGR.14.10_1,0,0
2024,11,BGR.14.11_1,0,0
2024,11,BGR.14.12_1,0,0
2024,11,BGR.14.13_1,0,0
2024,11,BGR.14.14_1,0,0
2024,11,BGR.14.15_1,0,0
2024,11,BGR.14.16_1,0,0
2024,11,BGR.14.1_1,0,0
2024,11,BGR.14.2_1,0,0
2024,11,BGR.14.3_1,0,0
2024,11,BGR.14.4_1,0,0
2024,11,BGR.14.5_1,0,0
2024,11,BGR.14.6_1,0,0
2024,11,BGR.14.7_1,0,0
2024,11,BGR.14.8_1,0,0
2024,11,BGR.14.9_1,0,0
2024,11,BGR.15.1_1,0,0
2024,11,BGR.15.2_1,0,0
2024,11,BGR.15.3_1,0,0
2024,11,BGR.15.4_1,0,0
2024,11,BGR.15.5_1,0,0
2024,11,BGR.15.6_1,0,0
2024,11,BGR.15.7_1,0,0
2024,11,BGR.16.1_1,0,0
2024,11,BGR.16.2_1,0,0
2024,11,BGR.16.3_1,0,0
2024,11,BGR.16.4_1,0,0
2024,11,BGR.16.5_1,0,0
2024,11,BGR.16.6_1,0,0
2024,11,BGR.16.7_1,0,0
2024,11,BGR.16.8_1,0,0
2024,11,BGR.17.10_1,0,0
2024,11,BGR.17.1_1,0,0
2024,11,BGR.17.2_1,0,0
2024,11,BGR.17.3_1,0,0
2024,11,BGR.17.4_1,0,0
2024,11,BGR.17.5_1,0,0
2024,11,BGR.17.6_1,0,0
2024,11,BGR.17.7_1,0,0
2024,11,BGR.17.8_1,0,0
2024,11,BGR.17.9_1,0,0
2024,11,BGR.18.1_1,0,0
2024,11,BGR.18.2_1,0,0
2024,11,BGR.18.3_1,0,0
2024,11,BGR.18.4_1,0,0
2024,11,BGR.18.5_1,0,0
2024,11,BGR.18.6_1,0,0
2024,11,BGR.18.7_1,0,0
2024,11,BGR.19.1_1,0,0
2024,11,BGR.19.2_1,0,0
2024,11,BGR.19.3_1,0,0
2024,11,BGR.19.4_1,0,0
2024,11,BGR.2.10_1,0,0
2024,11,BGR.2.11_1,0,0
2024,11,BGR.2.12_1,0,0
2024,11,BGR.2.13_1,0,0
2024,11,BGR.2.1_1,0,0
2024,11,BGR.2.2_1,0,0
2024,11,BGR.2.3_1,0,0
2024,11,BGR.2.4_1,0,0
2024,11,BGR.2.5_1,0,0
2024,11,BGR.2.6_1,0,0
2024,11,BGR.2.7_1,0,0
2024,11,BGR.2.8_1,0,0
2024,11,BGR.2.9_1,0,0
2024,11,BGR.20.10_1,0,0
2024,11,BGR.20.1_1,0,0
2024,11,BGR.20.2_1,0,0
2024,11,BGR.20.3_1,0,0
2024,11,BGR.20.4_1,0,0
2024,11,BGR.20.5_1,0,0
2024,11,BGR.20.6_1,0,0
2024,11,BGR.20.7_1,0,0
2024,11,BGR.20.8_1,0,0
2024,11,BGR.20.9_1,0,0
2024,11,BGR.21.10_1,0,0
2024,11,BGR.21.11_1,0,0
2024,11,BGR.21.12_1,0,0
2024,11,BGR.21.13_1,0,0
2024,11,BGR.21.14_1,0,0
2024,11,BGR.21.15_1,0,0
2024,11,BGR.21.16_1,0,0
2024,11,BGR.21.17_1,0,0
2024,11,BGR.21.18_1,0,0
2024,11,BGR.21.19_1,0,0
2024,11,BGR.21.1_1,0,0
2024,11,BGR.21.20_1,0,0
2024,11,BGR.21.21_1,0,0
2024,11,BGR.21.22_1,0,0
2024,11,BGR.21.2_1,0,0
2024,11,BGR.21.3_1,0,0
2024,11,BGR.21.4_1,0,0
2024,11,BGR.21.5_1,0,0
2024,11,BGR.21.6_1,0,0
2024,11,BGR.21.7_1,0,0
2024,11,BGR.21.8_1,0,0
2024,11,BGR.21.9_1,0,0
2024,11,BGR.22.10_1,0,0
2024,11,BGR.22.11_1,0,0
2024,11,BGR.22.1_1,0,0
2024,11,BGR.22.2_1,0,0
2024,11,BGR.22.3_1,0,0
2024,11,BGR.22.4_1,0,0
2024,11,BGR.22.5_1,0,0
2024,11,BGR.22.6_1,0,0
2024,11,BGR.22.7_1,0,0
2024,11,BGR.22.8_1,0,0
2024,11,BGR.22.9_1,0,0
2024,11,BGR.23.1_1,0,0
2024,11,BGR.23.2_1,0,0
2024,11,BGR.23.3_1,0,0
2024,11,BGR.23.4_1,0,0
2024,11,BGR.23.5_1,0,0
2024,11,BGR.24.10_1,0,0
2024,11,BGR.24.11_1,0,0
2024,11,BGR.24.12_1,0,0
2024,11,BGR.24.1_1,0,0
2024,11,BGR.24.2_1,0,0
2024,11,BGR.24.3_1,0,0
2024,11,BGR.24.4_1,0,0
2024,11,BGR.24.5_1,0,0
2024,11,BGR.24.6_1,0,0
2024,11,BGR.24.7_1,0,0
2024,11,BGR.24.8_1,0,0
2024,11,BGR.24.9_1,0,0
2024,11,BGR.25.10_1,0,0
2024,11,BGR.25.1_1,0,0
2024,11,BGR.25.2_1,0,0
2024,11,BGR.25.3_1,0,0
2024,11,BGR.25.4_1,0,0
2024,11,BGR.25.5_1,0,0
2024,11,BGR.25.6_1,0,0
2024,11,BGR.25.7_1,0,0
2024,11,BGR.25.8_1,0,0
2024,11,BGR.25.9_1,0,0
2024,11,BGR.26.10_1,0,0
2024,11,BGR.26.11_1,0,0
2024,11,BGR.26.1_1,0,0
2024,11,BGR.26.2_1,0,0
2024,11,BGR.26.3_1,0,0
2024,11,BGR.26.4_1,0,0
2024,11,BGR.26.5_1,0,0
2024,11,BGR.26.6_1,0,0
2024,11,BGR.26.7_1,0,0
2024,11,BGR.26.8_1,0,0
2024,11,BGR.26.9_1,0,0
2024,11,BGR.27.10_1,0,0
2024,11,BGR.27.1_1,0,0
2024,11,BGR.27.2_1,0,0
2024,11,BGR.27.3_1,0,0
2024,11,BGR.27.4_1,0,0
2024,11,BGR.27.5_1,0,0
2024,11,BGR.27.6_1,0,0
2024,11,BGR.27.7_1,0,0
2024,11,BGR.27.8_1,0,0
2024,11,BGR.27.9_1,0,0
2024,11,BGR.28.1_1,0,0
2024,11,BGR.28.2_1,0,0
2024,11,BGR.28.3_1,0,0
2024,11,BGR.28.4_1,0,0
2024,11,BGR.28.5_1,0,0
2024,11,BGR.3.1_1,0,0
2024,11,BGR.3.2_1,0,0
2024,11,BGR.3.3_1,0,0
2024,11,BGR.3.4_1,0,0
2024,11,BGR.3.5_1,0,0
2024,11,BGR.3.6_1,0,0
2024,11,BGR.3.7_1,0,0
2024,11,BGR.3.8_1,0,0
2024,11,BGR.4.1_1,0,0
2024,11,BGR.4.2_1,0,0
2024,11,BGR.4.3_1,0,0
2024,11,BGR.4.4_1,0,0
2024,11,BGR.5.1_1,0,0
2024,11,BGR.6.10_1,0,0
2024,11,BGR.6.11_1,0,0
2024,11,BGR.6.1_1,0,0
2024,11,BGR.6.2_1,0,0
2024,11,BGR.6.3_1,0,0
2024,11,BGR.6.4_1,0,0
2024,11,BGR.6.5_1,0,0
2024,11,BGR.6.6_1,0,0
2024,11,BGR.6.7_1,0,0
2024,11,BGR.6.8_1,0,0
2024,11,BGR.6.9_1,0,0
2024,11,BGR.7.1_1,0,0
2024,11,BGR.7.2_1,0,0
2024,11,BGR.7.3_1,0,0
2024,11,BGR.7.4_1,0,0
2024,11,BGR.7.5_1,0,0
2024,11,BGR.7.6_1,0,0
2024,11,BGR.7.7_1,0,0
2024,11,BGR.7.8_1,0,0
2024,11,BGR.8.1_1,0,0
2024,11,BGR.8.2_1,0,0
2024,11,BGR.8.3_1,0,0
2024,11,BGR.8.4_1,0,0
2024,11,BGR.8.5_1,0,0
2024,11,BGR.8.6_1,0,0
2024,11,BGR.8.7_1,0,0
2024,11,BGR.8.8_1,0,0
2024,11,BGR.8.9_1,0,0
2024,11,BGR.9.1_1,0,0
2024,11,BGR.9.2_1,0,0
2024,11,BGR.9.3_1,0,0
2024,11,BGR.9.4_1,0,0
2024,11,BGR.9.5_1,0,0
2024,11,BGR.9.6_1,0,0
2024,11,BGR.9.7_1,0,0
2024,11,BGR.9.8_1,0,0
2024,11,BIH.1.1.1_1,0.0809524113620513,0.20100134586401985
2024,11,BIH.2.1.1_1,0.08227759041294828,0.2100014061265879
2024,11,BIH.2.1.2_1,0.07908601642506793,0.189001265513929
2024,11,BIH.2.1.3_1,0.08326627171708902,0.2170014529974742
2024,11,BIH.2.10.10_1,0.07605603694947805,0.17100114498879299
2024,11,BIH.2.10.11_1,0.0784373730012012,0.18500123873056554
2024,11,BIH.2.10.1_1,0.07760711697904761,0.18000120525136096
2024,11,BIH.2.10.2_1,0.0784373730012011,0.18500123873056554
2024,11,BIH.2.10.3_1,0.07479687166993919,0.16400109811790672
2024,11,BIH.2.10.4_1,0.08080130271964689,0.20000133916817886
2024,11,BIH.2.10.5_1,0.07760711697904758,0.18000120525136096
2024,11,BIH.2.10.6_1,0.0779418513297324,0.18200121864304272
2024,11,BIH.2.10.7_1,0.0770983213287,0.17700118516383836
2024,11,BIH.2.10.8_1,0.07587904884338023,0.1700011382929521
2024,11,BIH.2.10.9_1,0.07940526799605564,0.19100127890561092
2024,11,BIH.2.2.1_1,0.0812522789939681,0.20300135925570165
2024,11,BIH.2.2.2_1,0.0809524113620513,0.20100134586401985
2024,11,BIH.2.2.3_1,0.07956364411807522,0.1920012856014517
2024,11,BIH.2.2.4_1,0.07570110791567393,0.1690011315971112
2024,11,BIH.2.2.5_1,0.07810789693886393,0.18300122533888374
2024,11,BIH.2.2.6_1,0.07424244909215033,0.16100107803038405
2024,11,BIH.2.3.10_1,0.08095241136205131,0.20100134586401985
2024,11,BIH.2.3.11_1,0.07777492656742617,0.18100121194720195
2024,11,BIH.2.3.12_1,0.07605603694947806,0.17100114498879299
2024,11,BIH.2.3.1_1,0.07843737300120113,0.18500123873056554
2024,11,BIH.2.3.2_1,0.08125227899396803,0.20300135925570165
2024,11,BIH.2.3.3_1,0.096842813633378,0.3580023971110401
2024,11,BIH.2.3.4_1,0.08184273570025105,0.20700138603906512
2024,11,BIH.2.3.5_1,0.08227759041294821,0.2100014061265879
2024,11,BIH.2.3.6_1,0.0753423405551928,0.16700111820542943
2024,11,BIH.2.3.7_1,0.07810789693886393,0.18300122533888374
2024,11,BIH.2.3.8_1,0.0784373730012012,0.18500123873056554
2024,11,BIH.2.3.9_1,0.07892513086634252,0.1880012588180882
2024,11,BIH.2.4.1_1,0.07461306878895016,0.16300109142206584
2024,11,BIH.2.4.2_1,0.07794185132973239,0.18200121864304272
2024,11,BIH.2.4.3_1,0.07760711697904756,0.18000120525136096
2024,11,BIH.2.4.4_1,0.08080130271964688,0.20000133916817886
2024,11,BIH.2.4.5_1,0.08213339147816719,0.20900139943074703
2024,11,BIH.2.4.6_1,0.08140104663920379,0.20400136595154233
2024,11,BIH.2.4.7_1,0.07777492656742613,0.18100121194720195
2024,11,BIH.2.4.8_1,0.08699846658392872,0.24600164717685993
2024,11,BIH.2.4.9_1,0.0784373730012012,0.18500123873056554
2024,11,BIH.2.5.1_1,0.07675459245206007,0.17500117177215657
2024,11,BIH.2.5.2_1,0.0792460604388105,0.1900012722097699
2024,11,BIH.2.5.3_1,0.07860081441652401,0.1860012454264063
2024,11,BIH.2.6.1_1,0.08284695125148567,0.21400143290995138
2024,11,BIH.2.6.2_1,0.07675459245206001,0.17500117177215657
2024,11,BIH.2.6.3_1,0.07587904884338038,0.1700011382929521
2024,11,BIH.2.6.4_1,0.07726882023408324,0.17800119185967916
2024,11,BIH.2.6.5_1,0.07424244909215018,0.16100107803038405
2024,11,BIH.2.6.6_1,0.07570110791567393,0.1690011315971112
2024,11,BIH.2.6.7_1,0.08049671372807744,0.19800132577649718
2024,11,BIH.2.6.8_1,0.0976892010485829,0.37300249754865367
2024,11,BIH.2.6.9_1,0.07794185132973239,0.18200121864304272
2024,11,BIH.2.7.10_1,0.07777492656742613,0.18100121194720195
2024,11,BIH.2.7.11_1,0.079086016425068,0.189001265513929
2024,11,BIH.2.7.12_1,0.08169627082401981,0.2060013793432242
2024,11,BIH.2.7.13_1,0.07442826375758381,0.16200108472622493
2024,11,BIH.2.7.1_1,0.07692691409648804,0.17600117846799737
2024,11,BIH.2.7.2_1,0.07876339860570288,0.18700125212224733
2024,11,BIH.2.7.3_1,0.07640718114636963,0.17300115838047478
2024,11,BIH.2.7.4_1,0.07692691409648808,0.17600117846799737
2024,11,BIH.2.7.5_1,0.07271864736313338,0.15300102446365688
2024,11,BIH.2.7.6_1,0.07497967977047318,0.16500110481374763
2024,11,BIH.2.7.7_1,0.07924606043881054,0.1900012722097699
2024,11,BIH.2.7.8_1,0.0770983213287,0.17700118516383836
2024,11,BIH.2.7.9_1,0.07876339860570292,0.18700125212224733
2024,11,BIH.2.8.1_1,0.07908601642506798,0.189001265513929
2024,11,BIH.2.8.2_1,0.07987792181258804,0.19400129899313348
2024,11,BIH.2.8.3_1,0.07760711697904758,0.18000120525136096
2024,11,BIH.2.8.4_1,0.0829874518645055,0.2150014396057923
2024,11,BIH.2.8.5_1,0.07876339860570296,0.18700125212224733
2024,11,BIH.2.8.6_1,0.07777492656742616,0.18100121194720195
2024,11,BIH.2.8.7_1,0.07892513086634251,0.1880012588180882
2024,11,BIH.2.8.8_1,0.08474897319946346,0.22800152665172405
2024,11,BIH.2.9.1_1,0.08140104663920386,0.20400136595154233
2024,11,BIH.2.9.2_1,0.08064940499732068,0.19900133247233806
2024,11,BIH.2.9.3_1,0.08018893239295577,0.19600131238481527
2024,11,BIH.2.9.4_1,0.07827306898982898,0.18400123203472452
2024,11,BIH.3.1.10_1,0.09541398831801494,0.3360022498025406
2024,11,BIH.3.1.11_1,0.0789251308663426,0.1880012588180882
2024,11,BIH.3.1.12_1,0.0800338331021687,0.19500130568897447
2024,11,BIH.3.1.13_1,0.08242104198555508,0.2110014128224287
2024,11,BIH.3.1.14_1,0.09852707556147808,0.3900026113779487
2024,11,BIH.3.1.15_1,0.09814864096234749,0.3820025578112216
2024,11,BIH.3.1.16_1,0.08381528712285664,0.22100147978083765
2024,11,BIH.3.1.17_1,0.08080130271964682,0.20000133916817886
2024,11,BIH.3.1.18_1,0.09804964249019542,0.3800025444195399
2024,11,BIH.3.1.19_1,0.0812522789939681,0.20300135925570165
2024,11,BIH.3.1.1_1,0.08125227899396803,0.20300135925570165
2024,11,BIH.3.1.20_1,0.0815490425178023,0.20500137264738333
2024,11,BIH.3.1.21_1,0.08312722413042364,0.21600144630163307
2024,11,BIH.3.1.22_1,0.07987792181258808,0.19400129899313348
2024,11,BIH.3.1.2_1,0.07760711697904747,0.18000120525136096
2024,11,BIH.3.1.3_1,0.08270571857941277,0.2130014262141104
2024,11,BIH.3.1.4_1,0.08034322438754074,0.19700131908065627
2024,11,BIH.3.1.5_1,0.08284695125148574,0.21400143290995138
2024,11,BIH.3.1.6_1,0.09774202651059095,0.37400250424449455
2024,11,BIH.3.1.7_1,0.08154904251780233,0.20500137264738333
2024,11,BIH.3.1.8_1,0.0809524113620513,0.20100134586401985
2024,11,BIH.3.1.9_1,0.08326627171708902,0.2170014529974742
2024,11,BIH.3.2.1_1,0.08125227899396802,0.20300135925570165
2024,11,BIH.3.2.2_1,0.08110273533511633,0.20200135255986076
2024,11,BIH.3.2.3_1,0.08049671372807755,0.19800132577649718
2024,11,BIH.3.3.1_1,0.08614888289844001,0.23900160030597367
2024,11,BIH.3.3.2_1,0.08154904251780233,0.20500137264738333
2024,11,BIH.3.3.3_1,0.08169627082401988,0.2060013793432242
2024,11,BIH.3.3.4_1,0.08539530891290054,0.2330015601309283
2024,11,BIH.3.3.5_1,0.08003383310216866,0.19500130568897447
2024,11,BIH.3.3.6_1,0.08421961295460166,0.22400149986836035
2024,11,BIH.3.3.7_1,0.08064940499732069,0.19900133247233806
2024,11,BIH.3.3.8_1,0.07987792181258804,0.19400129899313348
2024,11,BIH.3.3.9_1,0.08242104198555511,0.2110014128224287
2024,11,BIH.3.4.1_1,0.08381528712285678,0.22100147978083765
2024,11,BIH.3.4.2_1,0.08354220730767412,0.21900146638915585
2024,11,BIH.3.4.3_1,0.08095241136205131,0.20100134586401985
2024,11,BIH.3.4.4_1,0.08184273570025109,0.20700138603906512
2024,11,BIH.3.4.5_1,0.08513880129434302,0.2310015467392466
2024,11,BIH.3.4.6_1,0.0797211937601204,0.19300129229729268
2024,11,BIH.3.5.1_1,0.07516150034907805,0.16600111150958852
2024,11,BIH.3.5.2_1,0.08125227899396802,0.20300135925570165
2024,11,BIH.3.5.3_1,0.08140104663920378,0.20400136595154233
2024,11,BIH.3.5.4_1,0.07892513086634255,0.1880012588180882
2024,11,BIH.3.5.5_1,0.07940526799605561,0.19100127890561092
2024,11,BIH.3.5.6_1,0.08298745186450553,0.2150014396057923
2024,11,BIH.3.5.7_1,0.07860081441652393,0.1860012454264063
2024,11,BIH.3.5.8_1,0.08242104198555503,0.2110014128224287
2024,11,BIH.3.6.1_1,0.08095241136205132,0.20100134586401985
2024,11,BIH.3.6.2_1,0.07810789693886395,0.18300122533888374
2024,11,BIH.3.6.3_1,0.07777492656742603,0.18100121194720195
2024,11,BIH.3.6.4_1,0.08110273533511632,0.20200135255986076
2024,11,BIH.3.6.5_1,0.0949112253703371,0.32900220293165433
2024,11,BIH.3.6.6_1,0.07605603694947807,0.17100114498879299
2024,11,BIH.3.6.7_1,0.08184273570025107,0.20700138603906512
2024,11,BIH.3.7.1_1,0.07794185132973228,0.18200121864304272
2024,11,BIH.3.7.2_1,0.08080130271964682,0.20000133916817886
2024,11,BIH.3.7.3_1,0.09725046046000527,0.3650024439819265
2024,11,BIH.3.7.4_1,0.0792460604388106,0.1900012722097699
2024,11,BIH.3.7.5_1,0.08064940499732066,0.19900133247233806
2024,11,BIH.3.7.6_1,0.08018893239295583,0.19600131238481527
2024,11,BIH.3.7.7_1,0.08256375009152929,0.2120014195182696
2024,11,BLR.1.14_1,0,0
2024,11,BLR.1.3_1,0,0
2024,11,BLR.1.8_1,0,0
2024,11,BLR.3.11_1,0,0
2024,11,BLR.3.12_1,0,0
2024,11,BLR.3.16_1,0,0
2024,11,BLR.3.1_1,0,0
2024,11,BLR.3.2_1,0,0
2024,11,BLR.3.3_1,0,0
2024,11,BLR.3.5_1,0,0
2024,11,BLR.3.6_1,0,0
2024,11,BLR.6.11_1,0,0
2024,11,BLR.6.12_1,0,0
2024,11,BLR.6.21_1,0,0
2024,11,BLR.6.2_1,0,0
2024,11,CHE.1.1.10_1,0.07291282300215458,0.1540010311594978
2024,11,CHE.1.1.11_1,0.07442826375758363,0.16200108472622493
2024,11,CHE.1.1.12_1,0.07658135022264705,0.17400116507631558
