year,month,gid_3,se,est
2022,03,AUT.5.2.7_2,0.1641557066645465,0.24176568642039317
2022,03,AUT.5.2.8_2,0.0770983213287,0.17700118516383836
2022,03,AUT.5.2.9_2,0.19488760826147156,0.293537364901535
2022,03,AUT.5.3.1_2,0.29794932567391696,0.21735172383001958
2022,03,AUT.5.4.10_2,0.12352759293723291,0.15321691883586083
2022,03,AUT.5.4.11_2,0.1725447211379784,0.15058092498499523
2022,03,AUT.5.4.12_2,0.1440715210845131,0.1589782623775013
2022,03,AUT.5.4.13_2,0.12233427972800959,0.14958525253340726
2022,03,AUT.5.4.14_2,0.11544676110071521,0.22770436541653574
2022,03,AUT.5.4.15_2,0.0999742668971864,0.14815687330306096
2022,03,AUT.5.4.16_2,0.09837683042654491,0.14220741533578762
2022,03,AUT.5.4.17_2,0.15364588676512594,0.14134018895614253
2022,03,AUT.5.4.18_2,0.24249210020460843,0.20360156907120708
2022,03,AUT.5.4.19_2,0.10351853939098483,0.1615145634600608
2022,03,AUT.5.4.1_2,0.12344134575595664,0.1534002814296494
2022,03,AUT.5.4.20_2,0.1943339573552745,0.2167774164060642
2022,03,AUT.5.4.21_2,0.06988232526566297,0.13900093072188435
2022,03,AUT.5.4.22_2,0.07050926499847106,0.14200095080940703
2022,03,AUT.5.4.23_2,0.1594560789275222,0.15519216513433737
2022,03,AUT.5.4.24_2,0.15992458910318652,0.15628572732220103
2022,03,AUT.5.4.25_2,0.0731059247348118,0.15500103785533867
2022,03,AUT.5.4.2_2,0.12318008868506414,0.15210942934554747
2022,03,AUT.5.4.3_2,0.16320088024221577,0.16497803552454787
2022,03,AUT.5.4.4_2,0.14457083925487998,0.15988518401943413
2022,03,AUT.5.4.5_2,0.10358178654570825,0.16222381822275567
2022,03,AUT.5.4.6_2,0.12485680608865699,0.15836107820632442
2022,03,AUT.5.4.7_2,0.10391923992139628,0.16314190512488957
2022,03,AUT.5.4.8_2,0.14441099662222015,0.15925039774647753
2022,03,AUT.5.4.9_2,0.0734889402958989,0.15700105124702046
2022,03,AUT.5.5.10_2,0.22102036591318874,0.2576318958870506
2022,03,AUT.5.5.11_2,0.12605504985188476,0.2945124184784194
2022,03,AUT.5.5.12_2,0.07516150034907805,0.16600111150958852
2022,03,AUT.5.5.13_2,0.1221142685782562,0.2803849755167674
2022,03,AUT.5.5.14_2,0.07777492656742613,0.18100121194720195
2022,03,AUT.5.5.15_2,0.15637844378392482,0.20815671258571605
2022,03,AUT.5.5.1_2,0.09468847448074098,0.3260021828441317
2022,03,AUT.5.5.2_2,0.10817854367384887,0.18096101504126022
2022,03,AUT.5.5.3_2,0.13447243164529404,0.19139887020893423
2022,03,AUT.5.5.4_2,0.17550095962531637,0.2926817545739036
2022,03,AUT.5.5.5_2,0.15050191610202782,0.2780816098604025
2022,03,AUT.5.5.6_2,0.13850207135444567,0.20751196180202197
2022,03,AUT.5.5.7_2,0.07843737300120117,0.18500123873056554
2022,03,AUT.5.5.8_2,0.07658135022264698,0.17400116507631558
2022,03,AUT.5.5.9_2,0.16491348433384706,0.16909676438932703
2022,03,AUT.5.6.10_2,0.16842105577251382,0.2659502084930311
2022,03,AUT.5.6.11_2,0.1265098516204113,0.162730716767369
2022,03,AUT.5.6.12_2,0.1437322373964774,0.15726779056072543
2022,03,AUT.5.6.13_2,0.19644118268160304,0.17302080468869596
2022,03,AUT.5.6.14_2,0.12210959029315034,0.14882522924395467
2022,03,AUT.5.6.15_2,0.12295677894339654,0.15196784298533905
2022,03,AUT.5.6.16_2,0.15180595148384068,0.1917570535586152
2022,03,AUT.5.6.17_2,0.1801738830838791,0.1682668348971519
2022,03,AUT.5.6.18_2,0.10400225514096262,0.1638029614900886
2022,03,AUT.5.6.19_2,0.22378934246121363,0.1801975407782138
2022,03,AUT.5.6.1_2,0.14000822267087912,0.14782975914715754
2022,03,AUT.5.6.20_2,0.1296475409002925,0.1746763737562604
2022,03,AUT.5.6.21_2,0.10454619960673793,0.165937010620666
2022,03,AUT.5.6.22_2,0.15374159864038997,0.19994227936041176
2022,03,AUT.5.6.23_2,0.1296481703795157,0.17345463273166845
2022,03,AUT.5.6.24_2,0.14076264706787645,0.149720464692936
2022,03,AUT.5.6.25_2,0.07329796104864698,0.15600104455117958
2022,03,AUT.5.6.26_2,0.09738128453001373,0.13918963964202652
2022,03,AUT.5.6.27_2,0.10269377508673884,0.1582942456101098
2022,03,AUT.5.6.28_2,0.17037175505797852,0.18433732456949048
2022,03,AUT.5.6.2_2,0.1441326856893059,0.15885562777135154
2022,03,AUT.5.6.3_2,0.13701912327406218,0.21711376839450658
2022,03,AUT.5.6.4_2,0.07050926499847099,0.14200095080940703
2022,03,AUT.5.6.5_2,0.09501242026714532,0.131243087374579
2022,03,AUT.5.6.6_2,0.07092126931694266,0.14400096420108882
2022,03,AUT.5.6.7_2,0.06837623752609999,0.1320008838509981
2022,03,AUT.5.6.8_2,0.117870761111668,0.23918544900987188
2022,03,AUT.5.6.9_2,0.18675558881413032,0.19667798706331233
2022,03,AUT.6.1.10_2,0.17852745674143783,0.8774597444178655
2022,03,AUT.6.1.11_2,0.12176541178449758,0.8518239884476816
2022,03,AUT.6.1.15_2,0.14201791524779367,0.974574756864901
2022,03,AUT.6.1.16_2,0.12816163449785684,0.8092971172890591
2022,03,AUT.6.1.2_2,0.15106481014429685,0.8774812949989814
2022,03,AUT.6.1.6_2,0.06902927456939027,0.8650057919023737
2022,03,AUT.6.1.8_2,0.1313449967629973,0.6789142051202322
2022,03,AUT.6.10.14_2,0.08699846658392874,0.7540050486640344
2022,03,AUT.6.10.19_2,0.0933322815606772,0.9530595028298056
2022,03,AUT.6.10.7_2,0.08461766695717528,0.7730051758850115
2022,03,AUT.6.10.8_2,0.13015077830416574,0.9541752525569669
2022,03,AUT.6.11.10_2,0.1952815748562452,0.9927343762129851
2022,03,AUT.6.11.11_2,0.17745546341998775,0.9929353063887065
2022,03,AUT.6.11.12_2,0.141617249821287,0.9161466768527656
2022,03,AUT.6.11.13_2,0.21670788503454172,0.9811000192343268
2022,03,AUT.6.11.14_2,0.16161674504868945,0.9800379093924387
2022,03,AUT.6.11.15_2,0.16605761242821487,0.9770618787352099
2022,03,AUT.6.11.16_2,0.21643581423654606,0.9533004807608368
2022,03,AUT.6.11.17_2,0.1824530049379154,0.9431783686386335
2022,03,AUT.6.11.18_2,0.18255384248404136,0.9787136263706391
2022,03,AUT.6.11.19_2,0.14437553051389304,0.9736784423708578
2022,03,AUT.6.11.1_2,0.24261053675846075,0.9663863945666649
2022,03,AUT.6.11.20_2,0.2366218761506628,0.9931822376799683
2022,03,AUT.6.11.21_2,0.2319297382197452,0.9816624197862897
2022,03,AUT.6.11.22_2,0.19916640153644163,0.9916120556132774
2022,03,AUT.6.11.23_2,0.1660783753043197,0.9908677262427239
2022,03,AUT.6.11.24_2,0.27850403735015883,0.9992494108096853
2022,03,AUT.6.11.25_2,0.19025865237386247,0.9690048475802325
2022,03,AUT.6.11.26_2,0.12605084154797105,0.9602229956923286
2022,03,AUT.6.11.2_2,0.2698552578533785,0.9830672884294267
2022,03,AUT.6.11.3_2,0.23103971821347288,0.9904484054180567
2022,03,AUT.6.11.4_2,0.14007276384200862,0.9297260777448262
2022,03,AUT.6.11.5_2,0.095090766877085,0.9518361773914007
2022,03,AUT.6.11.6_2,0.2931283033910848,0.9900508919778926
2022,03,AUT.6.11.7_2,0.23892024329391331,0.973497044942296
2022,03,AUT.6.11.8_2,0.2522770789119943,0.997362620200795
2022,03,AUT.6.11.9_2,0.2350721715698831,0.9881715430615455
2022,03,AUT.6.12.10_2,0.15944174770609945,0.9818537941624648
2022,03,AUT.6.12.11_2,0.0839507648348945,0.7780052093642159
2022,03,AUT.6.12.12_2,0.10660854647717187,0.9830872042971645
2022,03,AUT.6.12.13_2,0.15306436059601167,0.9880932533701753
2022,03,AUT.6.12.14_2,0.23411733016775965,0.977275832342752
2022,03,AUT.6.12.15_2,0.21604302616548005,0.9790397955002482
2022,03,AUT.6.12.1_2,0.14415320965832618,0.9068779793152985
2022,03,AUT.6.12.2_2,0.13488963159633197,0.9400291697435901
2022,03,AUT.6.12.3_2,0.16979440195953252,0.9714714203586692
2022,03,AUT.6.12.4_2,0.14927206946550073,0.8856058091508819
2022,03,AUT.6.12.5_2,0.16188617122716395,0.9416075116011159
2022,03,AUT.6.12.6_2,0.20435222950496074,0.9773336499694268
2022,03,AUT.6.12.7_2,0.13918508137409108,0.92453450384412
2022,03,AUT.6.12.8_2,0.17710663619848163,0.9547824929634079
2022,03,AUT.6.12.9_2,0.17281777072193164,0.9871143149979763
2022,03,AUT.6.13.10_2,0.1424201753850673,0.9914182075433358
2022,03,AUT.6.13.11_2,0.16683585824127617,0.9229364873358806
2022,03,AUT.6.13.12_2,0.18026501719609458,0.9807513350621376
2022,03,AUT.6.13.13_2,0.1654029261414707,0.9278785872167352
2022,03,AUT.6.13.14_2,0.1415064173778956,0.9766441404597772
2022,03,AUT.6.13.15_2,0.08552255853064919,0.7660051290141252
2022,03,AUT.6.13.16_2,0.19038890004872613,0.9870423368422692
2022,03,AUT.6.13.17_2,0.16908770664544195,0.9890564331054189
2022,03,AUT.6.13.18_2,0.16880668994103104,0.9734369812214603
2022,03,AUT.6.13.19_2,0.20784515501890802,0.9725897020485658
2022,03,AUT.6.13.1_2,0.1493440829893082,0.9886487198163377
2022,03,AUT.6.13.20_2,0.18804235687804488,0.9891073945929749
2022,03,AUT.6.13.21_2,0.17180029627155555,0.9874279753893719
2022,03,AUT.6.13.22_2,0.12643758055087606,0.8220062691329761
2022,03,AUT.6.13.23_2,0.12335024164167348,0.8425165260832421
2022,03,AUT.6.13.24_2,0.15567807941096018,0.852490581130406
2022,03,AUT.6.13.25_2,0.12689261914143785,0.8187572633658847
2022,03,AUT.6.13.26_2,0.20191374952610058,0.9900099443600577
2022,03,AUT.6.13.27_2,0.26408547946083144,0.9852711340849066
2022,03,AUT.6.13.28_2,0.16432452785464063,0.9348097271973174
2022,03,AUT.6.13.29_2,0.23923736164942463,0.9866233557881553
2022,03,AUT.6.13.2_2,0.19841851517701184,0.957496806936359
2022,03,AUT.6.13.30_2,0.19353946687113183,0.9851715462018584
2022,03,AUT.6.13.31_2,0.2019778027850565,0.9798968748354251
2022,03,AUT.6.13.3_2,0.22471162249660392,0.9859366345631827
2022,03,AUT.6.13.4_2,0.14064374301985305,0.9260078799779825
2022,03,AUT.6.13.5_2,0.17637302175758884,0.9642168174966447
2022,03,AUT.6.13.6_2,0.11929280053623928,0.8650645945010534
2022,03,AUT.6.13.7_2,0.17100932862211424,0.9091692270729969
2022,03,AUT.6.13.8_2,0.1380221898197122,0.9810751499667851
2022,03,AUT.6.13.9_2,0.2532896919257901,0.972601478667198
2022,03,AUT.6.2.10_2,0.184008890241624,0.9765495717373028
2022,03,AUT.6.2.11_2,0.23806433053162307,0.970213352050619
2022,03,AUT.6.2.12_2,0.3201968909771505,0.9971354502480589
2022,03,AUT.6.2.13_2,0.25118948626926935,0.9927918385745421
2022,03,AUT.6.2.14_2,0.16832399404008508,0.9906461248199779
2022,03,AUT.6.2.15_2,0.29832728408321924,0.9918013379052937
2022,03,AUT.6.2.1_2,0.40810467553510016,0.9967167229396419
2022,03,AUT.6.2.2_2,0.35357593183991937,0.9979853648791136
2022,03,AUT.6.2.3_2,0.1738163783159365,0.9684781709730443
2022,03,AUT.6.2.4_2,0.27681935507830346,0.9971468042221713
2022,03,AUT.6.2.5_2,0.1664990936055047,0.9239839178332746
2022,03,AUT.6.2.6_2,0.14131755729845144,0.9170927267016923
2022,03,AUT.6.2.7_2,0.13316856916044545,0.9412555746647513
2022,03,AUT.6.2.8_2,0.10224737612103994,0.9865848768410281
2022,03,AUT.6.2.9_2,0.26541306229462547,0.9973290323867856
2022,03,AUT.6.3.10_2,0.1233576846097077,0.842139152931639
2022,03,AUT.6.3.11_2,0.08242104198555508,0.7890052830184657
2022,03,AUT.6.3.12_2,0.08860554582944188,0.7400049549222619
2022,03,AUT.6.3.13_2,0.23323775752210213,0.9898006691077417
2022,03,AUT.6.3.14_2,0.14678368966553504,0.8963661885708277
2022,03,AUT.6.3.15_2,0.14632929645561651,0.8988770751002393
2022,03,AUT.6.3.16_2,0.16107160073676052,0.9444373570284268
2022,03,AUT.6.3.17_2,0.08395076483489448,0.7780052093642159
2022,03,AUT.6.3.18_2,0.08564914267110653,0.7650051223182843
2022,03,AUT.6.3.19_2,0.1465643257033539,0.9708905778312263
2022,03,AUT.6.3.1_2,0.21850431868971631,0.9535841955632299
2022,03,AUT.6.3.20_2,0.11677238522321834,0.8789312952277385
2022,03,AUT.6.3.21_2,0.20036768108882624,0.9487810773806136
2022,03,AUT.6.3.22_2,0.12348001573505338,0.8414449686363386
2022,03,AUT.6.3.23_2,0.11745529697927222,0.9730591427492618
2022,03,AUT.6.3.24_2,0.13151048110804375,0.9485512696341726
2022,03,AUT.6.3.25_2,0.10254724727584097,0.9354346425075404
2022,03,AUT.6.3.26_2,0.15101834271144735,0.877662724768198
2022,03,AUT.6.3.27_2,0.12198019809446546,0.8503646162618521
2022,03,AUT.6.3.28_2,0.06269785402076941,0.8920059726900779
2022,03,AUT.6.3.29_2,0.1217453032735037,0.8516709545705183
2022,03,AUT.6.3.2_2,0.20235554629107516,0.9905301720849606
2022,03,AUT.6.3.30_2,0.17412329218747885,0.965748568848342
2022,03,AUT.6.3.31_2,0.08227759041294816,0.7900052897143067
2022,03,AUT.6.3.32_2,0.15670896579661037,0.958195480036653
2022,03,AUT.6.3.33_2,0.14881485466136532,0.8877232473957345
2022,03,AUT.6.3.34_2,0.14625021841748218,0.8985505660975569
2022,03,AUT.6.3.35_2,0.08256375009152928,0.7880052763226248
2022,03,AUT.6.3.36_2,0.1441298545676672,0.9068173454300443
2022,03,AUT.6.3.3_2,0.23498692522458958,0.977103820223146
2022,03,AUT.6.3.4_2,0.12203320864527013,0.8501140333550288
2022,03,AUT.6.3.5_2,0.13109964678215721,0.9520527046275745
2022,03,AUT.6.3.6_2,0.3053796886979978,0.9836262734873648
2022,03,AUT.6.3.7_2,0.1215628343105461,0.8527247498085168
2022,03,AUT.6.3.8_2,0.18908929164688026,0.9275873847773667
2022,03,AUT.6.3.9_2,0.1968065389414919,0.959921448005706
2022,03,AUT.6.4.1_2,0.43101990202693324,0.9798205588152894
2022,03,AUT.6.5.10_2,0.1830791523548182,0.9792281236981535
2022,03,AUT.6.5.11_2,0.12132393633000031,0.9703892443169401
2022,03,AUT.6.5.12_2,0.14644637061543106,0.8978272951648479
2022,03,AUT.6.5.13_2,0.22141630330431103,0.9764925007676819
2022,03,AUT.6.5.14_2,0.21954362253083734,0.9478449509594968
2022,03,AUT.6.5.15_2,0.19151070014988883,0.9680981448122551
2022,03,AUT.6.5.16_2,0.1554842569278182,0.9852960268694411
2022,03,AUT.6.5.17_2,0.2686629646000173,0.9938238510198891
2022,03,AUT.6.5.18_2,0.13867225647002174,0.9807339071981125
2022,03,AUT.6.5.19_2,0.14711149819892222,0.8951147218050212
2022,03,AUT.6.5.1_2,0.17939936417244917,0.9561465853937988
2022,03,AUT.6.5.20_2,0.14883432172291797,0.9693585062414022
2022,03,AUT.6.5.21_2,0.122865481582373,0.845104931242647
2022,03,AUT.6.5.22_2,0.14942589303081327,0.9691515217325394
2022,03,AUT.6.5.23_2,0.22658769335890003,0.971566299480469
2022,03,AUT.6.5.24_2,0.22295660505009135,0.987669506575148
2022,03,AUT.6.5.25_2,0.12368654630129092,0.963531724405312
2022,03,AUT.6.5.26_2,0.14755905828806096,0.8936041185039609
2022,03,AUT.6.5.27_2,0.20041105430945333,0.9573838637747557
2022,03,AUT.6.5.28_2,0.15910048884399405,0.9487919535456375
2022,03,AUT.6.5.29_2,0.14597723108367153,0.899746399181351
2022,03,AUT.6.5.2_2,0.2151143105216637,0.9815497910775578
2022,03,AUT.6.5.30_2,0.12569456858160907,0.961663144195047
2022,03,AUT.6.5.31_2,0.17614788237374443,0.9614024038778017
2022,03,AUT.6.5.32_2,0.15447650132066218,0.9859185201745682
2022,03,AUT.6.5.33_2,0.16310834245425224,0.979244825250389
2022,03,AUT.6.5.34_2,0.20207061365537676,0.947103770954041
2022,03,AUT.6.5.35_2,0.18231496167684724,0.9495715595462605
2022,03,AUT.6.5.36_2,0.16233095336526984,0.9417759873696645
2022,03,AUT.6.5.3_2,0.19822026970414916,0.9916010163758607
2022,03,AUT.6.5.4_2,0.08513880129434297,0.7690051491016479
2022,03,AUT.6.5.5_2,0.16383385693644614,0.9358402611400539
2022,03,AUT.6.5.6_2,0.12305596721393942,0.9672713375455445
2022,03,AUT.6.5.7_2,0.17068354804842764,0.9889004528875746
2022,03,AUT.6.5.8_2,0.15201788609956268,0.8724583086512094
2022,03,AUT.6.5.9_2,0.2190836842689532,0.979524352429346
2022,03,AUT.6.6.10_2,0.13078677422570437,0.9871526338093409
2022,03,AUT.6.6.11_2,0.13861074306308557,0.9941402220631471
2022,03,AUT.6.6.12_2,0.1772054501037189,0.9854007018903246
2022,03,AUT.6.6.13_2,0.16539564825753897,0.996864662092494
2022,03,AUT.6.6.14_2,0.1640158225608405,0.9920203641490751
2022,03,AUT.6.6.15_2,0.11348754388847976,0.8923177509068848
2022,03,AUT.6.6.16_2,0.20950045933268907,0.9932652060060686
2022,03,AUT.6.6.17_2,0.21409181539759783,0.9955411694534978
2022,03,AUT.6.6.18_2,0.18318733031669784,0.9920169580533114
2022,03,AUT.6.6.19_2,0.12687444893237368,0.9559106238789298
2022,03,AUT.6.6.1_2,0.08452430362965076,0.9688936035889639
2022,03,AUT.6.6.20_2,0.15803124177343283,0.9990640023403853
2022,03,AUT.6.6.21_2,0.1258789903634953,0.9590787695932403
2022,03,AUT.6.6.22_2,0.1809789104296278,0.9922243600213808
2022,03,AUT.6.6.23_2,0.21140410507088336,0.9964655038540516
2022,03,AUT.6.6.24_2,0.2529742200896907,0.992080159937293
2022,03,AUT.6.6.25_2,0.21744925791282702,0.977378709121172
2022,03,AUT.6.6.26_2,0.19710456784043184,0.9964520959902793
2022,03,AUT.6.6.27_2,0.12834600857886105,0.9889796801983967
2022,03,AUT.6.6.28_2,0.14990138908435102,0.969428018625839
2022,03,AUT.6.6.29_2,0.19595065597981431,0.9577456857340471
2022,03,AUT.6.6.2_2,0.10051199772097309,0.9390965073198708
2022,03,AUT.6.6.3_2,0.17765563418493593,0.9940021854118292
2022,03,AUT.6.6.4_2,0.06320474992161874,0.8900059592983961
2022,03,AUT.6.6.5_2,0.13992980081305337,0.921424036402775
2022,03,AUT.6.6.6_2,0.18494730274366256,0.9981931693605719
2022,03,AUT.6.6.7_2,0.178280892273381,0.9943542657521529
2022,03,AUT.6.6.8_2,0.11238191173584912,0.8968783637254345
2022,03,AUT.6.6.9_2,0.18763971507849037,0.9951117948528666
2022,03,AUT.6.7.10_2,0.06587877183620346,0.8790058856441463
2022,03,AUT.6.7.12_2,0.08827126287303738,0.7430049750097845
2022,03,AUT.6.7.14_2,0.12238496971671406,0.8486903817467517
2022,03,AUT.6.7.2_2,0.0969615632635771,0.6400042853381724
2022,03,AUT.6.7.5_2,0.1767102507362923,0.9595983478903584
2022,03,AUT.6.8.11_2,0.09809936219426357,0.6190041447255137
2022,03,AUT.6.8.12_2,0.09741836129603479,0.6320042317714453
2022,03,AUT.6.8.14_2,0,0
2022,03,AUT.6.8.16_2,0.163765225092781,0.7941007604064558
2022,03,AUT.6.8.1_2,0.09690241718754347,0.6410042920340133
2022,03,AUT.6.8.20_2,0.0997967645880201,0.5770038635001961
2022,03,AUT.6.8.22_2,0.09375301720700842,0.6860045933468538
2022,03,AUT.6.8.24_2,0.19639662108317185,0.7365407071686879
2022,03,AUT.6.8.28_2,0,0
2022,03,AUT.6.8.29_2,0.09498450038807564,0.6700044862133994
2022,03,AUT.6.8.4_2,0.13724497299395788,0.7180344463131366
2022,03,AUT.6.8.5_2,0.07348894029589899,0.8430056445938741
2022,03,AUT.6.8.7_2,0.1362543038420541,0.7303796255627467
2022,03,AUT.6.9.11_2,0.15791732991649504,0.8386533440143511
2022,03,AUT.6.9.1_2,0.11819780024373124,0.8743235217131079
2022,03,AUT.6.9.2_2,0.13993898631358553,0.9245670655669799
2022,03,AUT.6.9.3_2,0.10799053299664936,0.9169144163652179
2022,03,AUT.6.9.4_2,0.0661127990836493,0.8780058789483054
2022,03,AUT.6.9.9_2,0.08860554582944188,0.7400049549222619
2022,03,AUT.7.1.10_2,0.10024715636579958,0.43900293947415275
2022,03,AUT.7.1.11_2,0.10041085916679401,0.4460029863450389
2022,03,AUT.7.1.12_2,0.10067790439888265,0.4600030800868115
2022,03,AUT.7.1.13_2,0.10097718304724088,0.4890032742661974
2022,03,AUT.7.1.14_2,0.09985889563893025,0.42500284573238006
2022,03,AUT.7.1.15_2,0.10027177969217363,0.4400029461699935
2022,03,AUT.7.1.16_2,0.10047484418040839,0.4490030064325616
2022,03,AUT.7.1.17_2,0.09931475277910659,0.4090027385989259
2022,03,AUT.7.1.18_2,0.09976507103337433,0.4220028256448574
2022,03,AUT.7.1.19_2,0.10006320582162014,0.43200289260326635
2022,03,AUT.7.1.1_2,0.10027177969217363,0.4400029461699935
2022,03,AUT.7.1.20_2,0.10014452795977967,0.43500291269078917
2022,03,AUT.7.1.21_2,0.09946091445585277,0.41300276538228947
2022,03,AUT.7.1.22_2,0.10072470631424321,0.4630031001743342
2022,03,AUT.7.1.23_2,0.09920067121410872,0.4060027185114032
2022,03,AUT.7.1.24_2,0.10031978796406277,0.4420029595616753
2022,03,AUT.7.1.2_2,0.10003526793607025,0.4310028859074256
2022,03,AUT.7.1.3_2,0.10100082038329955,0.5020033613121291
2022,03,AUT.7.1.4_2,0.10011783549359761,0.4340029059949482
2022,03,AUT.7.1.5_2,0.10038870882323436,0.4450029796491981
2022,03,AUT.7.1.6_2,0.10000691422172316,0.4300028792115846
2022,03,AUT.7.1.7_2,0.10036614702750671,0.4440029729533571
2022,03,AUT.7.1.8_2,0.0988353446115899,0.397002658248835
2022,03,AUT.7.1.9_2,0.10073949200855016,0.464003106870175
2022,03,AUT.7.2.10_2,0.10003526793607026,0.4310028859074256
2022,03,AUT.7.2.11_2,0.10034317350206962,0.44300296625751634
2022,03,AUT.7.2.12_2,0.10088520742649085,0.47600318722026574
2022,03,AUT.7.2.13_2,0.10076784206455355,0.4660031202618568
2022,03,AUT.7.2.14_2,0.09908275189658737,0.4030026984238805
2022,03,AUT.7.2.15_2,0.10062743120306131,0.45700305999928886
2022,03,AUT.7.2.16_2,0.09575870587940426,0.6590044125591495
2022,03,AUT.7.2.17_2,0.1652615051495749,0.7673987106368413
2022,03,AUT.7.2.18_2,0.10099172975491832,0.49300330104956097
2022,03,AUT.7.2.19_2,0.10041085916679401,0.4460029863450389
2022,03,AUT.7.2.1_2,0.10072470631424321,0.4630031001743342
2022,03,AUT.7.2.20_2,0.10095616743575948,0.5150034483580607
2022,03,AUT.7.2.21_2,0.10066148818477717,0.45900307339097063
2022,03,AUT.7.2.22_2,0.1007945648139168,0.46800313365353857
2022,03,AUT.7.2.23_2,0.10085426051573221,0.47300316713274293
2022,03,AUT.7.2.24_2,0.10097718304724092,0.4890032742661974
2022,03,AUT.7.2.25_2,0.10009072822658158,0.43300289929910735
2022,03,AUT.7.2.26_2,0.10084313348864467,0.47200316043690216
2022,03,AUT.7.2.27_2,0.10086498176230645,0.474003173828584
2022,03,AUT.7.2.28_2,0.1004953513848716,0.45000301312840246
2022,03,AUT.7.2.29_2,0.13542702697870487,0.7043886846121057
2022,03,AUT.7.2.2_2,0.10092079475043542,0.48000321400362933
2022,03,AUT.7.2.30_2,0.10092079475043542,0.48000321400362933
2022,03,AUT.7.2.31_2,0.09991935454000435,0.427002859124062
2022,03,AUT.7.2.32_2,0.09904259026715782,0.4020026917280396
2022,03,AUT.7.2.33_2,0.10069391269632741,0.46100308678265234
2022,03,AUT.7.2.34_2,0.10095616743575948,0.4850032474828338
2022,03,AUT.7.2.35_2,0.09994895788589246,0.4280028658199029
2022,03,AUT.7.2.36_2,0.10085426051573218,0.5270035287081515
2022,03,AUT.7.2.37_2,0.10099435602049789,0.49400330774540185
2022,03,AUT.7.2.38_2,0.1005732811994305,0.45400303991176616
2022,03,AUT.7.2.39_2,0.10075387053388928,0.46500311356601604
2022,03,AUT.7.2.3_2,0.10099981035388418,0.49700332783292445
2022,03,AUT.7.2.40_2,0.1005544131147618,0.4530030332159253
2022,03,AUT.7.2.41_2,0.10088520742649085,0.47600318722026574
2022,03,AUT.7.2.42_2,0.1426278895233234,0.5724509049387557
2022,03,AUT.7.2.43_2,0.10094323257707177,0.48300323409115203
2022,03,AUT.7.2.44_2,0.0998280393253693,0.5760038568043551
2022,03,AUT.7.2.45_2,0.09672223070119901,0.6440043121215362
2022,03,AUT.7.2.46_2,0.09938868161540276,0.41100275199060754
2022,03,AUT.7.2.47_2,0.1010008203832995,0.5020033613121291
2022,03,AUT.7.2.48_2,0.09916179185881872,0.4050027118155623
2022,03,AUT.7.2.49_2,0.10080731635610404,0.4690031403493795
2022,03,AUT.7.2.4_2,0.10092867887956357,0.4810032206994702
2022,03,AUT.7.2.50_2,0.10078140676981306,0.4670031269576978
2022,03,AUT.7.2.51_2,0.0996341005690796,0.41800279886149394
2022,03,AUT.7.2.52_2,0.10051544844564432,0.45100301982424335
2022,03,AUT.7.2.53_2,0.1009814260534421,0.49000328096203827
2022,03,AUT.7.2.54_2,0.10038870882323438,0.4450029796491981
2022,03,AUT.7.2.55_2,0.14234150567688392,0.5624470694686386
2022,03,AUT.7.2.56_2,0.1005351356086889,0.4520030265200844
2022,03,AUT.7.2.57_2,0.10092079475043542,0.48000321400362933
2022,03,AUT.7.2.58_2,0.10084313348864467,0.5280035354039924
2022,03,AUT.7.2.59_2,0.09988933391646354,0.426002852428221
2022,03,AUT.7.2.5_2,0.10057328119943047,0.45400303991176616
2022,03,AUT.7.2.60_2,0.17331326152209686,0.6172289000625532
2022,03,AUT.7.2.61_2,0.10060979002093225,0.456003053303448
2022,03,AUT.7.2.62_2,0.10066148818477715,0.45900307339097063
2022,03,AUT.7.2.63_2,0.1417704563825299,0.6132828584620881
2022,03,AUT.7.2.64_2,0.10081966155061646,0.4700031470452203
2022,03,AUT.7.2.65_2,0.09809936219426357,0.6190041447255137
2022,03,AUT.7.2.6_2,0.10081966155061645,0.4700031470452203
2022,03,AUT.7.2.7_2,0.10085426051573221,0.47300316713274293
2022,03,AUT.7.2.8_2,0.09997814432479384,0.42900287251574376
2022,03,AUT.7.2.9_2,0.10053513560868892,0.4520030265200844
2022,03,AUT.7.3.1_2,0.298887694006148,0.6989402904978114
2022,03,AUT.7.4.10_2,0.10027177969217359,0.4400029461699935
2022,03,AUT.7.4.11_2,0.14277601050947744,0.5529272001365221
2022,03,AUT.7.4.12_2,0.10083160054670684,0.4710031537410613
2022,03,AUT.7.4.13_2,0.10031978796406282,0.4420029595616753
2022,03,AUT.7.4.14_2,0.10073949200855016,0.464003106870175
2022,03,AUT.7.4.15_2,0.10027177969217363,0.4400029461699935
2022,03,AUT.7.4.16_2,0.1009286788795636,0.5190034751414242
2022,03,AUT.7.4.17_2,0.09979676458802042,0.4230028323406984
2022,03,AUT.7.4.18_2,0.1009432325770718,0.48300323409115203
2022,03,AUT.7.4.19_2,0.10066148818477715,0.45900307339097063
2022,03,AUT.7.4.1_2,0.09970042586927506,0.4200028122531757
2022,03,AUT.7.4.20_2,0.10088520742649085,0.47600318722026574
2022,03,AUT.7.4.2_2,0.10062743120306125,0.45700305999928886
2022,03,AUT.7.4.3_2,0.09931475277910659,0.4090027385989259
2022,03,AUT.7.4.4_2,0.10034317350206966,0.44300296625751634
