year,month,gid_3,se,est
2024,11,CHE.26.5.2_1,0.09324308677244092,0.7401437243417949
2024,11,CHE.26.5.3_1,0.09447661205602598,0.7291267000281821
2024,11,CHE.26.5.4_1,0.09041492649207254,0.763179320633894
2024,11,CHE.26.5.5_1,0.09381299856373669,0.7351359860174255
2024,11,CHE.26.5.6_1,0.09633904628279899,0.7110988420604524
2024,11,CHE.26.5.7_1,0.09181080840075176,0.7521622963202813
2024,11,CHE.26.5.8_1,0.0948002580602954,0.7261220570335606
2024,11,CHE.26.5.9_1,0.09584062126237292,0.7161065803848219
2024,11,CHE.26.6.10_1,0.09975470265005736,0.6720384831303713
2024,11,CHE.26.6.11_1,0.09532776989854905,0.7211143187091912
2024,11,CHE.26.6.1_1,0.09701302719433545,0.7040880084063352
2024,11,CHE.26.6.2_1,0.09747771767515913,0.6990802700819658
2024,11,CHE.26.6.3_1,0.09819278132079688,0.6910678887629749
2024,11,CHE.26.6.4_1,0.09810529155007947,0.6920694364278487
2024,11,CHE.26.6.5_1,0.09895621302512621,0.68205395977911
2024,11,CHE.26.6.6_1,0.09870650200923914,0.6850586027737315
2024,11,CHE.26.6.7_1,0.09643701992375643,0.7100972943955784
2024,11,CHE.26.6.8_1,0.09624050453404412,0.7121003897253263
2024,11,CHE.26.6.9_1,0.09584062126237292,0.7161065803848219
2024,11,CHE.26.7.10_1,0.09643701992375643,0.7100972943955784
2024,11,CHE.26.7.11_1,0.09001996050573423,0.7661839636285156
2024,11,CHE.26.7.12_1,0.09853738920279313,0.6870616981034795
2024,11,CHE.26.7.13_1,0.07993730268504286,0.8302830141804437
2024,11,CHE.26.7.1_1,0.09511853792750652,0.7231174140389389
2024,11,CHE.26.7.2_1,0.096041709708308,0.714103485055074
2024,11,CHE.26.7.3_1,0.09241882473197106,0.7471545579959119
2024,11,CHE.26.7.4_1,0.09553465632811005,0.7191112233794434
2024,11,CHE.26.7.5_1,0.08988691656659804,0.7671855112933895
2024,11,CHE.26.7.6_1,0.09277589185142776,0.7441499150012902
2024,11,CHE.26.7.7_1,0.09131259547070388,0.7561684869797769
2024,11,CHE.26.7.8_1,0.09756900422193125,0.698078722417092
2024,11,CHE.26.7.9_1,0.09381299856373669,0.7351359860174255
2024,11,CHE.26.8.10_1,0.0925384873018681,0.7461530103310381
2024,11,CHE.26.8.11_1,0.09381299856373669,0.7351359860174255
2024,11,CHE.26.8.12_1,0.09633904628279899,0.7110988420604524
2024,11,CHE.26.8.1_1,0.09312723382164306,0.7411452720066687
2024,11,CHE.26.8.2_1,0.09301075193262766,0.7421468196715426
2024,11,CHE.26.8.3_1,0.09720056122449686,0.7020849130765875
2024,11,CHE.26.8.4_1,0.09241882473197106,0.7471545579959119
2024,11,CHE.26.8.5_1,0.09458509367639438,0.7281251523633083
2024,11,CHE.26.8.6_1,0.09392512621979476,0.7341344383525515
2024,11,CHE.26.8.7_1,0.09756900422193125,0.698078722417092
2024,11,CHE.26.8.8_1,0.09710707157664225,0.7030864607414613
2024,11,CHE.26.8.9_1,0.09358689528935983,0.7371390813471732
2024,11,CHE.26.9.10_1,0.09370025566143743,0.7361375336822993
2024,11,CHE.26.9.11_1,0.09682326775107183,0.706091103736083
2024,11,CHE.26.9.12_1,0.09425783960690633,0.7311297953579299
2024,11,CHE.26.9.1_1,0.09643701992375643,0.7100972943955784
2024,11,CHE.26.9.2_1,0.09710707157664225,0.7030864607414613
2024,11,CHE.26.9.3_1,0.09701302719433545,0.7040880084063352
2024,11,CHE.26.9.4_1,0.09370025566143743,0.7361375336822993
2024,11,CHE.26.9.5_1,0.0965344271866493,0.7090957467307046
2024,11,CHE.26.9.6_1,0.09594145308538098,0.7151050327199479
2024,11,CHE.26.9.7_1,0.09532776989854905,0.7211143187091912
2024,11,CHE.26.9.8_1,0.09774993816066085,0.6960756270873442
2024,11,CHE.26.9.9_1,0.09747771767515913,0.6990802700819658
2024,11,CHE.3.1.3_1,0.09168724642077043,0.24838382088872152
2024,11,CHE.3.1.4_1,0.08851747951633704,0.22434667693174834
2024,11,CHE.3.1.6_1,0.0914381426562324,0.24638072555897353
2024,11,CHE.4.1.10_1,0.09312723382164306,0.26040239286720795
2024,11,CHE.4.1.11_1,0.09335831312646298,0.2624054881969557
2024,11,CHE.4.1.12_1,0.09301075193262766,0.25940084520233403
2024,11,CHE.4.1.13_1,0.09118638110022298,0.244377630229226
2024,11,CHE.4.1.14_1,0.09335831312646298,0.2624054881969557
2024,11,CHE.4.1.1_1,0.09105949677050487,0.243376082564352
2024,11,CHE.4.1.2_1,0.09289363873946599,0.25839929753746016
2024,11,CHE.4.1.3_1,0.09614139293061673,0.28844572748367653
2024,11,CHE.4.1.4_1,0.09370025566143743,0.2654101311915773
2024,11,CHE.4.1.5_1,0.09691842646272386,0.29645810880266754
2024,11,CHE.4.1.6_1,0.10300055727579545,0.3795865649871992
2024,11,CHE.4.1.7_1,0.09543150534854047,0.2814348938295594
2024,11,CHE.4.1.8_1,0.09312723382164306,0.26040239286720795
2024,11,CHE.4.1.9_1,0.09217756653563663,0.2523900115482169
2024,11,CHE.4.2.10_1,0.09205596584308846,0.251388463883343
2024,11,CHE.4.2.11_1,0.09425783960690633,0.2704178695159467
2024,11,CHE.4.2.12_1,0.09054520330589268,0.23936989190485639
2024,11,CHE.4.2.13_1,0.09277589185142776,0.2573977498725863
2024,11,CHE.4.2.1_1,0.09277589185142776,0.2573977498725863
2024,11,CHE.4.2.2_1,0.09080370698453852,0.24137298723460426
2024,11,CHE.4.2.3_1,0.09241882473197106,0.2543931068779647
2024,11,CHE.4.2.4_1,0.09265750885266134,0.2563962022077124
2024,11,CHE.4.2.5_1,0.0925384873018681,0.25539465454283855
2024,11,CHE.4.2.6_1,0.09532776989854905,0.28043334616468546
2024,11,CHE.4.2.7_1,0.09181080840075176,0.24938536855359528
2024,11,CHE.4.2.8_1,0.09028396242307994,0.23736679657510876
2024,11,CHE.4.2.9_1,0.0919337139985099,0.25038691621846915
2024,11,CHE.4.3.10_1,0.09265750885266134,0.2563962022077124
2024,11,CHE.4.3.11_1,0.09403664083043847,0.26841477418619897
2024,11,CHE.4.3.12_1,0.096041709708308,0.2874441798188025
2024,11,CHE.4.3.13_1,0.09370025566143743,0.2654101311915773
2024,11,CHE.4.3.14_1,0.09392512621979476,0.2674132265213251
2024,11,CHE.4.3.1_1,0.09229851864977766,0.2533915592130908
2024,11,CHE.4.3.2_1,0.0919337139985099,0.25038691621846915
2024,11,CHE.4.3.3_1,0.09403664083043847,0.26841477418619897
2024,11,CHE.4.3.4_1,0.096041709708308,0.2874441798188025
2024,11,CHE.4.3.5_1,0.09265750885266134,0.2563962022077124
2024,11,CHE.4.3.6_1,0.09168724642077043,0.24838382088872152
2024,11,CHE.4.3.7_1,0.09511853792750652,0.2784302508349377
2024,11,CHE.4.3.8_1,0.09511853792750652,0.2784302508349377
2024,11,CHE.4.3.9_1,0.09381299856373669,0.2664116788564512
2024,11,CHE.4.4.10_1,0.09181080840075176,0.24938536855359528
2024,11,CHE.4.4.11_1,0.09217756653563663,0.2523900115482169
2024,11,CHE.4.4.12_1,0.0914381426562324,0.24638072555897353
2024,11,CHE.4.4.13_1,0.09105949677050487,0.243376082564352
2024,11,CHE.4.4.14_1,0.09543150534854047,0.2814348938295594
2024,11,CHE.4.4.15_1,0.096041709708308,0.2874441798188025
2024,11,CHE.4.4.16_1,0.09080370698453852,0.24137298723460426
2024,11,CHE.4.4.17_1,0.09458509367639438,0.2734225125105683
2024,11,CHE.4.4.18_1,0.0950130375283312,0.27742870317006385
2024,11,CHE.4.4.19_1,0.09594145308538098,0.28644263215392873
2024,11,CHE.4.4.1_1,0.09469297499468245,0.27442406017544224
2024,11,CHE.4.4.20_1,0.09783958858389381,0.3064735854514063
2024,11,CHE.4.4.21_1,0.09490694490203255,0.27642715550519
2024,11,CHE.4.4.22_1,0.09425783960690633,0.2704178695159467
2024,11,CHE.4.4.23_1,0.09469297499468245,0.27442406017544224
2024,11,CHE.4.4.24_1,0.09490694490203255,0.27642715550519
2024,11,CHE.4.4.25_1,0.09511853792750652,0.2784302508349377
2024,11,CHE.4.4.26_1,0.09553465632811005,0.28243644149443325
2024,11,CHE.4.4.27_1,0.09469297499468245,0.27442406017544224
2024,11,CHE.4.4.28_1,0.09701302719433545,0.2974596564675413
2024,11,CHE.4.4.2_1,0.09633904628279899,0.29044882281342427
2024,11,CHE.4.4.3_1,0.09614139293061673,0.28844572748367653
2024,11,CHE.4.4.4_1,0.09358689528935983,0.26440858352670343
2024,11,CHE.4.4.5_1,0.09774993816066085,0.3054720377865323
2024,11,CHE.4.4.6_1,0.09729349773703787,0.300464299462163
2024,11,CHE.4.4.7_1,0.09277589185142776,0.2573977498725863
2024,11,CHE.4.4.8_1,0.09392512621979476,0.2674132265213251
2024,11,CHE.4.4.9_1,0.09324308677244092,0.2614039405320818
2024,11,CHE.4.5.10_1,0.09093193967701263,0.24237453489947802
2024,11,CHE.4.5.11_1,0.0956372247284261,0.283437989159307
2024,11,CHE.4.5.12_1,0.09633904628279899,0.29044882281342427
2024,11,CHE.4.5.13_1,0.09392512621979476,0.2674132265213251
2024,11,CHE.4.5.14_1,0.09614139293061673,0.28844572748367653
2024,11,CHE.4.5.15_1,0.09594145308538098,0.28644263215392873
2024,11,CHE.4.5.1_1,0.0965344271866493,0.2924519181431719
2024,11,CHE.4.5.2_1,0.09312723382164306,0.26040239286720795
2024,11,CHE.4.5.3_1,0.09229851864977766,0.2533915592130908
2024,11,CHE.4.5.4_1,0.0956372247284261,0.283437989159307
2024,11,CHE.4.5.5_1,0.09720056122449686,0.29946275179728915
2024,11,CHE.4.5.6_1,0.09277589185142776,0.2573977498725863
2024,11,CHE.4.5.7_1,0.09277589185142776,0.2573977498725863
2024,11,CHE.4.5.8_1,0.09301075193262766,0.25940084520233403
2024,11,CHE.4.5.9_1,0.0914381426562324,0.24638072555897353
2024,11,CHE.5.1.1_1,0.09594145308538098,0.28644263215392873
2024,11,CHE.5.2.1_1,0.096041709708308,0.2874441798188025
2024,11,CHE.5.3.1_1,0.09265750885266134,0.2563962022077124
2024,11,CHE.6.1.10_1,0.09403664083043847,0.26841477418619897
2024,11,CHE.6.1.11_1,0.09414754457406305,0.26941632185107284
2024,11,CHE.6.1.12_1,0.09277589185142776,0.2573977498725863
2024,11,CHE.6.1.1_1,0.09663126978425664,0.29345346580804577
2024,11,CHE.6.1.2_1,0.09403664083043847,0.26841477418619897
2024,11,CHE.6.1.3_1,0.09490694490203255,0.27642715550519
2024,11,CHE.6.1.4_1,0.09289363873946599,0.25839929753746016
2024,11,CHE.6.1.5_1,0.09490694490203255,0.27642715550519
2024,11,CHE.6.1.6_1,0.09584062126237292,0.28544108448905486
2024,11,CHE.6.1.7_1,0.09241882473197106,0.2543931068779647
2024,11,CHE.6.1.8_1,0.09381299856373669,0.2664116788564512
2024,11,CHE.6.1.9_1,0.09312723382164306,0.26040239286720795
2024,11,CHE.6.10.1_1,0.06695602511218204,0.11217333846587428
2024,11,CHE.6.10.2_1,0.07743882569464872,0.15824453105007252
2024,11,CHE.6.10.3_1,0.07255195296394062,0.13520893475797335
2024,11,CHE.6.10.4_1,0.060759769862498064,0.09013928983864887
2024,11,CHE.6.10.5_1,0.05983691359883265,0.08713464684402723
2024,11,CHE.6.10.6_1,0.08345745054799643,0.1912956039909105
2024,11,CHE.6.10.7_1,0.07045554168182959,0.12619500577410844
2024,11,CHE.6.11.10_1,0.08428110663909799,0.19630334231527977
2024,11,CHE.6.11.11_1,0.0806715066337617,0.17527084135292845
2024,11,CHE.6.11.12_1,0.0766336853156828,0.15423834039057702
2024,11,CHE.6.11.13_1,0.07861388011244931,0.1642538170393158
2024,11,CHE.6.11.14_1,0.06589742952147433,0.10816714780637866
2024,11,CHE.6.11.15_1,0.07475516903353874,0.14522441140671213
2024,11,CHE.6.11.16_1,0.06798753516821512,0.11617952912536957
2024,11,CHE.6.11.17_1,0.08174391009167684,0.18128012734217172
2024,11,CHE.6.11.18_1,0.08617244740561276,0.20832191429376642
2024,11,CHE.6.11.19_1,0.08156753690162212,0.18027857967729774
2024,11,CHE.6.11.1_1,0.08555507708611884,0.20431572363427067
2024,11,CHE.6.11.20_1,0.0829528112240503,0.18829096099628886
2024,11,CHE.6.11.21_1,0.06948664489599592,0.12218881511461306
2024,11,CHE.6.11.22_1,0.08378949852789304,0.19329869932065824
2024,11,CHE.6.11.23_1,0.0876608732582096,0.21833739094250496
2024,11,CHE.6.11.24_1,0.08395422467287597,0.19430024698553203
2024,11,CHE.6.11.25_1,0.07861388011244931,0.1642538170393158
2024,11,CHE.6.11.2_1,0.08571062543991492,0.20531727129914468
2024,11,CHE.6.11.3_1,0.08278282549785146,0.187289413331415
2024,11,CHE.6.11.4_1,0.08460459456633217,0.19830643764502764
2024,11,CHE.6.11.5_1,0.08244016226590471,0.18528631800166723
2024,11,CHE.6.11.6_1,0.08139022768553125,0.17927703201242395
2024,11,CHE.6.11.7_1,0.06695602511218204,0.11217333846587428
2024,11,CHE.6.11.8_1,0.07703847759559543,0.15624143572032478
2024,11,CHE.6.11.9_1,0.0732263429843207,0.138213577752595
2024,11,CHE.6.12.10_1,0.08736934427828676,0.21633429561275722
2024,11,CHE.6.12.11_1,0.08378949852789304,0.19329869932065824
2024,11,CHE.6.12.12_1,0.08539871758115503,0.20331417596939702
2024,11,CHE.6.12.13_1,0.0876608732582096,0.21833739094250496
2024,11,CHE.6.12.14_1,0.08780550473549263,0.21933893860737896
2024,11,CHE.6.12.15_1,0.08736934427828676,0.21633429561275722
2024,11,CHE.6.12.16_1,0.08278282549785146,0.187289413331415
2024,11,CHE.6.12.17_1,0.08823491163108604,0.22234358160200057
2024,11,CHE.6.12.18_1,0.09015230810379253,0.23636524891023486
2024,11,CHE.6.12.19_1,0.08893584687499727,0.22735131992636998
2024,11,CHE.6.12.1_1,0.07937623096109625,0.1682600076988113
2024,11,CHE.6.12.20_1,0.08736934427828676,0.21633429561275722
2024,11,CHE.6.12.21_1,0.08948357556190481,0.23135751058586548
2024,11,CHE.6.12.22_1,0.08736934427828676,0.21633429561275722
2024,11,CHE.6.12.23_1,0.08601930627267387,0.20732036662889242
2024,11,CHE.6.12.24_1,0.09105949677050487,0.243376082564352
2024,11,CHE.6.12.25_1,0.0896187272437806,0.23235905825073935
2024,11,CHE.6.12.26_1,0.08444327241012353,0.19730488998015375
2024,11,CHE.6.12.27_1,0.09080370698453852,0.24137298723460426
2024,11,CHE.6.12.28_1,0.09265750885266134,0.2563962022077124
2024,11,CHE.6.12.29_1,0.09041492649207254,0.23836834423998263
2024,11,CHE.6.12.2_1,0.09181080840075176,0.24938536855359528
2024,11,CHE.6.12.30_1,0.08662712448707348,0.21132655728838792
2024,11,CHE.6.12.3_1,0.08809252026665747,0.2213420339371267
2024,11,CHE.6.12.4_1,0.0914381426562324,0.24638072555897353
2024,11,CHE.6.12.5_1,0.08524154246131288,0.20231262830452315
2024,11,CHE.6.12.6_1,0.08586536705083625,0.20631881896401855
2024,11,CHE.6.12.7_1,0.08865766309626387,0.22534822459662232
2024,11,CHE.6.12.8_1,0.09041492649207254,0.23836834423998263
2024,11,CHE.6.12.9_1,0.08988691656659804,0.23436215358048712
2024,11,CHE.6.13.1_1,0.0983661526768263,0.31248287144064957
2024,11,CHE.6.13.2_1,0.09819278132079688,0.31047977611090183
2024,11,CHE.6.13.3_1,0.09469297499468245,0.27442406017544224
2024,11,CHE.6.13.4_1,0.09436752806331826,0.2714194171808206
2024,11,CHE.6.13.5_1,0.0948002580602954,0.2754256078403161
2024,11,CHE.6.14.10_1,0.0914381426562324,0.24638072555897353
2024,11,CHE.6.14.11_1,0.0950130375283312,0.27742870317006385
2024,11,CHE.6.14.1_1,0.09403664083043847,0.26841477418619897
2024,11,CHE.6.14.2_1,0.09324308677244092,0.2614039405320818
2024,11,CHE.6.14.3_1,0.0948002580602954,0.2754256078403161
2024,11,CHE.6.14.4_1,0.09381299856373669,0.2664116788564512
2024,11,CHE.6.14.5_1,0.0925384873018681,0.25539465454283855
2024,11,CHE.6.14.6_1,0.09301075193262766,0.25940084520233403
2024,11,CHE.6.14.7_1,0.09511853792750652,0.2784302508349377
2024,11,CHE.6.14.8_1,0.09414754457406305,0.26941632185107284
2024,11,CHE.6.14.9_1,0.09358689528935983,0.26440858352670343
2024,11,CHE.6.15.10_1,0.09312723382164306,0.26040239286720795
2024,11,CHE.6.15.11_1,0.09289363873946599,0.25839929753746016
2024,11,CHE.6.15.12_1,0.09054520330589268,0.23936989190485639
2024,11,CHE.6.15.13_1,0.09425783960690633,0.2704178695159467
2024,11,CHE.6.15.14_1,0.09168724642077043,0.24838382088872152
2024,11,CHE.6.15.15_1,0.09358689528935983,0.26440858352670343
2024,11,CHE.6.15.16_1,0,0
2024,11,CHE.6.15.17_1,0.09425783960690633,0.2704178695159467
2024,11,CHE.6.15.18_1,0.0948002580602954,0.2754256078403161
2024,11,CHE.6.15.19_1,0.09324308677244092,0.2614039405320818
2024,11,CHE.6.15.1_1,0.0914381426562324,0.24638072555897353
2024,11,CHE.6.15.20_1,0.09001996050573423,0.23536370124536088
2024,11,CHE.6.15.21_1,0.09324308677244092,0.2614039405320818
2024,11,CHE.6.15.22_1,0.09156302540125244,0.24738227322384754
2024,11,CHE.6.15.23_1,0.09335831312646298,0.2624054881969557
2024,11,CHE.6.15.24_1,0.09522344806798748,0.2794317984998116
2024,11,CHE.6.15.25_1,0.09217756653563663,0.2523900115482169
2024,11,CHE.6.15.26_1,0.09301075193262766,0.25940084520233403
2024,11,CHE.6.15.2_1,0.09381299856373669,0.2664116788564512
2024,11,CHE.6.15.3_1,0.09425783960690633,0.2704178695159467
2024,11,CHE.6.15.4_1,0.09217756653563663,0.2523900115482169
2024,11,CHE.6.15.5_1,0.09277589185142776,0.2573977498725863
2024,11,CHE.6.15.6_1,0.09436752806331826,0.2714194171808206
2024,11,CHE.6.15.7_1,0.09381299856373669,0.2664116788564512
2024,11,CHE.6.15.8_1,0.09347291520097284,0.26340703586182956
2024,11,CHE.6.15.9_1,0.09324308677244092,0.2614039405320818
2024,11,CHE.6.16.10_1,0.09594145308538098,0.28644263215392873
2024,11,CHE.6.16.11_1,0.09511853792750652,0.2784302508349377
2024,11,CHE.6.16.12_1,0.09403664083043847,0.26841477418619897
2024,11,CHE.6.16.13_1,0.0965344271866493,0.2924519181431719
2024,11,CHE.6.16.14_1,0.10387907620594744,0.39761442295492894
2024,11,CHE.6.16.15_1,0.09425783960690633,0.2704178695159467
2024,11,CHE.6.16.16_1,0.09532776989854905,0.28043334616468546
2024,11,CHE.6.16.17_1,0.0956372247284261,0.283437989159307
2024,11,CHE.6.16.18_1,0.09458509367639438,0.2734225125105683
2024,11,CHE.6.16.19_1,0.09447661205602598,0.27242096484569445
2024,11,CHE.6.16.1_1,0.09490694490203255,0.27642715550519
2024,11,CHE.6.16.20_1,0.09370025566143743,0.2654101311915773
2024,11,CHE.6.16.21_1,0.09614139293061673,0.28844572748367653
2024,11,CHE.6.16.22_1,0.09819278132079688,0.31047977611090183
2024,11,CHE.6.16.23_1,0.09447661205602598,0.27242096484569445
2024,11,CHE.6.16.24_1,0.09392512621979476,0.2674132265213251
2024,11,CHE.6.16.25_1,0.09633904628279899,0.29044882281342427
2024,11,CHE.6.16.2_1,0.09469297499468245,0.27442406017544224
2024,11,CHE.6.16.3_1,0.09903839984319122,0.32049525275964047
2024,11,CHE.6.16.4_1,0.096041709708308,0.2874441798188025
2024,11,CHE.6.16.5_1,0.09028396242307994,0.23736679657510876
2024,11,CHE.6.16.6_1,0.09624050453404412,0.2894472751485504
2024,11,CHE.6.16.7_1,0.09532776989854905,0.28043334616468546
2024,11,CHE.6.16.8_1,0.09624050453404412,0.2894472751485504
2024,11,CHE.6.16.9_1,0.09358689528935983,0.26440858352670343
2024,11,CHE.6.17.10_1,0.08601930627267387,0.20732036662889242
2024,11,CHE.6.17.1_1,0.08378949852789304,0.19329869932065824
2024,11,CHE.6.17.2_1,0.07956426103384898,0.1692615553636852
2024,11,CHE.6.17.3_1,0.0829528112240503,0.18829096099628886
2024,11,CHE.6.17.4_1,0.08647635234274469,0.21032500962351416
2024,11,CHE.6.17.5_1,0.08312190703973239,0.18929250866116262
2024,11,CHE.6.17.6_1,0.08103277656519155,0.17727393668267621
2024,11,CHE.6.17.7_1,0.08647635234274469,0.21032500962351416
2024,11,CHE.6.17.8_1,0.0876608732582096,0.21833739094250496
2024,11,CHE.6.17.9_1,0.09277589185142776,0.2573977498725863
2024,11,CHE.6.18.1_1,0.06849351679002258,0.11818262445511732
2024,11,CHE.6.18.2_1,0.06562839565063118,0.10716560014150478
2024,11,CHE.6.18.3_1,0.07937623096109625,0.1682600076988113
2024,11,CHE.6.18.4_1,0.07255195296394062,0.13520893475797335
2024,11,CHE.6.18.5_1,0.07683664135009535,0.15523988805545091
2024,11,CHE.6.18.6_1,0.07743882569464872,0.15824453105007252
2024,11,CHE.6.19.1_1,0.07937623096109625,0.1682600076988113
2024,11,CHE.6.19.2_1,0.06643019316103808,0.11017024313612642
2024,11,CHE.6.19.3_1,0.07140119359365417,0.13020119643360398
2024,11,CHE.6.19.4_1,0.0753919236173359,0.14822905440133377
2024,11,CHE.6.2.10_1,0.09624050453404412,0.2894472751485504
2024,11,CHE.6.2.11_1,0.09522344806798748,0.2794317984998116
2024,11,CHE.6.2.12_1,0.09392512621979476,0.2674132265213251
2024,11,CHE.6.2.13_1,0.09392512621979476,0.2674132265213251
2024,11,CHE.6.2.14_1,0.09335831312646298,0.2624054881969557
2024,11,CHE.6.2.15_1,0.09324308677244092,0.2614039405320818
2024,11,CHE.6.2.16_1,0.09511853792750652,0.2784302508349377
2024,11,CHE.6.2.17_1,0.09277589185142776,0.2573977498725863
2024,11,CHE.6.2.18_1,0.09277589185142776,0.2573977498725863
2024,11,CHE.6.2.19_1,0.09447661205602598,0.27242096484569445
2024,11,CHE.6.2.1_1,0.09301075193262766,0.25940084520233403
2024,11,CHE.6.2.20_1,0.09265750885266134,0.2563962022077124
2024,11,CHE.6.2.21_1,0.09181080840075176,0.24938536855359528
2024,11,CHE.6.2.22_1,0.09358689528935983,0.26440858352670343
2024,11,CHE.6.2.23_1,0.09105949677050487,0.243376082564352
2024,11,CHE.6.2.24_1,0.09425783960690633,0.2704178695159467
2024,11,CHE.6.2.2_1,0.09205596584308846,0.251388463883343
2024,11,CHE.6.2.3_1,0.09701302719433545,0.2974596564675413
2024,11,CHE.6.2.4_1,0.0925384873018681,0.25539465454283855
2024,11,CHE.6.2.5_1,0.09241882473197106,0.2543931068779647
2024,11,CHE.6.2.6_1,0.09347291520097284,0.26340703586182956
2024,11,CHE.6.2.7_1,0.09028396242307994,0.23736679657510876
2024,11,CHE.6.2.8_1,0.0950130375283312,0.27742870317006385
2024,11,CHE.6.2.9_1,0.08948357556190481,0.23135751058586548
2024,11,CHE.6.20.1_1,0.07232451242599286,0.13420738709309948
2024,11,CHE.6.20.2_1,0.06798753516821512,0.11617952912536957
2024,11,CHE.6.20.3_1,0.07432460315731527,0.14322131607696437
2024,11,CHE.6.21.1_1,0.09067479582677751,0.2403714395697304
2024,11,CHE.6.21.2_1,0.08539871758115503,0.20331417596939702
2024,11,CHE.6.21.3_1,0.08329011836499392,0.1902940563260365
2024,11,CHE.6.21.4_1,0.09041492649207254,0.23836834423998263
2024,11,CHE.6.22.10_1,0.08524154246131288,0.20231262830452315
2024,11,CHE.6.22.11_1,0.08244016226590471,0.18528631800166723
2024,11,CHE.6.22.12_1,0.08722243920176988,0.21533274794788346
2024,11,CHE.6.22.13_1,0.07975128258228462,0.17026310302855907
2024,11,CHE.6.22.14_1,0.08662712448707348,0.21132655728838792
2024,11,CHE.6.22.15_1,0.08395422467287597,0.19430024698553203
2024,11,CHE.6.22.16_1,0.09067479582677751,0.2403714395697304
2024,11,CHE.6.22.17_1,0.0876608732582096,0.21833739094250496
2024,11,CHE.6.22.18_1,0.08751548769396733,0.2173358432776313
2024,11,CHE.6.22.19_1,0.08893584687499727,0.22735131992636998
2024,11,CHE.6.22.1_1,0.08865766309626387,0.22534822459662232
2024,11,CHE.6.22.20_1,0.08948357556190481,0.23135751058586548
2024,11,CHE.6.22.21_1,0.08907385389265368,0.22835286759124396
2024,11,CHE.6.22.22_1,0.08751548769396733,0.2173358432776313
2024,11,CHE.6.22.23_1,0.09168724642077043,0.24838382088872152
2024,11,CHE.6.22.24_1,0.09277589185142776,0.2573977498725863
2024,11,CHE.6.22.25_1,0.09289363873946599,0.25839929753746016
2024,11,CHE.6.22.26_1,0.08823491163108604,0.22234358160200057
2024,11,CHE.6.22.2_1,0.0925384873018681,0.25539465454283855
2024,11,CHE.6.22.3_1,0.08794938584607138,0.22034048627225283
2024,11,CHE.6.22.4_1,0.08823491163108604,0.22234358160200057
2024,11,CHE.6.22.5_1,0.08975317318975945,0.23336060591561314
2024,11,CHE.6.22.6_1,0.08751548769396733,0.2173358432776313
2024,11,CHE.6.22.7_1,0.09054520330589268,0.23936989190485639
2024,11,CHE.6.22.8_1,0.08879711773948465,0.2263497722614961
2024,11,CHE.6.22.9_1,0.09080370698453852,0.24137298723460426
2024,11,CHE.6.23.1_1,0.08707476860939038,0.21433120028300956
2024,11,CHE.6.23.2_1,0.08722243920176988,0.21533274794788346
2024,11,CHE.6.23.3_1,0.09001996050573423,0.23536370124536088
2024,11,CHE.6.23.4_1,0.08692632859976948,0.21332965261813558
2024,11,CHE.6.23.5_1,0.09131259547070388,0.24537917789409977
2024,11,CHE.6.23.6_1,0.08191935330151598,0.18228167500704548
2024,11,CHE.6.23.7_1,0.0896187272437806,0.23235905825073935
2024,11,CHE.6.23.8_1,0.08751548769396733,0.2173358432776313
2024,11,CHE.6.23.9_1,0.08395422467287597,0.19430024698553203
2024,11,CHE.6.24.10_1,0.08692632859976948,0.21332965261813558
2024,11,CHE.6.24.11_1,0.08329011836499392,0.1902940563260365
2024,11,CHE.6.24.12_1,0.08278282549785146,0.187289413331415
2024,11,CHE.6.24.13_1,0.08378949852789304,0.19329869932065824
2024,11,CHE.6.24.14_1,0.08460459456633217,0.19830643764502764
2024,11,CHE.6.24.15_1,0.08085262213757054,0.17627238901780223
2024,11,CHE.6.24.16_1,0.0849247272394268,0.20030953297477527
2024,11,CHE.6.24.17_1,0.08879711773948465,0.2263497722614961
2024,11,CHE.6.24.18_1,0.08837656353096934,0.22334512926687447
2024,11,CHE.6.24.19_1,0.08555507708611884,0.20431572363427067
2024,11,CHE.6.24.1_1,0.08975317318975945,0.23336060591561314
2024,11,CHE.6.24.20_1,0.0876608732582096,0.21833739094250496
2024,11,CHE.6.24.21_1,0.08707476860939038,0.21433120028300956
2024,11,CHE.6.24.22_1,0.09241882473197106,0.2543931068779647
2024,11,CHE.6.24.23_1,0.07975128258228462,0.17026310302855907
2024,11,CHE.6.24.24_1,0.08647635234274469,0.21032500962351416
2024,11,CHE.6.24.25_1,0.08476507792434539,0.19930798530990151
2024,11,CHE.6.24.26_1,0.07993730268504286,0.17126465069343294
2024,11,CHE.6.24.27_1,0.08244016226590471,0.18528631800166723
2024,11,CHE.6.24.2_1,0.08345745054799643,0.1912956039909105
2024,11,CHE.6.24.3_1,0.08345745054799643,0.1912956039909105
2024,11,CHE.6.24.4_1,0.08411809237420614,0.195301794650406
2024,11,CHE.6.24.5_1,0.08736934427828676,0.21633429561275722
2024,11,CHE.6.24.6_1,0.08476507792434539,0.19930798530990151
2024,11,CHE.6.24.7_1,0.08395422467287597,0.19430024698553203
2024,11,CHE.6.24.8_1,0.08809252026665747,0.2213420339371267
2024,11,CHE.6.24.9_1,0.08851747951633704,0.22434667693174834
