year,month,gid_3,se,est
2021,01,CHE.6.15.19_1,0.0654063337811817,0.11900079680506644
2021,01,CHE.6.15.1_1,0.0681559706886521,0.13100087715515718
2021,01,CHE.6.15.20_1,0.08408553898625597,0.22300149317251944
2021,01,CHE.6.15.21_1,0.0862721832003739,0.24000160700181467
2021,01,CHE.6.15.22_1,0.08663820542288832,0.24300162708933734
2021,01,CHE.6.15.23_1,0.08461766695717547,0.22700151995588302
2021,01,CHE.6.15.24_1,0.06859520220326885,0.13300089054683897
2021,01,CHE.6.15.25_1,0.085138801294343,0.2310015467392466
2021,01,CHE.6.15.26_1,0.06564328864390219,0.12000080350090733
2021,01,CHE.6.15.2_1,0.06564328864390244,0.12000080350090733
2021,01,CHE.6.15.3_1,0.06634538579337644,0.12300082358842991
2021,01,CHE.6.15.4_1,0.083266271717089,0.2170014529974742
2021,01,CHE.6.15.5_1,0.0871172857878619,0.24700165387270093
2021,01,CHE.6.15.6_1,0.06837623752610004,0.1320008838509981
2021,01,CHE.6.15.7_1,0.06492794449401511,0.11700078341338464
2021,01,CHE.6.15.8_1,0.06657654706304111,0.12400083028427103
2021,01,CHE.6.15.9_1,0.06516789119476275,0.11800079010922543
2021,01,CHE.6.16.10_1,0.07092126931694266,0.14400096420108882
2021,01,CHE.6.16.11_1,0.07030148674975911,0.14100094411356615
2021,01,CHE.6.16.12_1,0.0707158557283388,0.14300095750524794
2021,01,CHE.6.16.13_1,0.06587877183620373,0.12100081019674812
2021,01,CHE.6.16.14_1,0.08184273570025115,0.20700138603906512
2021,01,CHE.6.16.15_1,0.06634538579337644,0.12300082358842991
2021,01,CHE.6.16.16_1,0.07009251042156289,0.14000093741772524
2021,01,CHE.6.16.17_1,0.07212959003817201,0.1500010043761342
2021,01,CHE.6.16.18_1,0.07050926499847116,0.14200095080940703
2021,01,CHE.6.16.19_1,0.07009251042156295,0.14000093741772524
2021,01,CHE.6.16.1_1,0.07030148674975911,0.14100094411356615
2021,01,CHE.6.16.20_1,0.06988232526566304,0.13900093072188435
2021,01,CHE.6.16.21_1,0.06726162474505304,0.1270008503717936
2021,01,CHE.6.16.22_1,0.0719310310834541,0.1490009976802933
2021,01,CHE.6.16.23_1,0.07726882023408317,0.17800119185967916
2021,01,CHE.6.16.24_1,0.06881287715070113,0.13400089724267986
2021,01,CHE.6.16.25_1,0.0639527763563477,0.11300075663002107
2021,01,CHE.6.16.2_1,0.06924440643664556,0.13600091063436165
2021,01,CHE.6.16.3_1,0.0674872293369909,0.1280008570676345
2021,01,CHE.6.16.4_1,0.06218420171103678,0.1060007097591348
2021,01,CHE.6.16.5_1,0.07252338919184845,0.152001017767816
2021,01,CHE.6.16.6_1,0.06837623752609993,0.1320008838509981
2021,01,CHE.6.16.7_1,0.06269785402076933,0.10800072315081659
2021,01,CHE.6.16.8_1,0.06793438902476186,0.1300008704593163
2021,01,CHE.6.16.9_1,0.07092126931694266,0.14400096420108882
2021,01,CHE.6.17.10_1,0.06005852721883514,0.09800065619240764
2021,01,CHE.6.17.1_1,0.08435299007862888,0.22500150656420134
2021,01,CHE.6.17.2_1,0.06192478944902738,0.1050007030632939
2021,01,CHE.6.17.3_1,0.05693159962560305,0.08700058253815779
2021,01,CHE.6.17.4_1,0.08169627082401988,0.2060013793432242
2021,01,CHE.6.17.5_1,0.08340459824894014,0.21800145969331486
2021,01,CHE.6.17.6_1,0.08198844123789131,0.20800139273490612
2021,01,CHE.6.17.7_1,0.061924789449027344,0.1050007030632939
2021,01,CHE.6.17.8_1,0.061135944436308036,0.10200068297577122
2021,01,CHE.6.17.9_1,0.0897856189805814,0.2710018145728824
2021,01,CHE.6.18.1_1,0.08198844123789126,0.20800139273490612
2021,01,CHE.6.18.2_1,0.07860081441652397,0.1860012454264063
2021,01,CHE.6.18.3_1,0.06269785402076933,0.10800072315081659
2021,01,CHE.6.18.4_1,0.06218420171103677,0.1060007097591348
2021,01,CHE.6.18.5_1,0.05693159962560316,0.08700058253815779
2021,01,CHE.6.18.6_1,0.06166362415186346,0.104000696367453
2021,01,CHE.6.19.1_1,0.08213339147816726,0.20900139943074703
2021,01,CHE.6.19.2_1,0.05119856129758769,0.06900046201302178
2021,01,CHE.6.19.3_1,0.07692691409648797,0.17600117846799737
2021,01,CHE.6.19.4_1,0.05751916373086726,0.08900059592983958
2021,01,CHE.6.2.10_1,0.06492794449401511,0.11700078341338464
2021,01,CHE.6.2.11_1,0.06945828451177849,0.13700091733020256
2021,01,CHE.6.2.12_1,0.06634538579337644,0.12300082358842991
2021,01,CHE.6.2.13_1,0.0905999807530502,0.2790018681396096
2021,01,CHE.6.2.14_1,0.08999262094025788,0.27300182796456424
2021,01,CHE.6.2.15_1,0.08882540533877491,0.26200175431031436
2021,01,CHE.6.2.16_1,0.0681559706886521,0.13100087715515718
2021,01,CHE.6.2.17_1,0.07050926499847103,0.14200095080940703
2021,01,CHE.6.2.18_1,0.09184730675655155,0.2920019551855411
2021,01,CHE.6.2.19_1,0.06634538579337644,0.12300082358842991
2021,01,CHE.6.2.1_1,0.06244188278663672,0.10700071645497569
2021,01,CHE.6.2.20_1,0.07009251042156288,0.14000093741772524
2021,01,CHE.6.2.21_1,0.06924440643664558,0.13600091063436165
2021,01,CHE.6.2.22_1,0.07777492656742607,0.18100121194720195
2021,01,CHE.6.2.23_1,0.070509264998471,0.14200095080940703
2021,01,CHE.6.2.24_1,0.06395277635634786,0.11300075663002107
2021,01,CHE.6.2.2_1,0.07310592473481176,0.15500103785533867
2021,01,CHE.6.2.3_1,0.06218420171103677,0.1060007097591348
2021,01,CHE.6.2.4_1,0.06837623752609993,0.1320008838509981
2021,01,CHE.6.2.5_1,0.08957631654198117,0.26900180118120065
2021,01,CHE.6.2.6_1,0.07193103108345414,0.1490009976802933
2021,01,CHE.6.2.7_1,0.07153054835622594,0.1470009842886115
2021,01,CHE.6.2.8_1,0.06516789119476274,0.11800079010922543
2021,01,CHE.6.2.9_1,0.08893444303857903,0.26300176100615524
2021,01,CHE.6.20.1_1,0.07972119376012038,0.19300129229729268
2021,01,CHE.6.20.2_1,0.07860081441652397,0.1860012454264063
2021,01,CHE.6.20.3_1,0.05722649230408899,0.08800058923399869
2021,01,CHE.6.21.1_1,0.07329796104864685,0.15600104455117958
2021,01,CHE.6.21.2_1,0.08639483522200211,0.24100161369765558
2021,01,CHE.6.21.3_1,0.0616636241518633,0.104000696367453
2021,01,CHE.6.21.4_1,0.06244188278663671,0.10700071645497569
2021,01,CHE.6.22.10_1,0.08140104663920388,0.20400136595154233
2021,01,CHE.6.22.11_1,0.0614006834501588,0.1030006896716121
2021,01,CHE.6.22.12_1,0.06611279908364914,0.12200081689258924
2021,01,CHE.6.22.13_1,0.06726162474505311,0.1270008503717936
2021,01,CHE.6.22.14_1,0.07153054835622595,0.1470009842886115
2021,01,CHE.6.22.15_1,0.06269785402076937,0.10800072315081659
2021,01,CHE.6.22.16_1,0.07367887069647616,0.15800105794286134
2021,01,CHE.6.22.17_1,0.08590032627257853,0.237001586914292
2021,01,CHE.6.22.18_1,0.06295213627072431,0.10900072984665748
2021,01,CHE.6.22.19_1,0.06444347143981709,0.11500077002170274
2021,01,CHE.6.22.1_1,0.06395277635634775,0.11300075663002107
2021,01,CHE.6.22.20_1,0.0661127990836492,0.12200081689258924
2021,01,CHE.6.22.21_1,0.08614888289844003,0.23900160030597367
2021,01,CHE.6.22.22_1,0.0595083903554323,0.09600064280072584
2021,01,CHE.6.22.23_1,0.06444347143981702,0.11500077002170274
2021,01,CHE.6.22.24_1,0.059230372464190474,0.09500063610488495
2021,01,CHE.6.22.25_1,0.0681559706886521,0.13100087715515718
2021,01,CHE.6.22.26_1,0.058668297993521815,0.09300062271320315
2021,01,CHE.6.22.2_1,0.08804538523410264,0.25500170743942807
2021,01,CHE.6.22.3_1,0.06370505069437582,0.11200074993418029
2021,01,CHE.6.22.4_1,0.08461766695717547,0.22700151995588302
2021,01,CHE.6.22.5_1,0.06516789119476274,0.11800079010922543
2021,01,CHE.6.22.6_1,0.06540633378118169,0.11900079680506644
2021,01,CHE.6.22.7_1,0.06320474992161883,0.11000073654249838
2021,01,CHE.6.22.8_1,0.06444347143981714,0.11500077002170274
2021,01,CHE.6.22.9_1,0.06680629768944764,0.1250008369801118
2021,01,CHE.6.23.1_1,0.06726162474505301,0.1270008503717936
2021,01,CHE.6.23.2_1,0.0654063337811817,0.11900079680506644
2021,01,CHE.6.23.3_1,0.06815597068865209,0.13100087715515718
2021,01,CHE.6.23.4_1,0.08487959557408094,0.22900153334756493
2021,01,CHE.6.23.5_1,0.06771147962636326,0.1290008637634754
2021,01,CHE.6.23.6_1,0.0839507648348945,0.22200148647667856
2021,01,CHE.6.23.7_1,0.06634538579337644,0.12300082358842991
2021,01,CHE.6.23.8_1,0.08639483522200207,0.24100161369765558
2021,01,CHE.6.23.9_1,0.06295213627072431,0.10900072984665748
2021,01,CHE.6.24.10_1,0.07030148674975914,0.14100094411356615
2021,01,CHE.6.24.11_1,0.08675892902682868,0.24400163378517836
2021,01,CHE.6.24.12_1,0.08312722413042357,0.21600144630163307
2021,01,CHE.6.24.13_1,0.0656432886439022,0.12000080350090733
2021,01,CHE.6.24.14_1,0.06244188278663671,0.10700071645497569
2021,01,CHE.6.24.15_1,0.08461766695717536,0.22700151995588302
2021,01,CHE.6.24.16_1,0.08539530891290056,0.2330015601309283
2021,01,CHE.6.24.17_1,0.06295213627072421,0.10900072984665748
2021,01,CHE.6.24.18_1,0.06634538579337644,0.12300082358842991
2021,01,CHE.6.24.19_1,0.0829874518645055,0.2150014396057923
2021,01,CHE.6.24.1_1,0.058950351238712,0.09400062940904405
2021,01,CHE.6.24.20_1,0.06492794449401511,0.11700078341338464
2021,01,CHE.6.24.21_1,0.07252338919184842,0.152001017767816
2021,01,CHE.6.24.22_1,0.06657654706304106,0.12400083028427103
2021,01,CHE.6.24.23_1,0.08487959557408091,0.22900153334756493
2021,01,CHE.6.24.24_1,0.062184201711036835,0.1060007097591348
2021,01,CHE.6.24.25_1,0.06516789119476263,0.11800079010922543
2021,01,CHE.6.24.26_1,0.08140104663920388,0.20400136595154233
2021,01,CHE.6.24.27_1,0.07367887069647608,0.15800105794286134
2021,01,CHE.6.24.2_1,0.06244188278663674,0.10700071645497569
2021,01,CHE.6.24.3_1,0.09029884504198699,0.2760018480520869
2021,01,CHE.6.24.4_1,0.08354220730767407,0.21900146638915585
2021,01,CHE.6.24.5_1,0.08448567365865098,0.22600151326004214
2021,01,CHE.6.24.6_1,0.08614888289844,0.23900160030597367
2021,01,CHE.6.24.7_1,0.0871172857878619,0.24700165387270093
2021,01,CHE.6.24.8_1,0.06444347143981723,0.11500077002170274
2021,01,CHE.6.24.9_1,0.0629521362707243,0.10900072984665748
2021,01,CHE.6.25.10_1,0.09248109740615008,0.2990020020564275
2021,01,CHE.6.25.1_1,0.0920310521502351,0.294001968577223
2021,01,CHE.6.25.2_1,0.07605603694947816,0.17100114498879299
2021,01,CHE.6.25.3_1,0.07252338919184846,0.152001017767816
2021,01,CHE.6.25.4_1,0.06726162474505304,0.1270008503717936
2021,01,CHE.6.25.5_1,0.07050926499847097,0.14200095080940703
2021,01,CHE.6.25.6_1,0.07310592473481177,0.15500103785533867
2021,01,CHE.6.25.7_1,0.0672616247450531,0.1270008503717936
2021,01,CHE.6.25.8_1,0.07367887069647619,0.15800105794286134
2021,01,CHE.6.25.9_1,0.09089607864647091,0.2820018882271323
2021,01,CHE.6.26.10_1,0.0698823252656631,0.13900093072188435
2021,01,CHE.6.26.11_1,0.06967092034158241,0.13800092402604344
2021,01,CHE.6.26.12_1,0.06815597068865208,0.13100087715515718
2021,01,CHE.6.26.13_1,0.06395277635634776,0.11300075663002107
2021,01,CHE.6.26.14_1,0.0670346521768666,0.1260008436759527
2021,01,CHE.6.26.15_1,0.09308909751155178,0.30600204892731375
2021,01,CHE.6.26.16_1,0.07050926499847106,0.14200095080940703
2021,01,CHE.6.26.17_1,0.08699846658392879,0.24600164717685993
2021,01,CHE.6.26.18_1,0.07232703972090489,0.15100101107197508
2021,01,CHE.6.26.19_1,0.06859520220326905,0.13300089054683897
2021,01,CHE.6.26.1_1,0.06902927456939024,0.13500090393852077
2021,01,CHE.6.26.20_1,0.07252338919184849,0.152001017767816
2021,01,CHE.6.26.21_1,0.0658787718362037,0.12100081019674812
2021,01,CHE.6.26.22_1,0.0707158557283388,0.14300095750524794
2021,01,CHE.6.26.23_1,0.06748722933699082,0.1280008570676345
2021,01,CHE.6.26.24_1,0.06657654706304109,0.12400083028427103
2021,01,CHE.6.26.25_1,0.06793438902476205,0.1300008704593163
2021,01,CHE.6.26.26_1,0.08687901520064686,0.24500164048101913
2021,01,CHE.6.26.2_1,0.07386776034083183,0.15900106463870226
2021,01,CHE.6.26.3_1,0.06902927456939024,0.13500090393852077
2021,01,CHE.6.26.4_1,0.06988232526566313,0.13900093072188435
2021,01,CHE.6.26.5_1,0.08804538523410267,0.25500170743942807
2021,01,CHE.6.26.6_1,0.08915074523893336,0.26500177439783706
2021,01,CHE.6.26.7_1,0.07348894029589893,0.15700105124702046
2021,01,CHE.6.26.8_1,0.09069923735457681,0.28000187483545047
2021,01,CHE.6.26.9_1,0.07050926499847106,0.14200095080940703
2021,01,CHE.6.3.10_1,0.06771147962636351,0.1290008637634754
2021,01,CHE.6.3.11_1,0.0683762375261001,0.1320008838509981
2021,01,CHE.6.3.12_1,0.07193103108345403,0.1490009976802933
2021,01,CHE.6.3.13_1,0.06468647694094964,0.11600077671754364
2021,01,CHE.6.3.1_1,0.07271864736313342,0.15300102446365688
2021,01,CHE.6.3.2_1,0.07050926499847096,0.14200095080940703
2021,01,CHE.6.3.3_1,0.06924440643664556,0.13600091063436165
2021,01,CHE.6.3.4_1,0.06988232526566304,0.13900093072188435
2021,01,CHE.6.3.5_1,0.07212959003817201,0.1500010043761342
2021,01,CHE.6.3.6_1,0.06295213627072424,0.10900072984665748
2021,01,CHE.6.3.7_1,0.06492794449401511,0.11700078341338464
2021,01,CHE.6.3.8_1,0.07534234055519266,0.16700111820542943
2021,01,CHE.6.3.9_1,0.06771147962636333,0.1290008637634754
2021,01,CHE.6.4.1_1,0.07092126931694266,0.14400096420108882
2021,01,CHE.6.4.2_1,0.07050926499847093,0.14200095080940703
2021,01,CHE.6.4.3_1,0.06540633378118171,0.11900079680506644
2021,01,CHE.6.5.10_1,0.06444347143981728,0.11500077002170274
2021,01,CHE.6.5.11_1,0.07030148674975908,0.14100094411356615
2021,01,CHE.6.5.12_1,0.06444347143981718,0.11500077002170274
2021,01,CHE.6.5.13_1,0.06680629768944764,0.1250008369801118
2021,01,CHE.6.5.14_1,0.09175462899364378,0.29100194848970024
2021,01,CHE.6.5.1_1,0.06748722933699082,0.1280008570676345
2021,01,CHE.6.5.2_1,0.06924440643664556,0.13600091063436165
2021,01,CHE.6.5.3_1,0.06703465217686663,0.1260008436759527
2021,01,CHE.6.5.4_1,0.06945828451177849,0.13700091733020256
2021,01,CHE.6.5.5_1,0.06902927456939027,0.13500090393852077
2021,01,CHE.6.5.6_1,0.06924440643664558,0.13600091063436165
2021,01,CHE.6.5.7_1,0.0665765470630411,0.12400083028427103
2021,01,CHE.6.5.8_1,0.06924440643664556,0.13600091063436165
2021,01,CHE.6.5.9_1,0.08639483522200214,0.24100161369765558
2021,01,CHE.6.6.10_1,0.07291282300215453,0.1540010311594978
2021,01,CHE.6.6.11_1,0.07132860569155863,0.14600097759277061
2021,01,CHE.6.6.12_1,0.07212959003817214,0.1500010043761342
2021,01,CHE.6.6.13_1,0.07173135364505205,0.1480009909844524
2021,01,CHE.6.6.14_1,0.0670346521768667,0.1260008436759527
2021,01,CHE.6.6.15_1,0.07009251042156289,0.14000093741772524
2021,01,CHE.6.6.16_1,0.09193944727086138,0.293001961881382
2021,01,CHE.6.6.17_1,0.07193103108345396,0.1490009976802933
2021,01,CHE.6.6.18_1,0.07271864736313338,0.15300102446365688
2021,01,CHE.6.6.19_1,0.08968125632367954,0.27000180787704153
2021,01,CHE.6.6.1_1,0.07009251042156293,0.14000093741772524
2021,01,CHE.6.6.20_1,0.07570110791567379,0.1690011315971112
2021,01,CHE.6.6.21_1,0.07405561719276413,0.16000107133454314
2021,01,CHE.6.6.22_1,0.07497967977047312,0.16500110481374763
2021,01,CHE.6.6.23_1,0.09059998075305022,0.2790018681396096
2021,01,CHE.6.6.24_1,0.07329796104864696,0.15600104455117958
2021,01,CHE.6.6.2_1,0.07329796104864707,0.15600104455117958
2021,01,CHE.6.6.3_1,0.07009251042156284,0.14000093741772524
2021,01,CHE.6.6.4_1,0.06793438902476207,0.1300008704593163
2021,01,CHE.6.6.5_1,0.06902927456939024,0.13500090393852077
2021,01,CHE.6.6.6_1,0.06837623752610003,0.1320008838509981
2021,01,CHE.6.6.7_1,0.07132860569155863,0.14600097759277061
2021,01,CHE.6.6.8_1,0.07291282300215453,0.1540010311594978
2021,01,CHE.6.6.9_1,0.0681559706886521,0.13100087715515718
2021,01,CHE.6.7.10_1,0.06837623752610013,0.1320008838509981
2021,01,CHE.6.7.11_1,0.06492794449401511,0.11700078341338464
2021,01,CHE.6.7.12_1,0.08663820542288826,0.24300162708933734
2021,01,CHE.6.7.13_1,0.06320474992161874,0.11000073654249838
2021,01,CHE.6.7.14_1,0.06492794449401511,0.11700078341338464
2021,01,CHE.6.7.15_1,0.06881287715070106,0.13400089724267986
2021,01,CHE.6.7.16_1,0.06419891052631287,0.11400076332586208
2021,01,CHE.6.7.17_1,0.07271864736313333,0.15300102446365688
2021,01,CHE.6.7.18_1,0.06370505069437583,0.11200074993418029
2021,01,CHE.6.7.1_1,0.06468647694094984,0.11600077671754364
2021,01,CHE.6.7.2_1,0.061924789449027344,0.1050007030632939
2021,01,CHE.6.7.3_1,0.06295213627072431,0.10900072984665748
2021,01,CHE.6.7.4_1,0.06269785402076947,0.10800072315081659
2021,01,CHE.6.7.5_1,0.0868790152006468,0.24500164048101913
2021,01,CHE.6.7.6_1,0.0634557149012555,0.11100074323833928
2021,01,CHE.6.7.7_1,0.08500953723344369,0.2300015400434056
2021,01,CHE.6.7.8_1,0.06881287715070106,0.13400089724267986
2021,01,CHE.6.7.9_1,0.06320474992161877,0.11000073654249838
2021,01,CHE.6.8.10_1,0.06881287715070106,0.13400089724267986
2021,01,CHE.6.8.11_1,0.06793438902476208,0.1300008704593163
2021,01,CHE.6.8.12_1,0.06748722933699088,0.1280008570676345
2021,01,CHE.6.8.13_1,0.06793438902476202,0.1300008704593163
2021,01,CHE.6.8.1_1,0.09118718779781669,0.28500190831465494
2021,01,CHE.6.8.2_1,0.06988232526566297,0.13900093072188435
2021,01,CHE.6.8.3_1,0.06634538579337647,0.12300082358842991
2021,01,CHE.6.8.4_1,0.07050926499847089,0.14200095080940703
2021,01,CHE.6.8.5_1,0.06902927456939026,0.13500090393852077
2021,01,CHE.6.8.6_1,0.0634557149012555,0.11100074323833928
2021,01,CHE.6.8.7_1,0.06924440643664558,0.13600091063436165
2021,01,CHE.6.8.8_1,0.06859520220326908,0.13300089054683897
2021,01,CHE.6.8.9_1,0.07605603694947813,0.17100114498879299
2021,01,CHE.6.9.10_1,0.07424244909215025,0.16100107803038405
2021,01,CHE.6.9.11_1,0.07271864736313337,0.15300102446365688
2021,01,CHE.6.9.12_1,0.07153054835622592,0.1470009842886115
2021,01,CHE.6.9.13_1,0.07271864736313333,0.15300102446365688
2021,01,CHE.6.9.14_1,0.06837623752610009,0.1320008838509981
2021,01,CHE.6.9.15_1,0.0905001644063276,0.2780018614437687
2021,01,CHE.6.9.16_1,0.06967092034158236,0.13800092402604344
2021,01,CHE.6.9.17_1,0.09203105215023519,0.294001968577223
2021,01,CHE.6.9.18_1,0.06967092034158251,0.13800092402604344
2021,01,CHE.6.9.19_1,0.07112551596318861,0.1450009708969297
2021,01,CHE.6.9.1_1,0.0911871877978166,0.28500190831465494
2021,01,CHE.6.9.20_1,0.08925801403654206,0.26600178109367795
2021,01,CHE.6.9.21_1,0.06726162474505316,0.1270008503717936
2021,01,CHE.6.9.22_1,0.06815597068865209,0.13100087715515718
2021,01,CHE.6.9.23_1,0.09059998075305019,0.2790018681396096
2021,01,CHE.6.9.24_1,0.06967092034158247,0.13800092402604344
2021,01,CHE.6.9.25_1,0.07743841681232366,0.17900119855552016
2021,01,CHE.6.9.26_1,0.06634538579337644,0.12300082358842991
2021,01,CHE.6.9.27_1,0.06837623752610003,0.1320008838509981
2021,01,CHE.6.9.2_1,0.08735303796278311,0.24900166726438272
2021,01,CHE.6.9.3_1,0.06988232526566306,0.13900093072188435
2021,01,CHE.6.9.4_1,0.06924440643664556,0.13600091063436165
2021,01,CHE.6.9.5_1,0.08999262094025798,0.27300182796456424
2021,01,CHE.6.9.6_1,0.06967092034158247,0.13800092402604344
2021,01,CHE.6.9.7_1,0.06988232526566315,0.13900093072188435
2021,01,CHE.6.9.8_1,0.06680629768944764,0.1250008369801118
2021,01,CHE.6.9.9_1,0.06748722933699088,0.1280008570676345
2021,01,CHE.7.1.10_1,0.0707158557283388,0.14300095750524794
2021,01,CHE.7.1.11_1,0.06771147962636347,0.1290008637634754
2021,01,CHE.7.1.12_1,0.07009251042156288,0.14000093741772524
2021,01,CHE.7.1.13_1,0.06945828451177853,0.13700091733020256
2021,01,CHE.7.1.14_1,0.06726162474505305,0.1270008503717936
2021,01,CHE.7.1.15_1,0.06370505069437588,0.11200074993418029
2021,01,CHE.7.1.16_1,0.06988232526566296,0.13900093072188435
2021,01,CHE.7.1.17_1,0.07030148674975911,0.14100094411356615
2021,01,CHE.7.1.18_1,0.07009251042156288,0.14000093741772524
2021,01,CHE.7.1.19_1,0.07009251042156288,0.14000093741772524
2021,01,CHE.7.1.1_1,0.07479687166993894,0.16400109811790672
2021,01,CHE.7.1.20_1,0.0897856189805814,0.2710018145728824
2021,01,CHE.7.1.21_1,0.07442826375758355,0.16200108472622493
2021,01,CHE.7.1.22_1,0.09548388610128414,0.3370022564983815
2021,01,CHE.7.1.23_1,0.06793438902476201,0.1300008704593163
2021,01,CHE.7.1.24_1,0.08663820542288828,0.24300162708933734
2021,01,CHE.7.1.25_1,0.07092126931694266,0.14400096420108882
2021,01,CHE.7.1.26_1,0.07030148674975911,0.14100094411356615
2021,01,CHE.7.1.27_1,0.06468647694094973,0.11600077671754364
2021,01,CHE.7.1.28_1,0.07860081441652393,0.1860012454264063
2021,01,CHE.7.1.29_1,0.09128312384517862,0.2860019150104959
2021,01,CHE.7.1.2_1,0.0744282637575836,0.16200108472622493
2021,01,CHE.7.1.30_1,0.07173135364505194,0.1480009909844524
2021,01,CHE.7.1.31_1,0.06680629768944764,0.1250008369801118
2021,01,CHE.7.1.32_1,0.06988232526566308,0.13900093072188435
2021,01,CHE.7.1.33_1,0.0912831238451786,0.2860019150104959
2021,01,CHE.7.1.3_1,0.07442826375758343,0.16200108472622493
2021,01,CHE.7.1.4_1,0.06468647694094964,0.11600077671754364
2021,01,CHE.7.1.5_1,0.06793438902476197,0.1300008704593163
2021,01,CHE.7.1.6_1,0.06902927456939026,0.13500090393852077
2021,01,CHE.7.1.7_1,0.06837623752610011,0.1320008838509981
2021,01,CHE.7.1.8_1,0.06726162474505316,0.1270008503717936
2021,01,CHE.7.1.9_1,0.06859520220326897,0.13300089054683897
2021,01,CHE.7.2.10_1,0.06540633378118167,0.11900079680506644
2021,01,CHE.7.2.11_1,0.06726162474505311,0.1270008503717936
2021,01,CHE.7.2.12_1,0.08915074523893338,0.26500177439783706
2021,01,CHE.7.2.13_1,0.06611279908364899,0.12200081689258924
2021,01,CHE.7.2.14_1,0.07291282300215453,0.1540010311594978
2021,01,CHE.7.2.15_1,0.06859520220326908,0.13300089054683897
2021,01,CHE.7.2.16_1,0.07153054835622595,0.1470009842886115
2021,01,CHE.7.2.17_1,0.06587877183620368,0.12100081019674812
2021,01,CHE.7.2.18_1,0.06703465217686674,0.1260008436759527
2021,01,CHE.7.2.19_1,0.0654063337811817,0.11900079680506644
2021,01,CHE.7.2.1_1,0.08838329269349048,0.2580017275269508
2021,01,CHE.7.2.20_1,0.071731353645052,0.1480009909844524
2021,01,CHE.7.2.21_1,0.06748722933699086,0.1280008570676345
2021,01,CHE.7.2.2_1,0.06902927456939023,0.13500090393852077
2021,01,CHE.7.2.3_1,0.07132860569155865,0.14600097759277061
2021,01,CHE.7.2.4_1,0.07112551596318867,0.1450009708969297
2021,01,CHE.7.2.5_1,0.09079793604658336,0.28100188153129135
2021,01,CHE.7.2.6_1,0.08711728578786193,0.24700165387270093
2021,01,CHE.7.2.7_1,0.06748722933699085,0.1280008570676345
2021,01,CHE.7.2.8_1,0.0888254053387749,0.26200175431031436
2021,01,CHE.7.2.9_1,0.06516789119476274,0.11800079010922543
2021,01,CHE.7.3.10_1,0.08242104198555507,0.2110014128224287
2021,01,CHE.7.3.11_1,0.0654063337811817,0.11900079680506644
2021,01,CHE.7.3.12_1,0.06005852721883496,0.09800065619240764
2021,01,CHE.7.3.13_1,0.061663624151863446,0.104000696367453
2021,01,CHE.7.3.14_1,0.061135944436308175,0.10200068297577122
2021,01,CHE.7.3.15_1,0.0634557149012555,0.11100074323833928
2021,01,CHE.7.3.16_1,0.06881287715070109,0.13400089724267986
2021,01,CHE.7.3.17_1,0.06269785402076938,0.10800072315081659
2021,01,CHE.7.3.18_1,0.06516789119476274,0.11800079010922543
2021,01,CHE.7.3.19_1,0.06370505069437593,0.11200074993418029
2021,01,CHE.7.3.1_1,0.0656432886439022,0.12000080350090733
2021,01,CHE.7.3.20_1,0.06726162474505311,0.1270008503717936
2021,01,CHE.7.3.21_1,0.0654063337811817,0.11900079680506644
2021,01,CHE.7.3.22_1,0.06587877183620346,0.12100081019674812
2021,01,CHE.7.3.23_1,0.059230372464190384,0.09500063610488495
2021,01,CHE.7.3.24_1,0.06611279908364912,0.12200081689258924
2021,01,CHE.7.3.25_1,0.06634538579337647,0.12300082358842991
2021,01,CHE.7.3.26_1,0.06657654706304113,0.12400083028427103
2021,01,CHE.7.3.27_1,0.08367910243291524,0.22000147308499676
2021,01,CHE.7.3.28_1,0.06370505069437575,0.11200074993418029
2021,01,CHE.7.3.29_1,0.07112551596318874,0.1450009708969297
2021,01,CHE.7.3.2_1,0.06540633378118169,0.11900079680506644
2021,01,CHE.7.3.3_1,0.06492794449401511,0.11700078341338464
2021,01,CHE.7.3.4_1,0.06140068345015886,0.1030006896716121
2021,01,CHE.7.3.5_1,0.0828469512514857,0.21400143290995138
2021,01,CHE.7.3.6_1,0.060869383646137476,0.10100067627993033
2021,01,CHE.7.3.7_1,0.06516789119476264,0.11800079010922543
2021,01,CHE.7.3.8_1,0.06881287715070109,0.13400089724267986
2021,01,CHE.7.3.9_1,0.06269785402076926,0.10800072315081659
2021,01,CHE.7.4.10_1,0.06945828451177853,0.13700091733020256
2021,01,CHE.7.4.11_1,0.0727186473631334,0.15300102446365688
2021,01,CHE.7.4.12_1,0.06902927456939023,0.13500090393852077
2021,01,CHE.7.4.13_1,0.06444347143981723,0.11500077002170274
2021,01,CHE.7.4.14_1,0.06192478944902727,0.1050007030632939
2021,01,CHE.7.4.15_1,0.07291282300215444,0.1540010311594978
2021,01,CHE.7.4.16_1,0.06881287715070107,0.13400089724267986
2021,01,CHE.7.4.17_1,0.06748722933699088,0.1280008570676345
2021,01,CHE.7.4.18_1,0.06419891052631287,0.11400076332586208
2021,01,CHE.7.4.19_1,0.06320474992161887,0.11000073654249838
2021,01,CHE.7.4.1_1,0.06815597068865209,0.13100087715515718
2021,01,CHE.7.4.20_1,0.06793438902476195,0.1300008704593163
2021,01,CHE.7.4.21_1,0.062184201711036745,0.1060007097591348
2021,01,CHE.7.4.22_1,0.06320474992161874,0.11000073654249838
