year,month,gid_2,se,est
2022,06,FRA.8.7_1,0.3295861536047554,0.8273613574819013
2022,06,FRA.8.8_1,0.3566021281779025,0.4921951170903274
2022,06,FRA.9.1_1,0,0
2022,06,FRA.9.2_1,0.09678385968868897,0.03476581740572223
2022,06,FRA.9.3_1,0.0975652211001735,0.03805744367467639
2022,06,FRA.9.4_1,0.1344645754412223,0.06719096831860336
2022,06,FRA.9.5_1,0.09555492795525967,0.027967620961943645
2022,06,FRO.1.1_1,0,0
2022,06,FRO.1.2_1,0,0
2022,06,FRO.1.3_1,0,0
2022,06,FRO.1.5_1,0,0
2022,06,FRO.1.6_1,0,0
2022,06,FRO.1.7_1,0,0
2022,06,FRO.2.2_1,0,0
2022,06,FRO.2.3_1,0,0
2022,06,FRO.2.4_1,0,0
2022,06,FRO.2.5_1,0,0
2022,06,FRO.2.6_1,0,0
2022,06,FRO.3.1_1,0,0
2022,06,FRO.3.3_1,0,0
2022,06,FRO.4.1_1,0,0
2022,06,FRO.4.2_1,0,0
2022,06,FRO.4.3_1,0,0
2022,06,FRO.6.1_1,0,0
2022,06,FRO.6.2_1,0,0
2022,06,GBR.1.100_1,0,0
2022,06,GBR.1.101_1,0,0
2022,06,GBR.1.102_1,0.09954672643051778,0.10051832799715356
2022,06,GBR.1.103_1,0,0
2022,06,GBR.1.104_1,0,0
2022,06,GBR.1.105_1,0,0
2022,06,GBR.1.106_1,0,0
2022,06,GBR.1.107_1,0,0
2022,06,GBR.1.108_1,0,0
2022,06,GBR.1.109_1,0,0
2022,06,GBR.1.10_1,0,0
2022,06,GBR.1.110_1,0,0
2022,06,GBR.1.111_1,0,0
2022,06,GBR.1.112_1,0,0
2022,06,GBR.1.113_1,0,0
2022,06,GBR.1.114_1,0,0
2022,06,GBR.1.115_1,0,0
2022,06,GBR.1.116_1,0,0
2022,06,GBR.1.117_1,0,0
2022,06,GBR.1.118_1,0,0
2022,06,GBR.1.11_1,0,0
2022,06,GBR.1.12_1,0,0
2022,06,GBR.1.13_1,0,0
2022,06,GBR.1.14_1,0,0
2022,06,GBR.1.15_1,0,0
2022,06,GBR.1.16_1,0,0
2022,06,GBR.1.17_1,0,0
2022,06,GBR.1.18_1,0,0
2022,06,GBR.1.19_1,0,0
2022,06,GBR.1.1_1,0,0
2022,06,GBR.1.20_1,0,0
2022,06,GBR.1.21_1,0,0
2022,06,GBR.1.22_1,0,0
2022,06,GBR.1.23_1,0,0
2022,06,GBR.1.24_1,0,0
2022,06,GBR.1.25_1,0,0
2022,06,GBR.1.26_1,0,0
2022,06,GBR.1.27_1,0,0
2022,06,GBR.1.28_1,0,0
2022,06,GBR.1.29_1,0,0
2022,06,GBR.1.2_1,0,0
2022,06,GBR.1.30_1,0,0
2022,06,GBR.1.31_1,0,0
2022,06,GBR.1.32_1,0.05156354772163472,0.004122215188940535
2022,06,GBR.1.33_1,0,0
2022,06,GBR.1.34_1,0,0
2022,06,GBR.1.35_1,0,0
2022,06,GBR.1.36_1,0.44430641129186366,0.10832451493717143
2022,06,GBR.1.37_1,0,0
2022,06,GBR.1.38_1,0,0
2022,06,GBR.1.39_1,0,0
2022,06,GBR.1.3_1,0,0
2022,06,GBR.1.40_1,0,0
2022,06,GBR.1.41_1,0,0
2022,06,GBR.1.42_1,0,0
2022,06,GBR.1.44_1,0.6434876198671395,0.334284750633576
2022,06,GBR.1.45_1,0,0
2022,06,GBR.1.46_1,0,0
2022,06,GBR.1.47_1,0,0
2022,06,GBR.1.48_1,0,0
2022,06,GBR.1.49_1,0,0
2022,06,GBR.1.4_1,0,0
2022,06,GBR.1.50_1,0,0
2022,06,GBR.1.51_1,0,0
2022,06,GBR.1.52_1,0,0
2022,06,GBR.1.53_1,0,0
2022,06,GBR.1.54_1,0,0
2022,06,GBR.1.55_1,0.12143360373757191,0.1368316937148116
2022,06,GBR.1.56_1,0,0
2022,06,GBR.1.57_1,0,0
2022,06,GBR.1.58_1,0,0
2022,06,GBR.1.59_1,0,0
2022,06,GBR.1.5_1,0,0
2022,06,GBR.1.60_1,0,0
2022,06,GBR.1.61_1,0,0
2022,06,GBR.1.62_1,0,0
2022,06,GBR.1.63_1,0,0
2022,06,GBR.1.64_1,0,0
2022,06,GBR.1.65_1,0,0
2022,06,GBR.1.66_1,0,0
2022,06,GBR.1.67_1,0,0
2022,06,GBR.1.68_1,0,0
2022,06,GBR.1.69_1,0,0
2022,06,GBR.1.6_1,0,0
2022,06,GBR.1.70_1,0,0
2022,06,GBR.1.71_1,0,0
2022,06,GBR.1.72_1,0,0
2022,06,GBR.1.73_1,0,0
2022,06,GBR.1.74_1,0,0
2022,06,GBR.1.75_1,0,0
2022,06,GBR.1.76_1,0,0
2022,06,GBR.1.77_1,0,0
2022,06,GBR.1.78_1,0,0
2022,06,GBR.1.79_1,0,0
2022,06,GBR.1.7_1,0,0
2022,06,GBR.1.80_1,0,0
2022,06,GBR.1.81_1,0,0
2022,06,GBR.1.82_1,0,0
2022,06,GBR.1.83_1,0,0
2022,06,GBR.1.84_1,0,0
2022,06,GBR.1.85_1,0,0
2022,06,GBR.1.86_1,0,0
2022,06,GBR.1.87_1,0,0
2022,06,GBR.1.88_1,0,0
2022,06,GBR.1.89_1,0,0
2022,06,GBR.1.8_1,0,0
2022,06,GBR.1.90_1,0,0
2022,06,GBR.1.91_1,0,0
2022,06,GBR.1.92_1,0,0
2022,06,GBR.1.93_1,0,0
2022,06,GBR.1.94_1,0,0
2022,06,GBR.1.95_1,0,0
2022,06,GBR.1.96_1,0,0
2022,06,GBR.1.97_1,0,0
2022,06,GBR.1.98_1,0.05697855190538327,0.008038798830806545
2022,06,GBR.1.99_1,0,0
2022,06,GBR.1.9_1,0,0
2022,06,GBR.2.10_1,0,0
2022,06,GBR.2.11_1,0,0
2022,06,GBR.2.1_1,0,0
2022,06,GBR.2.2_1,0,0
2022,06,GBR.2.3_1,0,0
2022,06,GBR.2.4_1,0,0
2022,06,GBR.2.5_1,0,0
2022,06,GBR.2.6_1,0,0
2022,06,GBR.2.7_1,0,0
2022,06,GBR.2.8_1,0,0
2022,06,GBR.2.9_1,0,0
2022,06,GBR.3.10_1,0,0
2022,06,GBR.3.11_1,0,0
2022,06,GBR.3.12_1,0,0
2022,06,GBR.3.13_1,0,0
2022,06,GBR.3.14_1,0,0
2022,06,GBR.3.15_1,0,0
2022,06,GBR.3.16_1,0,0
2022,06,GBR.3.17_1,0,0
2022,06,GBR.3.18_1,0,0
2022,06,GBR.3.19_1,0,0
2022,06,GBR.3.1_1,0,0
2022,06,GBR.3.20_1,0,0
2022,06,GBR.3.21_1,0,0
2022,06,GBR.3.22_1,0,0
2022,06,GBR.3.23_1,0,0
2022,06,GBR.3.24_1,0,0
2022,06,GBR.3.25_1,0,0
2022,06,GBR.3.26_1,0,0
2022,06,GBR.3.27_1,0,0
2022,06,GBR.3.28_1,0,0
2022,06,GBR.3.29_1,0,0
2022,06,GBR.3.2_1,0,0
2022,06,GBR.3.30_1,0,0
2022,06,GBR.3.31_1,0,0
2022,06,GBR.3.32_1,0,0
2022,06,GBR.3.3_1,0,0
2022,06,GBR.3.4_1,0,0
2022,06,GBR.3.5_1,0,0
2022,06,GBR.3.6_1,0,0
2022,06,GBR.3.7_1,0,0
2022,06,GBR.3.8_1,0,0
2022,06,GBR.3.9_1,0,0
2022,06,GBR.4.10_1,0,0
2022,06,GBR.4.11_1,0,0
2022,06,GBR.4.12_1,0,0
2022,06,GBR.4.13_1,0,0
2022,06,GBR.4.14_1,0,0
2022,06,GBR.4.15_1,0,0
2022,06,GBR.4.16_1,0,0
2022,06,GBR.4.17_1,0,0
2022,06,GBR.4.18_1,0,0
2022,06,GBR.4.19_1,0,0
2022,06,GBR.4.1_1,0,0
2022,06,GBR.4.20_1,0,0
2022,06,GBR.4.21_1,0,0
2022,06,GBR.4.22_1,0,0
2022,06,GBR.4.2_1,0,0
2022,06,GBR.4.3_1,0,0
2022,06,GBR.4.4_1,0,0
2022,06,GBR.4.5_1,0,0
2022,06,GBR.4.6_1,0,0
2022,06,GBR.4.7_1,0,0
2022,06,GBR.4.8_1,0,0
2022,06,GBR.4.9_1,0,0
2022,06,GEO.10.1_1,0.0572830465285019,0.40800000000438646
2022,06,GEO.10.2_1,0.050402817551245704,0.24900000000267708
2022,06,GEO.10.3_1,0.057003462282582844,0.3960000000042574
2022,06,GEO.10.4_1,0,0
2022,06,GEO.10.6_1,0.05536895326876819,0.3440000000036984
2022,06,GEO.2.1_1,0.05822163164211671,0.478000000005139
2022,06,GEO.2.2_1,0.05617848971191013,0.6330000000068056
2022,06,GEO.2.3_1,0.058276207218244974,0.5040000000054187
2022,06,GEO.2.5_1,0.057720480890657816,0.5690000000061174
2022,06,GRC.1.1_1,0.08746868852203193,0.18642812942208914
2022,06,GRC.1.2_1,0.09878894768366132,0.08025275237894787
2022,06,GRC.2.1_1,0.05677026117071639,0.38700000000416074
2022,06,GRC.3.1_1,0.42860955929255573,0.7057816559627589
2022,06,GRC.4.1_1,0.24324055367886174,0.2991072710996838
2022,06,GRC.5.1_1,0.22909948513501965,0.5750363823701714
2022,06,GRC.5.2_1,0.18001201256728802,0.3226343627937705
2022,06,GRC.6.1_1,0.3260601212114467,0.42368846217919603
2022,06,GRC.6.2_1,0.2162010285406776,0.24590827689904043
2022,06,GRC.7.1_1,0.129362303501947,0.6132264277318751
2022,06,GRC.7.2_1,0.26959736004234885,0.367124768444239
2022,06,GRC.7.3_1,0.2504820015318197,0.5490808287699747
2022,06,GRC.8.1_1,0.2657811845209928,0.3656329422361874
2022,06,GRC.8.2_1,0.2767936776463282,0.47495043313935553
2022,06,HRV.1.10_1,0.05679717645900298,0.3880000000041715
2022,06,HRV.1.11_1,0.05700346228258285,0.3960000000042574
2022,06,HRV.1.12_1,0.05792441674642591,0.4450000000047844
2022,06,HRV.1.13_1,0.05770412076026662,0.430000000004623
2022,06,HRV.1.14_1,0.05758286414580855,0.42300000000454785
2022,06,HRV.1.15_1,0.05726110488502386,0.4070000000043758
2022,06,HRV.1.16_1,0.0572389174867174,0.40600000000436504
2022,06,HRV.1.17_1,0.05695339209913202,0.39400000000423613
2022,06,HRV.1.18_1,0.0572830465285019,0.40800000000438646
2022,06,HRV.1.19_1,0.057449765630036675,0.41600000000447246
2022,06,HRV.1.1_1,0.056574772402348754,0.3800000000040855
2022,06,HRV.1.20_1,0.05687641277954576,0.39100000000420376
2022,06,HRV.1.21_1,0.05748900679339105,0.41800000000449405
2022,06,HRV.1.22_1,0.0563972775783856,0.374000000004021
2022,06,HRV.1.23_1,0.05423443939884755,0.3170000000034082
2022,06,HRV.1.2_1,0.05788464932022858,0.44200000000475204
2022,06,HRV.1.3_1,0.05621052232479148,0.3680000000039565
2022,06,HRV.1.4_1,0.05792441674642591,0.4450000000047844
2022,06,HRV.1.5_1,0.05768752049197929,0.42900000000461236
2022,06,HRV.1.6_1,0.056978551905383285,0.3950000000042468
2022,06,HRV.1.7_1,0.05742978016125072,0.4150000000044617
2022,06,HRV.1.8_1,0.057508262985925596,0.4190000000045047
2022,06,HRV.1.9_1,0.05682383992101739,0.3890000000041823
2022,06,HRV.10.10_1,0.057736601087287245,0.4320000000046445
2022,06,HRV.10.11_1,0.057911398560679755,0.4440000000047735
2022,06,HRV.10.12_1,0.05778352406773675,0.43500000000467687
2022,06,HRV.10.13_1,0.057997545674896206,0.4510000000048488
2022,06,HRV.10.14_1,0.058030915249733576,0.45400000000488117
2022,06,HRV.10.15_1,0.057736601087287225,0.4320000000046445
2022,06,HRV.10.16_1,0.05799754567489622,0.4510000000048488
2022,06,HRV.10.17_1,0.05594694926053763,0.6400000000068808
2022,06,HRV.10.18_1,0.05710061598070698,0.40000000000430064
2022,06,HRV.10.19_1,0.058126819104739415,0.4640000000049886
2022,06,HRV.10.1_1,0.05823598017761296,0.48100000000517135
2022,06,HRV.10.20_1,0.05810952133419159,0.46200000000496705
2022,06,HRV.10.21_1,0.057409551096690124,0.414000000004451
2022,06,HRV.10.22_1,0.05800890519381139,0.4520000000048596
2022,06,HRV.10.23_1,0.057798686506463394,0.4360000000046875
2022,06,HRV.10.24_1,0.05754604781204032,0.4210000000045263
2022,06,HRV.10.25_1,0.05758286414580855,0.42300000000454785
2022,06,HRV.10.2_1,0.0582266481987894,0.47900000000515
2022,06,HRV.10.4_1,0.05805198088765613,0.45600000000490265
2022,06,HRV.10.5_1,0.0578427407927052,0.4390000000047199
2022,06,HRV.10.6_1,0.05819304068401166,0.47300000000508524
2022,06,HRV.10.7_1,0.057636276769813324,0.42600000000458
2022,06,HRV.10.8_1,0.05789814280635091,0.44300000000476286
2022,06,HRV.10.9_1,0.058179965852143946,0.4710000000050638
2022,06,HRV.10_1,0.057720480890657844,0.43100000000463384
2022,06,HRV.11.10_1,0.0573473997350188,0.4110000000044187
2022,06,HRV.11.11_1,0.057326193676570956,0.41000000000440795
2022,06,HRV.11.12_1,0.05580885405793284,0.3560000000038274
2022,06,HRV.11.13_1,0.05648717698140476,0.37700000000405337
2022,06,HRV.11.14_1,0.05758286414580873,0.42300000000454785
2022,06,HRV.11.15_1,0.05548256114684174,0.34700000000373066
2022,06,HRV.11.16_1,0.056660074526961035,0.38300000000411777
2022,06,HRV.11.17_1,0.056978551905383264,0.3950000000042468
2022,06,HRV.11.18_1,0.05648717698140472,0.37700000000405337
2022,06,HRV.11.19_1,0.055843774785909864,0.3570000000038382
2022,06,HRV.11.1_1,0.056113643322040545,0.3650000000039242
2022,06,HRV.11.20_1,0.05529185650565486,0.34200000000367703
2022,06,HRV.11.21_1,0.05617848971191017,0.3670000000039457
2022,06,HRV.11.22_1,0.05288875522866201,0.29000000000311793
2022,06,HRV.11.23_1,0.05758286414580873,0.42300000000454785
2022,06,HRV.11.24_1,0.05671567367787427,0.38500000000413936
2022,06,HRV.11.25_1,0.05674309369780662,0.38600000000415
2022,06,HRV.11.26_1,0.05624229514405441,0.3690000000039672
2022,06,HRV.11.27_1,0.05671567367787427,0.38500000000413936
2022,06,HRV.11.28_1,0.0560144140172386,0.36200000000389193
2022,06,HRV.11.29_1,0.05690232287275156,0.39200000000421453
2022,06,HRV.11.2_1,0.05594694926053762,0.36000000000387045
2022,06,HRV.11.30_1,0.05666007452696102,0.38300000000411777
2022,06,HRV.11.31_1,0.05736836114639066,0.41200000000442943
2022,06,HRV.11.32_1,0.05679717645900299,0.3880000000041715
2022,06,HRV.11.33_1,0.05714770457285298,0.40200000000432207
2022,06,HRV.11.34_1,0.055946949260537615,0.36000000000387045
2022,06,HRV.11.35_1,0.05642750071801343,0.3750000000040317
2022,06,HRV.11.36_1,0.05654582925996804,0.37900000000407474
2022,06,HRV.11.37_1,0.056770261170716395,0.38700000000416074
2022,06,HRV.11.38_1,0.056574772402348775,0.3800000000040855
2022,06,HRV.11.39_1,0.05566651165867629,0.35200000000378445
2022,06,HRV.11.3_1,0.05750826298592557,0.4190000000045047
2022,06,HRV.11.40_1,0.05544496274358885,0.34600000000371994
2022,06,HRV.11.41_1,0.05726110488502384,0.4070000000043758
2022,06,HRV.11.42_1,0.05782829468551767,0.438000000004709
2022,06,HRV.11.43_1,0.05712428403924068,0.4010000000043113
2022,06,HRV.11.44_1,0.05633605921777968,0.37200000000399946
2022,06,HRV.11.45_1,0.05784274079270518,0.4390000000047199
2022,06,HRV.11.4_1,0.056080828641790335,0.36400000000391347
2022,06,HRV.11.5_1,0.05736836114639067,0.41200000000442943
2022,06,HRV.11.6_1,0.05591282189703982,0.3590000000038597
2022,06,HRV.11.7_1,0.05627380860974805,0.370000000003978
2022,06,HRV.11.8_1,0.05679717645900299,0.3880000000041715
2022,06,HRV.11.9_1,0.056574772402348775,0.3800000000040855
2022,06,HRV.12.10_1,0.057368361146390656,0.41200000000442943
2022,06,HRV.12.1_1,0.056366797217476096,0.37300000000401023
2022,06,HRV.12.2_1,0.05717087788574406,0.4030000000043328
2022,06,HRV.12.3_1,0.05768752049197927,0.42900000000461236
2022,06,HRV.12.4_1,0.057949741049675825,0.4470000000048059
2022,06,HRV.12.5_1,0.057389078178760614,0.4130000000044403
2022,06,HRV.12.6_1,0.05730474269944781,0.4090000000043973
2022,06,HRV.12.7_1,0.05717087788574406,0.4030000000043328
2022,06,HRV.12.8_1,0.05746950775718471,0.41700000000448334
2022,06,HRV.12.9_1,0.057736601087287225,0.4320000000046445
2022,06,HRV.13.10_1,0.05509432759851337,0.33700000000362323
2022,06,HRV.13.12_1,0.0581095213341916,0.46200000000496705
2022,06,HRV.13.13_1,0.05614619686075811,0.6340000000068163
2022,06,HRV.13.14_1,0.05736836114639068,0.41200000000442943
2022,06,HRV.13.15_1,0.05740955109669016,0.414000000004451
2022,06,HRV.13.16_1,0.058030915249733646,0.45400000000488117
2022,06,HRV.13.17_1,0.056397277578385585,0.374000000004021
2022,06,HRV.13.18_1,0.05723891748671741,0.40600000000436504
2022,06,HRV.13.1_1,0.05624229514405445,0.631000000006784
2022,06,HRV.13.20_1,0.055252898971176606,0.34100000000366615
2022,06,HRV.13.21_1,0.05781360998405554,0.43700000000469824
2022,06,HRV.13.23_1,0.05826863033385668,0.4910000000052789
2022,06,HRV.13.24_1,0.056516630918233265,0.3780000000040641
2022,06,HRV.13.25_1,0.0578981428063509,0.44300000000476286
2022,06,HRV.13.26_1,0.05826863033385668,0.4910000000052789
2022,06,HRV.13.27_1,0.05414217958777342,0.31500000000338674
2022,06,HRV.13.29_1,0.057076700089325985,0.3990000000042898
2022,06,HRV.13.2_1,0.05781360998405553,0.43700000000469824
2022,06,HRV.13.30_1,0.05702812355759019,0.39700000000426816
2022,06,HRV.13.31_1,0.058173077035730394,0.470000000005053
2022,06,HRV.13.32_1,0.05778352406773675,0.43500000000467687
2022,06,HRV.13.33_1,0.05692798253311757,0.39300000000422536
2022,06,HRV.13.34_1,0.058277605919950896,0.49800000000535416
2022,06,HRV.13.35_1,0.058100519781766204,0.46100000000495633
2022,06,HRV.13.39_1,0.05633605921777968,0.37200000000399946
2022,06,HRV.13.3_1,0.058179965852143946,0.4710000000050638
2022,06,HRV.13.40_1,0.055213667899594344,0.6600000000070959
2022,06,HRV.13.41_1,0.05645746704945012,0.3760000000040425
2022,06,HRV.13.42_1,0.05756457692318171,0.42200000000453697
2022,06,HRV.13.4_1,0.05712428403924068,0.4010000000043113
2022,06,HRV.13.5_1,0.05822664819878941,0.47900000000515
2022,06,HRV.13.6_1,0.057720480890657816,0.43100000000463384
2022,06,HRV.13.7_1,0.058118287739718826,0.46300000000497793
2022,06,HRV.13.8_1,0.05768752049197927,0.42900000000461236
2022,06,HRV.13.9_1,0.056770261170716395,0.38700000000416074
2022,06,HRV.14.10_1,0.05697855190538328,0.3950000000042468
2022,06,HRV.14.11_1,0.05642750071801343,0.3750000000040317
2022,06,HRV.14.12_1,0.05409561397483294,0.31400000000337597
2022,06,HRV.14.13_1,0.05668800074445023,0.3840000000041285
2022,06,HRV.14.14_1,0.05131529035549912,0.2630000000028276
2022,06,HRV.14.15_1,0.05627380860974804,0.370000000003978
2022,06,HRV.14.16_1,0.05536895326876819,0.3440000000036984
2022,06,HRV.14.17_1,0.05767067987842744,0.4280000000046016
2022,06,HRV.14.18_1,0.053810072589157334,0.30800000000331146
2022,06,HRV.14.19_1,0.05705253605343125,0.39800000000427904
2022,06,HRV.14.1_1,0.05624229514405443,0.3690000000039672
2022,06,HRV.14.2_1,0.053206826641061133,0.29600000000318244
2022,06,HRV.14.3_1,0.049990358237542554,0.24300000000261257
2022,06,HRV.14.4_1,0.054415493948485216,0.32100000000345125
2022,06,HRV.14.5_1,0.0494196677316666,0.23500000000252644
2022,06,HRV.14.6_1,0.051685652209390684,0.2690000000028921
2022,06,HRV.14.7_1,0.05472134089359904,0.32800000000352647
2022,06,HRV.14.8_1,0.05278024637200345,0.2880000000030964
2022,06,HRV.15.10_1,0.057147704572853,0.40200000000432207
2022,06,HRV.15.11_1,0.05758286414580872,0.42300000000454785
2022,06,HRV.15.12_1,0.05617848971191014,0.3670000000039457
2022,06,HRV.15.13_1,0.05730474269944781,0.4090000000043973
2022,06,HRV.15.14_1,0.05756457692318164,0.42200000000453697
2022,06,HRV.15.15_1,0.05710061598070698,0.40000000000430064
2022,06,HRV.15.16_1,0.05750826298592559,0.4190000000045047
2022,06,HRV.15.17_1,0.05651663091823326,0.3780000000040641
2022,06,HRV.15.18_1,0.05758286414580874,0.42300000000454785
2022,06,HRV.15.19_1,0.05677026117071639,0.38700000000416074
2022,06,HRV.15.1_1,0.052102552102178464,0.27600000000296737
2022,06,HRV.15.2_1,0.05685025191108714,0.3900000000041929
2022,06,HRV.15.3_1,0.05746950775718471,0.41700000000448334
2022,06,HRV.15.4_1,0.05726110488502385,0.4070000000043758
2022,06,HRV.15.5_1,0.0567702611707164,0.38700000000416074
2022,06,HRV.15.6_1,0.057409551096690166,0.414000000004451
2022,06,HRV.15.7_1,0.05744976563003667,0.41600000000447246
2022,06,HRV.15.8_1,0.056574772402348775,0.3800000000040855
2022,06,HRV.15.9_1,0.05710061598070699,0.40000000000430064
2022,06,HRV.16.10_1,0.02112336941079095,0.03400000000036557
2022,06,HRV.16.11_1,0.030699879475908333,0.0750000000008063
2022,06,HRV.16.12_1,0.022564679522093865,0.03900000000041934
2022,06,HRV.16.13_1,0.03704285563170814,0.11400000000122575
2022,06,HRV.16.14_1,0.031439710124381216,0.07900000000084931
2022,06,HRV.16.15_1,0.026572500348961015,0.05500000000059137
2022,06,HRV.16.17_1,0.0241625694379536,0.04500000000048385
2022,06,HRV.16.18_1,0.02051388139553035,0.03200000000034407
2022,06,HRV.16.19_1,0.026798789849696313,0.056000000000602124
2022,06,HRV.16.1_1,0.027895418807186333,0.06100000000065577
2022,06,HRV.16.20_1,0.029541637064391862,0.0690000000007419
2022,06,HRV.16.21_1,0.027022681757207085,0.05700000000061287
2022,06,HRV.16.23_1,0.023379895848833893,0.04200000000045159
2022,06,HRV.16.24_1,0.03180060903697799,0.08100000000087082
2022,06,HRV.16.26_1,0.03180060903697806,0.08100000000087082
2022,06,HRV.16.27_1,0.025642086842716363,0.051000000000548364
2022,06,HRV.16.28_1,0.02171325535108441,0.03600000000038708
2022,06,HRV.16.29_1,0.02516074353152328,0.04900000000052686
2022,06,HRV.16.2_1,0.024667807559461054,0.04700000000050535
2022,06,HRV.16.30_1,0.036029048319899414,0.10700000000115037
2022,06,HRV.16.31_1,0.03267815255564156,0.08600000000092457
2022,06,HRV.16.32_1,0.019882988756141976,0.030000000000322564
2022,06,HRV.16.33_1,0.025402822711049808,0.05000000000053761
2022,06,HRV.16.34_1,0.023379895848833918,0.04200000000045159
2022,06,HRV.16.35_1,0.033188632963885016,0.08900000000095683
2022,06,HRV.16.36_1,0.025878614007328042,0.05200000000055911
2022,06,HRV.16.37_1,0.022564679522093938,0.03900000000041934
2022,06,HRV.16.39_1,0.02789541880718635,0.06100000000065577
2022,06,HRV.16.40_1,0.025402822711049884,0.05000000000053761
2022,06,HRV.16.43_1,0.03385168494162104,0.09300000000099984
2022,06,HRV.16.44_1,0.03301976116651676,0.08800000000094609
2022,06,HRV.16.45_1,0.03180060903697804,0.08100000000087082
2022,06,HRV.16.48_1,0.023644240550693526,0.04300000000046234
2022,06,HRV.16.49_1,0.027680550593573567,0.06000000000064502
2022,06,HRV.16.4_1,0.027244235181499873,0.05800000000062363
2022,06,HRV.16.50_1,0.027463506717622925,0.05900000000063438
2022,06,HRV.16.52_1,0.026572500348960984,0.05500000000059137
2022,06,HRV.16.53_1,0.020513881395530353,0.03200000000034407
2022,06,HRV.16.54_1,0.030128354222438404,0.07200000000077404
2022,06,HRV.16.55_1,0.025878614007328014,0.05200000000055911
2022,06,HRV.16.56_1,0.029141600195554337,0.06700000000072029
2022,06,HRV.16.5_1,0.02873410379310004,0.06500000000069878
2022,06,HRV.16.6_1,0.02390509405683793,0.0440000000004731
2022,06,HRV.16.7_1,0.034495696225027246,0.09700000000104285
2022,06,HRV.16.8_1,0.02564208684271637,0.051000000000548364
2022,06,HRV.16.9_1,0.028527458600546052,0.06400000000068815
2022,06,HRV.16_1,0.02466780755946106,0.04700000000050535
2022,06,HRV.17.10_1,0.05779868650646337,0.4360000000046875
2022,06,HRV.17.11_1,0.054889900751266596,0.3320000000035695
2022,06,HRV.17.12_1,0.05781360998405555,0.43700000000469824
2022,06,HRV.17.13_1,0.05775248155107184,0.4330000000046554
2022,06,HRV.17.14_1,0.05744976563003667,0.41600000000447246
2022,06,HRV.17.15_1,0.057489006793391056,0.41800000000449405
2022,06,HRV.17.16_1,0.05782829468551768,0.438000000004709
2022,06,HRV.17.17_1,0.05756457692318167,0.42200000000453697
2022,06,HRV.17.18_1,0.05782829468551768,0.438000000004709
2022,06,HRV.17.19_1,0.05824437768017623,0.48300000000519283
2022,06,HRV.17.1_1,0.057469507757184714,0.41700000000448334
2022,06,HRV.17.20_1,0.05819922685735618,0.47400000000509607
2022,06,HRV.17.21_1,0.05799754567489625,0.4510000000048488
2022,06,HRV.17.22_1,0.05814317712426147,0.4660000000050101
2022,06,HRV.17.23_1,0.05819922685735619,0.47400000000509607
2022,06,HRV.17.24_1,0.057924416746425914,0.4450000000047844
2022,06,HRV.17.25_1,0.057985949644453874,0.45000000000483803
2022,06,HRV.17.26_1,0.058193040684011675,0.527000000005666
2022,06,HRV.17.27_1,0.058165953842294234,0.46900000000504233
2022,06,HRV.17.28_1,0.057304742699447804,0.4090000000043973
2022,06,HRV.17.2_1,0.057582864145808724,0.42300000000454785
2022,06,HRV.17.3_1,0.057582864145808724,0.42300000000454785
2022,06,HRV.17.4_1,0.054370661633590285,0.32000000000344037
2022,06,HRV.17.5_1,0.05792441674642591,0.4450000000047844
2022,06,HRV.17.6_1,0.054325542248758074,0.3190000000034297
2022,06,HRV.17.7_1,0.05730474269944782,0.4090000000043973
2022,06,HRV.17.8_1,0.058109521334191575,0.46200000000496705
2022,06,HRV.17.9_1,0.05818662037477847,0.4720000000050746
2022,06,HRV.18.10_1,0.057564576923181704,0.42200000000453697
2022,06,HRV.18.11_1,0.057828294685517666,0.438000000004709
2022,06,HRV.18.12_1,0.0578981428063509,0.44300000000476286
2022,06,HRV.18.13_1,0.05763627676981327,0.42600000000458
2022,06,HRV.18.14_1,0.05779868650646337,0.4360000000046875
2022,06,HRV.18.15_1,0.05734739973501879,0.4110000000044187
2022,06,HRV.18.16_1,0.057582864145808724,0.42300000000454785
2022,06,HRV.18.1_1,0.05765359870899695,0.4270000000045909
2022,06,HRV.18.2_1,0.05789814280635092,0.44300000000476286
2022,06,HRV.18.3_1,0.0572830465285019,0.40800000000438646
2022,06,HRV.18.4_1,0.05770412076026662,0.430000000004623
2022,06,HRV.18.5_1,0.05748900679339106,0.41800000000449405
2022,06,HRV.18.6_1,0.057962047478290236,0.44800000000481655
2022,06,HRV.18.7_1,0.05685025191108714,0.3900000000041929
2022,06,HRV.18.8_1,0.057429780161250735,0.4150000000044617
2022,06,HRV.18.9_1,0.057489006793391056,0.41800000000449405
2022,06,HRV.19.10_1,0.05513438280540848,0.338000000003634
2022,06,HRV.19.11_1,0.05621052232479149,0.3680000000039565
2022,06,HRV.19.12_1,0.05821638129431931,0.523000000005623
2022,06,HRV.19.13_1,0.05517416270741965,0.33900000000364466
2022,06,HRV.19.14_1,0.05587843056805953,0.35800000000384885
2022,06,HRV.19.15_1,0.05826128564401064,0.5120000000055047
2022,06,HRV.19.16_1,0.05517416270741967,0.33900000000364466
2022,06,HRV.19.17_1,0.05633605921777967,0.37200000000399946
2022,06,HRV.19.18_1,0.056047752361329785,0.3630000000039027
2022,06,HRV.19.19_1,0.05639727757838561,0.374000000004021
2022,06,HRV.19.1_1,0.05645746704945013,0.3760000000040425
2022,06,HRV.19.20_1,0.05580885405793284,0.3560000000038274
