year,month,gid_4,est,se
2017,03,ESP.6.2.4.24_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.4.25_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.4.29_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.4.3_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.4.30_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.4.38_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.4.7_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.5.20_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.5.23_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.5.41_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.5.58_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.5.59_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.5.60_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.5.9_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.6.11_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.6.12_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.6.16_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.6.17_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.6.21_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.6.22_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.6.25_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.6.27_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.6.3_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.6.4_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.6.6_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.6.7_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.7.10_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.7.17_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.7.2_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.7.20_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.7.3_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.7.31_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.7.6_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.7.9_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.3.10.11_1,0.04200819672131148,0.39658038277252194
2017,03,ESP.6.3.10.17_1,0.04200819672131148,0.39658038277252194
2017,03,ESP.6.3.10.21_1,0.04200819672131148,0.39658038277252194
2017,03,ESP.6.3.10.9_1,0.04200819672131148,0.39658038277252194
2017,03,ESP.6.3.4.22_1,0.04200819672131148,0.39658038277252194
2017,03,ESP.6.3.7.23_1,0.04200819672131148,0.39658038277252194
2017,03,ESP.6.3.7.9_1,0.04200819672131148,0.39658038277252194
2017,03,ESP.6.3.9.3_1,0.04200819672131148,0.39658038277252194
2017,03,ESP.6.3.9.6_1,0.04200819672131148,0.39658038277252194
2017,03,ESP.6.3.9.8_1,0.04200819672131148,0.39658038277252194
2017,03,ESP.6.4.2.10_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.2.6_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.2.8_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.12_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.23_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.24_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.4_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.43_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.45_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.48_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.5_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.52_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.58_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.60_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.63_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.64_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.7_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.8_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.3.9_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.4.10_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.4.11_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.4.21_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.4.23_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.4.5_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.5.11_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.7.1_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.7.11_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.7.12_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.7.13_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.7.25_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.7.6_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.7.8_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.8.1_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.8.3_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.8.4_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.6.4.8.7_1,0.11577868852459017,0.6331855968039702
2017,03,ESP.8.1.2.10_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.2.15_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.2.2_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.2.3_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.2.6_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.2.8_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.3.1_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.3.10_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.3.11_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.3.14_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.3.15_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.3.19_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.3.20_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.3.21_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.3.5_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.3.7_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.3.8_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.3.9_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.4.12_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.4.20_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.4.26_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.4.28_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.4.29_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.5.7_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.8.1.6.14_1,0.04303278688524591,0.4011782646156195
2017,03,ESP.9.1.9.24_1,0.0778688524590164,0.5299962264016603
2017,03,ESP.9.1.9.31_1,0.0778688524590164,0.5299962264016603
2017,03,ESP.9.1.9.34_1,0.0778688524590164,0.5299962264016603
2017,03,ESP.9.1.9.4_1,0.0778688524590164,0.5299962264016603
2017,03,ESP.9.1.9.7_1,0.0778688524590164,0.5299962264016603
2017,03,FRA.1.1.2.3_1,0.09733606557377049,0.58642987645583
2017,03,FRA.11.4.3.11_1,0.10245901639344263,0.6
2017,03,FRA.11.8.1.19_1,0.10450819672131147,0.6052966215005664
2017,03,FRA.11.8.1.3_1,0.10450819672131147,0.6052966215005664
2017,03,FRA.11.8.3.1_1,0.10450819672131147,0.6052966215005664
2017,03,FRA.11.8.3.13_1,0.10450819672131147,0.6052966215005664
2017,03,FRA.3.2.1.1_1,0,0
2017,03,FRA.3.2.1.2_1,0,0
2017,03,FRA.3.2.1.4_1,0,0
2017,03,FRA.8.2.2.1_1,0.10040983606557377,0.5946292962846684
2017,03,FRA.8.2.2.5_1,0.10040983606557377,0.5946292962846684
2017,03,FRA.8.7.1.10_1,0.11987704918032788,0.6428405712149786
2017,03,FRA.8.7.3.5_1,0.11987704918032788,0.6428405712149786
2017,03,GBR.1.74.1.7_1,0,0
2017,03,GRC.3.1.12_1,0.12295081967213115,0.6499230723708768
2017,03,GRC.3.1.20_1,0.12295081967213115,0.6499230723708768
2017,03,HUN.18.8_1,0.07274590163934426,0.5136496860701855
2017,03,ITA.10.9.15_1,0.0942622950819672,0.578051900784004
2017,03,ITA.10.9.18_1,0.0942622950819672,0.578051900784004
2017,03,ITA.10.9.30_1,0.0942622950819672,0.578051900784004
2017,03,ITA.10.9.4_1,0.0942622950819672,0.578051900784004
2017,03,ITA.10.9.54_1,0.0942622950819672,0.578051900784004
2017,03,ITA.10.9.7_1,0.0942622950819672,0.578051900784004
2017,03,ITA.10.9.9_1,0.0942622950819672,0.578051900784004
2017,03,ITA.16.2.15_1,0.07377049180327869,0.5169758214849124
2017,03,ITA.16.2.39_1,0.07377049180327869,0.5169758214849124
2017,03,MKD.15_1,0.02459016393442623,0.3060980235153438
2017,03,MKD.31_1,0.031762295081967214,0.34663525498714065
2017,03,PRT.12.7.48_1,0,0
2017,03,PRT.15.12.11_1,0,0
2017,03,PRT.15.12.4_1,0,0
2017,03,PRT.15.18.22_1,0,0
2017,03,PRT.15.18.4_1,0,0
2017,03,PRT.15.6.8_1,0,0
2017,03,PRT.15.8.1_1,0,0
2017,03,PRT.15.8.5_1,0,0
2017,03,PRT.15.8.9_1,0,0
