year,month,gid_3,se,est
2022,11,CHE.1.3.19_1,0.09895621302512621,0.3194937050947667
2022,11,CHE.1.3.1_1,0.096041709708308,0.2874441798188025
2022,11,CHE.1.3.20_1,0.09672754941258914,0.29445501347291975
2022,11,CHE.1.3.21_1,0.096041709708308,0.2874441798188025
2022,11,CHE.1.3.22_1,0.09672754941258914,0.29445501347291975
2022,11,CHE.1.3.23_1,0.09862221038493021,0.3154875144352712
2022,11,CHE.1.3.24_1,0.09672754941258914,0.29445501347291975
2022,11,CHE.1.3.2_1,0.09756900422193125,0.3034689424567847
2022,11,CHE.1.3.3_1,0.09870650200923914,0.31648906210014494
2022,11,CHE.1.3.4_1,0.09774993816066085,0.3054720377865323
2022,11,CHE.1.3.5_1,0.09895621302512621,0.3194937050947667
2022,11,CHE.1.3.6_1,0.09944151592964069,0.3255029910840099
2022,11,CHE.1.3.7_1,0.09573921242189454,0.284439536824181
2022,11,CHE.1.3.8_1,0.09594145308538098,0.28644263215392873
2022,11,CHE.1.3.9_1,0.09774993816066085,0.3054720377865323
2022,11,CHE.1.4.10_1,0.10005970152543131,0.333515372403001
2022,11,CHE.1.4.11_1,0.09691842646272386,0.29645810880266754
2022,11,CHE.1.4.12_1,0.09691842646272386,0.29645810880266754
2022,11,CHE.1.4.13_1,0.09827973455542793,0.3114813237757756
2022,11,CHE.1.4.14_1,0.0956372247284261,0.283437989159307
2022,11,CHE.1.4.15_1,0.09853738920279313,0.3144859667703973
2022,11,CHE.1.4.16_1,0.09975470265005736,0.32950918174350546
2022,11,CHE.1.4.17_1,0.09801726380654653,0.30847668078115403
2022,11,CHE.1.4.18_1,0.09765974387609377,0.30447049012165855
2022,11,CHE.1.4.19_1,0.10152945603384315,0.35454787336535243
2022,11,CHE.1.4.1_1,0.09783958858389381,0.3064735854514063
2022,11,CHE.1.4.20_1,0.09747771767515913,0.3024673947919108
2022,11,CHE.1.4.21_1,0.09729349773703787,0.300464299462163
2022,11,CHE.1.4.22_1,0.09765974387609377,0.30447049012165855
2022,11,CHE.1.4.23_1,0.09862221038493021,0.3154875144352712
2022,11,CHE.1.4.24_1,0.09845203709410905,0.3134844191055233
2022,11,CHE.1.4.25_1,0.09691842646272386,0.29645810880266754
2022,11,CHE.1.4.26_1,0.09765974387609377,0.30447049012165855
2022,11,CHE.1.4.27_1,0.09853738920279313,0.3144859667703973
2022,11,CHE.1.4.28_1,0.09756900422193125,0.3034689424567847
2022,11,CHE.1.4.29_1,0.09827973455542793,0.3114813237757756
2022,11,CHE.1.4.2_1,0.09801726380654653,0.30847668078115403
2022,11,CHE.1.4.30_1,0.09853738920279313,0.3144859667703973
2022,11,CHE.1.4.31_1,0.09912006375153957,0.32149680042451445
2022,11,CHE.1.4.3_1,0.09819278132079688,0.31047977611090183
2022,11,CHE.1.4.4_1,0.09810529155007947,0.3094782284460278
2022,11,CHE.1.4.5_1,0.10005970152543131,0.333515372403001
2022,11,CHE.1.4.6_1,0.09747771767515913,0.3024673947919108
2022,11,CHE.1.4.7_1,0.09765974387609377,0.30447049012165855
2022,11,CHE.1.4.8_1,0.0914381426562324,0.24638072555897353
2022,11,CHE.1.4.9_1,0.09682326775107183,0.29545656113779356
2022,11,CHE.1.5.10_1,0.09301075193262766,0.25940084520233403
2022,11,CHE.1.5.11_1,0.09370025566143743,0.2654101311915773
2022,11,CHE.1.5.12_1,0.09553465632811005,0.28243644149443325
2022,11,CHE.1.5.13_1,0.09358689528935983,0.26440858352670343
2022,11,CHE.1.5.14_1,0.0948002580602954,0.2754256078403161
2022,11,CHE.1.5.15_1,0.09614139293061673,0.28844572748367653
2022,11,CHE.1.5.16_1,0.09801726380654653,0.30847668078115403
2022,11,CHE.1.5.17_1,0.09370025566143743,0.2654101311915773
2022,11,CHE.1.5.18_1,0.09458509367639438,0.2734225125105683
2022,11,CHE.1.5.1_1,0.096041709708308,0.2874441798188025
2022,11,CHE.1.5.2_1,0.09458509367639438,0.2734225125105683
2022,11,CHE.1.5.3_1,0.09347291520097284,0.26340703586182956
2022,11,CHE.1.5.4_1,0.09392512621979476,0.2674132265213251
2022,11,CHE.1.5.5_1,0.09312723382164306,0.26040239286720795
2022,11,CHE.1.5.6_1,0.09131259547070388,0.24537917789409977
2022,11,CHE.1.5.7_1,0.09347291520097284,0.26340703586182956
2022,11,CHE.1.5.8_1,0.09436752806331826,0.2714194171808206
2022,11,CHE.1.5.9_1,0.09168724642077043,0.24838382088872152
2022,11,CHE.1.6.10_1,0.09594145308538098,0.28644263215392873
2022,11,CHE.1.6.11_1,0.09663126978425664,0.29345346580804577
2022,11,CHE.1.6.12_1,0.09511853792750652,0.2784302508349377
2022,11,CHE.1.6.13_1,0.09532776989854905,0.28043334616468546
2022,11,CHE.1.6.14_1,0.0965344271866493,0.2924519181431719
2022,11,CHE.1.6.15_1,0.09532776989854905,0.28043334616468546
2022,11,CHE.1.6.16_1,0.09469297499468245,0.27442406017544224
2022,11,CHE.1.6.17_1,0.09414754457406305,0.26941632185107284
2022,11,CHE.1.6.18_1,0.09701302719433545,0.2974596564675413
2022,11,CHE.1.6.19_1,0.09490694490203255,0.27642715550519
2022,11,CHE.1.6.1_1,0.09370025566143743,0.2654101311915773
2022,11,CHE.1.6.20_1,0.09959913755061131,0.3275060864137576
2022,11,CHE.1.6.21_1,0.09682326775107183,0.29545656113779356
2022,11,CHE.1.6.22_1,0.09845203709410905,0.3134844191055233
2022,11,CHE.1.6.23_1,0.096041709708308,0.2874441798188025
2022,11,CHE.1.6.2_1,0.09522344806798748,0.2794317984998116
2022,11,CHE.1.6.3_1,0.09747771767515913,0.3024673947919108
2022,11,CHE.1.6.4_1,0.09584062126237292,0.28544108448905486
2022,11,CHE.1.6.5_1,0.09747771767515913,0.3024673947919108
2022,11,CHE.1.6.6_1,0.09691842646272386,0.29645810880266754
2022,11,CHE.1.6.7_1,0.096041709708308,0.2874441798188025
2022,11,CHE.1.6.8_1,0.09469297499468245,0.27442406017544224
2022,11,CHE.1.6.9_1,0.09920120604157245,0.3224983480893883
2022,11,CHE.1.7.10_1,0.09701302719433545,0.2974596564675413
2022,11,CHE.1.7.11_1,0.09701302719433545,0.2974596564675413
2022,11,CHE.1.7.12_1,0.09710707157664225,0.2984612041324153
2022,11,CHE.1.7.13_1,0.09862221038493021,0.3154875144352712
2022,11,CHE.1.7.14_1,0.09801726380654653,0.30847668078115403
2022,11,CHE.1.7.15_1,0.09624050453404412,0.2894472751485504
2022,11,CHE.1.7.16_1,0.09765974387609377,0.30447049012165855
2022,11,CHE.1.7.17_1,0.09643701992375643,0.291450370478298
2022,11,CHE.1.7.18_1,0.09633904628279899,0.29044882281342427
2022,11,CHE.1.7.19_1,0.09691842646272386,0.29645810880266754
2022,11,CHE.1.7.1_1,0.09827973455542793,0.3114813237757756
2022,11,CHE.1.7.20_1,0.09774993816066085,0.3054720377865323
2022,11,CHE.1.7.2_1,0.09643701992375643,0.291450370478298
2022,11,CHE.1.7.3_1,0.09672754941258914,0.29445501347291975
2022,11,CHE.1.7.4_1,0.0979286966394528,0.30747513311628005
2022,11,CHE.1.7.5_1,0.09944151592964069,0.3255029910840099
2022,11,CHE.1.7.6_1,0.0950130375283312,0.27742870317006385
2022,11,CHE.1.7.7_1,0.09710707157664225,0.2984612041324153
2022,11,CHE.1.7.8_1,0.09903839984319122,0.32049525275964047
2022,11,CHE.1.7.9_1,0.09895621302512621,0.3194937050947667
2022,11,CHE.1.8.10_1,0.0950130375283312,0.27742870317006385
2022,11,CHE.1.8.11_1,0.09710707157664225,0.2984612041324153
2022,11,CHE.1.8.12_1,0.09469297499468245,0.27442406017544224
2022,11,CHE.1.8.13_1,0.09522344806798748,0.2794317984998116
2022,11,CHE.1.8.14_1,0.09522344806798748,0.2794317984998116
2022,11,CHE.1.8.15_1,0.0948002580602954,0.2754256078403161
2022,11,CHE.1.8.16_1,0.09710707157664225,0.2984612041324153
2022,11,CHE.1.8.17_1,0.09765974387609377,0.30447049012165855
2022,11,CHE.1.8.18_1,0.09672754941258914,0.29445501347291975
2022,11,CHE.1.8.19_1,0.09747771767515913,0.3024673947919108
2022,11,CHE.1.8.1_1,0.09584062126237292,0.28544108448905486
2022,11,CHE.1.8.20_1,0.09584062126237292,0.28544108448905486
2022,11,CHE.1.8.2_1,0.09765974387609377,0.30447049012165855
2022,11,CHE.1.8.3_1,0.09710707157664225,0.2984612041324153
2022,11,CHE.1.8.4_1,0.09633904628279899,0.29044882281342427
2022,11,CHE.1.8.5_1,0.09682326775107183,0.29545656113779356
2022,11,CHE.1.8.6_1,0.0950130375283312,0.27742870317006385
2022,11,CHE.1.8.7_1,0.09624050453404412,0.2894472751485504
2022,11,CHE.1.8.8_1,0.09774993816066085,0.3054720377865323
2022,11,CHE.1.8.9_1,0.09783958858389381,0.3064735854514063
2022,11,CHE.1.9.10_1,0.0979286966394528,0.30747513311628005
2022,11,CHE.1.9.11_1,0.09853738920279313,0.3144859667703973
2022,11,CHE.1.9.12_1,0.09801726380654653,0.30847668078115403
2022,11,CHE.1.9.13_1,0.09729349773703787,0.300464299462163
2022,11,CHE.1.9.14_1,0.09738588269785625,0.3014658471270369
2022,11,CHE.1.9.1_1,0.09774993816066085,0.3054720377865323
2022,11,CHE.1.9.2_1,0.09701302719433545,0.2974596564675413
2022,11,CHE.1.9.3_1,0.09912006375153957,0.32149680042451445
2022,11,CHE.1.9.4_1,0.09682326775107183,0.29545656113779356
2022,11,CHE.1.9.5_1,0.09862221038493021,0.3154875144352712
2022,11,CHE.1.9.6_1,0.10020915396279757,0.3355184677327486
2022,11,CHE.1.9.7_1,0.09729349773703787,0.300464299462163
2022,11,CHE.1.9.8_1,0.09920120604157245,0.3224983480893883
2022,11,CHE.1.9.9_1,0.09710707157664225,0.2984612041324153
2022,11,CHE.10.1.10_1,0.07209572916488972,0.1332058394282256
2022,11,CHE.10.1.11_1,0.06643019316103808,0.11017024313612642
2022,11,CHE.10.1.12_1,0.07601800854182905,0.1512336973959554
2022,11,CHE.10.1.13_1,0.06997405870409083,0.12419191044436081
2022,11,CHE.10.1.14_1,0.0753919236173359,0.14822905440133377
2022,11,CHE.10.1.15_1,0.07232451242599286,0.13420738709309948
2022,11,CHE.10.1.16_1,0.06589742952147433,0.10816714780637866
2022,11,CHE.10.1.17_1,0.07496862276765469,0.146225959071586
2022,11,CHE.10.1.18_1,0.0648104211866646,0.10416095714688316
2022,11,CHE.10.1.19_1,0.07432460315731527,0.14322131607696437
2022,11,CHE.10.1.1_1,0.07344853625237739,0.13921512541746886
2022,11,CHE.10.1.20_1,0.07918718517979992,0.16725846003393743
2022,11,CHE.10.1.21_1,0.07209572916488972,0.1332058394282256
2022,11,CHE.10.1.22_1,0.07803116443077925,0.16124917404469416
2022,11,CHE.10.1.23_1,0.07093121460521927,0.1281981011038562
2022,11,CHE.10.1.2_1,0.0766336853156828,0.15423834039057702
2022,11,CHE.10.1.3_1,0.07255195296394062,0.13520893475797335
2022,11,CHE.10.1.4_1,0.06453406218475742,0.10315940948200927
2022,11,CHE.10.1.5_1,0.07366944750546192,0.14021667308234273
2022,11,CHE.10.1.6_1,0.07683664135009535,0.15523988805545091
2022,11,CHE.10.1.7_1,0.07140119359365417,0.13020119643360398
2022,11,CHE.10.1.8_1,0.0776373546909053,0.15924607871494642
2022,11,CHE.10.1.9_1,0.06721639262563857,0.11317488613074805
2022,11,CHE.10.10.10_1,0.0727780633672668,0.13621048242284722
2022,11,CHE.10.10.11_1,0.07186559035700225,0.13220429176335172
2022,11,CHE.10.10.12_1,0.07956426103384898,0.1692615553636852
2022,11,CHE.10.10.13_1,0.08647635234274469,0.21032500962351416
2022,11,CHE.10.10.14_1,0.07209572916488972,0.1332058394282256
2022,11,CHE.10.10.15_1,0.0732263429843207,0.138213577752595
2022,11,CHE.10.10.16_1,0.08209387249353535,0.1832832226719195
2022,11,CHE.10.10.1_1,0.07186559035700225,0.13220429176335172
2022,11,CHE.10.10.2_1,0.0684935167900226,0.11818262445511732
2022,11,CHE.10.10.3_1,0.0806715066337617,0.17527084135292845
2022,11,CHE.10.10.4_1,0.07743882569464872,0.15824453105007252
2022,11,CHE.10.10.5_1,0.07496862276765469,0.146225959071586
2022,11,CHE.10.10.6_1,0.0829528112240503,0.18829096099628886
2022,11,CHE.10.10.7_1,0.07683664135009535,0.15523988805545091
2022,11,CHE.10.10.8_1,0.07045554168182959,0.12619500577410844
2022,11,CHE.10.10.9_1,0.07069409703669716,0.12719655343898234
2022,11,CHE.10.11.10_1,0.08030636635281803,0.1732677460231807
2022,11,CHE.10.11.11_1,0.07822646152683842,0.16225072170956806
2022,11,CHE.10.11.12_1,0.08012232831729678,0.1722661983583067
2022,11,CHE.10.11.13_1,0.07642960057168169,0.15323679272570315
2022,11,CHE.10.11.14_1,0.07918718517979992,0.16725846003393743
2022,11,CHE.10.11.15_1,0.07388908824235832,0.14121822074721663
2022,11,CHE.10.11.16_1,0.07803116443077925,0.16124917404469416
2022,11,CHE.10.11.17_1,0.0778347981896303,0.1602476263798203
2022,11,CHE.10.11.18_1,0.0776373546909053,0.15924607871494642
2022,11,CHE.10.11.19_1,0.0788060172136148,0.16525536470418967
2022,11,CHE.10.11.1_1,0.07366944750546192,0.14021667308234273
2022,11,CHE.10.11.20_1,0.07918718517979992,0.16725846003393743
2022,11,CHE.10.11.21_1,0.0727780633672668,0.13621048242284722
2022,11,CHE.10.11.22_1,0.0788060172136148,0.16525536470418967
2022,11,CHE.10.11.23_1,0.07683664135009535,0.15523988805545091
2022,11,CHE.10.11.24_1,0.0788060172136148,0.16525536470418967
2022,11,CHE.10.11.25_1,0.07432460315731527,0.14322131607696437
2022,11,CHE.10.11.26_1,0.0788060172136148,0.16525536470418967
2022,11,CHE.10.11.27_1,0.07822646152683842,0.16225072170956806
2022,11,CHE.10.11.28_1,0.0778347981896303,0.1602476263798203
2022,11,CHE.10.11.29_1,0.07803116443077925,0.16124917404469416
2022,11,CHE.10.11.2_1,0.07560179092666752,0.14923060206620764
2022,11,CHE.10.11.30_1,0.07642960057168169,0.15323679272570315
2022,11,CHE.10.11.31_1,0.06973110089135978,0.12319036277948671
2022,11,CHE.10.11.32_1,0.07642960057168169,0.15323679272570315
2022,11,CHE.10.11.33_1,0.07703847759559543,0.15624143572032478
2022,11,CHE.10.11.34_1,0.08191935330151598,0.18228167500704548
2022,11,CHE.10.11.35_1,0.07454049934210784,0.14422286374183826
2022,11,CHE.10.11.36_1,0.07186559035700225,0.13220429176335172
2022,11,CHE.10.11.37_1,0.08012232831729678,0.1722661983583067
2022,11,CHE.10.11.38_1,0.07518087090150437,0.14722750673645987
2022,11,CHE.10.11.39_1,0.07344853625237739,0.13921512541746886
2022,11,CHE.10.11.3_1,0.0776373546909053,0.15924607871494642
2022,11,CHE.10.11.40_1,0.07475516903353874,0.14522441140671213
2022,11,CHE.10.11.41_1,0.07454049934210784,0.14422286374183826
2022,11,CHE.10.11.42_1,0.07069409703669716,0.12719655343898234
2022,11,CHE.10.11.43_1,0.07683664135009535,0.15523988805545091
2022,11,CHE.10.11.4_1,0.0788060172136148,0.16525536470418967
2022,11,CHE.10.11.5_1,0.07475516903353874,0.14522441140671213
2022,11,CHE.10.11.6_1,0.07232451242599286,0.13420738709309948
2022,11,CHE.10.11.7_1,0.08139022768553125,0.17927703201242395
2022,11,CHE.10.11.8_1,0.07937623096109625,0.1682600076988113
2022,11,CHE.10.11.9_1,0.07642960057168169,0.15323679272570315
2022,11,CHE.10.2.1_1,0.07803116443077925,0.16124917404469416
2022,11,CHE.10.2.2_1,0.06616468821647509,0.10916869547125253
2022,11,CHE.10.3.10_1,0.07093121460521927,0.1281981011038562
2022,11,CHE.10.3.11_1,0.07937623096109625,0.1682600076988113
2022,11,CHE.10.3.12_1,0.07560179092666752,0.14923060206620764
2022,11,CHE.10.3.13_1,0.06195868545568268,0.09414548049814438
2022,11,CHE.10.3.14_1,0.07861388011244931,0.1642538170393158
2022,11,CHE.10.3.15_1,0.0789971163979695,0.16625691236906356
2022,11,CHE.10.3.16_1,0.07475516903353874,0.14522441140671213
2022,11,CHE.10.3.17_1,0.07021553388609883,0.12519345810923457
2022,11,CHE.10.3.18_1,0.07842069746553104,0.16325226937444193
2022,11,CHE.10.3.19_1,0.07366944750546192,0.14021667308234273
2022,11,CHE.10.3.1_1,0.08085262213757054,0.17627238901780223
2022,11,CHE.10.3.20_1,0.0778347981896303,0.1602476263798203
2022,11,CHE.10.3.21_1,0.08012232831729678,0.1722661983583067
2022,11,CHE.10.3.22_1,0.07975128258228462,0.17026310302855907
2022,11,CHE.10.3.23_1,0.07581048267423625,0.1502321497310815
2022,11,CHE.10.3.24_1,0.07993730268504286,0.17126465069343294
2022,11,CHE.10.3.25_1,0.08156753690162212,0.18027857967729774
2022,11,CHE.10.3.26_1,0.0778347981896303,0.1602476263798203
2022,11,CHE.10.3.27_1,0.07581048267423625,0.1502321497310815
2022,11,CHE.10.3.28_1,0.0806715066337617,0.17527084135292845
2022,11,CHE.10.3.29_1,0.07232451242599286,0.13420738709309948
2022,11,CHE.10.3.2_1,0.07581048267423625,0.1502321497310815
2022,11,CHE.10.3.30_1,0.07703847759559543,0.15624143572032478
2022,11,CHE.10.3.31_1,0.0766336853156828,0.15423834039057702
2022,11,CHE.10.3.32_1,0.0806715066337617,0.17527084135292845
2022,11,CHE.10.3.33_1,0.0806715066337617,0.17527084135292845
2022,11,CHE.10.3.34_1,0.07918718517979992,0.16725846003393743
2022,11,CHE.10.3.35_1,0.07743882569464872,0.15824453105007252
2022,11,CHE.10.3.36_1,0.07410746975978745,0.1422197684120905
2022,11,CHE.10.3.37_1,0.07232451242599286,0.13420738709309948
2022,11,CHE.10.3.3_1,0.07803116443077925,0.16124917404469416
2022,11,CHE.10.3.4_1,0.06747508743061129,0.11417643379562203
2022,11,CHE.10.3.5_1,0.06924067484988333,0.12118726744973896
2022,11,CHE.10.3.6_1,0.0716340829374368,0.13120274409847785
2022,11,CHE.10.3.7_1,0.07186559035700225,0.13220429176335172
2022,11,CHE.10.3.8_1,0.06721639262563857,0.11317488613074805
2022,11,CHE.10.3.9_1,0.07743882569464872,0.15824453105007252
2022,11,CHE.10.4.1_1,0.07993730268504286,0.17126465069343294
2022,11,CHE.10.4.2_1,0.07975128258228462,0.17026310302855907
2022,11,CHE.10.4.3_1,0.0806715066337617,0.17527084135292845
2022,11,CHE.10.4.4_1,0.0753919236173359,0.14822905440133377
2022,11,CHE.10.4.5_1,0.07683664135009535,0.15523988805545091
2022,11,CHE.10.4.6_1,0.07861388011244931,0.1642538170393158
2022,11,CHE.10.4.7_1,0.0788060172136148,0.16525536470418967
2022,11,CHE.10.5.10_1,0.06045446207510311,0.08913774217377499
2022,11,CHE.10.5.11_1,0.0625452022342659,0.09614857582789213
2022,11,CHE.10.5.12_1,0.06616468821647509,0.10916869547125253
2022,11,CHE.10.5.13_1,0.0625452022342659,0.09614857582789213
2022,11,CHE.10.5.14_1,0.05920987977367807,0.08513155151427948
2022,11,CHE.10.5.15_1,0.06045446207510311,0.08913774217377499
2022,11,CHE.10.5.16_1,0.0610628129886035,0.09114083750352274
2022,11,CHE.10.5.17_1,0.06397564927035959,0.10115631415226152
2022,11,CHE.10.5.18_1,0.06948664489599592,0.12218881511461306
2022,11,CHE.10.5.1_1,0.05626223120635813,0.07611762253041458
2022,11,CHE.10.5.2_1,0.06397564927035959,0.10115631415226152
2022,11,CHE.10.5.3_1,0.0636935454295701,0.10015476648738764
2022,11,CHE.10.5.4_1,0.06166223856549009,0.09314393283327049
2022,11,CHE.10.5.5_1,0.05920987977367807,0.08513155151427948
2022,11,CHE.10.5.6_1,0.06508491418219263,0.10516250481175703
2022,11,CHE.10.5.7_1,0.0689931745596337,0.1201857197848652
2022,11,CHE.10.5.8_1,0.06453406218475742,0.10315940948200927
2022,11,CHE.10.5.9_1,0.06312341349443473,0.09815167115763988
2022,11,CHE.10.6.10_1,0.08261194436778689,0.18628786566654099
2022,11,CHE.10.6.11_1,0.08261194436778689,0.18628786566654099
2022,11,CHE.10.6.1_1,0.08444327241012353,0.19730488998015375
2022,11,CHE.10.6.2_1,0.08395422467287597,0.19430024698553203
2022,11,CHE.10.6.3_1,0.08378949852789304,0.19329869932065824
2022,11,CHE.10.6.4_1,0.08736934427828676,0.21633429561275722
2022,11,CHE.10.6.5_1,0.08139022768553125,0.17927703201242395
2022,11,CHE.10.6.6_1,0.08378949852789304,0.19329869932065824
2022,11,CHE.10.6.7_1,0.09093193967701263,0.24237453489947802
2022,11,CHE.10.6.8_1,0.08156753690162212,0.18027857967729774
2022,11,CHE.10.6.9_1,0.08278282549785146,0.187289413331415
2022,11,CHE.10.7.10_1,0.06397564927035959,0.10115631415226152
2022,11,CHE.10.7.11_1,0.06312341349443473,0.09815167115763988
2022,11,CHE.10.7.12_1,0.07432460315731527,0.14322131607696437
2022,11,CHE.10.7.13_1,0.06798753516821512,0.11617952912536957
2022,11,CHE.10.7.14_1,0.06562839565063118,0.10716560014150478
2022,11,CHE.10.7.15_1,0.07186559035700225,0.13220429176335172
2022,11,CHE.10.7.16_1,0.0628353316468164,0.09715012349276601
2022,11,CHE.10.7.1_1,0.06973110089135978,0.12319036277948671
2022,11,CHE.10.7.2_1,0.08191935330151598,0.18228167500704548
2022,11,CHE.10.7.3_1,0.08012232831729678,0.1722661983583067
2022,11,CHE.10.7.4_1,0.06136362500539219,0.09214238516839662
2022,11,CHE.10.7.5_1,0.06849351679002258,0.11818262445511732
2022,11,CHE.10.7.6_1,0.06136362500539219,0.09214238516839662
2022,11,CHE.10.7.7_1,0.0648104211866646,0.10416095714688316
2022,11,CHE.10.7.8_1,0.06747508743061129,0.11417643379562203
2022,11,CHE.10.7.9_1,0.05920987977367807,0.08513155151427948
2022,11,CHE.10.8.10_1,0.07454049934210784,0.14422286374183826
2022,11,CHE.10.8.11_1,0.08524154246131288,0.20231262830452315
2022,11,CHE.10.8.12_1,0.09181080840075176,0.24938536855359528
2022,11,CHE.10.8.13_1,0.08948357556190481,0.23135751058586548
2022,11,CHE.10.8.14_1,0.10172173613173605,0.3575525163599739
2022,11,CHE.10.8.15_1,0.08312190703973239,0.18929250866116262
2022,11,CHE.10.8.16_1,0.08662712448707348,0.21132655728838792
2022,11,CHE.10.8.17_1,0.09265750885266134,0.2563962022077124
2022,11,CHE.10.8.1_1,0.08555507708611884,0.20431572363427067
2022,11,CHE.10.8.2_1,0.08139022768553125,0.17927703201242395
2022,11,CHE.10.8.3_1,0.08617244740561276,0.20832191429376642
2022,11,CHE.10.8.4_1,0.08586536705083625,0.20631881896401855
2022,11,CHE.10.8.5_1,0.09028396242307994,0.23736679657510876
2022,11,CHE.10.8.6_1,0.08736934427828676,0.21633429561275722
2022,11,CHE.10.8.7_1,0.09001996050573423,0.23536370124536088
2022,11,CHE.10.8.8_1,0.09093193967701263,0.24237453489947802
2022,11,CHE.10.8.9_1,0.08823491163108604,0.22234358160200057
2022,11,CHE.10.9.10_1,0.07432460315731527,0.14322131607696437
2022,11,CHE.10.9.11_1,0.07601800854182905,0.1512336973959554
2022,11,CHE.10.9.12_1,0.07496862276765469,0.146225959071586
2022,11,CHE.10.9.13_1,0.07410746975978745,0.1422197684120905
2022,11,CHE.10.9.14_1,0.07743882569464872,0.15824453105007252
2022,11,CHE.10.9.15_1,0.0776373546909053,0.15924607871494642
2022,11,CHE.10.9.1_1,0.0829528112240503,0.18829096099628886
2022,11,CHE.10.9.2_1,0.07937623096109625,0.1682600076988113
2022,11,CHE.10.9.3_1,0.0788060172136148,0.16525536470418967
2022,11,CHE.10.9.4_1,0.08030636635281803,0.1732677460231807
2022,11,CHE.10.9.5_1,0.08278282549785146,0.187289413331415
2022,11,CHE.10.9.6_1,0.07581048267423625,0.1502321497310815
2022,11,CHE.10.9.7_1,0.07993730268504286,0.17126465069343294
2022,11,CHE.10.9.8_1,0.08226747354826738,0.18428477033679325
2022,11,CHE.10.9.9_1,0.08312190703973239,0.18929250866116262
2022,11,CHE.11.1.10_1,0,0
2022,11,CHE.11.1.11_1,0,0
2022,11,CHE.11.1.12_1,0,0
2022,11,CHE.11.1.13_1,0.09522344806798748,0.2794317984998116
2022,11,CHE.11.1.14_1,0.09801726380654653,0.30847668078115403
2022,11,CHE.11.1.15_1,0,0
2022,11,CHE.11.1.16_1,0.09810529155007947,0.3094782284460278
2022,11,CHE.11.1.17_1,0,0
2022,11,CHE.11.1.18_1,0.0950130375283312,0.27742870317006385
2022,11,CHE.11.1.19_1,0,0
2022,11,CHE.11.1.1_1,0,0
2022,11,CHE.11.1.20_1,0,0
2022,11,CHE.11.1.21_1,0,0
2022,11,CHE.11.1.22_1,0.09701302719433545,0.2974596564675413
2022,11,CHE.11.1.23_1,0.09594145308538098,0.28644263215392873
2022,11,CHE.11.1.24_1,0.09633904628279899,0.29044882281342427
2022,11,CHE.11.1.25_1,0,0
2022,11,CHE.11.1.26_1,0.09765974387609377,0.30447049012165855
2022,11,CHE.11.1.27_1,0.09633904628279899,0.29044882281342427
2022,11,CHE.11.1.2_1,0,0
2022,11,CHE.11.1.3_1,0,0
2022,11,CHE.11.1.4_1,0,0
2022,11,CHE.11.1.5_1,0.09594145308538098,0.28644263215392873
2022,11,CHE.11.1.6_1,0.09624050453404412,0.2894472751485504
2022,11,CHE.11.1.7_1,0,0
2022,11,CHE.11.1.8_1,0,0
2022,11,CHE.11.1.9_1,0.09584062126237292,0.28544108448905486
2022,11,CHE.11.2.10_1,0.09691842646272386,0.29645810880266754
2022,11,CHE.11.2.11_1,0,0
2022,11,CHE.11.2.12_1,0.09701302719433545,0.2974596564675413
2022,11,CHE.11.2.13_1,0.09469297499468245,0.27442406017544224
2022,11,CHE.11.2.14_1,0,0
2022,11,CHE.11.2.15_1,0,0
2022,11,CHE.11.2.16_1,0,0
2022,11,CHE.11.2.17_1,0.09522344806798748,0.2794317984998116
2022,11,CHE.11.2.18_1,0,0
2022,11,CHE.11.2.19_1,0.09436752806331826,0.2714194171808206
2022,11,CHE.11.2.1_1,0,0
2022,11,CHE.11.2.2_1,0,0
2022,11,CHE.11.2.3_1,0.09584062126237292,0.28544108448905486
2022,11,CHE.11.2.4_1,0.0919337139985099,0.25038691621846915
2022,11,CHE.11.2.5_1,0,0
2022,11,CHE.11.2.6_1,0,0
2022,11,CHE.11.2.7_1,0.09522344806798748,0.2794317984998116
2022,11,CHE.11.2.8_1,0.09093193967701263,0.24237453489947802
2022,11,CHE.11.2.9_1,0.09633904628279899,0.29044882281342427
2022,11,CHE.11.3.10_1,0,0
2022,11,CHE.11.3.11_1,0,0
2022,11,CHE.11.3.12_1,0,0
2022,11,CHE.11.3.13_1,0,0
2022,11,CHE.11.3.14_1,0,0
2022,11,CHE.11.3.15_1,0,0
2022,11,CHE.11.3.16_1,0.09532776989854905,0.28043334616468546
2022,11,CHE.11.3.17_1,0,0
2022,11,CHE.11.3.18_1,0.0919337139985099,0.25038691621846915
2022,11,CHE.11.3.19_1,0.0956372247284261,0.283437989159307
2022,11,CHE.11.3.1_1,0,0
2022,11,CHE.11.3.20_1,0,0
2022,11,CHE.11.3.21_1,0,0
2022,11,CHE.11.3.22_1,0.09301075193262766,0.25940084520233403
2022,11,CHE.11.3.23_1,0.09436752806331826,0.2714194171808206
2022,11,CHE.11.3.24_1,0,0
2022,11,CHE.11.3.25_1,0,0
2022,11,CHE.11.3.26_1,0.09720056122449686,0.29946275179728915
2022,11,CHE.11.3.27_1,0,0
2022,11,CHE.11.3.28_1,0,0
2022,11,CHE.11.3.29_1,0,0
2022,11,CHE.11.3.2_1,0,0
2022,11,CHE.11.3.30_1,0,0
2022,11,CHE.11.3.31_1,0.09358689528935983,0.26440858352670343
