year,month,gid_3,est,se
2022,02,MYS.16.7_1,0,0.2819760814510878
2022,02,MYS.8.5_1,0,0.28775302222878874
2022,02,NGA.10.9_1,0,0.26830577330349786
2022,02,NGA.25.18_1,0,0.2619018758859749
2022,02,NGA.25.3_1,0,0.25695335184625445
2022,02,NGA.28.3_1,0,0.25695335184625445
2022,02,NIC.9.7_1,0,0.26987373312686774
2022,02,NLD.1.1_1,0,0.2775266131761439
2022,02,NLD.1.10_1,0,0.24840633185509925
2022,02,NLD.1.3_1,0,0.26513071171460745
2022,02,NLD.1.8_1,0,0.28050433629924987
2022,02,NLD.10.13_1,0,0.27450200609713465
2022,02,NLD.10.20_1,0,0.28775302222878874
2022,02,NLD.10.26_1,0,0.2760202658994212
2022,02,NLD.10.8_1,0,0.2790212408632233
2022,02,NLD.11.16_1,0,0.2848862231842041
2022,02,NLD.11.23_1,0,0.2947386484173239
2022,02,NLD.11.26_1,0,0.2848862231842041
2022,02,NLD.11.27_1,0,0.2775266131761439
2022,02,NLD.11.28_1,0,0.2819760814510878
2022,02,NLD.11.3_1,0,0.25527468571161765
2022,02,NLD.11.30_1,0,0.28050433629924987
2022,02,NLD.11.32_1,0,0.2775266131761439
2022,02,NLD.11.34_1,0,0.2933616557443407
2022,02,NLD.11.36_1,0,0.28050433629924987
2022,02,NLD.11.6_1,0,0.2848862231842041
2022,02,NLD.11.8_1,0,0.26352313834736496
2022,02,NLD.12.8_1,0,0.26987373312686774
2022,02,NLD.13.1_1,0,0.29197474077263813
2022,02,NLD.14.18_1,0,0.28050433629924987
2022,02,NLD.14.2_1,0,0.26513071171460745
2022,02,NLD.14.21_1,0,0.2586172517116422
2022,02,NLD.14.23_1,0,0.2790212408632233
2022,02,NLD.14.32_1,0,0.28917057184232914
2022,02,NLD.14.36_1,0,0.26513071171460745
2022,02,NLD.14.38_1,0,0.2775266131761439
2022,02,NLD.14.39_1,0,0.2848862231842041
2022,02,NLD.14.67_2,0,0.296105857217784
2022,02,NLD.14.7_2,0,0.29746341705239066
2022,02,NLD.14.70_1,0,0.27450200609713465
2022,02,NLD.14.89_1,0,0.25527468571161765
2022,02,NLD.2.3_1,0,0.25695335184625445
2022,02,NLD.2.4_1,0,0.2760202658994212
2022,02,NLD.3.10_1,0,0.28632495871296654
2022,02,NLD.3.20_1,0,0.2790212408632233
2022,02,NLD.4.15_2,0,0.2760202658994212
2022,02,NLD.4.16_1,0,0.28775302222878874
2022,02,NLD.4.20_1,0,0.25695335184625445
2022,02,NLD.4.3_1,0,0.30799165387857325
2022,02,NLD.4.43_1,0,0.2848862231842041
2022,02,NLD.4.60_1,0,0.28632495871296654
2022,02,NLD.4.73_1,0,0.28343665312788385
2022,02,NLD.5.7_2,0,0.3014795016081357
2022,02,NLD.6.1_1,0,0.2947386484173239
2022,02,NLD.7.13_1,0,0.2586172517116422
2022,02,NLD.7.20_1,0,0.2775266131761439
2022,02,NLD.7.32_2,0,0.28632495871296654
2022,02,NLD.7.33_2,0,0.2760202658994212
2022,02,NLD.7.47_1,0,0.28775302222878874
2022,02,NLD.7.48_1,0,0.2848862231842041
2022,02,NLD.7.49_1,0,0.26513071171460745
2022,02,NLD.8.21_1,0,0.296105857217784
2022,02,NLD.8.34_1,0,0.2760202658994212
2022,02,NLD.8.43_1,0,0.2775266131761439
2022,02,NLD.8.47_2,0,0.24308453280719053
2022,02,NLD.8.57_1,0,0.26830577330349786
2022,02,NLD.8.60_1,0,0.296105857217784
2022,02,NLD.8.64_1,0,0.26830577330349786
2022,02,NLD.8.67_1,0,0.26830577330349786
2022,02,NLD.8.70_1,0,0.28050433629924987
2022,02,NLD.8.71_1,0,0.29197474077263813
2022,02,NLD.8.8_1,0,0.25695335184625445
2022,02,NLD.9.10_1,0,0.2775266131761439
2022,02,NLD.9.12_2,0,0.28343665312788385
2022,02,NLD.9.15_1,0,0.26830577330349786
2022,02,NLD.9.16_1,0,0.28050433629924987
2022,02,NLD.9.21_1,0,0.28050433629924987
2022,02,NLD.9.23_2,0,0.296105857217784
2022,02,NLD.9.29_1,0,0.27142894774447635
2022,02,NLD.9.3_1,0,0.2775266131761439
2022,02,NLD.9.4_1,0,0.25695335184625445
2022,02,NLD.9.43_1,0,0.28632495871296654
2022,02,NLD.9.44_1,0,0.2775266131761439
2022,02,NLD.9.47_1,0,0.27297163499805893
2022,02,NLD.9.51_1,0,0.3001501125938321
2022,02,NLD.9.53_1,0,0.2819760814510878
2022,02,NLD.9.59_1,0,0.26987373312686774
2022,02,NLD.9.66_1,0,0.28632495871296654
2022,02,NLD.9.72_1,0,0.26352313834736496
2022,02,NLD.9.73_1,0,0.26830577330349786
2022,02,NLD.9.9_1,0,0.26672484350382913
2022,02,NZL.1.1_1,0,0.29746341705239066
2022,02,OMN.1.2_1,0,0.2947386484173239
2022,02,OMN.10.3_1,0,0.26352313834736496
2022,02,OMN.11_1,0,0.26672484350382913
2022,02,OMN.11.1_1,0,0.27450200609713465
2022,02,OMN.5.2_1,0,0.2535809600567505
2022,02,PAK.8.1.3_1,0,0.28050433629924987
2022,02,PAN.11.1.2_1,0,0.30279974849343533
2022,02,PER.11.1.5_1,0,0.2775266131761439
2022,02,PER.13.11.10_1,0,0.20519772441746548
2022,02,PER.13.11.3_1,0,0.20519772441746548
2022,02,PER.13.12.3_1,0,0.290577761426155
2022,02,PER.15.1.14_1,0,0.26987373312686774
2022,02,PER.15.1.15_1,0,0.26987373312686774
2022,02,PER.15.1.18_1,0,0.26987373312686774
2022,02,PER.15.1.19_1,0,0.26987373312686774
2022,02,PER.15.1.2_1,0,0.26987373312686774
2022,02,PER.15.1.28_1,0,0.26987373312686774
2022,02,PER.15.1.33_1,0,0.26987373312686774
2022,02,PER.15.1.40_1,0,0.26987373312686774
2022,02,PER.16.1.3_1,0,0.2760202658994212
2022,02,PER.16.3.15_1,0,0.2775266131761439
2022,02,PER.16.3.8_1,0,0.2775266131761439
2022,02,PER.19.3.3_1,0,0.27142894774447635
2022,02,PER.20.2.4_1,0,0.290577761426155
2022,02,PER.22.12.4_1,0,0.2602666685127751
2022,02,PHL.60.3.24_1,0,0.3014795016081357
2022,02,PHL.60.3.28_1,0,0.3014795016081357
2022,02,PHL.60.3.5_1,0,0.3014795016081357
2022,02,POL.15.20.2_1,0,0.296105857217784
2022,02,POL.15.20.8_1,0,0.296105857217784
2022,02,POL.2.17.1_1,0,0.2775266131761439
2022,02,POL.7.23.3_1,0,0.28050433629924987
2022,02,PRT.10.7.22_1,0,0.2848862231842041
2022,02,PRT.10.7.23_1,0,0.2848862231842041
2022,02,PRT.12.7.10_1,0,0.26830577330349786
2022,02,PRT.12.7.17_1,0,0.26830577330349786
2022,02,PRT.18.8.7_1,0,0.296105857217784
2022,02,PRT.18.8.8_1,0,0.296105857217784
2022,02,PRY.9.6_1,0,0.26987373312686774
2022,02,ROU.19.31_1,0,0.2775266131761439
2022,02,RUS.26.19.1_1,0,0.26513071171460745
2022,02,RUS.28.9.1_1,0,0.2848862231842041
2022,02,RUS.44.14.1_1,0,0.29197474077263813
2022,02,RUS.44.41.1_1,0,0.2947386484173239
2022,02,SAU.1.1_1,0,0.25695335184625445
2022,02,SAU.1.11_1,0,0.28050433629924987
2022,02,SAU.1.13_1,0,0.28050433629924987
2022,02,SAU.10.15_1,0,0.2775266131761439
2022,02,SAU.10.4_1,0,0.28775302222878874
2022,02,SAU.11.11_1,0,0.290577761426155
2022,02,SAU.11.13_1,0,0.28050433629924987
2022,02,SAU.11.3_1,0,0.24840633185509925
2022,02,SAU.11.5_1,0,0.27450200609713465
2022,02,SAU.11.8_1,0,0.2760202658994212
2022,02,SAU.5.9_1,0,0.28775302222878874
2022,02,SAU.7.10_1,0,0.26830577330349786
2022,02,SAU.7.16_1,0,0.26513071171460745
2022,02,SAU.7.2_1,0,0.27142894774447635
2022,02,SAU.7.20_1,0,0.26513071171460745
2022,02,SAU.7.3_1,0,0.27450200609713465
2022,02,SDN.12.4.1_1,0,0.2775266131761439
2022,02,SOM.11.1_1,0,0.26352313834736496
2022,02,SOM.13.1_1,0,0.26987373312686774
2022,02,SOM.14.4_1,0,0.2775266131761439
2022,02,SOM.17.1_1,0,0.2775266131761439
2022,02,SOM.3.1_1,0,0.3001501125938321
2022,02,SOM.4.2_1,0,0.27142894774447635
2022,02,SRB.11.3_1,0,0.304110972316823
2022,02,SRB.7.6_1,0,0.28775302222878874
2022,02,SVN.7.11_1,0,0.28775302222878874
2022,02,SVN.7.17_1,0,0.2790212408632233
2022,02,SWE.15.17_1,0,0.28775302222878874
2022,02,SYR.13.6_1,0,0.26830577330349786
2022,02,TGO.3.1.4_1,0,0.2760202658994212
2022,02,THA.10.4.2_1,0,0.2848862231842041
2022,02,THA.10.4.8_1,0,0.2848862231842041
2022,02,THA.24.11.2_1,0,0.2760202658994212
2022,02,THA.3.13.1_1,0,0.237605674293474
2022,02,THA.3.18.1_1,0,0.28632495871296654
2022,02,THA.3.21.1_1,0,0.26513071171460745
2022,02,THA.3.26.1_1,0,0.2760202658994212
2022,02,THA.3.36.1_1,0,0.26352313834736496
2022,02,THA.3.38.1_1,0,0.26830577330349786
2022,02,THA.3.46.1_1,0,0.27450200609713465
2022,02,THA.3.6.1_1,0,0.25527468571161765
2022,02,THA.36.2.1_1,0,0.2602666685127751
2022,02,THA.37.2.3_1,0,0.2988114594326802
2022,02,THA.37.4.8_1,0,0.2760202658994212
2022,02,THA.5.14.11_1,0,0.26513071171460745
2022,02,THA.5.14.5_1,0,0.26513071171460745
2022,02,THA.5.18.1_1,0,0.2848862231842041
2022,02,THA.5.18.4_1,0,0.2848862231842041
2022,02,THA.60.11.10_1,0,0.27297163499805893
2022,02,THA.60.6.2_1,0,0.25695335184625445
2022,02,THA.71.1.2_1,0,0.26987373312686774
2022,02,THA.71.1.3_1,0,0.26987373312686774
2022,02,TUN.14.4_1,0,0.27142894774447635
2022,02,TUR.12.1_1,0,0.2760202658994212
2022,02,TUR.40.18_1,0,0.26987373312686774
2022,02,TUR.40.26_1,0,0.2619018758859749
2022,02,TUR.41.6_1,0,0.26672484350382913
2022,02,UGA.32.1.1_1,0,0.25014710386805117
2022,02,UGA.44.4.3_1,0,0.28050433629924987
2022,02,UGA.57.2.1_1,0,0.28632495871296654
2022,02,UKR.8.1_1,0,0.25014710386805117
2022,02,URY.10.3_2,0,0.28917057184232914
2022,02,URY.9.7_2,0,0.28632495871296654
2022,02,USA.11.60_1,0,0.2947386484173239
2022,02,USA.11.75_1,0,0.28632495871296654
2022,02,USA.19.32_1,0,0.27142894774447635
2022,02,USA.23.67_1,0,0.25527468571161765
2022,02,USA.44.101_1,0,0.2518718710762269
2022,02,USA.47.40_1,0,0.29197474077263813
2022,02,USA.6.17_1,0,0.27450200609713465
2022,02,UZB.3.10_1,0,0.2775266131761439
2022,02,VEN.11.1_1,0,0.26672484350382913
2022,02,VEN.13.7_1,0,0.27297163499805893
2022,02,VEN.19.14_1,0,0.27297163499805893
2022,02,VEN.19.3_1,0,0.27450200609713465
2022,02,VEN.7.11_1,0,0.28050433629924987
2022,02,VNM.25.12.1_1,0,0.2602666685127751
2022,02,VNM.25.24.11_1,0,0.28050433629924987
2022,02,VNM.28.2.1_1,0,0.2790212408632233
2022,02,VNM.28.6.4_1,0,0.2775266131761439
2022,02,VNM.40.10.31_1,0,0.26672484350382913
2022,02,VNM.54.3.11_1,0,0.2619018758859749
2022,02,VNM.54.3.12_1,0,0.2619018758859749
2022,02,VNM.55.6.17_1,0,0.25527468571161765
2022,02,VNM.55.6.7_1,0,0.25527468571161765
2022,02,VNM.8.2.15_1,0,0.2619018758859749
2022,02,VNM.8.2.5_1,0,0.2619018758859749
2022,02,XKO.6.3_1,0,0.28775302222878874
2022,02,YEM.12.11_1,0,0.24664921616708177
2022,02,YEM.5.21_1,0,0.2619018758859749
2022,02,ZAF.3.3.1_1,0,0.28632495871296654
2022,02,ZAF.6.1.2_1,0,0.26672484350382913
2022,02,ZWE.2.3.15_2,0,0.27297163499805893
2022,02,ZWE.2.4.1_2,0,0.2518718710762269
