year,month,gid_3,est,se
2019,10,NLD.14.100_1,0,0.28632495871296654
2019,10,NLD.14.101_1,0,0.2535809600567505
2019,10,NLD.14.18_1,0,0.28775302222878874
2019,10,NLD.14.2_1,0,0.2933616557443407
2019,10,NLD.14.21_1,0,0.2775266131761439
2019,10,NLD.14.23_1,0,0.3001501125938321
2019,10,NLD.14.26_1,0,0.3001501125938321
2019,10,NLD.14.31_1,0,0.29746341705239066
2019,10,NLD.14.36_1,0,0.2933616557443407
2019,10,NLD.14.38_1,0,0.2848862231842041
2019,10,NLD.14.39_1,0,0.28917057184232914
2019,10,NLD.14.45_1,0,0.2760202658994212
2019,10,NLD.14.61_1,0,0.27297163499805893
2019,10,NLD.14.67_2,0,0.3014795016081357
2019,10,NLD.14.78_1,0,0.28343665312788385
2019,10,NLD.14.89_1,0,0.28775302222878874
2019,10,NLD.14.95_1,0,0.296105857217784
2019,10,NLD.14.98_1,0,0.3067068128833611
2019,10,NLD.2.1_1,0,0.28917057184232914
2019,10,NLD.2.2_1,0,0.26830577330349786
2019,10,NLD.2.3_1,0,0.2933616557443407
2019,10,NLD.2.4_1,0,0.3014795016081357
2019,10,NLD.3.27_1,0,0.28632495871296654
2019,10,NLD.3.5_1,0,0.27297163499805893
2019,10,NLD.4.17_1,0,0.28050433629924987
2019,10,NLD.4.22_1,0,0.27142894774447635
2019,10,NLD.4.28_1,0,0.3001501125938321
2019,10,NLD.4.32_1,0,0.28917057184232914
2019,10,NLD.4.50_1,0,0.2760202658994212
2019,10,NLD.4.70_2,0,0.2819760814510878
2019,10,NLD.5.7_2,0,0.304110972316823
2019,10,NLD.7.10_1,0,0.2988114594326802
2019,10,NLD.7.13_1,0,0.2988114594326802
2019,10,NLD.7.29_1,0,0.296105857217784
2019,10,NLD.7.47_1,0,0.28632495871296654
2019,10,NLD.7.6_1,0,0.28632495871296654
2019,10,NLD.8.1_1,0,0.28050433629924987
2019,10,NLD.8.15_1,0,0.28050433629924987
2019,10,NLD.8.21_1,0,0.3014795016081357
2019,10,NLD.8.28_1,0,0.30799165387857325
2019,10,NLD.8.47_2,0,0.28917057184232914
2019,10,NLD.8.52_1,0,0.2619018758859749
2019,10,NLD.8.6_1,0,0.30541328929383094
2019,10,NLD.8.62_1,0,0.27450200609713465
2019,10,NLD.8.63_2,0,0.296105857217784
2019,10,NLD.8.70_1,0,0.3142893217686178
2019,10,NLD.9.14_1,0,0.290577761426155
2019,10,NLD.9.21_1,0,0.290577761426155
2019,10,NLD.9.23_2,0,0.2848862231842041
2019,10,NLD.9.25_1,0,0.26513071171460745
2019,10,NLD.9.29_1,0,0.3001501125938321
2019,10,NLD.9.3_1,0,0.2848862231842041
2019,10,NLD.9.33_1,0,0.26513071171460745
2019,10,NLD.9.4_1,0,0.29746341705239066
2019,10,NLD.9.50_1,0,0.2819760814510878
2019,10,NLD.9.51_1,0,0.29746341705239066
2019,10,NLD.9.63_1,0,0.28050433629924987
2019,10,NLD.9.66_1,0,0.3014795016081357
2019,10,NLD.9.69_1,0,0.28050433629924987
2019,10,NOR.1.11_1,0,0.28632495871296654
2019,10,NOR.1.17_1,0,0.3117951510466707
2019,10,NOR.2.18_1,0,0.290577761426155
2019,10,NZL.11.1_1,0,0.2933616557443407
2019,10,PAN.12.6.1_1,0,0.2602666685127751
2019,10,PER.12.7.3_1,0,0.2535809600567505
2019,10,PER.12.7.5_1,0,0.2535809600567505
2019,10,POL.6.20.2_1,0,0.29197474077263813
2019,10,POL.6.20.3_1,0,0.29197474077263813
2019,10,POL.6.20.5_1,0,0.29197474077263813
2019,10,PRI.65_1,0.128,0.3342569785774528
2019,10,PRI.71_1,0,0.24664921616708177
2019,10,PRT.12.12.7_1,0,0.27450200609713465
2019,10,PRT.12.13.17_1,0,0.26352313834736496
2019,10,PRT.12.15.13_1,0,0.2790212408632233
2019,10,PRT.12.15.2_1,0,0.2790212408632233
2019,10,PRT.18.10.6_1,0,0.28632495871296654
2019,10,PRT.9.10.2_1,0,0.2586172517116422
2019,10,PRT.9.5.5_1,0,0.25695335184625445
2019,10,PSE.2.1_1,0,0.28050433629924987
2019,10,ROU.10.1_1,0,0.2933616557443407
2019,10,ROU.12.38_1,0,0.26513071171460745
2019,10,ROU.12.4_1,0,0.28775302222878874
2019,10,ROU.26.31_1,0,0.28775302222878874
2019,10,ROU.26.34_1,0,0.26513071171460745
2019,10,ROU.32.89_1,0,0.304110972316823
2019,10,SAU.1.1_1,0,0.26987373312686774
2019,10,SAU.1.12_1,0,0.28050433629924987
2019,10,SAU.1.2_1,0,0.22809433799861634
2019,10,SAU.10.15_1,0,0.2790212408632233
2019,10,SAU.10.3_1,0,0.27297163499805893
2019,10,SGP.1_1,0,0.27142894774447635
2019,10,SGP.2_1,0,0.2819760814510878
2019,10,SGP.3_1,0,0.27142894774447635
2019,10,SVK.2.6_1,0,0.290577761426155
2019,10,SVK.5.6_1,0,0.29197474077263813
2019,10,SVN.1.1_1,0,0.2586172517116422
2019,10,SVN.1.11_1,0,0.28917057184232914
2019,10,SVN.1.7_1,0,0.28632495871296654
2019,10,SVN.10.30_1,0,0.2602666685127751
2019,10,SVN.6.1_1,0,0.2933616557443407
2019,10,SVN.7.14_1,0,0.304110972316823
2019,10,SVN.7.20_1,0,0.28917057184232914
2019,10,SWE.16.7_1,0,0.3227695465501356
2019,10,SWE.21.38_1,0,0.290577761426155
2019,10,TUN.16.14_1,0,0.26830577330349786
2019,10,TUN.16.6_1,0,0.27142894774447635
2019,10,TUN.23.1_1,0,0.26987373312686774
2019,10,TUN.23.6_1,0,0.24840633185509925
2019,10,TUR.7.7_1,0,0.26352313834736496
2019,10,URY.2.8_2,0,0.27142894774447635
2019,10,URY.9.5_2,0,0.24840633185509925
2019,10,USA.10.28_1,0,0.2619018758859749
2019,10,USA.10.48_1,0,0.2760202658994212
2019,10,USA.10.49_1,0,0.27297163499805893
2019,10,USA.10.52_1,0,0.29197474077263813
2019,10,USA.14.16_1,0,0.27297163499805893
2019,10,USA.16.76_1,0,0.28343665312788385
2019,10,USA.20.16_1,0,0.296105857217784
2019,10,USA.20.3_1,0,0.296105857217784
2019,10,USA.22.11_1,0,0.2602666685127751
2019,10,USA.22.13_1,0,0.2535809600567505
2019,10,USA.22.5_1,0,0.2775266131761439
2019,10,USA.22.9_1,0,0.25695335184625445
2019,10,USA.23.13_1,0,0.2760202658994212
2019,10,USA.23.23_1,0,0.2775266131761439
2019,10,USA.23.30_1,0,0.26830577330349786
2019,10,USA.23.33_1,0,0.26830577330349786
2019,10,USA.23.38_1,0,0.24308453280719053
2019,10,USA.23.87_1,0,0.28775302222878874
2019,10,USA.29.3_1,0,0.24664921616708177
2019,10,USA.30.2_1,0,0.24840633185509925
2019,10,USA.30.5_1,0,0.28917057184232914
2019,10,USA.30.7_1,0,0.26513071171460745
2019,10,USA.33.42_1,0,0.2790212408632233
2019,10,USA.33.63_1,0,0.27450200609713465
2019,10,USA.34.32_1,0,0.2602666685127751
2019,10,USA.34.35_1,0,0.26987373312686774
2019,10,USA.34.92_1,0,0.26830577330349786
2019,10,USA.40.3_1,0,0.28050433629924987
2019,10,USA.40.4_1,0,0.290577761426155
2019,10,USA.43.19_1,0,0.296105857217784
2019,10,USA.44.43_1,0,0.2790212408632233
2019,10,USA.44.57_1,0,0.2819760814510878
2019,10,USA.5.10_1,0,0.28632495871296654
2019,10,USA.5.19_1,0,0.13301764429463367
2019,10,USA.5.21_1,0,0.29197474077263813
2019,10,USA.5.26_1,0,0.2602666685127751
2019,10,USA.5.29_1,0,0.2790212408632233
2019,10,USA.5.30_1,0,0.26830577330349786
2019,10,USA.5.31_1,0,0.2848862231842041
2019,10,USA.5.36_1,0,0.28917057184232914
2019,10,USA.5.38_1,0,0.2775266131761439
2019,10,USA.5.41_1,0,0.2848862231842041
2019,10,USA.5.42_1,0,0.2790212408632233
2019,10,USA.5.43_1,0,0.26352313834736496
2019,10,USA.6.1_1,0,0.25695335184625445
2019,10,USA.6.17_1,0,0.27142894774447635
2019,10,USA.6.3_1,0,0.2933616557443407
2019,10,USA.6.31_1,0,0.26830577330349786
2019,10,USA.6.7_1,0,0.28050433629924987
2019,10,USA.7.5_1,0,0.290577761426155
2019,10,VEN.16.20_1,0,0.2602666685127751
2019,10,YEM.9.2_1,0,0.2619018758859749
2019,10,ZAF.4.2.1_1,0,0.28775302222878874
2019,10,ZNC.5_1,0,0.2790212408632233
