year,month,gid_2,est,se
2020,11,TUR.68.8_1,0,0.2790212408632233
2020,11,TUR.7.24_1,0.495,0.50022517452166
2020,11,TUR.7.7_1,0,0.4992877810324305
2020,11,TUR.77.1_1,0,0.31304631925323445
2020,11,TUR.8.10_1,0,0.19605723255834873
2020,11,TUR.8.14_1,0,0.18131981931624816
2020,11,TUR.8.2_1,0,0.20958990416508122
2020,11,UKR.17.14_1,0,0.3117951510466707
2020,11,UKR.3.4_1,0,0.4067978422810088
2020,11,UKR.5.21_1,0,0.32158111638343195
2020,11,UKR.8.15_1,0,0.3818596821043259
2020,11,UKR.8.17_1,0,0.38270414482007176
2020,11,UKR.9.10_1,0,0.37226681638655706
2020,11,UKR.9.2_1,0,0.3461196307619647
2020,11,ZNC.2_1,0,0.26830577330349786
