year,month,gid_1,est,se
2020,10,UKR.22_1,0,0.22489097619937842
2020,10,UKR.26_1,0,0.2339789074569204
2020,10,UKR.27_1,0,0.23310719683181466
2020,10,UKR.3_1,0,0.20567565101707672
2020,10,UKR.5_1,0,0.21840524688572216
2020,10,UKR.6_1,0,0.20470408715954297
2020,10,URY.1_2,0,0.19547830965105023
2020,10,URY.10_2,0,0.19547830965105023
2020,10,URY.16_2,0,0.2230334328187406
2020,10,URY.19_2,0,0.19754994485632055
2020,10,USA.1_1,0,0.21484746246327638
2020,10,USA.10_1,0,0.1667676127554919
2020,10,USA.11_1,0,0.2076589417617248
2020,10,USA.18_1,0,0.21339157205256523
2020,10,USA.22_1,0,0.1963345755056493
2020,10,USA.24_1,0,0.24102047938629323
2020,10,USA.30_1,0,0.19338937468563666
2020,10,USA.31_1,0,0.18915833926835554
2020,10,USA.34_1,0,0.21701805146500203
2020,10,USA.43_1,0,0.20458917580597455
2020,10,USA.44_1,0,0.21979658323245166
2020,10,USA.5_1,0,0.16591946653665932
2020,10,USA.6_1,0,0.2154633851819923
2020,10,UZB.12_1,0,0.2339789074569205
2020,10,UZB.6_1,0,0.24787029780892836
2020,10,VEN.13_1,0,0.2267349438967134
2020,10,VEN.15_1,0,0.23575784080818085
2020,10,VEN.16_1,0,0.20164252260739307
2020,10,VEN.23_1,0,0.18701557925273163
2020,10,VEN.3_1,0,0.17825469119016452
2020,10,VNM.15_1,0,0.2154633851819923
2020,10,VNM.25_1,0,0.24542756110404437
2020,10,VNM.27_1,0,0.19789198564135357
2020,10,VNM.37_1,0,0.2154633851819923
2020,10,VNM.47_1,0,0.20164252260739307
2020,10,VNM.53_1,0,0.1975499448563206
2020,10,VNM.59_1,0,0.21381266082930467
2020,10,VNM.63_1,0,0.18485419933940003
2020,10,VNM.9_1,0,0.19338937468563666
2020,10,XAD.1_1,0,0.21159139049312964
2020,10,XKO.6_1,0,0.18267384095795627
2020,10,YEM.14_1,0,0.2076589417617248
2020,10,ZAF.3_1,0,0.21407979698567237
2020,10,ZAF.5_1,0,0.19960458432938463
2020,10,ZAF.9_1,0,0.224770116414501
2020,10,ZNC.2_1,0,0.19128282600565577
2020,10,ZNC.5_1,0,0.18485419933940003
2020,10,ZWE.6_1,0,0.2267349438967134
