year,month,gid_2,se,est
2021,09,GRC.5.2_1,0.15579702775671508,0.20108079792179684
2021,09,GRC.6.1_1,0.27466716929299306,0.2400417532844739
2021,09,GRC.6.2_1,0.1640947838222376,0.11386980484663978
2021,09,GRC.7.1_1,0.1296838881286119,0.4809338294548017
2021,09,GRC.7.2_1,0.2582704530689649,0.3153053340072365
2021,09,GRC.7.3_1,0.2439018016062773,0.45435117865444974
2021,09,GRC.8.1_1,0.25494407264263585,0.31317339138924566
2021,09,GRC.8.2_1,0.25566544419865944,0.3260512496026406
2021,09,HRV.1.10_1,0.05315458587262308,0.29500000000317156
2021,09,HRV.1.11_1,0.05272552171208081,0.28700000000308556
2021,09,HRV.1.12_1,0.05604775236132976,0.3630000000039027
2021,09,HRV.1.13_1,0.05513438280540853,0.338000000003634
2021,09,HRV.1.14_1,0.05493134161507996,0.33300000000358027
2021,09,HRV.1.15_1,0.054415493948485216,0.32100000000345125
2021,09,HRV.1.16_1,0.05525289897117665,0.34100000000366615
2021,09,HRV.1.17_1,0.05221871363962506,0.27800000000298886
2021,09,HRV.1.18_1,0.053954165267338206,0.3110000000033436
2021,09,HRV.1.19_1,0.05351386949831783,0.30200000000324695
2021,09,HRV.1.1_1,0.051125516234164996,0.26000000000279533
2021,09,HRV.1.20_1,0.05336171458040333,0.2990000000032147
2021,09,HRV.1.21_1,0.0544600399024036,0.32200000000346196
2021,09,HRV.1.22_1,0.051377863789929056,0.26400000000283835
2021,09,HRV.1.23_1,0.05033498379570305,0.24800000000266642
2021,09,HRV.1.2_1,0.0543255422487581,0.3190000000034297
2021,09,HRV.1.3_1,0.05294254135293186,0.29100000000312853
2021,09,HRV.1.4_1,0.05472134089359905,0.32800000000352647
2021,09,HRV.1.5_1,0.055368953268768194,0.3440000000036984
2021,09,HRV.1.6_1,0.053258761086457516,0.29700000000319304
2021,09,HRV.1.7_1,0.05472134089359905,0.32800000000352647
2021,09,HRV.1.8_1,0.05467849859585594,0.32700000000351565
2021,09,HRV.1.9_1,0.055013388860545,0.33500000000360164
2021,09,HRV.10.10_1,0.054001607577038105,0.3120000000033545
2021,09,HRV.10.11_1,0.05472134089359905,0.32800000000352647
2021,09,HRV.10.12_1,0.05517416270741966,0.33900000000364466
2021,09,HRV.10.13_1,0.055407093636042556,0.3450000000037092
2021,09,HRV.10.14_1,0.056574772402348726,0.3800000000040855
2021,09,HRV.10.15_1,0.05395416526733822,0.3110000000033436
2021,09,HRV.10.16_1,0.05536895326876818,0.3440000000036984
2021,09,HRV.10.17_1,0.0582723606154439,0.5070000000054509
2021,09,HRV.10.18_1,0.0540016075770381,0.3120000000033545
2021,09,HRV.10.19_1,0.05663189465071138,0.3820000000041069
2021,09,HRV.10.1_1,0.05627380860974804,0.370000000003978
2021,09,HRV.10.20_1,0.05566651165867633,0.35200000000378445
2021,09,HRV.10.21_1,0.05566651165867636,0.35200000000378445
2021,09,HRV.10.22_1,0.05587843056805953,0.35800000000384885
2021,09,HRV.10.23_1,0.05454827552902322,0.3240000000034834
2021,09,HRV.10.24_1,0.05497250410989032,0.33400000000359087
2021,09,HRV.10.25_1,0.05463537404951997,0.326000000003505
2021,09,HRV.10.2_1,0.0549725041098904,0.33400000000359087
2021,09,HRV.10.4_1,0.05573821576882111,0.35400000000380605
2021,09,HRV.10.5_1,0.0541421795877734,0.31500000000338674
2021,09,HRV.10.6_1,0.05551988939577109,0.3480000000037414
2021,09,HRV.10.7_1,0.05493134161507995,0.33300000000358027
2021,09,HRV.10.8_1,0.05540709363604256,0.3450000000037092
2021,09,HRV.10.9_1,0.054972504109890324,0.33400000000359087
2021,09,HRV.10_1,0.055556948034918896,0.3490000000037522
2021,09,HRV.11.10_1,0.052447156675806426,0.2820000000030319
2021,09,HRV.11.11_1,0.05467849859585593,0.32700000000351565
2021,09,HRV.11.12_1,0.053563984503751175,0.30300000000325766
2021,09,HRV.11.13_1,0.05278024637200345,0.2880000000030964
2021,09,HRV.11.14_1,0.053049181741451595,0.2930000000031501
2021,09,HRV.11.15_1,0.05356398450375119,0.30300000000325766
2021,09,HRV.11.16_1,0.05559373760344949,0.3500000000037629
2021,09,HRV.11.17_1,0.05361379927298177,0.30400000000326843
2021,09,HRV.11.18_1,0.05371253143919138,0.3060000000032899
2021,09,HRV.11.19_1,0.05409561397483295,0.31400000000337597
2021,09,HRV.11.1_1,0.05472134089359904,0.32800000000352647
2021,09,HRV.11.20_1,0.05459196658571126,0.3250000000034941
2021,09,HRV.11.21_1,0.05472134089359904,0.32800000000352647
2021,09,HRV.11.22_1,0.046179626740561856,0.19500000000209655
2021,09,HRV.11.23_1,0.05299601654376477,0.2920000000031393
2021,09,HRV.11.24_1,0.053463453412385405,0.3010000000032362
2021,09,HRV.11.25_1,0.054188454481058496,0.31600000000339734
2021,09,HRV.11.26_1,0.05414217958777339,0.31500000000338674
2021,09,HRV.11.27_1,0.05414217958777341,0.31500000000338674
2021,09,HRV.11.28_1,0.053954165267338206,0.3110000000033436
2021,09,HRV.11.29_1,0.05484818088747963,0.3310000000035586
2021,09,HRV.11.2_1,0.053563984503751175,0.30300000000325766
2021,09,HRV.11.30_1,0.05366331464212453,0.3050000000032791
2021,09,HRV.11.31_1,0.054972504109890304,0.33400000000359087
2021,09,HRV.11.32_1,0.05476390160516693,0.32900000000353724
2021,09,HRV.11.33_1,0.05540709363604256,0.3450000000037092
2021,09,HRV.11.34_1,0.052333578992038735,0.2800000000030104
2021,09,HRV.11.35_1,0.05299601654376479,0.2920000000031393
2021,09,HRV.11.36_1,0.05278024637200345,0.2880000000030964
2021,09,HRV.11.37_1,0.05186630553925817,0.27200000000292435
2021,09,HRV.11.38_1,0.05476390160516688,0.32900000000353724
2021,09,HRV.11.39_1,0.05325876108645751,0.29700000000319304
2021,09,HRV.11.3_1,0.05428013507812197,0.318000000003419
2021,09,HRV.11.40_1,0.05361379927298179,0.30400000000326843
2021,09,HRV.11.41_1,0.053954165267338206,0.3110000000033436
2021,09,HRV.11.42_1,0.05414217958777337,0.31500000000338674
2021,09,HRV.11.43_1,0.054095613974832986,0.31400000000337597
2021,09,HRV.11.44_1,0.05480618138657202,0.330000000003548
2021,09,HRV.11.45_1,0.05645746704945015,0.3760000000040425
2021,09,HRV.11.4_1,0.05310203787707725,0.2940000000031609
2021,09,HRV.11.5_1,0.05493134161507996,0.33300000000358027
2021,09,HRV.11.6_1,0.05390642918814559,0.31000000000333294
2021,09,HRV.11.7_1,0.05536895326876818,0.3440000000036984
2021,09,HRV.11.8_1,0.0539064291881456,0.31000000000333294
2021,09,HRV.11.9_1,0.05467849859585594,0.32700000000351565
2021,09,HRV.12.10_1,0.0518663055392582,0.27200000000292435
2021,09,HRV.12.1_1,0.05093263452958906,0.2570000000027631
2021,09,HRV.12.2_1,0.052390528266863835,0.28100000000302117
2021,09,HRV.12.3_1,0.053154585872623075,0.29500000000317156
2021,09,HRV.12.4_1,0.05112551623416499,0.26000000000279533
2021,09,HRV.12.5_1,0.05294254135293182,0.29100000000312853
2021,09,HRV.12.6_1,0.05476390160516693,0.32900000000353724
2021,09,HRV.12.7_1,0.05267048226343926,0.2860000000030749
2021,09,HRV.12.8_1,0.053049181741451616,0.2930000000031501
2021,09,HRV.12.9_1,0.05441549394848524,0.32100000000345125
2021,09,HRV.13.10_1,0.04859482720905311,0.22400000000240827
2021,09,HRV.13.12_1,0.05204398255559805,0.2750000000029566
2021,09,HRV.13.13_1,0.058186620374778494,0.5280000000056767
2021,09,HRV.13.14_1,0.05125237545960533,0.26200000000281687
2021,09,HRV.13.15_1,0.05227630780268825,0.2790000000029996
2021,09,HRV.13.16_1,0.054095613974832944,0.31400000000337597
2021,09,HRV.13.17_1,0.05261512703819987,0.28500000000306414
2021,09,HRV.13.18_1,0.04851746635335214,0.2230000000023975
2021,09,HRV.13.1_1,0.05816595384229427,0.46900000000504233
2021,09,HRV.13.20_1,0.04836153067347805,0.22100000000237602
2021,09,HRV.13.21_1,0.05463537404951997,0.326000000003505
2021,09,HRV.13.23_1,0.05459196658571126,0.3250000000034941
2021,09,HRV.13.24_1,0.049492324665577805,0.2360000000025373
2021,09,HRV.13.25_1,0.05428013507812197,0.318000000003419
2021,09,HRV.13.26_1,0.05651663091823326,0.3780000000040641
2021,09,HRV.13.27_1,0.045163663536822475,0.1840000000019782
2021,09,HRV.13.29_1,0.05033498379570299,0.24800000000266642
2021,09,HRV.13.2_1,0.05272552171208082,0.28700000000308556
2021,09,HRV.13.30_1,0.05255945503864235,0.2840000000030534
2021,09,HRV.13.31_1,0.05563025863518934,0.3510000000037737
2021,09,HRV.13.32_1,0.05272552171208081,0.28700000000308556
2021,09,HRV.13.33_1,0.04977916293476495,0.2400000000025803
2021,09,HRV.13.34_1,0.05570249719719357,0.3530000000037953
2021,09,HRV.13.35_1,0.052276307802688264,0.2790000000029996
2021,09,HRV.13.39_1,0.05019822940028866,0.24600000000264471
2021,09,HRV.13.3_1,0.054415493948485216,0.32100000000345125
2021,09,HRV.13.40_1,0.05827620721824499,0.5040000000054187
2021,09,HRV.13.41_1,0.05099727588302432,0.25800000000277384
2021,09,HRV.13.42_1,0.05233357899203875,0.2800000000030104
2021,09,HRV.13.4_1,0.04828295192864573,0.22000000000236525
2021,09,HRV.13.5_1,0.05233357899203871,0.2800000000030104
2021,09,HRV.13.6_1,0.051925860393576176,0.2730000000029351
2021,09,HRV.13.7_1,0.05446003990240358,0.32200000000346196
2021,09,HRV.13.8_1,0.050198229400288626,0.24600000000264471
2021,09,HRV.13.9_1,0.05093263452958903,0.2570000000027631
2021,09,HRV.14.10_1,0.05459196658571126,0.3250000000034941
2021,09,HRV.14.11_1,0.05540709363604256,0.3450000000037092
2021,09,HRV.14.12_1,0.04905061455468342,0.23000000000247267
2021,09,HRV.14.13_1,0.05517416270741966,0.33900000000364466
2021,09,HRV.14.14_1,0.04970801849872331,0.23900000000256943
2021,09,HRV.14.15_1,0.05467849859585593,0.32700000000351565
2021,09,HRV.14.16_1,0.0521607954330017,0.27700000000297814
2021,09,HRV.14.17_1,0.054678498595855926,0.32700000000351565
2021,09,HRV.14.18_1,0.05106156934705768,0.2590000000027846
2021,09,HRV.14.19_1,0.05409561397483301,0.31400000000337597
2021,09,HRV.14.1_1,0.0539064291881456,0.31000000000333294
2021,09,HRV.14.2_1,0.04851746635335209,0.2230000000023975
2021,09,HRV.14.3_1,0.046089665721847625,0.1940000000020857
2021,09,HRV.14.4_1,0.050736609800158476,0.2540000000027308
2021,09,HRV.14.5_1,0.039326084538831685,0.13100000000140843
2021,09,HRV.14.6_1,0.04506835904663517,0.18300000000196753
2021,09,HRV.14.7_1,0.049920331221958755,0.2420000000026017
2021,09,HRV.14.8_1,0.048044748063793316,0.2170000000023331
2021,09,HRV.15.10_1,0.0556665116586763,0.35200000000378445
2021,09,HRV.15.11_1,0.05493134161507998,0.33300000000358027
2021,09,HRV.15.12_1,0.05356398450375112,0.30300000000325766
2021,09,HRV.15.13_1,0.05428013507812197,0.318000000003419
2021,09,HRV.15.14_1,0.054806181386571985,0.330000000003548
2021,09,HRV.15.15_1,0.05521366789959434,0.34000000000365543
2021,09,HRV.15.16_1,0.05484818088747964,0.3310000000035586
2021,09,HRV.15.17_1,0.054460039902403584,0.32200000000346196
2021,09,HRV.15.18_1,0.05509432759851338,0.33700000000362323
2021,09,HRV.15.19_1,0.052780246372003445,0.2880000000030964
2021,09,HRV.15.1_1,0.04897563804668864,0.22900000000246215
2021,09,HRV.15.2_1,0.05361379927298176,0.30400000000326843
2021,09,HRV.15.3_1,0.05472134089359904,0.32800000000352647
2021,09,HRV.15.4_1,0.05381007258915733,0.30800000000331146
2021,09,HRV.15.5_1,0.054415493948485216,0.32100000000345125
2021,09,HRV.15.6_1,0.05536895326876818,0.3440000000036984
2021,09,HRV.15.7_1,0.054678498595855954,0.32700000000351565
2021,09,HRV.15.8_1,0.05385839855833325,0.3090000000033221
2021,09,HRV.15.9_1,0.053906429188145595,0.31000000000333294
2021,09,HRV.16.10_1,0.015912795317692484,0.01900000000020429
2021,09,HRV.16.11_1,0.027022681757207123,0.05700000000061287
2021,09,HRV.16.12_1,0.018891805890537204,0.02700000000029031
2021,09,HRV.16.13_1,0.03215576798744194,0.08300000000089232
2021,09,HRV.16.14_1,0.022001342306218648,0.03700000000039783
2021,09,HRV.16.15_1,0.022285095870107265,0.03800000000040858
2021,09,HRV.16.17_1,0.02051388139553039,0.03200000000034407
2021,09,HRV.16.18_1,0.015067333187448646,0.017000000000182786
2021,09,HRV.16.19_1,0.015067333187448646,0.017000000000182786
2021,09,HRV.16.1_1,0.022564679522093865,0.03900000000041934
2021,09,HRV.16.20_1,0.020821181953051594,0.03300000000035482
2021,09,HRV.16.21_1,0.023905094056837932,0.0440000000004731
2021,09,HRV.16.23_1,0.019882988756141952,0.030000000000322564
2021,09,HRV.16.24_1,0.027022681757207075,0.05700000000061287
2021,09,HRV.16.26_1,0.022001342306218752,0.03700000000039783
2021,09,HRV.16.27_1,0.01747215091712002,0.023000000000247302
2021,09,HRV.16.28_1,0.017096843654984234,0.02200000000023655
2021,09,HRV.16.29_1,0.019882988756141955,0.030000000000322564
2021,09,HRV.16.2_1,0.02491576725207607,0.0480000000005161
2021,09,HRV.16.30_1,0.030887158319551675,0.07600000000081705
2021,09,HRV.16.31_1,0.029934513462770103,0.0710000000007633
2021,09,HRV.16.32_1,0.017096843654984227,0.02200000000023655
2021,09,HRV.16.33_1,0.024915767252076053,0.0480000000005161
2021,09,HRV.16.34_1,0.016317860200990034,0.020000000000215044
2021,09,HRV.16.35_1,0.027895418807186354,0.06100000000065577
2021,09,HRV.16.36_1,0.016712297794910912,0.021000000000225796
2021,09,HRV.16.37_1,0.021123369410790984,0.03400000000036557
2021,09,HRV.16.39_1,0.020821181953051597,0.03300000000035482
2021,09,HRV.16.40_1,0.019558871180516378,0.029000000000311815
2021,09,HRV.16.43_1,0.029541637064391862,0.0690000000007419
2021,09,HRV.16.44_1,0.026572500348960994,0.05500000000059137
2021,09,HRV.16.45_1,0.027895418807186358,0.06100000000065577
2021,09,HRV.16.48_1,0.020513881395530367,0.03200000000034407
2021,09,HRV.16.49_1,0.024416773561468683,0.046000000000494604
2021,09,HRV.16.4_1,0.023111940159061036,0.04100000000044084
2021,09,HRV.16.50_1,0.018891805890537183,0.02700000000029031
2021,09,HRV.16.52_1,0.016317860200990044,0.020000000000215044
2021,09,HRV.16.53_1,0.018891805890537187,0.02700000000029031
2021,09,HRV.16.54_1,0.023644240550693526,0.04300000000046234
2021,09,HRV.16.55_1,0.017838802698295405,0.02400000000025805
2021,09,HRV.16.56_1,0.01631786020098999,0.020000000000215044
2021,09,HRV.16.5_1,0.017096843654984224,0.02200000000023655
2021,09,HRV.16.6_1,0.020821181953051604,0.03300000000035482
2021,09,HRV.16.7_1,0.027022681757207057,0.05700000000061287
2021,09,HRV.16.8_1,0.019882988756141928,0.030000000000322564
2021,09,HRV.16.9_1,0.024667807559461043,0.04700000000050535
2021,09,HRV.16_1,0.019558871180516486,0.029000000000311815
2021,09,HRV.17.10_1,0.05660346073685088,0.38100000000409623
2021,09,HRV.17.11_1,0.04956460099938243,0.23700000000254803
2021,09,HRV.17.12_1,0.05459196658571126,0.3250000000034941
2021,09,HRV.17.13_1,0.055013388860544986,0.33500000000360164
2021,09,HRV.17.14_1,0.05497250410989034,0.33400000000359087
2021,09,HRV.17.15_1,0.054504300197467284,0.32300000000347273
2021,09,HRV.17.16_1,0.05536895326876818,0.3440000000036984
2021,09,HRV.17.17_1,0.05381007258915733,0.30800000000331146
2021,09,HRV.17.18_1,0.055702497197193584,0.3530000000037953
2021,09,HRV.17.19_1,0.055482561146841754,0.34700000000373066
2021,09,HRV.17.1_1,0.054142179587773405,0.31500000000338674
2021,09,HRV.17.20_1,0.0555569480349189,0.3490000000037522
2021,09,HRV.17.21_1,0.05627380860974804,0.370000000003978
2021,09,HRV.17.22_1,0.055094327598513425,0.33700000000362323
2021,09,HRV.17.23_1,0.056688000744450226,0.3840000000041285
2021,09,HRV.17.24_1,0.05509432759851337,0.33700000000362323
2021,09,HRV.17.25_1,0.05566651165867631,0.35200000000378445
2021,09,HRV.17.26_1,0.05773660108728723,0.4320000000046445
2021,09,HRV.17.27_1,0.05598081314131337,0.3610000000038812
2021,09,HRV.17.28_1,0.05488990075126661,0.3320000000035695
2021,09,HRV.17.2_1,0.055134382805408506,0.338000000003634
2021,09,HRV.17.3_1,0.0543255422487581,0.3190000000034297
2021,09,HRV.17.4_1,0.04890026876509875,0.22800000000245138
2021,09,HRV.17.5_1,0.0555569480349189,0.3490000000037522
2021,09,HRV.17.6_1,0.051440097008989945,0.2650000000028491
2021,09,HRV.17.7_1,0.05580885405793283,0.3560000000038274
2021,09,HRV.17.8_1,0.05505399648582951,0.3360000000036125
2021,09,HRV.17.9_1,0.05454827552902322,0.3240000000034834
2021,09,HRV.18.10_1,0.053954165267338206,0.3110000000033436
2021,09,HRV.18.11_1,0.054806181386572006,0.330000000003548
2021,09,HRV.18.12_1,0.054678498595855975,0.32700000000351565
2021,09,HRV.18.13_1,0.054806181386572006,0.330000000003548
2021,09,HRV.18.14_1,0.05544496274358883,0.34600000000371994
2021,09,HRV.18.15_1,0.051624767644130425,0.2680000000028814
2021,09,HRV.18.16_1,0.05418845448105855,0.31600000000339734
2021,09,HRV.18.1_1,0.05366331464212455,0.3050000000032791
2021,09,HRV.18.2_1,0.05428013507812197,0.318000000003419
2021,09,HRV.18.3_1,0.053563984503751175,0.30300000000325766
2021,09,HRV.18.4_1,0.05533054108081034,0.3430000000036877
2021,09,HRV.18.5_1,0.055556948034918875,0.3490000000037522
2021,09,HRV.18.6_1,0.054095613974832986,0.31400000000337597
2021,09,HRV.18.7_1,0.053154585872623096,0.29500000000317156
2021,09,HRV.18.8_1,0.05250346525709101,0.28300000000304254
2021,09,HRV.18.9_1,0.055407093636042556,0.3450000000037092
2021,09,HRV.19.10_1,0.05198508569065738,0.2740000000029459
2021,09,HRV.19.11_1,0.053663314642124454,0.3050000000032791
2021,09,HRV.19.12_1,0.057618713843727756,0.4250000000045692
2021,09,HRV.19.13_1,0.052725521712080815,0.28700000000308556
2021,09,HRV.19.14_1,0.05320682664106112,0.29600000000318244
2021,09,HRV.19.15_1,0.057962047478290216,0.44800000000481655
2021,09,HRV.19.16_1,0.05233357899203874,0.2800000000030104
2021,09,HRV.19.17_1,0.05341273539338887,0.3000000000032254
2021,09,HRV.19.18_1,0.051685652209390684,0.2690000000028921
2021,09,HRV.19.19_1,0.053761450484180295,0.3070000000033006
2021,09,HRV.19.1_1,0.05366331464212452,0.3050000000032791
2021,09,HRV.19.20_1,0.05255945503864235,0.2840000000030534
2021,09,HRV.19.21_1,0.05239052826686382,0.28100000000302117
2021,09,HRV.19.22_1,0.053258761086457516,0.29700000000319304
2021,09,HRV.19.23_1,0.05428013507812197,0.318000000003419
2021,09,HRV.19.24_1,0.05294254135293184,0.29100000000312853
2021,09,HRV.19.25_1,0.0537614504841803,0.3070000000033006
2021,09,HRV.19.26_1,0.05409561397483302,0.31400000000337597
2021,09,HRV.19.27_1,0.05381007258915733,0.30800000000331146
2021,09,HRV.19.28_1,0.05233357899203878,0.2800000000030104
2021,09,HRV.19.29_1,0.05428013507812197,0.318000000003419
2021,09,HRV.19.2_1,0.05361379927298178,0.30400000000326843
2021,09,HRV.19.30_1,0.05441549394848524,0.32100000000345125
2021,09,HRV.19.3_1,0.05255945503864234,0.2840000000030534
2021,09,HRV.19.4_1,0.054548275529023214,0.3240000000034834
2021,09,HRV.19.5_1,0.05366331464212452,0.3050000000032791
2021,09,HRV.19.6_1,0.05186630553925817,0.27200000000292435
2021,09,HRV.19.7_1,0.05395416526733819,0.3110000000033436
2021,09,HRV.19.8_1,0.05371253143919147,0.3060000000032899
2021,09,HRV.19.9_1,0.055368953268768194,0.3440000000036984
2021,09,HRV.1_1,0.053954165267338206,0.3110000000033436
2021,09,HRV.2.10_1,0.05414217958777341,0.31500000000338674
2021,09,HRV.2.11_1,0.05325876108645752,0.29700000000319304
2021,09,HRV.2.12_1,0.0541884544810585,0.31600000000339734
2021,09,HRV.2.13_1,0.05366331464212457,0.3050000000032791
2021,09,HRV.2.14_1,0.05204398255559805,0.2750000000029566
2021,09,HRV.2.15_1,0.05346345341238539,0.3010000000032362
2021,09,HRV.2.16_1,0.05288875522866199,0.29000000000311793
2021,09,HRV.2.17_1,0.047964517423794,0.21600000000232214
2021,09,HRV.2.18_1,0.05336171458040331,0.2990000000032147
2021,09,HRV.2.19_1,0.05272552171208082,0.28700000000308556
2021,09,HRV.2.1_1,0.05346345341238537,0.3010000000032362
2021,09,HRV.2.20_1,0.05361379927298175,0.30400000000326843
2021,09,HRV.2.21_1,0.054095613974832986,0.31400000000337597
2021,09,HRV.2.22_1,0.0543706616335902,0.32000000000344037
2021,09,HRV.2.23_1,0.050198229400288626,0.24600000000264471
2021,09,HRV.2.24_1,0.053906429188145616,0.31000000000333294
2021,09,HRV.2.25_1,0.05250346525709102,0.28300000000304254
2021,09,HRV.2.26_1,0.05497250410989033,0.33400000000359087
2021,09,HRV.2.27_1,0.0545482755290232,0.3240000000034834
2021,09,HRV.2.28_1,0.053663314642124524,0.3050000000032791
2021,09,HRV.2.2_1,0.053810072589157334,0.30800000000331146
2021,09,HRV.2.3_1,0.05404875689083082,0.3130000000033651
2021,09,HRV.2.4_1,0.051125516234164996,0.26000000000279533
2021,09,HRV.2.5_1,0.054931341615079954,0.33300000000358027
2021,09,HRV.2.6_1,0.05272552171208082,0.28700000000308556
2021,09,HRV.2.7_1,0.05325876108645754,0.29700000000319304
2021,09,HRV.2.8_1,0.05310203787707727,0.2940000000031609
2021,09,HRV.2.9_1,0.05533054108081035,0.3430000000036877
2021,09,HRV.20.10_1,0.05540709363604256,0.3450000000037092
2021,09,HRV.20.11_1,0.053310390104061134,0.2980000000032039
2021,09,HRV.20.12_1,0.051440097008989945,0.2650000000028491
2021,09,HRV.20.13_1,0.05509432759851341,0.33700000000362323
2021,09,HRV.20.14_1,0.053154585872623096,0.29500000000317156
2021,09,HRV.20.15_1,0.05204398255559805,0.2750000000029566
2021,09,HRV.20.16_1,0.051806419991162554,0.27100000000291363
2021,09,HRV.20.17_1,0.05484818088747968,0.3310000000035586
2021,09,HRV.20.18_1,0.05288875522866205,0.29000000000311793
2021,09,HRV.20.19_1,0.052834657221354976,0.28900000000310716
2021,09,HRV.20.1_1,0.05099727588302432,0.25800000000277384
2021,09,HRV.20.21_1,0.05806215987289784,0.543000000005838
2021,09,HRV.20.22_1,0.0542344393988475,0.3170000000034082
2021,09,HRV.20.24_1,0.0545482755290232,0.3240000000034834
2021,09,HRV.20.25_1,0.052559455038642365,0.2840000000030534
2021,09,HRV.20.26_1,0.051866305539258126,0.27200000000292435
2021,09,HRV.20.27_1,0.05239052826686385,0.28100000000302117
2021,09,HRV.20.28_1,0.051563547721634684,0.2670000000028706
2021,09,HRV.20.2_1,0.055053996485829516,0.3360000000036125
2021,09,HRV.20.31_1,0.055878430568059516,0.35800000000384885
2021,09,HRV.20.32_1,0.05261512703819993,0.28500000000306414
2021,09,HRV.20.3_1,0.052559455038642344,0.2840000000030534
2021,09,HRV.20.4_1,0.05336171458040326,0.2990000000032147
2021,09,HRV.20.5_1,0.04679638473185614,0.20200000000217183
2021,09,HRV.20.6_1,0.05156354772163465,0.2670000000028706
2021,09,HRV.20.9_1,0.04874834458448178,0.22600000000242976
2021,09,HRV.21.10_1,0.05356398450375116,0.30300000000325766
2021,09,HRV.21.11_1,0.053258761086457496,0.29700000000319304
2021,09,HRV.21.12_1,0.054370661633590264,0.32000000000344037
2021,09,HRV.21.13_1,0.05351386949831782,0.30200000000324695
2021,09,HRV.21.14_1,0.05409561397483298,0.31400000000337597
2021,09,HRV.21.15_1,0.053361714580403244,0.2990000000032147
2021,09,HRV.21.16_1,0.054048756890830815,0.3130000000033651
2021,09,HRV.21.17_1,0.050402817551245746,0.24900000000267708
2021,09,HRV.21.18_1,0.05381007258915732,0.30800000000331146
2021,09,HRV.21.19_1,0.0475570493993743,0.21100000000226848
2021,09,HRV.21.1_1,0.04843970149113184,0.22200000000238676
2021,09,HRV.21.20_1,0.05459196658571126,0.3250000000034941
2021,09,HRV.21.21_1,0.05227630780268827,0.2790000000029996
2021,09,HRV.21.22_1,0.05409561397483303,0.31400000000337597
2021,09,HRV.21.23_1,0.05428013507812197,0.318000000003419
2021,09,HRV.21.24_1,0.054591966585711256,0.3250000000034941
2021,09,HRV.21.25_1,0.053712531439191386,0.3060000000032899
2021,09,HRV.21.26_1,0.05497250410989032,0.33400000000359087
2021,09,HRV.21.27_1,0.05454827552902322,0.3240000000034834
2021,09,HRV.21.28_1,0.04843970149113184,0.22200000000238676
2021,09,HRV.21.2_1,0.05331039010406112,0.2980000000032039
2021,09,HRV.21.3_1,0.05529185650565486,0.34200000000367703
2021,09,HRV.21.4_1,0.05361379927298179,0.30400000000326843
2021,09,HRV.21.5_1,0.05533054108081034,0.3430000000036877
2021,09,HRV.21.6_1,0.054848180887479635,0.3310000000035586
2021,09,HRV.21.7_1,0.05325876108645752,0.29700000000319304
2021,09,HRV.21.8_1,0.05414217958777345,0.31500000000338674
2021,09,HRV.21.9_1,0.054370661633590216,0.32000000000344037
2021,09,HRV.3.10_1,0.05418845448105848,0.31600000000339734
2021,09,HRV.3.12_1,0.055519889395771085,0.3480000000037414
2021,09,HRV.3.13_1,0.057752481551071835,0.4330000000046554
2021,09,HRV.3.14_1,0.054972504109890366,0.33400000000359087
2021,09,HRV.3.15_1,0.05608082864179032,0.36400000000391347
2021,09,HRV.3.16_1,0.05521366789959434,0.34000000000365543
2021,09,HRV.3.17_1,0.0578981428063509,0.44300000000476286
2021,09,HRV.3.18_1,0.0550943275985134,0.33700000000362323
2021,09,HRV.3.19_1,0.05663189465071138,0.3820000000041069
2021,09,HRV.3.1_1,0.05690232287275155,0.39200000000421453
2021,09,HRV.3.21_1,0.049779162934764885,0.2400000000025803
2021,09,HRV.3.22_1,0.05826641536616901,0.5100000000054832
2021,09,HRV.3.2_1,0.05555694803491888,0.3490000000037522
2021,09,HRV.3.3_1,0.057997545674896206,0.4510000000048488
2021,09,HRV.3.5_1,0.05642750071801343,0.3750000000040317
2021,09,HRV.3.6_1,0.05802002834011625,0.4530000000048704
2021,09,HRV.3.7_1,0.05012930579536067,0.24500000000263406
2021,09,HRV.3.9_1,0.0582163812943193,0.4770000000051283
2021,09,HRV.4.1_1,0.03125704617349469,0.07800000000083857
2021,09,HRV.4.2_1,0.023905094056837918,0.0440000000004731
2021,09,HRV.4.3_1,0.029934513462770103,0.0710000000007633
2021,09,HRV.4.4_1,0.02020123439862391,0.031000000000333205
2021,09,HRV.4.5_1,0.03250537512356175,0.08500000000091383
2021,09,HRV.4.6_1,0.03250537512356159,0.08500000000091383
2021,09,HRV.4.7_1,0.03401443003427727,0.0940000000010106
2021,09,HRV.5.10_1,0.053613799272981724,0.30400000000326843
2021,09,HRV.5.11_1,0.05356398450375119,0.30300000000325766
2021,09,HRV.5.12_1,0.05548256114684173,0.34700000000373066
2021,09,HRV.5.13_1,0.04796451742379404,0.21600000000232214
2021,09,HRV.5.14_1,0.05331039010406117,0.2980000000032039
2021,09,HRV.5.15_1,0.045725080879890086,0.1900000000020427
2021,09,HRV.5.16_1,0.055519889395771085,0.3480000000037414
2021,09,HRV.5.17_1,0.05204398255559805,0.2750000000029566
2021,09,HRV.5.18_1,0.05356398450375122,0.30300000000325766
2021,09,HRV.5.19_1,0.05584377478590933,0.3570000000038382
2021,09,HRV.5.1_1,0.05480618138657201,0.330000000003548
2021,09,HRV.5.20_1,0.04851746635335225,0.2230000000023975
