year,month,gid_4,est,se
2014,07,ESP.18.1.11.3_1,0,0.6428611431007133
2014,07,ESP.18.1.12.1_1,0,0.6428611431007133
2014,07,ESP.18.1.12.4_1,0,0.6428611431007133
2014,07,ESP.18.1.12.6_1,0,0.6428611431007133
2014,07,ESP.18.1.2.1_1,0,0.6428611431007133
2014,07,ESP.18.1.3.2_1,0,0.6428611431007133
2014,07,ESP.18.1.3.4_1,0.007305194805194807,0.6428611431007133
2014,07,ESP.18.1.3.5_1,0,0.6428611431007133
2014,07,ESP.18.1.4.1_1,0,0.6428611431007133
2014,07,ESP.18.1.4.2_1,0,0.6428611431007133
2014,07,ESP.18.1.4.3_1,0,0.6428611431007133
2014,07,ESP.18.1.5.1_1,0,0.6428611431007133
2014,07,ESP.18.1.5.3_1,0.0063311688311688315,0.6428611431007133
2014,07,ESP.18.1.6.1_1,0,0.6428611431007133
2014,07,ESP.18.1.6.2_1,0,0.6428611431007133
2014,07,ESP.18.1.6.3_1,0.18993506493506496,0.6428611431007133
2014,07,ESP.18.1.6.4_1,0,0.6428611431007133
2014,07,ESP.18.1.7.1_1,0,0.6428611431007133
2014,07,ESP.18.1.7.4_1,0,0.6428611431007133
2014,07,ESP.18.1.8.1_1,0,0.6428611431007133
2014,07,ESP.18.1.8.2_1,0,0.6428611431007133
2014,07,ESP.18.1.9.3_1,0,0.6428611431007133
2014,07,ESP.2.1.1.13_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.1.15_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.2.15_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.2.2_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.2.4_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.2.7_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.4.14_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.4.15_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.4.17_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.5.2_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.5.5_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.6.12_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.7.24_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.7.27_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.7.31_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.8.17_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.8.18_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.8.20_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.1.8.22_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.2.2.1.17_1,0.1444805194805195,0.569505713362459
2014,07,ESP.2.2.1.23_1,0.1444805194805195,0.569505713362459
2014,07,ESP.2.2.1.24_1,0.1444805194805195,0.569505713362459
2014,07,ESP.2.2.1.26_1,0.1444805194805195,0.569505713362459
2014,07,ESP.2.2.1.4_1,0.1444805194805195,0.569505713362459
2014,07,ESP.2.2.1.52_1,0.1444805194805195,0.569505713362459
2014,07,ESP.2.2.1.5_1,0.1444805194805195,0.569505713362459
2014,07,ESP.2.2.1.7_1,0.1444805194805195,0.569505713362459
2014,07,ESP.2.2.3.29_1,0.1444805194805195,0.569505713362459
2014,07,ESP.2.2.4.17_1,0.1444805194805195,0.569505713362459
2014,07,ESP.2.2.4.27_1,0.1444805194805195,0.569505713362459
2014,07,ESP.2.2.4.28_1,0.1444805194805195,0.569505713362459
2014,07,ESP.2.2.6.13_1,0.1444805194805195,0.569505713362459
2014,07,ESP.2.2.6.21_1,0.1444805194805195,0.569505713362459
2014,07,ESP.2.3.2.20_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.2.3.2.26_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.2.3.2.39_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.2.3.2.3_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.2.3.2.43_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.2.3.2.49_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.2.3.2.61_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.2.3.3.15_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.2.3.3.25_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.2.3.3.28_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.2.3.3.3_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.2.3.3.9_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.2.3.5.13_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.2.3.5.44_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.2.3.8.4_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.2.3.8.5_1,0.14935064935064934,0.5780703993327643
2014,07,ESP.4.1.1.1_1,0.08766233766233766,0.45204986267115915
2014,07,ESP.4.1.1.8_1,0.08766233766233766,0.45204986267115915
2014,07,ESP.4.2.1.11_1,0,0
2014,07,ESP.4.2.1.14_1,0,0
2014,07,ESP.4.2.1.17_1,0,0
2014,07,ESP.4.2.1.20_1,0,0
2014,07,ESP.4.2.1.22_1,0,0
2014,07,ESP.4.2.1.4_1,0,0
2014,07,ESP.4.2.2.12_1,0,0
2014,07,ESP.4.2.2.15_1,0,0
2014,07,ESP.4.2.2.18_1,0,0
2014,07,ESP.4.2.3.8_1,0,0
2014,07,ESP.4.2.7.9_1,0,0
2014,07,ESP.4.3.3.12_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.4.3.3.14_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.4.3.3.15_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.4.3.5.25_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.4.3.5.37_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.4.3.6.12_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.4.3.6.14_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.4.3.6.23_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.4.3.6.7_1,0.09253246753246754,0.4637000767055282
2014,07,ESP.4.4.2.32_1,0,0
2014,07,ESP.4.4.3.12_1,0,0
2014,07,ESP.4.4.3.4_1,0,0
2014,07,ESP.4.4.3.9_1,0,0
2014,07,ESP.4.4.4.11_1,0,0
2014,07,ESP.4.4.4.28_1,0,0
2014,07,ESP.4.5.1.27_1,0,0
2014,07,ESP.4.5.1.30_1,0,0
2014,07,ESP.4.5.1.5_1,0,0
2014,07,ESP.4.5.4.14_1,0,0
2014,07,ESP.4.5.4.2_1,0,0
2014,07,ESP.4.5.4.38_1,0,0
2014,07,ESP.4.5.4.39_1,0,0
2014,07,ESP.4.5.5.12_1,0,0
2014,07,ESP.4.5.5.1_1,0,0
2014,07,ESP.4.5.5.20_1,0,0
2014,07,ESP.4.5.5.25_1,0,0
2014,07,ESP.4.5.5.44_1,0,0
2014,07,ESP.4.5.5.6_1,0,0
2014,07,ESP.4.5.6.16_1,0,0
2014,07,ESP.4.5.6.19_1,0,0
2014,07,ESP.4.5.6.20_1,0.07954545454545454,0.43174984667921645
2014,07,ESP.4.5.6.28_1,0,0
2014,07,ESP.4.5.6.31_1,0,0
2014,07,ESP.4.5.6.38_1,0,0
2014,07,ESP.4.5.6.40_1,0,0
2014,07,ESP.4.5.6.42_1,0,0
2014,07,ESP.4.5.6.43_1,0,0
2014,07,ESP.4.5.6.7_1,0,0
2014,07,ESP.4.5.6.8_1,0,0
2014,07,ESP.4.5.7.1_1,0,0
2014,07,ESP.5.1.6.23_1,0.08766233766233766,0.45204986267115915
2014,07,ESP.6.1.10.10_1,0,0.6156949416202092
2014,07,ESP.6.1.10.11_1,0,0.6156949416202092
2014,07,ESP.6.1.10.12_1,0.17207792207792208,0.6156949416202092
2014,07,ESP.6.1.10.13_1,0,0.6156949416202092
2014,07,ESP.6.1.10.14_1,0,0.6156949416202092
2014,07,ESP.6.1.10.15_1,0,0.6156949416202092
2014,07,ESP.6.1.10.17_1,0,0.6156949416202092
2014,07,ESP.6.1.10.18_1,0,0.6156949416202092
2014,07,ESP.6.1.10.19_1,0,0.6156949416202092
2014,07,ESP.6.1.10.1_1,0,0.6156949416202092
2014,07,ESP.6.1.10.20_1,0,0.6156949416202092
2014,07,ESP.6.1.10.21_1,0,0.6156949416202092
2014,07,ESP.6.1.10.23_1,0,0.6156949416202092
2014,07,ESP.6.1.10.2_1,0,0.6156949416202092
2014,07,ESP.6.1.10.3_1,0,0.6156949416202092
2014,07,ESP.6.1.10.4_1,0.012291280148423005,0.6156949416202092
2014,07,ESP.6.1.10.5_1,0.00955988455988456,0.6156949416202092
2014,07,ESP.6.1.10.8_1,0,0.6156949416202092
2014,07,ESP.6.1.10.9_1,0,0.6156949416202092
2014,07,ESP.6.1.11.10_1,0,0.6156949416202092
2014,07,ESP.6.1.11.11_1,0,0.6156949416202092
2014,07,ESP.6.1.11.12_1,0,0.6156949416202092
2014,07,ESP.6.1.11.13_1,0,0.6156949416202092
2014,07,ESP.6.1.11.14_1,0,0.6156949416202092
2014,07,ESP.6.1.11.16_1,0,0.6156949416202092
2014,07,ESP.6.1.11.17_1,0,0.6156949416202092
2014,07,ESP.6.1.11.18_1,0,0.6156949416202092
2014,07,ESP.6.1.11.19_1,0.00955988455988456,0.6156949416202092
2014,07,ESP.6.1.11.1_1,0,0.6156949416202092
2014,07,ESP.6.1.11.21_1,0.17207792207792208,0.6156949416202092
2014,07,ESP.6.1.11.22_1,0,0.6156949416202092
2014,07,ESP.6.1.11.24_1,0,0.6156949416202092
2014,07,ESP.6.1.11.26_1,0,0.6156949416202092
2014,07,ESP.6.1.11.27_1,0,0.6156949416202092
2014,07,ESP.6.1.11.2_1,0.011101801424382069,0.6156949416202092
2014,07,ESP.6.1.11.30_1,0,0.6156949416202092
2014,07,ESP.6.1.11.31_1,0,0.6156949416202092
2014,07,ESP.6.1.11.3_1,0,0.6156949416202092
2014,07,ESP.6.1.11.4_1,0,0.6156949416202092
2014,07,ESP.6.1.11.5_1,0,0.6156949416202092
2014,07,ESP.6.1.11.6_1,0,0.6156949416202092
2014,07,ESP.6.1.11.7_1,0,0.6156949416202092
2014,07,ESP.6.1.11.8_1,0,0.6156949416202092
2014,07,ESP.6.1.12.11_1,0,0.6156949416202092
2014,07,ESP.6.1.12.12_1,0,0.6156949416202092
2014,07,ESP.6.1.12.13_1,0,0.6156949416202092
2014,07,ESP.6.1.12.14_1,0,0.6156949416202092
2014,07,ESP.6.1.12.19_1,0,0.6156949416202092
2014,07,ESP.6.1.12.20_1,0,0.6156949416202092
2014,07,ESP.6.1.12.22_1,0,0.6156949416202092
2014,07,ESP.6.1.12.24_1,0,0.6156949416202092
2014,07,ESP.6.1.12.25_1,0,0.6156949416202092
2014,07,ESP.6.1.12.26_1,0,0.6156949416202092
2014,07,ESP.6.1.12.27_1,0,0.6156949416202092
2014,07,ESP.6.1.12.28_1,0,0.6156949416202092
2014,07,ESP.6.1.12.29_1,0,0.6156949416202092
2014,07,ESP.6.1.12.2_1,0.008603896103896105,0.6156949416202092
2014,07,ESP.6.1.12.30_1,0,0.6156949416202092
2014,07,ESP.6.1.12.32_1,0,0.6156949416202092
2014,07,ESP.6.1.12.33_1,0,0.6156949416202092
2014,07,ESP.6.1.12.34_1,0,0.6156949416202092
2014,07,ESP.6.1.12.3_1,0,0.6156949416202092
2014,07,ESP.6.1.12.5_1,0,0.6156949416202092
2014,07,ESP.6.1.12.8_1,0,0.6156949416202092
2014,07,ESP.6.1.3.13_1,0,0.6156949416202092
2014,07,ESP.6.1.3.14_1,0,0.6156949416202092
2014,07,ESP.6.1.3.16_1,0,0.6156949416202092
2014,07,ESP.6.1.3.17_1,0,0.6156949416202092
2014,07,ESP.6.1.3.18_1,0,0.6156949416202092
2014,07,ESP.6.1.3.1_1,0,0.6156949416202092
2014,07,ESP.6.1.3.22_1,0,0.6156949416202092
2014,07,ESP.6.1.3.23_1,0,0.6156949416202092
2014,07,ESP.6.1.3.26_1,0,0.6156949416202092
2014,07,ESP.6.1.3.27_1,0,0.6156949416202092
2014,07,ESP.6.1.3.28_1,0,0.6156949416202092
2014,07,ESP.6.1.3.29_1,0,0.6156949416202092
2014,07,ESP.6.1.3.31_1,0,0.6156949416202092
2014,07,ESP.6.1.3.32_1,0,0.6156949416202092
2014,07,ESP.6.1.3.33_1,0,0.6156949416202092
2014,07,ESP.6.1.3.4_1,0,0.6156949416202092
2014,07,ESP.6.1.3.5_1,0,0.6156949416202092
2014,07,ESP.6.1.3.6_1,0,0.6156949416202092
2014,07,ESP.6.1.3.7_1,0,0.6156949416202092
2014,07,ESP.6.1.3.9_1,0,0.6156949416202092
2014,07,ESP.6.1.4.11_1,0,0.6156949416202092
2014,07,ESP.6.1.4.13_1,0,0.6156949416202092
2014,07,ESP.6.1.4.18_1,0,0.6156949416202092
2014,07,ESP.6.1.4.19_1,0,0.6156949416202092
2014,07,ESP.6.1.4.20_1,0,0.6156949416202092
2014,07,ESP.6.1.4.24_1,0,0.6156949416202092
2014,07,ESP.6.1.4.30_1,0,0.6156949416202092
2014,07,ESP.6.1.4.32_1,0,0.6156949416202092
2014,07,ESP.6.1.4.34_1,0,0.6156949416202092
2014,07,ESP.6.1.4.8_1,0,0.6156949416202092
2014,07,ESP.6.1.5.10_1,0,0.6156949416202092
2014,07,ESP.6.1.5.11_1,0,0.6156949416202092
2014,07,ESP.6.1.5.13_1,0,0.6156949416202092
2014,07,ESP.6.1.5.16_1,0,0.6156949416202092
2014,07,ESP.6.1.5.17_1,0,0.6156949416202092
2014,07,ESP.6.1.5.18_1,0,0.6156949416202092
2014,07,ESP.6.1.5.19_1,0,0.6156949416202092
2014,07,ESP.6.1.5.1_1,0,0.6156949416202092
2014,07,ESP.6.1.5.20_1,0,0.6156949416202092
2014,07,ESP.6.1.5.22_1,0,0.6156949416202092
2014,07,ESP.6.1.5.23_1,0,0.6156949416202092
2014,07,ESP.6.1.5.24_1,0,0.6156949416202092
2014,07,ESP.6.1.5.25_1,0,0.6156949416202092
2014,07,ESP.6.1.5.26_1,0,0.6156949416202092
2014,07,ESP.6.1.5.27_1,0.006883116883116883,0.6156949416202092
2014,07,ESP.6.1.5.28_1,0,0.6156949416202092
2014,07,ESP.6.1.5.29_1,0,0.6156949416202092
2014,07,ESP.6.1.5.30_1,0,0.6156949416202092
2014,07,ESP.6.1.5.31_1,0,0.6156949416202092
2014,07,ESP.6.1.5.32_1,0,0.6156949416202092
2014,07,ESP.6.1.5.33_1,0,0.6156949416202092
2014,07,ESP.6.1.5.35_1,0,0.6156949416202092
2014,07,ESP.6.1.5.3_1,0,0.6156949416202092
2014,07,ESP.6.1.5.4_1,0,0.6156949416202092
2014,07,ESP.6.1.5.5_1,0,0.6156949416202092
2014,07,ESP.6.1.5.6_1,0,0.6156949416202092
2014,07,ESP.6.1.5.8_1,0,0.6156949416202092
2014,07,ESP.6.1.5.9_1,0,0.6156949416202092
2014,07,ESP.6.1.6.1_1,0,0.6156949416202092
2014,07,ESP.6.1.6.7_1,0,0.6156949416202092
2014,07,ESP.6.1.6.8_1,0,0.6156949416202092
2014,07,ESP.6.1.7.14_1,0,0.6156949416202092
2014,07,ESP.6.1.7.18_1,0,0.6156949416202092
2014,07,ESP.6.1.7.35_1,0,0.6156949416202092
2014,07,ESP.6.1.7.37_1,0,0.6156949416202092
2014,07,ESP.6.1.7.50_1,0,0.6156949416202092
2014,07,ESP.6.1.7.51_1,0,0.6156949416202092
2014,07,ESP.6.1.7.8_1,0,0.6156949416202092
2014,07,ESP.6.1.7.9_1,0,0.6156949416202092
2014,07,ESP.6.1.8.10_1,0,0.6156949416202092
2014,07,ESP.6.1.8.16_1,0,0.6156949416202092
2014,07,ESP.6.1.8.1_1,0,0.6156949416202092
2014,07,ESP.6.1.8.22_1,0,0.6156949416202092
2014,07,ESP.6.1.8.9_1,0,0.6156949416202092
2014,07,ESP.6.1.9.11_1,0,0.6156949416202092
2014,07,ESP.6.1.9.14_1,0,0.6156949416202092
2014,07,ESP.6.1.9.17_1,0,0.6156949416202092
2014,07,ESP.6.1.9.19_1,0,0.6156949416202092
2014,07,ESP.6.1.9.1_1,0,0.6156949416202092
2014,07,ESP.6.1.9.20_1,0,0.6156949416202092
2014,07,ESP.6.1.9.22_1,0,0.6156949416202092
2014,07,ESP.6.1.9.26_1,0,0.6156949416202092
2014,07,ESP.6.1.9.27_1,0,0.6156949416202092
2014,07,ESP.6.1.9.29_1,0,0.6156949416202092
2014,07,ESP.6.1.9.3_1,0,0.6156949416202092
2014,07,ESP.6.1.9.4_1,0,0.6156949416202092
2014,07,ESP.6.1.9.6_1,0,0.6156949416202092
2014,07,ESP.6.1.9.8_1,0,0.6156949416202092
2014,07,ESP.6.2.1.4_1,0,0.5919344767211847
2014,07,ESP.6.2.1.7_1,0,0.5919344767211847
2014,07,ESP.6.2.2.14_1,0,0.5919344767211847
2014,07,ESP.6.2.2.8_1,0,0.5919344767211847
2014,07,ESP.6.2.3.12_1,0,0.5919344767211847
2014,07,ESP.6.2.3.13_1,0,0.5919344767211847
2014,07,ESP.6.2.3.17_1,0,0.5919344767211847
2014,07,ESP.6.2.3.19_1,0,0.5919344767211847
2014,07,ESP.6.2.3.1_1,0,0.5919344767211847
2014,07,ESP.6.2.3.20_1,0,0.5919344767211847
2014,07,ESP.6.2.3.3_1,0,0.5919344767211847
2014,07,ESP.6.2.3.5_1,0,0.5919344767211847
2014,07,ESP.6.2.3.8_1,0,0.5919344767211847
2014,07,ESP.6.2.3.9_1,0,0.5919344767211847
2014,07,ESP.6.2.4.10_1,0,0.5919344767211847
2014,07,ESP.6.2.4.15_1,0,0.5919344767211847
2014,07,ESP.6.2.4.16_1,0,0.5919344767211847
2014,07,ESP.6.2.4.17_1,0,0.5919344767211847
2014,07,ESP.6.2.4.19_1,0,0.5919344767211847
2014,07,ESP.6.2.4.1_1,0,0.5919344767211847
2014,07,ESP.6.2.4.22_1,0,0.5919344767211847
2014,07,ESP.6.2.4.24_1,0,0.5919344767211847
2014,07,ESP.6.2.4.25_1,0,0.5919344767211847
2014,07,ESP.6.2.4.2_1,0.05248917748917749,0.5919344767211847
2014,07,ESP.6.2.4.30_1,0,0.5919344767211847
2014,07,ESP.6.2.4.33_1,0,0.5919344767211847
2014,07,ESP.6.2.4.34_1,0,0.5919344767211847
2014,07,ESP.6.2.4.35_1,0,0.5919344767211847
2014,07,ESP.6.2.4.36_1,0.15746753246753248,0.5919344767211847
2014,07,ESP.6.2.4.3_1,0,0.5919344767211847
2014,07,ESP.6.2.4.9_1,0,0.5919344767211847
2014,07,ESP.6.2.5.10_1,0,0.5919344767211847
2014,07,ESP.6.2.5.13_1,0,0.5919344767211847
2014,07,ESP.6.2.5.15_1,0,0.5919344767211847
2014,07,ESP.6.2.5.20_1,0,0.5919344767211847
2014,07,ESP.6.2.5.22_1,0,0.5919344767211847
2014,07,ESP.6.2.5.25_1,0,0.5919344767211847
2014,07,ESP.6.2.5.30_1,0,0.5919344767211847
2014,07,ESP.6.2.5.32_1,0,0.5919344767211847
2014,07,ESP.6.2.5.35_1,0,0.5919344767211847
2014,07,ESP.6.2.5.36_1,0,0.5919344767211847
2014,07,ESP.6.2.5.37_1,0,0.5919344767211847
2014,07,ESP.6.2.5.38_1,0,0.5919344767211847
2014,07,ESP.6.2.5.39_1,0,0.5919344767211847
2014,07,ESP.6.2.5.41_1,0,0.5919344767211847
2014,07,ESP.6.2.5.43_1,0,0.5919344767211847
2014,07,ESP.6.2.5.47_1,0,0.5919344767211847
2014,07,ESP.6.2.5.48_1,0,0.5919344767211847
2014,07,ESP.6.2.5.49_1,0,0.5919344767211847
2014,07,ESP.6.2.5.4_1,0,0.5919344767211847
2014,07,ESP.6.2.5.50_1,0,0.5919344767211847
2014,07,ESP.6.2.5.51_1,0,0.5919344767211847
2014,07,ESP.6.2.5.55_1,0,0.5919344767211847
2014,07,ESP.6.2.5.57_1,0,0.5919344767211847
2014,07,ESP.6.2.5.58_1,0,0.5919344767211847
2014,07,ESP.6.2.5.60_1,0,0.5919344767211847
2014,07,ESP.6.2.5.63_1,0,0.5919344767211847
2014,07,ESP.6.2.5.64_1,0,0.5919344767211847
2014,07,ESP.6.2.5.8_1,0,0.5919344767211847
2014,07,ESP.6.2.5.9_1,0,0.5919344767211847
2014,07,ESP.6.2.6.10_1,0,0.5919344767211847
2014,07,ESP.6.2.6.11_1,0.027788388082505732,0.5919344767211847
2014,07,ESP.6.2.6.12_1,0,0.5919344767211847
2014,07,ESP.6.2.6.13_1,0,0.5919344767211847
2014,07,ESP.6.2.6.16_1,0,0.5919344767211847
2014,07,ESP.6.2.6.17_1,0,0.5919344767211847
2014,07,ESP.6.2.6.21_1,0,0.5919344767211847
2014,07,ESP.6.2.6.22_1,0,0.5919344767211847
2014,07,ESP.6.2.6.24_1,0,0.5919344767211847
2014,07,ESP.6.2.6.25_1,0,0.5919344767211847
2014,07,ESP.6.2.6.27_1,0,0.5919344767211847
2014,07,ESP.6.2.6.2_1,0,0.5919344767211847
2014,07,ESP.6.2.6.4_1,0,0.5919344767211847
2014,07,ESP.6.2.6.6_1,0,0.5919344767211847
2014,07,ESP.6.2.6.7_1,0,0.5919344767211847
2014,07,ESP.6.2.7.10_1,0,0.5919344767211847
2014,07,ESP.6.2.7.11_1,0,0.5919344767211847
2014,07,ESP.6.2.7.14_1,0,0.5919344767211847
2014,07,ESP.6.2.7.16_1,0.026244588744588744,0.5919344767211847
2014,07,ESP.6.2.7.19_1,0,0.5919344767211847
2014,07,ESP.6.2.7.20_1,0,0.5919344767211847
2014,07,ESP.6.2.7.21_1,0.15746753246753248,0.5919344767211847
2014,07,ESP.6.2.7.23_1,0,0.5919344767211847
2014,07,ESP.6.2.7.26_1,0,0.5919344767211847
2014,07,ESP.6.2.7.27_1,0,0.5919344767211847
2014,07,ESP.6.2.7.28_1,0,0.5919344767211847
2014,07,ESP.6.2.7.29_1,0,0.5919344767211847
2014,07,ESP.6.2.7.2_1,0,0.5919344767211847
2014,07,ESP.6.2.7.31_1,0,0.5919344767211847
2014,07,ESP.6.2.7.33_1,0,0.5919344767211847
2014,07,ESP.6.2.7.34_1,0,0.5919344767211847
2014,07,ESP.6.2.7.35_1,0,0.5919344767211847
2014,07,ESP.6.2.7.36_1,0,0.5919344767211847
2014,07,ESP.6.2.7.4_1,0.07873376623376624,0.5919344767211847
2014,07,ESP.6.2.7.5_1,0,0.5919344767211847
2014,07,ESP.6.2.7.7_1,0,0.5919344767211847
2014,07,ESP.6.2.7.8_1,0,0.5919344767211847
2014,07,ESP.6.3.1.5_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.10.10_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.10.11_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.10.17_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.10.20_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.10.21_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.10.2_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.10.3_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.10.9_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.2.24_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.2.27_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.3.14_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.3.18_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.3.21_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.3.9_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.4.14_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.4.19_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.4.22_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.4.6_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.4.9_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.6.12_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.6.18_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.6.7_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.6.8_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.7.15_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.7.3_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.7.5_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.8.13_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.8.16_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.8.20_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.8.26_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.8.2_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.8.3_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.3.9.3_1,0.08279220779220779,0.4400095350523895
2014,07,ESP.6.4.2.10_1,0,0.6404703372867384
2014,07,ESP.6.4.2.11_1,0,0.6404703372867384
2014,07,ESP.6.4.2.12_1,0,0.6404703372867384
2014,07,ESP.6.4.2.13_1,0,0.6404703372867384
2014,07,ESP.6.4.2.14_1,0,0.6404703372867384
2014,07,ESP.6.4.2.15_1,0,0.6404703372867384
2014,07,ESP.6.4.2.16_1,0,0.6404703372867384
2014,07,ESP.6.4.2.3_1,0,0.6404703372867384
2014,07,ESP.6.4.2.6_1,0,0.6404703372867384
2014,07,ESP.6.4.2.7_1,0,0.6404703372867384
2014,07,ESP.6.4.2.8_1,0,0.6404703372867384
2014,07,ESP.6.4.3.10_1,0,0.6404703372867384
2014,07,ESP.6.4.3.12_1,0,0.6404703372867384
2014,07,ESP.6.4.3.14_1,0,0.6404703372867384
2014,07,ESP.6.4.3.18_1,0,0.6404703372867384
2014,07,ESP.6.4.3.1_1,0,0.6404703372867384
2014,07,ESP.6.4.3.21_1,0,0.6404703372867384
2014,07,ESP.6.4.3.24_1,0,0.6404703372867384
2014,07,ESP.6.4.3.27_1,0,0.6404703372867384
2014,07,ESP.6.4.3.28_1,0,0.6404703372867384
2014,07,ESP.6.4.3.29_1,0,0.6404703372867384
2014,07,ESP.6.4.3.2_1,0,0.6404703372867384
2014,07,ESP.6.4.3.30_1,0,0.6404703372867384
2014,07,ESP.6.4.3.31_1,0,0.6404703372867384
2014,07,ESP.6.4.3.32_1,0,0.6404703372867384
2014,07,ESP.6.4.3.33_1,0,0.6404703372867384
2014,07,ESP.6.4.3.34_1,0,0.6404703372867384
2014,07,ESP.6.4.3.36_1,0,0.6404703372867384
2014,07,ESP.6.4.3.37_1,0,0.6404703372867384
2014,07,ESP.6.4.3.40_1,0,0.6404703372867384
2014,07,ESP.6.4.3.41_1,0,0.6404703372867384
2014,07,ESP.6.4.3.42_1,0,0.6404703372867384
2014,07,ESP.6.4.3.43_1,0,0.6404703372867384
2014,07,ESP.6.4.3.45_1,0.012987012987012988,0.6404703372867384
2014,07,ESP.6.4.3.48_1,0,0.6404703372867384
2014,07,ESP.6.4.3.4_1,0,0.6404703372867384
2014,07,ESP.6.4.3.51_1,0,0.6404703372867384
2014,07,ESP.6.4.3.52_1,0,0.6404703372867384
2014,07,ESP.6.4.3.54_1,0,0.6404703372867384
2014,07,ESP.6.4.3.55_1,0,0.6404703372867384
2014,07,ESP.6.4.3.56_1,0,0.6404703372867384
