year,month,gid_1,se,est
2022,12,SRB.19_1,0.02042305623617677,0.02934051496004525
2022,12,SRB.1_1,0.013711180954697273,0.01619537454510541
2022,12,SRB.20_1,0.027170758363937352,0.037022862599822765
2022,12,SRB.21_1,0.02524393370838561,0.03173317636427787
2022,12,SRB.22_1,0,0
2022,12,SRB.23_1,0.010721857257358228,0.009870475478723901
2022,12,SRB.24_1,0.021932404610649103,0.04241336731143156
2022,12,SRB.25_1,0.027583046950781114,0.026322924318691338
2022,12,SRB.2_1,0.006210792363703678,0.0016437183013695354
2022,12,SRB.3_1,0.029131972365347498,0.01772013547223802
2022,12,SRB.4_1,0,0
2022,12,SRB.5_1,0.024274316452360327,0.016850545849541453
2022,12,SRB.6_1,0.015665406041689554,0.01072753702114739
2022,12,SRB.7_1,0.01979356218167369,0.022971355642145225
2022,12,SRB.8_1,0.027169153964207344,0.03224398767034088
2022,12,SRB.9_1,0.018266393710474376,0.029225321122967746
2022,12,SVK.1_1,0.006907250734252846,0.0012397084858847918
2022,12,SVK.2_1,0.00644197793849153,0.0017717262683005848
2022,12,SVK.3_1,0.016792519529304634,0.008704130356192278
2022,12,SVK.4_1,0.011156755299532256,0.0060617649916587125
2022,12,SVK.5_1,0.009920560205241402,0.002554870848909067
2022,12,SVK.6_1,0.009578597129984183,0.0034896144791893412
2022,12,SVK.7_1,0.007902914330337274,0.003025606186902894
2022,12,SVK.8_1,0,0
2022,12,SVN.10_1,0.04149696810793791,0.018492291362682847
2022,12,SVN.11_1,0.015837180979874018,0.028972283780282982
2022,12,SVN.12_1,0.01402389684129183,0.022524629643293978
2022,12,SVN.1_1,0.026438148544343162,0.014103596517829957
2022,12,SVN.2_1,0.027504297413558396,0.02194663937651432
2022,12,SVN.3_1,0.037525629176900686,0.030744353058721075
2022,12,SVN.4_1,0.010075565425430756,0.002847957301627328
2022,12,SVN.5_1,0.021034148094517185,0.025437267958856206
2022,12,SVN.6_1,0.03646928610964419,0.07076781003562864
2022,12,SVN.7_1,0.03153967882611129,0.014111595178089888
2022,12,SVN.8_1,0.04027375670003611,0.016351700971991574
2022,12,SVN.9_1,0.017232879988687857,0.0039623984397036465
2022,12,SWE.10_1,0,0
2022,12,SWE.11_1,0,0
2022,12,SWE.12_1,0,0
2022,12,SWE.13_1,0,0
2022,12,SWE.14_1,0,0
2022,12,SWE.15_1,0,0
2022,12,SWE.16_1,0,0
2022,12,SWE.17_1,0,0
2022,12,SWE.19_1,0,0
2022,12,SWE.1_1,0,0
2022,12,SWE.20_1,0,0
2022,12,SWE.21_1,0,0
2022,12,SWE.2_1,0,0
2022,12,SWE.3_1,0,0
2022,12,SWE.5_1,0,0
2022,12,SWE.6_1,0,0
2022,12,SWE.7_1,0,0
2022,12,SWE.9_1,0,0
2022,12,TUR.10_1,0.01459266376458468,0.009345148308095604
2022,12,TUR.11_1,0.06837108289364684,0.11368406126228742
2022,12,TUR.12_1,0.06977735041509364,0.10034896027918176
2022,12,TUR.14_1,0,0
2022,12,TUR.15_1,0.002450837404131703,0.0010002629297484094
2022,12,TUR.16_1,0.01499532712331871,0.02656468813227301
2022,12,TUR.17_1,0.0034607993676885472,0.0013369156772451204
2022,12,TUR.18_1,0,0
2022,12,TUR.19_1,0.008219169896518153,0.0026089266460214543
2022,12,TUR.1_1,0,0
2022,12,TUR.20_1,0.019985823779683286,0.019935825710712736
2022,12,TUR.21_1,0.03345360008943457,0.06069884393654104
2022,12,TUR.22_1,0.03410665535552546,0.04325484960817891
2022,12,TUR.23_1,0,0
2022,12,TUR.25_1,0.050112588604801375,0.04756776230130966
2022,12,TUR.26_1,0,0
2022,12,TUR.27_1,0.013222513582493904,0.0081946605138672
2022,12,TUR.28_1,0.05312621182186969,0.12675409301676777
2022,12,TUR.29_1,0.010744404994382463,0.04000051706317388
2022,12,TUR.2_1,0,0
2022,12,TUR.30_1,0.007742078200738431,0.0022262976633295986
2022,12,TUR.31_1,0.004244266641938853,6.672932576211971e-4
2022,12,TUR.32_1,0,0
2022,12,TUR.33_1,0,0
2022,12,TUR.34_1,0.03813983960528918,0.03337699086944223
2022,12,TUR.35_1,0.003873562277869174,0.0010011342546377637
2022,12,TUR.36_1,0,0
2022,12,TUR.37_1,0.0165217973370012,0.009275535456379245
2022,12,TUR.38_1,0,0
2022,12,TUR.39_1,0,0
2022,12,TUR.3_1,0.01932974461669761,0.032770695067160835
2022,12,TUR.40_1,0.1235378088638541,0.3334735006639732
2022,12,TUR.41_1,0.11278741580369579,0.21635634844638055
2022,12,TUR.42_1,0,0
2022,12,TUR.43_1,0,0
2022,12,TUR.44_1,0,0
2022,12,TUR.45_1,0,0
2022,12,TUR.47_1,0,0
2022,12,TUR.48_1,0,0
2022,12,TUR.49_1,0,0
2022,12,TUR.4_1,0,0
2022,12,TUR.50_1,0.047250065814799284,0.10973931970677427
2022,12,TUR.51_1,0,0
2022,12,TUR.52_1,0.02348771177480189,0.027369228912559055
2022,12,TUR.53_1,0,0
2022,12,TUR.55_1,0,0
2022,12,TUR.56_1,0.042305881482204995,0.08592604225448593
2022,12,TUR.57_1,0,0
2022,12,TUR.58_1,0,0
2022,12,TUR.59_1,0.041889904706295326,0.05532101445913418
2022,12,TUR.5_1,0,0
2022,12,TUR.60_1,0,0
2022,12,TUR.62_1,0,0
2022,12,TUR.63_1,0.04314712565204219,0.037836030232409223
2022,12,TUR.64_1,0,0
2022,12,TUR.65_1,0.036212133472800445,0.046752351069070136
2022,12,TUR.66_1,0.04638835419322925,0.06127909645606304
2022,12,TUR.67_1,0.020380396794981465,0.05030184969414693
2022,12,TUR.68_1,0,0
2022,12,TUR.69_1,0,0
2022,12,TUR.71_1,0,0
2022,12,TUR.72_1,0.00947207817095513,0.0050114185986752935
2022,12,TUR.73_1,0.044385198586883425,0.13185255034533058
2022,12,TUR.74_1,0.011414086754856716,0.014743982103310623
2022,12,TUR.75_1,0.037733309448933675,0.028304446882462322
2022,12,TUR.76_1,0.0042378869473467485,0.0020052646418977547
2022,12,TUR.77_1,0.0187021909240772,0.03035193847664698
2022,12,TUR.78_1,0,0
2022,12,TUR.79_1,0.01512657036305919,0.01486142755704308
2022,12,TUR.7_1,0,0
2022,12,TUR.81_1,0,0
2022,12,TUR.8_1,0.01852493181213439,0.00850304641408985
2022,12,TUR.9_1,0.0038735622778691935,8.343732363229651e-4
2022,12,UKR.17_1,0,0
2022,12,UKR.23_1,0.016286761693409,0.015159213870139592
2022,12,UKR.25_1,0,0
2022,12,UKR.3_1,0,0
2022,12,XAD.1_1,0.02611741426366736,0.3480044984496124
2022,12,XAD.2_1,0.02398990695138039,0.2580033350574713
2022,12,XKO.1_1,0.01908006560452033,0.04308959264841456
2022,12,XKO.2_1,0.009794605869089933,0.011247589153755436
2022,12,XKO.3_1,0,0
2022,12,XKO.4_1,0.015072415175873422,0.040014005280939645
2022,12,XKO.5_1,0.009650046936217687,0.004700413285919409
2022,12,XKO.6_1,0.0317745739170429,0.0981026972180011
2022,12,XKO.7_1,0.017033549842856734,0.024989769988611122
2022,12,ZNC.1_1,0.024482293951384664,0.2750035548093202
2022,12,ZNC.2_1,0.020302140109658237,0.1640021199590128
2022,12,ZNC.3_1,0.024980019531274898,0.2940038004143278
2022,12,ZNC.4_1,0.02193192485504009,0.20000258531586917
2022,12,ZNC.5_1,0.02413950587547511,0.263003399690368
