year,month,gid_2,se,est
2022,11,HRV.1.15_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.1.16_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.1.17_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.1.18_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.1.19_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.1.1_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.1.20_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.1.21_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.1.22_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.1.23_1,0.007986368929979063,0.0035714285714285744
2022,11,HRV.1.2_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.1.3_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.1.4_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.1.5_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.1.6_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.1.7_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.1.8_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.1.9_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.10.10_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.10.11_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.10.12_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.10.13_1,0.0250263282030516,0.03571428571428574
2022,11,HRV.10.14_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.10.15_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.10.16_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.10.17_1,0.021002528145104678,0.02500000000000002
2022,11,HRV.10.18_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.10.19_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.10.1_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.10.20_1,0.022429864015048605,0.028571428571428595
2022,11,HRV.10.21_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.10.22_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.10.23_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.10.24_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.10.25_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.10.2_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.10.4_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.10.5_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.10.6_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.10.7_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.10.8_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.10.9_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.10_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.11.10_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.11.11_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.11.12_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.11.13_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.11.14_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.11.15_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.11.16_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.11.17_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.11.18_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.11.19_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.11.1_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.11.20_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.11.21_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.11.22_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.11.23_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.11.24_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.11.25_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.11.26_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.11.27_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.11.28_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.11.29_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.11.2_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.11.30_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.11.31_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.11.32_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.11.33_1,0.022429864015048605,0.028571428571428595
2022,11,HRV.11.34_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.11.35_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.11.36_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.11.37_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.11.38_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.11.39_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.11.3_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.11.40_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.11.41_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.11.42_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.11.43_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.11.44_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.11.45_1,0.023108423583071334,0.03035714285714288
2022,11,HRV.11.4_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.11.5_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.11.6_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.11.7_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.11.8_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.11.9_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.12.10_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.12.1_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.12.2_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.12.3_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.12.4_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.12.5_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.12.6_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.12.7_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.12.8_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.12.9_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.13.10_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.13.12_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.13.13_1,0.02563126810077722,0.037500000000000026
2022,11,HRV.13.14_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.13.15_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.13.16_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.13.17_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.13.18_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.13.1_1,0.023766273821262337,0.03214285714285717
2022,11,HRV.13.20_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.13.21_1,0.021728655021974894,0.02678571428571431
2022,11,HRV.13.23_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.13.24_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.13.25_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.13.26_1,0.021728655021974894,0.02678571428571431
2022,11,HRV.13.27_1,0,0
2022,11,HRV.13.29_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.13.2_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.13.30_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.13.31_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.13.32_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.13.33_1,0.007986368929979063,0.0035714285714285744
2022,11,HRV.13.34_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.13.35_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.13.39_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.13.3_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.13.40_1,0.03146166974097916,0.05714285714285719
2022,11,HRV.13.41_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.13.42_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.13.4_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.13.5_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.13.6_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.13.7_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.13.8_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.13.9_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.14.10_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.14.11_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.14.12_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.14.13_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.14.14_1,0.005650044185412963,0.0017857142857142872
2022,11,HRV.14.15_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.14.16_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.14.17_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.14.18_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.14.19_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.14.1_1,0.021002528145104678,0.02500000000000002
2022,11,HRV.14.2_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.14.3_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.14.4_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.14.5_1,0.005650044185412963,0.0017857142857142872
2022,11,HRV.14.6_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.14.7_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.14.8_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.15.10_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.15.11_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.15.12_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.15.13_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.15.14_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.15.15_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.15.16_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.15.17_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.15.18_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.15.19_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.15.1_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.15.2_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.15.3_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.15.4_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.15.5_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.15.6_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.15.7_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.15.8_1,0.021002528145104678,0.02500000000000002
2022,11,HRV.15.9_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.16.10_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.16.11_1,0.021728655021974894,0.02678571428571431
2022,11,HRV.16.12_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.16.13_1,0.027358962852858576,0.04285714285714289
2022,11,HRV.16.14_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.16.15_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.16.17_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.16.18_1,0.007986368929979063,0.0035714285714285744
2022,11,HRV.16.19_1,0.007986368929979063,0.0035714285714285744
2022,11,HRV.16.1_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.16.20_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.16.21_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.16.23_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.16.24_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.16.26_1,0.022429864015048605,0.028571428571428595
2022,11,HRV.16.27_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.16.28_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.16.29_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.16.2_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.16.30_1,0.0250263282030516,0.03571428571428574
2022,11,HRV.16.31_1,0.022429864015048605,0.028571428571428595
2022,11,HRV.16.32_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.16.33_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.16.34_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.16.35_1,0.0250263282030516,0.03571428571428574
2022,11,HRV.16.36_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.16.37_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.16.39_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.16.40_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.16.43_1,0.02622103727300812,0.03928571428571432
2022,11,HRV.16.44_1,0.022429864015048605,0.028571428571428595
2022,11,HRV.16.45_1,0.022429864015048605,0.028571428571428595
2022,11,HRV.16.48_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.16.49_1,0.021728655021974894,0.02678571428571431
2022,11,HRV.16.4_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.16.50_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.16.52_1,0.007986368929979063,0.0035714285714285744
2022,11,HRV.16.53_1,0.005650044185412963,0.0017857142857142872
2022,11,HRV.16.54_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.16.55_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.16.56_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.16.5_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.16.6_1,0.005650044185412963,0.0017857142857142872
2022,11,HRV.16.7_1,0.026796637419320722,0.041071428571428606
2022,11,HRV.16.8_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.16.9_1,0.021728655021974894,0.02678571428571431
2022,11,HRV.16_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.17.10_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.17.11_1,0,0
2022,11,HRV.17.12_1,0.007986368929979063,0.0035714285714285744
2022,11,HRV.17.13_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.17.14_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.17.15_1,0.007986368929979063,0.0035714285714285744
2022,11,HRV.17.16_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.17.17_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.17.18_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.17.19_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.17.1_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.17.20_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.17.21_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.17.22_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.17.23_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.17.24_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.17.25_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.17.26_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.17.27_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.17.28_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.17.2_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.17.3_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.17.4_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.17.5_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.17.6_1,0.007986368929979063,0.0035714285714285744
2022,11,HRV.17.7_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.17.8_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.17.9_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.18.10_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.18.11_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.18.12_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.18.13_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.18.14_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.18.15_1,0.007986368929979063,0.0035714285714285744
2022,11,HRV.18.16_1,0.021002528145104678,0.02500000000000002
2022,11,HRV.18.1_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.18.2_1,0.02563126810077722,0.037500000000000026
2022,11,HRV.18.3_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.18.4_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.18.5_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.18.6_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.18.7_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.18.8_1,0.005650044185412963,0.0017857142857142872
2022,11,HRV.18.9_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.19.10_1,0.021002528145104678,0.02500000000000002
2022,11,HRV.19.11_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.19.12_1,0.027358962852858576,0.04285714285714289
2022,11,HRV.19.13_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.19.14_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.19.15_1,0.030494084159306586,0.05357142857142862
2022,11,HRV.19.16_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.19.17_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.19.18_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.19.19_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.19.1_1,0.021728655021974894,0.02678571428571431
2022,11,HRV.19.20_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.19.21_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.19.22_1,0.021002528145104678,0.02500000000000002
2022,11,HRV.19.23_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.19.24_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.19.25_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.19.26_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.19.27_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.19.28_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.19.29_1,0.022429864015048605,0.028571428571428595
2022,11,HRV.19.2_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.19.30_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.19.3_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.19.4_1,0.022429864015048605,0.028571428571428595
2022,11,HRV.19.5_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.19.6_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.19.7_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.19.8_1,0.021002528145104678,0.02500000000000002
2022,11,HRV.19.9_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.1_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.2.10_1,0.007986368929979063,0.0035714285714285744
2022,11,HRV.2.11_1,0.023766273821262337,0.03214285714285717
2022,11,HRV.2.12_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.2.13_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.2.14_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.2.15_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.2.16_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.2.17_1,0.005650044185412963,0.0017857142857142872
2022,11,HRV.2.18_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.2.19_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.2.1_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.2.20_1,0.021728655021974894,0.02678571428571431
2022,11,HRV.2.21_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.2.22_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.2.23_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.2.24_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.2.25_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.2.26_1,0.021002528145104678,0.02500000000000002
2022,11,HRV.2.27_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.2.28_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.2.2_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.2.3_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.2.4_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.2.5_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.2.6_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.2.7_1,0.007986368929979063,0.0035714285714285744
2022,11,HRV.2.8_1,0.021002528145104678,0.02500000000000002
2022,11,HRV.2.9_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.20.10_1,0.021728655021974894,0.02678571428571431
2022,11,HRV.20.11_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.20.12_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.20.13_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.20.14_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.20.15_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.20.16_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.20.17_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.20.18_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.20.19_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.20.1_1,0.021728655021974894,0.02678571428571431
2022,11,HRV.20.21_1,0.030982170207345217,0.0553571428571427
2022,11,HRV.20.22_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.20.24_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.20.25_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.20.26_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.20.27_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.20.28_1,0.023108423583071334,0.03035714285714288
2022,11,HRV.20.2_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.20.31_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.20.32_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.20.3_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.20.4_1,0.021728655021974894,0.02678571428571431
2022,11,HRV.20.5_1,0.005650044185412963,0.0017857142857142872
2022,11,HRV.20.6_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.20.9_1,0.007986368929979063,0.0035714285714285744
2022,11,HRV.21.10_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.21.11_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.21.12_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.21.13_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.21.14_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.21.15_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.21.16_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.21.17_1,0.005650044185412963,0.0017857142857142872
2022,11,HRV.21.18_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.21.19_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.21.1_1,0.007986368929979063,0.0035714285714285744
2022,11,HRV.21.20_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.21.21_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.21.22_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.21.23_1,0.005650044185412963,0.0017857142857142872
2022,11,HRV.21.24_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.21.25_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.21.26_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.21.27_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.21.28_1,0.005650044185412963,0.0017857142857142872
2022,11,HRV.21.2_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.21.3_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.21.4_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.21.5_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.21.6_1,0.021728655021974894,0.02678571428571431
2022,11,HRV.21.7_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.21.8_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.21.9_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.3.10_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.3.12_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.3.13_1,0.0250263282030516,0.03571428571428574
2022,11,HRV.3.14_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.3.15_1,0.023766273821262337,0.03214285714285717
2022,11,HRV.3.16_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.3.17_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.3.18_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.3.19_1,0.022429864015048605,0.028571428571428595
2022,11,HRV.3.1_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.3.21_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.3.22_1,0.0250263282030516,0.03571428571428574
2022,11,HRV.3.2_1,0.023766273821262337,0.03214285714285717
2022,11,HRV.3.3_1,0.02563126810077722,0.037500000000000026
2022,11,HRV.3.5_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.3.6_1,0.023108423583071334,0.03035714285714288
2022,11,HRV.3.7_1,0.005650044185412963,0.0017857142857142872
2022,11,HRV.3.9_1,0.02622103727300812,0.03928571428571432
2022,11,HRV.4.1_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.4.2_1,0.007986368929979063,0.0035714285714285744
2022,11,HRV.4.3_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.4.4_1,0.011283108513945032,0.007142857142857149
2022,11,HRV.4.5_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.4.6_1,0.013805047886739542,0.010714285714285723
2022,11,HRV.4.7_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.5.10_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.5.11_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.5.12_1,0.019464273364403952,0.021428571428571446
2022,11,HRV.5.13_1,0.007986368929979063,0.0035714285714285744
2022,11,HRV.5.14_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.5.15_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.5.16_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.5.17_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.5.18_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.5.19_1,0.016882127738172426,0.016071428571428584
2022,11,HRV.5.1_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.5.20_1,0.005650044185412963,0.0017857142857142872
2022,11,HRV.5.21_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.5.22_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.5.23_1,0.014903653478301027,0.01250000000000001
2022,11,HRV.5.24_1,0.009776362726794063,0.0053571428571428615
2022,11,HRV.5.25_1,0.015924651234450124,0.014285714285714297
2022,11,HRV.5.27_1,0.02024880287817853,0.023214285714285732
2022,11,HRV.5.28_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.5.29_1,0.018645051549959747,0.01964285714285716
2022,11,HRV.5.2_1,0.01260856444646125,0.008928571428571435
2022,11,HRV.5.30_1,0.01778634439924531,0.01785714285714287
2022,11,HRV.5.31_1,0.023766273821262337,0.03214285714285717
2022,11,HRV.5.32_1,0.018645051549959747,0.01964285714285716
