year,month,gid_3,est,se
2021,10,ITA.10.8.42_1,0,0.7999999999999999
2021,10,ITA.10.8.43_1,0,0.7999999999999999
2021,10,ITA.10.8.45_1,0,0.7999999999999999
2021,10,ITA.10.8.46_1,0,0.7999999999999999
2021,10,ITA.10.8.49_1,0,0.7999999999999999
2021,10,ITA.10.8.5_1,0,0.7999999999999999
2021,10,ITA.10.8.51_1,0,0.7999999999999999
2021,10,ITA.10.8.52_1,0,0.7999999999999999
2021,10,ITA.10.8.53_1,0,0.7999999999999999
2021,10,ITA.10.8.54_1,0,0.7999999999999999
2021,10,ITA.10.8.57_1,0,0.7999999999999999
2021,10,ITA.10.8.6_1,0,0.7999999999999999
2021,10,ITA.10.8.60_1,0,0.7999999999999999
2021,10,ITA.10.8.64_1,0,0.7999999999999999
2021,10,ITA.10.8.65_1,0,0.7999999999999999
2021,10,ITA.10.8.67_1,0,0.7999999999999999
2021,10,ITA.10.8.68_1,0,0.7999999999999999
2021,10,ITA.10.8.7_1,0,0.7999999999999999
2021,10,ITA.10.8.70_1,0,0.7999999999999999
2021,10,ITA.10.8.72_1,0.07232401157184186,0.7999999999999999
2021,10,ITA.10.8.75_1,0,0.7999999999999999
2021,10,ITA.10.8.77_1,0,0.7999999999999999
2021,10,ITA.10.8.78_1,0,0.7999999999999999
2021,10,ITA.10.8.79_1,0.06830601092896174,0.7999999999999999
2021,10,ITA.10.8.80_1,0,0.7999999999999999
2021,10,ITA.10.8.83_1,0,0.7999999999999999
2021,10,ITA.10.8.84_1,0,0.7999999999999999
2021,10,ITA.10.8.86_1,0,0.7999999999999999
2021,10,ITA.10.8.87_1,0,0.7999999999999999
2021,10,ITA.10.8.9_1,0.20491803278688525,0.7999999999999999
2021,10,ITA.10.8.91_1,0,0.7999999999999999
2021,10,ITA.10.8.94_1,0,0.7999999999999999
2021,10,ITA.10.8.96_1,0.05122950819672131,0.7999999999999999
2021,10,ITA.10.8.98_1,0,0.7999999999999999
2021,10,ITA.10.8.99_1,0,0.7999999999999999
2021,10,ITA.10.9.13_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.17_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.18_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.2_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.21_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.23_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.25_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.27_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.29_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.31_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.32_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.37_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.38_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.39_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.4_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.43_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.44_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.47_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.5_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.10.9.9_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.11.1.17_1,0.0823087431693989,0.8553806170354809
2021,10,ITA.11.1.2_1,0.24692622950819673,0.8553806170354809
2021,10,ITA.11.1.20_1,0,0.8553806170354809
2021,10,ITA.11.1.21_1,0,0.8553806170354809
2021,10,ITA.11.1.22_1,0,0.8553806170354809
2021,10,ITA.11.1.23_1,0,0.8553806170354809
2021,10,ITA.11.1.39_1,0,0.8553806170354809
2021,10,ITA.11.1.6_1,0,0.8553806170354809
2021,10,ITA.11.1.7_1,0,0.8553806170354809
2021,10,ITA.11.2.19_1,0.22540983606557377,0.8284926070883192
2021,10,ITA.11.2.28_1,0.22540983606557377,0.8284926070883192
2021,10,ITA.11.2.31_1,0.22540983606557377,0.8284926070883192
2021,10,ITA.11.3.38_1,0.29200819672131145,0.9028288874421332
2021,10,ITA.11.3.6_1,0.29200819672131145,0.9028288874421332
2021,10,ITA.11.4.13_1,0.2192622950819672,0.820253619315392
2021,10,ITA.11.4.15_1,0.2192622950819672,0.820253619315392
2021,10,ITA.11.4.23_1,0,0.820253619315392
2021,10,ITA.11.4.24_1,0,0.820253619315392
2021,10,ITA.11.4.41_1,0,0.820253619315392
2021,10,ITA.11.4.44_1,0,0.820253619315392
2021,10,ITA.11.4.47_1,0,0.820253619315392
2021,10,ITA.11.4.53_1,0,0.820253619315392
2021,10,ITA.11.4.54_1,0,0.820253619315392
2021,10,ITA.11.4.6_1,0,0.820253619315392
2021,10,ITA.11.5.13_1,0,0.8416650165000324
2021,10,ITA.11.5.16_1,0,0.8416650165000324
2021,10,ITA.11.5.28_1,0,0.8416650165000324
2021,10,ITA.11.5.44_1,0.23565573770491804,0.8416650165000324
2021,10,ITA.11.5.47_1,0,0.8416650165000324
2021,10,ITA.11.5.5_1,0,0.8416650165000324
2021,10,ITA.12.1.31_1,0,0.8442179813294668
2021,10,ITA.12.1.33_1,0.2377049180327869,0.8442179813294668
2021,10,ITA.12.1.6_1,0,0.8442179813294668
2021,10,ITA.12.1.67_1,0,0.8442179813294668
2021,10,ITA.12.1.81_1,0,0.8442179813294668
2021,10,ITA.12.2.23_1,0.19569672131147542,0.786178096871186
2021,10,ITA.13.1.114_1,0.18545081967213115,0.7700363627777587
2021,10,ITA.13.1.115_1,0.18545081967213115,0.7700363627777587
2021,10,ITA.13.1.121_1,0.18545081967213115,0.7700363627777587
2021,10,ITA.13.1.138_1,0.18545081967213115,0.7700363627777587
2021,10,ITA.13.1.174_1,0.18545081967213115,0.7700363627777587
2021,10,ITA.13.1.177_1,0.18545081967213115,0.7700363627777587
2021,10,ITA.13.1.3_1,0.18545081967213115,0.7700363627777587
2021,10,ITA.13.1.82_1,0.18545081967213115,0.7700363627777587
2021,10,ITA.13.2.17_1,0.21004098360655737,0.807403244977378
2021,10,ITA.13.2.23_1,0.21004098360655737,0.807403244977378
2021,10,ITA.13.2.24_1,0.21004098360655737,0.807403244977378
2021,10,ITA.13.2.5_1,0.21004098360655737,0.807403244977378
2021,10,ITA.13.2.51_1,0.21004098360655737,0.807403244977378
2021,10,ITA.13.2.79_1,0.21004098360655737,0.807403244977378
2021,10,ITA.13.3.12_1,0.12807377049180327,0.6614378277661477
2021,10,ITA.13.3.20_1,0.12807377049180327,0.6614378277661477
2021,10,ITA.13.3.38_1,0.12807377049180327,0.6614378277661477
2021,10,ITA.13.3.4_1,0.12807377049180327,0.6614378277661477
2021,10,ITA.13.3.41_1,0.12807377049180327,0.6614378277661477
2021,10,ITA.13.4.100_1,0,0.5665897987080248
2021,10,ITA.13.4.130_1,0.09016393442622951,0.5665897987080248
2021,10,ITA.13.4.134_1,0,0.5665897987080248
2021,10,ITA.13.4.151_1,0,0.5665897987080248
2021,10,ITA.13.4.203_1,0,0.5665897987080248
2021,10,ITA.13.4.205_1,0,0.5665897987080248
2021,10,ITA.13.4.215_1,0,0.5665897987080248
2021,10,ITA.13.4.29_1,0,0.5665897987080248
2021,10,ITA.13.4.3_1,0,0.5665897987080248
2021,10,ITA.13.4.35_1,0,0.5665897987080248
2021,10,ITA.13.4.59_1,0,0.5665897987080248
2021,10,ITA.13.4.64_1,0,0.5665897987080248
2021,10,ITA.13.4.66_1,0,0.5665897987080248
2021,10,ITA.13.4.67_1,0,0.5665897987080248
2021,10,ITA.13.4.78_1,0,0.5665897987080248
2021,10,ITA.13.4.82_1,0,0.5665897987080248
2021,10,ITA.13.5.13_1,0,0.7749683864519894
2021,10,ITA.13.5.21_1,0,0.7749683864519894
2021,10,ITA.13.5.24_1,0,0.7749683864519894
2021,10,ITA.13.5.32_1,0.1885245901639344,0.7749683864519894
2021,10,ITA.13.5.37_1,0.1885245901639344,0.7749683864519894
2021,10,ITA.13.5.48_1,0,0.7749683864519894
2021,10,ITA.13.5.58_1,0,0.7749683864519894
2021,10,ITA.13.5.72_1,0,0.7749683864519894
2021,10,ITA.13.5.82_1,0,0.7749683864519894
2021,10,ITA.13.5.85_1,0.03770491803278689,0.7749683864519894
2021,10,ITA.13.6.112_1,0,0.5169758214849124
2021,10,ITA.13.6.116_1,0,0.5169758214849124
2021,10,ITA.13.6.120_1,0,0.5169758214849124
2021,10,ITA.13.6.125_1,0,0.5169758214849124
2021,10,ITA.13.6.126_1,0,0.5169758214849124
2021,10,ITA.13.6.128_1,0,0.5169758214849124
2021,10,ITA.13.6.13_1,0,0.5169758214849124
2021,10,ITA.13.6.139_1,0,0.5169758214849124
2021,10,ITA.13.6.148_1,0,0.5169758214849124
2021,10,ITA.13.6.156_1,0,0.5169758214849124
2021,10,ITA.13.6.171_1,0,0.5169758214849124
2021,10,ITA.13.6.183_1,0,0.5169758214849124
2021,10,ITA.13.6.191_1,0,0.5169758214849124
2021,10,ITA.13.6.197_1,0,0.5169758214849124
2021,10,ITA.13.6.20_1,0,0.5169758214849124
2021,10,ITA.13.6.21_1,0,0.5169758214849124
2021,10,ITA.13.6.215_1,0,0.5169758214849124
2021,10,ITA.13.6.217_1,0,0.5169758214849124
2021,10,ITA.13.6.219_1,0,0.5169758214849124
2021,10,ITA.13.6.229_1,0,0.5169758214849124
2021,10,ITA.13.6.237_1,0,0.5169758214849124
2021,10,ITA.13.6.24_1,0,0.5169758214849124
2021,10,ITA.13.6.252_1,0,0.5169758214849124
2021,10,ITA.13.6.257_1,0,0.5169758214849124
2021,10,ITA.13.6.260_1,0,0.5169758214849124
2021,10,ITA.13.6.265_1,0,0.5169758214849124
2021,10,ITA.13.6.268_1,0,0.5169758214849124
2021,10,ITA.13.6.272_1,0.012295081967213115,0.5169758214849124
2021,10,ITA.13.6.28_1,0,0.5169758214849124
2021,10,ITA.13.6.291_1,0,0.5169758214849124
2021,10,ITA.13.6.30_1,0,0.5169758214849124
2021,10,ITA.13.6.309_1,0,0.5169758214849124
2021,10,ITA.13.6.313_1,0,0.5169758214849124
2021,10,ITA.13.6.314_1,0,0.5169758214849124
2021,10,ITA.13.6.315_1,0,0.5169758214849124
2021,10,ITA.13.6.34_1,0,0.5169758214849124
2021,10,ITA.13.6.35_1,0,0.5169758214849124
2021,10,ITA.13.6.40_1,0,0.5169758214849124
2021,10,ITA.13.6.41_1,0,0.5169758214849124
2021,10,ITA.13.6.44_1,0,0.5169758214849124
2021,10,ITA.13.6.45_1,0,0.5169758214849124
2021,10,ITA.13.6.47_1,0,0.5169758214849124
2021,10,ITA.13.6.48_1,0,0.5169758214849124
2021,10,ITA.13.6.50_1,0,0.5169758214849124
2021,10,ITA.13.6.58_1,0.07377049180327869,0.5169758214849124
2021,10,ITA.13.6.63_1,0,0.5169758214849124
2021,10,ITA.13.6.66_1,0,0.5169758214849124
2021,10,ITA.13.6.7_1,0,0.5169758214849124
2021,10,ITA.13.6.78_1,0,0.5169758214849124
2021,10,ITA.13.6.8_1,0,0.5169758214849124
2021,10,ITA.13.6.82_1,0,0.5169758214849124
2021,10,ITA.13.6.86_1,0,0.5169758214849124
2021,10,ITA.13.6.9_1,0,0.5169758214849124
2021,10,ITA.13.6.90_1,0.036885245901639344,0.5169758214849124
2021,10,ITA.13.6.93_1,0,0.5169758214849124
2021,10,ITA.13.6.99_1,0,0.5169758214849124
2021,10,ITA.13.7.16_1,0,0.5169758214849124
2021,10,ITA.13.7.25_1,0,0.5169758214849124
2021,10,ITA.13.7.28_1,0,0.5169758214849124
2021,10,ITA.13.7.33_1,0.07377049180327869,0.5169758214849124
2021,10,ITA.13.7.54_1,0,0.5169758214849124
2021,10,ITA.13.7.63_1,0.036885245901639344,0.5169758214849124
2021,10,ITA.13.7.71_1,0,0.5169758214849124
2021,10,ITA.13.7.73_1,0,0.5169758214849124
2021,10,ITA.13.7.74_1,0,0.5169758214849124
2021,10,ITA.13.8.12_1,0.17008196721311478,0.744161272843461
2021,10,ITA.13.8.83_1,0.17008196721311478,0.744161272843461
2021,10,ITA.14.1.11_1,0.3719262295081967,0.9617296917533533
2021,10,ITA.14.1.21_1,0.3719262295081967,0.9617296917533533
2021,10,ITA.14.1.24_1,0.3719262295081967,0.9617296917533533
2021,10,ITA.14.1.37_1,0.3719262295081967,0.9617296917533533
2021,10,ITA.14.1.57_1,0.3719262295081967,0.9617296917533533
2021,10,ITA.14.1.6_1,0.3719262295081967,0.9617296917533533
2021,10,ITA.14.1.7_1,0.3719262295081967,0.9617296917533533
2021,10,ITA.14.2.16_1,0.5563524590163935,0.9962951369950573
2021,10,ITA.14.2.3_1,0,0.9962951369950573
2021,10,ITA.14.2.9_1,0,0.9962951369950573
2021,10,ITA.14.3.15_1,0.3504098360655738,0.9487591896788141
2021,10,ITA.14.3.25_1,0.3504098360655738,0.9487591896788141
2021,10,ITA.14.4.34_1,0.3473360655737705,0.9467396685467447
2021,10,ITA.14.4.45_1,0.3473360655737705,0.9467396685467447
2021,10,ITA.14.5.19_1,0.3760245901639344,0.9639730286683336
2021,10,ITA.14.6.15_1,0.5092213114754098,0.9999819998379972
2021,10,ITA.14.7.44_1,0.4375,0.9892845899942038
2021,10,ITA.14.7.62_1,0.4375,0.9892845899942038
2021,10,ITA.14.7.70_1,0.4375,0.9892845899942038
2021,10,ITA.14.8.1_1,0,0.9374945333173949
2021,10,ITA.14.8.12_1,0,0.9374945333173949
2021,10,ITA.14.8.37_1,0,0.9374945333173949
2021,10,ITA.14.8.45_1,0.33401639344262296,0.9374945333173949
2021,10,ITA.14.8.50_1,0.2783469945355191,0.9374945333173949
2021,10,ITA.15.1.1_1,0.23924180327868855,0.997819622978021
2021,10,ITA.15.1.21_1,0.4784836065573771,0.997819622978021
2021,10,ITA.15.1.33_1,0,0.997819622978021
2021,10,ITA.15.3.15_1,0.13968579234972678,0.9832985304575615
2021,10,ITA.15.3.17_1,0,0.9832985304575615
2021,10,ITA.15.3.24_1,0.20952868852459017,0.9832985304575615
2021,10,ITA.15.3.25_1,0,0.9832985304575615
2021,10,ITA.15.3.31_1,0.27937158469945356,0.9832985304575615
2021,10,ITA.15.3.32_1,0,0.9832985304575615
2021,10,ITA.15.3.36_1,0,0.9832985304575615
2021,10,ITA.15.3.37_1,0,0.9832985304575615
2021,10,ITA.15.3.44_1,0.41905737704918034,0.9832985304575615
2021,10,ITA.15.3.58_1,0,0.9832985304575615
2021,10,ITA.15.3.6_1,0,0.9832985304575615
2021,10,ITA.15.3.7_1,0,0.9832985304575615
2021,10,ITA.15.3.8_1,0,0.9832985304575615
2021,10,ITA.15.4.11_1,0.45389344262295084,0.9934807496876826
2021,10,ITA.15.5.101_1,0,0.9953813339620148
2021,10,ITA.15.5.2_1,0,0.9953813339620148
2021,10,ITA.15.5.49_1,0.07718579234972678,0.9953813339620148
2021,10,ITA.15.5.85_1,0,0.9953813339620148
2021,10,ITA.15.5.90_1,0,0.9953813339620148
2021,10,ITA.15.5.97_1,0.46311475409836067,0.9953813339620148
2021,10,ITA.15.5.99_1,0,0.9953813339620148
2021,10,ITA.15.6.21_1,0,0.987439112046915
2021,10,ITA.15.6.22_1,0,0.987439112046915
2021,10,ITA.15.6.24_1,0,0.987439112046915
2021,10,ITA.15.6.36_1,0,0.987439112046915
2021,10,ITA.15.6.49_1,0,0.987439112046915
2021,10,ITA.15.6.54_1,0.43135245901639346,0.987439112046915
2021,10,ITA.15.6.6_1,0,0.987439112046915
2021,10,ITA.15.6.80_1,0,0.987439112046915
2021,10,ITA.15.7.11_1,0.5655737704918034,0.9945772971468834
2021,10,ITA.15.7.3_1,0,0.9945772971468834
2021,10,ITA.15.8.1_1,0.5307377049180328,0.9993517899118408
2021,10,ITA.15.8.13_1,0,0.9993517899118408
2021,10,ITA.15.8.19_1,0.10614754098360657,0.9993517899118408
2021,10,ITA.15.8.2_1,0,0.9993517899118408
2021,10,ITA.15.9.12_1,0,0.9989414397250722
2021,10,ITA.15.9.22_1,0.5358606557377049,0.9989414397250722
2021,10,ITA.16.1.12_1,0,0.7893060243023614
2021,10,ITA.16.1.13_1,0,0.7893060243023614
2021,10,ITA.16.1.17_1,0.06591530054644809,0.7893060243023614
2021,10,ITA.16.1.2_1,0,0.7893060243023614
2021,10,ITA.16.1.26_1,0,0.7893060243023614
2021,10,ITA.16.1.28_1,0,0.7893060243023614
2021,10,ITA.16.1.34_1,0.19774590163934427,0.7893060243023614
2021,10,ITA.16.1.39_1,0.13183060109289618,0.7893060243023614
2021,10,ITA.16.1.7_1,0,0.7893060243023614
2021,10,ITA.16.10.1_1,0,0.7939370252104382
2021,10,ITA.16.10.12_1,0,0.7939370252104382
2021,10,ITA.16.10.19_1,0,0.7939370252104382
2021,10,ITA.16.10.22_1,0.20081967213114754,0.7939370252104382
2021,10,ITA.16.10.32_1,0,0.7939370252104382
2021,10,ITA.16.10.6_1,0,0.7939370252104382
2021,10,ITA.16.2.1_1,0,0.7633374090138647
2021,10,ITA.16.2.10_1,0.12090163934426229,0.7633374090138647
2021,10,ITA.16.2.12_1,0.060450819672131145,0.7633374090138647
2021,10,ITA.16.2.13_1,0,0.7633374090138647
2021,10,ITA.16.2.15_1,0.06800717213114754,0.7633374090138647
2021,10,ITA.16.2.18_1,0,0.7633374090138647
2021,10,ITA.16.2.19_1,0.18135245901639344,0.7633374090138647
2021,10,ITA.16.2.22_1,0,0.7633374090138647
2021,10,ITA.16.2.27_1,0,0.7633374090138647
2021,10,ITA.16.2.29_1,0,0.7633374090138647
2021,10,ITA.16.2.31_1,0,0.7633374090138647
2021,10,ITA.16.2.32_1,0,0.7633374090138647
2021,10,ITA.16.2.33_1,0,0.7633374090138647
2021,10,ITA.16.2.34_1,0,0.7633374090138647
2021,10,ITA.16.2.36_1,0,0.7633374090138647
2021,10,ITA.16.2.37_1,0,0.7633374090138647
2021,10,ITA.16.2.39_1,0,0.7633374090138647
2021,10,ITA.16.2.4_1,0,0.7633374090138647
2021,10,ITA.16.2.42_1,0,0.7633374090138647
2021,10,ITA.16.2.43_1,0,0.7633374090138647
2021,10,ITA.16.2.8_1,0,0.7633374090138647
2021,10,ITA.16.3.11_1,0.2766393442622951,0.8879189152169246
2021,10,ITA.16.3.15_1,0.2766393442622951,0.8879189152169246
2021,10,ITA.16.3.24_1,0.2766393442622951,0.8879189152169246
2021,10,ITA.16.3.25_1,0.2766393442622951,0.8879189152169246
2021,10,ITA.16.3.6_1,0.2766393442622951,0.8879189152169246
2021,10,ITA.16.3.9_1,0.2766393442622951,0.8879189152169246
2021,10,ITA.16.4.12_1,0.3473360655737705,0.9467396685467447
2021,10,ITA.16.4.14_1,0.3473360655737705,0.9467396685467447
2021,10,ITA.16.4.17_1,0,0.9467396685467447
2021,10,ITA.16.4.18_1,0,0.9467396685467447
2021,10,ITA.16.4.6_1,0,0.9467396685467447
2021,10,ITA.16.4.9_1,0.10420081967213117,0.9467396685467447
2021,10,ITA.16.5.17_1,0.06598360655737705,0.7350619021551859
2021,10,ITA.16.5.18_1,0,0.7350619021551859
2021,10,ITA.16.5.24_1,0.16495901639344263,0.7350619021551859
2021,10,ITA.16.5.33_1,0,0.7350619021551859
2021,10,ITA.16.5.4_1,0,0.7350619021551859
2021,10,ITA.16.5.5_1,0,0.7350619021551859
2021,10,ITA.16.5.7_1,0,0.7350619021551859
2021,10,ITA.16.6.10_1,0.03790983606557377,0.710199971838918
2021,10,ITA.16.6.11_1,0.15163934426229508,0.710199971838918
2021,10,ITA.16.6.3_1,0,0.710199971838918
2021,10,ITA.16.7.22_1,0,0.8403784861596588
2021,10,ITA.16.7.24_1,0,0.8403784861596588
2021,10,ITA.16.7.25_1,0.23463114754098363,0.8403784861596588
2021,10,ITA.16.7.26_1,0,0.8403784861596588
2021,10,ITA.16.7.27_1,0,0.8403784861596588
2021,10,ITA.16.7.28_1,0,0.8403784861596588
2021,10,ITA.16.7.31_1,0,0.8403784861596588
2021,10,ITA.16.7.32_1,0,0.8403784861596588
2021,10,ITA.16.7.33_1,0.23463114754098363,0.8403784861596588
2021,10,ITA.16.7.35_1,0,0.8403784861596588
2021,10,ITA.16.7.36_1,0,0.8403784861596588
2021,10,ITA.16.7.38_1,0,0.8403784861596588
2021,10,ITA.16.7.5_1,0,0.8403784861596588
2021,10,ITA.16.7.8_1,0.0782103825136612,0.8403784861596588
2021,10,ITA.16.8.10_1,0,0.7121769443052759
2021,10,ITA.16.8.11_1,0.1526639344262295,0.7121769443052759
2021,10,ITA.16.8.14_1,0,0.7121769443052759
2021,10,ITA.16.8.15_1,0.0508879781420765,0.7121769443052759
2021,10,ITA.16.8.21_1,0,0.7121769443052759
2021,10,ITA.16.8.3_1,0,0.7121769443052759
2021,10,ITA.16.8.6_1,0,0.7121769443052759
2021,10,ITA.16.9.4_1,0.16598360655737707,0.73690162165651385
2021,10,ITA.17.1.116_1,0,0.25095019426172993
2021,10,ITA.17.1.49_1,0,0.25095019426172993
2021,10,ITA.17.1.52_1,0.00546448087431694,0.25095019426172993
2021,10,ITA.17.1.56_1,0,0.25095019426172993
2021,10,ITA.17.1.73_1,0,0.25095019426172993
2021,10,ITA.17.1.8_1,0.01639344262295082,0.25095019426172993
2021,10,ITA.17.1.86_1,0,0.25095019426172993
2021,10,ITA.17.2.123_1,0,0.38239246854507997
2021,10,ITA.17.2.129_1,0,0.38239246854507997
2021,10,ITA.17.2.136_1,0,0.38239246854507997
2021,10,ITA.17.2.139_1,0.0389344262295082,0.38239246854507997
2021,10,ITA.17.2.158_1,0.0055620608899297425,0.38239246854507997
2021,10,ITA.17.2.164_1,0,0.38239246854507997
2021,10,ITA.17.2.183_1,0,0.38239246854507997
2021,10,ITA.17.2.189_1,0,0.38239246854507997
2021,10,ITA.17.2.202_1,0.00973360655737705,0.38239246854507997
2021,10,ITA.17.2.26_1,0,0.38239246854507997
2021,10,ITA.17.2.50_1,0,0.38239246854507997
2021,10,ITA.17.2.6_1,0,0.38239246854507997
2021,10,ITA.17.2.65_1,0,0.38239246854507997
2021,10,ITA.17.2.98_1,0,0.38239246854507997
2021,10,ITA.18.1.13_1,0,0.7733330459769581
2021,10,ITA.18.1.15_1,0,0.7733330459769581
2021,10,ITA.18.1.17_1,0,0.7733330459769581
2021,10,ITA.18.1.2_1,0,0.7733330459769581
2021,10,ITA.18.1.27_1,0,0.7733330459769581
2021,10,ITA.18.1.39_1,0,0.7733330459769581
2021,10,ITA.18.1.44_1,0.1875,0.7733330459769581
2021,10,ITA.18.1.53_1,0,0.7733330459769581
2021,10,ITA.18.2.19_1,0,0.7616403350663619
2021,10,ITA.18.2.24_1,0.18032786885245902,0.7616403350663619
2021,10,ITA.18.2.33_1,0,0.7616403350663619
2021,10,ITA.2.1.1_1,0,0.9306148505155073
2021,10,ITA.2.1.10_1,0,0.9306148505155073
2021,10,ITA.2.1.11_1,0,0.9306148505155073
2021,10,ITA.2.1.12_1,0,0.9306148505155073
2021,10,ITA.2.1.13_1,0,0.9306148505155073
2021,10,ITA.2.1.15_1,0,0.9306148505155073
2021,10,ITA.2.1.2_1,0,0.9306148505155073
2021,10,ITA.2.1.20_1,0,0.9306148505155073
2021,10,ITA.2.1.22_1,0,0.9306148505155073
2021,10,ITA.2.1.25_1,0,0.9306148505155073
2021,10,ITA.2.1.27_1,0,0.9306148505155073
2021,10,ITA.2.1.28_1,0,0.9306148505155073
2021,10,ITA.2.1.3_1,0,0.9306148505155073
2021,10,ITA.2.1.37_1,0,0.9306148505155073
2021,10,ITA.2.1.41_1,0,0.9306148505155073
2021,10,ITA.2.1.5_1,0.32479508196721313,0.9306148505155073
2021,10,ITA.2.1.6_1,0,0.9306148505155073
2021,10,ITA.2.3.10_1,0.42418032786885246,0.9850969495435462
2021,10,ITA.2.3.17_1,0.42418032786885246,0.9850969495435462
2021,10,ITA.2.3.19_1,0.42418032786885246,0.9850969495435462
2021,10,ITA.2.3.2_1,0.42418032786885246,0.9850969495435462
2021,10,ITA.2.4.1_1,0.3073770491803279,0.916515138991168
2021,10,ITA.2.4.24_1,0.3073770491803279,0.916515138991168
2021,10,ITA.2.4.28_1,0.3073770491803279,0.916515138991168
2021,10,ITA.2.4.31_1,0.3073770491803279,0.916515138991168
2021,10,ITA.2.4.45_1,0.3073770491803279,0.916515138991168
2021,10,ITA.2.5.15_1,0,0.9999919999679997
2021,10,ITA.2.5.21_1,0,0.9999919999679997
2021,10,ITA.2.5.23_1,0,0.9999919999679997
2021,10,ITA.2.5.30_1,0,0.9999919999679997
2021,10,ITA.2.5.31_1,0,0.9999919999679997
2021,10,ITA.2.5.36_1,0.514344262295082,0.9999919999679997
2021,10,ITA.2.5.39_1,0,0.9999919999679997
2021,10,ITA.2.5.46_1,0,0.9999919999679997
2021,10,ITA.2.5.49_1,0,0.9999919999679997
2021,10,ITA.2.5.62_1,0,0.9999919999679997
2021,10,ITA.2.5.82_1,0,0.9999919999679997
2021,10,ITA.2.5.83_1,0,0.9999919999679997
2021,10,ITA.2.5.87_1,0,0.9999919999679997
2021,10,ITA.2.5.95_1,0,0.9999919999679997
2021,10,ITA.2.6.10_1,0,0.9526720317087093
2021,10,ITA.2.6.12_1,0,0.9526720317087093
2021,10,ITA.2.6.13_1,0,0.9526720317087093
2021,10,ITA.2.6.15_1,0,0.9526720317087093
2021,10,ITA.2.6.24_1,0,0.9526720317087093
2021,10,ITA.2.6.27_1,0,0.9526720317087093
2021,10,ITA.2.6.28_1,0.35655737704918034,0.9526720317087093
2021,10,ITA.2.6.5_1,0,0.9526720317087093
2021,10,ITA.20.1.12_1,0.05635245901639344,0.45596052460711994
2021,10,ITA.20.1.22_1,0.05635245901639344,0.45596052460711994
2021,10,ITA.20.1.49_1,0.05635245901639344,0.45596052460711994
2021,10,ITA.20.1.58_1,0.05635245901639344,0.45596052460711994
2021,10,ITA.20.1.6_1,0.05635245901639344,0.45596052460711994
2021,10,ITA.20.1.8_1,0.05635245901639344,0.45596052460711994
2021,10,ITA.20.2.103_1,0.19979508196721313,0.7924014134263013
2021,10,ITA.20.2.13_1,0,0.7924014134263013
2021,10,ITA.20.2.16_1,0,0.7924014134263013
2021,10,ITA.20.2.17_1,0.19979508196721313,0.7924014134263013
2021,10,ITA.20.2.18_1,0,0.7924014134263013
2021,10,ITA.20.2.2_1,0,0.7924014134263013
2021,10,ITA.20.2.20_1,0,0.7924014134263013
2021,10,ITA.20.2.28_1,0,0.7924014134263013
2021,10,ITA.20.2.3_1,0,0.7924014134263013
2021,10,ITA.20.2.30_1,0,0.7924014134263013
2021,10,ITA.20.2.34_1,0,0.7924014134263013
2021,10,ITA.20.2.35_1,0,0.7924014134263013
2021,10,ITA.20.2.36_1,0,0.7924014134263013
2021,10,ITA.20.2.39_1,0,0.7924014134263013
2021,10,ITA.20.2.43_1,0,0.7924014134263013
2021,10,ITA.20.2.44_1,0,0.7924014134263013
2021,10,ITA.20.2.49_1,0,0.7924014134263013
2021,10,ITA.20.2.53_1,0,0.7924014134263013
2021,10,ITA.20.2.59_1,0,0.7924014134263013
2021,10,ITA.20.2.6_1,0,0.7924014134263013
2021,10,ITA.20.2.60_1,0.09989754098360656,0.7924014134263013
2021,10,ITA.20.2.62_1,0,0.7924014134263013
2021,10,ITA.20.2.64_1,0,0.7924014134263013
2021,10,ITA.20.2.69_1,0,0.7924014134263013
2021,10,ITA.20.2.79_1,0,0.7924014134263013
2021,10,ITA.20.2.81_1,0,0.7924014134263013
2021,10,ITA.20.2.84_1,0,0.7924014134263013
2021,10,ITA.20.2.85_1,0,0.7924014134263013
2021,10,ITA.20.2.88_1,0.06659836065573771,0.7924014134263013
