year,month,gid_3,se,est
2025,03,CHE.24.6.24_1,0.0846176669571753,0.22700151995588302
2025,03,CHE.24.6.25_1,0.07940526799605561,0.19100127890561092
2025,03,CHE.24.6.26_1,0.08699846658392885,0.24600164717685993
2025,03,CHE.24.6.27_1,0.08770198856933765,0.2520016873519054
2025,03,CHE.24.6.28_1,0.0757011079156738,0.1690011315971112
2025,03,CHE.24.6.29_1,0.0787633986057029,0.18700125212224733
2025,03,CHE.24.6.2_1,0.09476321355915433,0.32700218953997245
2025,03,CHE.24.6.30_1,0.07442826375758355,0.16200108472622493
2025,03,CHE.24.6.31_1,0.08487959557408097,0.22900153334756493
2025,03,CHE.24.6.32_1,0.08999262094025794,0.27300182796456424
2025,03,CHE.24.6.3_1,0.07675459245206,0.17500117177215657
2025,03,CHE.24.6.4_1,0.09653790380549888,0.35300236363183585
2025,03,CHE.24.6.5_1,0.0770983213287,0.17700118516383836
2025,03,CHE.24.6.6_1,0.08312722413042353,0.21600144630163307
2025,03,CHE.24.6.7_1,0.07777492656742609,0.18100121194720195
2025,03,CHE.24.6.8_1,0.09582622311660538,0.34200228997758597
2025,03,CHE.24.6.9_1,0.0809524113620513,0.20100134586401985
2025,03,CHE.24.7.10_1,0.0816962708240197,0.2060013793432242
2025,03,CHE.24.7.11_1,0.09589326728846533,0.3430022966734268
2025,03,CHE.24.7.12_1,0.09690241718754349,0.3590024038068811
2025,03,CHE.24.7.13_1,0.09678275175587144,0.3570023904151993
2025,03,CHE.24.7.14_1,0.0839507648348945,0.22200148647667856
2025,03,CHE.24.7.15_1,0.09562224819368027,0.3390022698900632
2025,03,CHE.24.7.16_1,0.08256375009152925,0.2120014195182696
2025,03,CHE.24.7.17_1,0.07726882023408327,0.17800119185967916
2025,03,CHE.24.7.18_1,0.09595983938653314,0.3440023033692677
2025,03,CHE.24.7.19_1,0.07640718114636959,0.17300115838047478
2025,03,CHE.24.7.1_1,0.07987792181258808,0.19400129899313348
2025,03,CHE.24.7.20_1,0.08675892902682864,0.24400163378517836
2025,03,CHE.24.7.21_1,0.08140104663920385,0.20400136595154233
2025,03,CHE.24.7.22_1,0.09647553732947778,0.35200235693599485
2025,03,CHE.24.7.23_1,0.07892513086634255,0.1880012588180882
2025,03,CHE.24.7.24_1,0.08340459824894016,0.21800145969331486
2025,03,CHE.24.7.25_1,0.0786008144165239,0.1860012454264063
2025,03,CHE.24.7.26_1,0.08080130271964688,0.20000133916817886
2025,03,CHE.24.7.27_1,0.08198844123789129,0.20800139273490612
2025,03,CHE.24.7.28_1,0.08034322438754073,0.19700131908065627
2025,03,CHE.24.7.29_1,0.0777749265674261,0.18100121194720195
2025,03,CHE.24.7.2_1,0.08213339147816723,0.20900139943074703
2025,03,CHE.24.7.30_1,0.08198844123789129,0.20800139273490612
2025,03,CHE.24.7.31_1,0.08242104198555508,0.2110014128224287
2025,03,CHE.24.7.32_1,0.08184273570025107,0.20700138603906512
2025,03,CHE.24.7.33_1,0.08018893239295571,0.19600131238481527
2025,03,CHE.24.7.34_1,0.07658135022264712,0.17400116507631558
2025,03,CHE.24.7.35_1,0.08614888289844001,0.23900160030597367
2025,03,CHE.24.7.36_1,0.0809524113620513,0.20100134586401985
2025,03,CHE.24.7.37_1,0.08627218320037386,0.24000160700181467
2025,03,CHE.24.7.38_1,0.08140104663920392,0.20400136595154233
2025,03,CHE.24.7.39_1,0.0824210419855551,0.2110014128224287
2025,03,CHE.24.7.3_1,0.07743841681232351,0.17900119855552016
2025,03,CHE.24.7.40_1,0.09383371999214163,0.3150021091898818
2025,03,CHE.24.7.41_1,0.0956907145755101,0.3400022765859041
2025,03,CHE.24.7.42_1,0.07860081441652396,0.1860012454264063
2025,03,CHE.24.7.43_1,0.09659980760165443,0.35400237032767673
2025,03,CHE.24.7.44_1,0.08080130271964693,0.20000133916817886
2025,03,CHE.24.7.45_1,0.09461324507853357,0.3250021761482907
2025,03,CHE.24.7.46_1,0.07956364411807527,0.1920012856014517
2025,03,CHE.24.7.47_1,0.08849471958740877,0.25900173422279166
2025,03,CHE.24.7.48_1,0.08110273533511632,0.20200135255986076
2025,03,CHE.24.7.49_1,0.08095241136205128,0.20100134586401985
2025,03,CHE.24.7.4_1,0.07972119376012035,0.19300129229729268
2025,03,CHE.24.7.50_1,0.09498450038807564,0.33000220962749527
2025,03,CHE.24.7.51_1,0.07940526799605566,0.19100127890561092
2025,03,CHE.24.7.52_1,0.08049671372807748,0.19800132577649718
2025,03,CHE.24.7.53_1,0.0989195325166907,0.3990026716405169
2025,03,CHE.24.7.54_1,0.078273068989829,0.18400123203472452
2025,03,CHE.24.7.55_1,0.09029884504198703,0.2760018480520869
2025,03,CHE.24.7.56_1,0.09422970183981831,0.32000214266908616
2025,03,CHE.24.7.57_1,0.07760711697904746,0.18000120525136096
2025,03,CHE.24.7.58_1,0.0894707976047687,0.2680017944853597
2025,03,CHE.24.7.59_1,0.09534361131122451,0.3350022431066996
2025,03,CHE.24.7.5_1,0.07760711697904749,0.18000120525136096
2025,03,CHE.24.7.60_1,0.08003383310216866,0.19500130568897447
2025,03,CHE.24.7.61_1,0.0809524113620513,0.20100134586401985
2025,03,CHE.24.7.62_1,0.08474897319946342,0.22800152665172405
2025,03,CHE.24.7.63_1,0.09653790380549883,0.35300236363183585
2025,03,CHE.24.7.64_1,0.09730687894297053,0.3660024506777674
2025,03,CHE.24.7.65_1,0.08270571857941278,0.2130014262141104
2025,03,CHE.24.7.66_1,0.08140104663920388,0.20400136595154233
2025,03,CHE.24.7.67_1,0.08184273570025127,0.20700138603906512
2025,03,CHE.24.7.6_1,0.09527275401892328,0.33400223641085874
2025,03,CHE.24.7.7_1,0.07675459245206,0.17500117177215657
2025,03,CHE.24.7.8_1,0.08003383310216865,0.19500130568897447
2025,03,CHE.24.7.9_1,0.0816962708240198,0.2060013793432242
2025,03,CHE.24.8.10_1,0.08095241136205125,0.20100134586401985
2025,03,CHE.24.8.11_1,0.0809524113620513,0.20100134586401985
2025,03,CHE.24.8.12_1,0.07692691409648796,0.17600117846799737
2025,03,CHE.24.8.13_1,0.07860081441652392,0.1860012454264063
2025,03,CHE.24.8.14_1,0.08018893239295574,0.19600131238481527
2025,03,CHE.24.8.15_1,0.08435299007862887,0.22500150656420134
2025,03,CHE.24.8.16_1,0.07658135022264706,0.17400116507631558
2025,03,CHE.24.8.17_1,0.07940526799605557,0.19100127890561092
2025,03,CHE.24.8.18_1,0.08590032627257851,0.237001586914292
2025,03,CHE.24.8.19_1,0.08110273533511626,0.20200135255986076
2025,03,CHE.24.8.1_1,0.08639483522200207,0.24100161369765558
2025,03,CHE.24.8.20_1,0.07924606043881069,0.1900012722097699
2025,03,CHE.24.8.21_1,0.07876339860570296,0.18700125212224733
2025,03,CHE.24.8.22_1,0.08448567365865099,0.22600151326004214
2025,03,CHE.24.8.23_1,0.08125227899396809,0.20300135925570165
2025,03,CHE.24.8.24_1,0.07972119376012038,0.19300129229729268
2025,03,CHE.24.8.25_1,0.0822775904129482,0.2100014061265879
2025,03,CHE.24.8.26_1,0.07972119376012034,0.19300129229729268
2025,03,CHE.24.8.27_1,0.07956364411807526,0.1920012856014517
2025,03,CHE.24.8.28_1,0.08723547539562986,0.24800166056854195
2025,03,CHE.24.8.29_1,0.08408553898625615,0.22300149317251944
2025,03,CHE.24.8.2_1,0.07640718114636959,0.17300115838047478
2025,03,CHE.24.8.30_1,0.08957631654198117,0.26900180118120065
2025,03,CHE.24.8.31_1,0.07640718114636966,0.17300115838047478
2025,03,CHE.24.8.32_1,0.08242104198555505,0.2110014128224287
2025,03,CHE.24.8.33_1,0.08526739083846412,0.2320015534350875
2025,03,CHE.24.8.34_1,0.08367910243291528,0.22000147308499676
2025,03,CHE.24.8.35_1,0.08154904251780233,0.20500137264738333
2025,03,CHE.24.8.36_1,0.08169627082401983,0.2060013793432242
2025,03,CHE.24.8.37_1,0.08564914267110668,0.23500157352261009
2025,03,CHE.24.8.38_1,0.08125227899396806,0.20300135925570165
2025,03,CHE.24.8.39_1,0.07956364411807516,0.1920012856014517
2025,03,CHE.24.8.3_1,0.08125227899396811,0.20300135925570165
2025,03,CHE.24.8.40_1,0.0853953089129006,0.2330015601309283
2025,03,CHE.24.8.41_1,0.07794185132973233,0.18200121864304272
2025,03,CHE.24.8.42_1,0.082705718579412807,0.2130014262141104
2025,03,CHE.24.8.43_1,0.0897856189805814,0.2710018145728824
2025,03,CHE.24.8.44_1,0.08270571857941278,0.2130014262141104
2025,03,CHE.24.8.45_1,0.08827126287303724,0.2570017208311099
2025,03,CHE.24.8.46_1,0.0831272241304236,0.21600144630163307
2025,03,CHE.24.8.47_1,0.07972119376012034,0.19300129229729268
2025,03,CHE.24.8.48_1,0.07908601642506786,0.189001265513929
2025,03,CHE.24.8.4_1,0.08284695125148571,0.21400143290995138
2025,03,CHE.24.8.5_1,0.08474897319946342,0.22800152665172405
2025,03,CHE.24.8.6_1,0.08860554582944187,0.2600017409186326
2025,03,CHE.24.8.7_1,0.10029599012528226,0.4410029528658344
2025,03,CHE.24.8.8_1,0.07876339860570289,0.18700125212224733
2025,03,CHE.24.8.9_1,0.09814864096234749,0.3820025578112216
2025,03,CHE.24.9.1_1,0.08312722413042353,0.21600144630163307
2025,03,CHE.24.9.2_1,0.08770198856933765,0.2520016873519054
2025,03,CHE.24.9.3_1,0.08198844123789133,0.20800139273490612
2025,03,CHE.24.9.4_1,0.08242104198555507,0.2110014128224287
2025,03,CHE.24.9.5_1,0.09256952149095624,0.3000020087522684
2025,03,CHE.24.9.6_1,0.09128312384517863,0.2860019150104959
2025,03,CHE.24.9.7_1,0.08893444303857892,0.26300176100615524
2025,03,CHE.24.9.8_1,0.08395076483489448,0.22200148647667856
2025,03,CHE.24.9.9_1,0.08125227899396804,0.20300135925570165
2025,03,CHE.25.1.10_1,0.0897856189805814,0.2710018145728824
2025,03,CHE.25.1.11_1,0.08871577367064522,0.2610017476144735
2025,03,CHE.25.1.12_1,0.08860554582944187,0.2600017409186326
2025,03,CHE.25.1.1_1,0.08564914267110653,0.23500157352261009
2025,03,CHE.25.1.2_1,0.08381528712285673,0.22100147978083765
2025,03,CHE.25.1.3_1,0.08354220730767402,0.21900146638915585
2025,03,CHE.25.1.4_1,0.08256375009152934,0.2120014195182696
2025,03,CHE.25.1.5_1,0.08169627082401976,0.2060013793432242
2025,03,CHE.25.1.6_1,0.08018893239295578,0.19600131238481527
2025,03,CHE.25.1.7_1,0.08448567365865095,0.22600151326004214
2025,03,CHE.25.1.8_1,0.08080130271964689,0.20000133916817886
2025,03,CHE.25.1.9_1,0.08154904251780234,0.20500137264738333
2025,03,CHE.26.1.10_1,0.08270571857941274,0.2130014262141104
2025,03,CHE.26.1.11_1,0.08256375009152919,0.2120014195182696
2025,03,CHE.26.1.12_1,0.08500953723344412,0.2300015400434056
2025,03,CHE.26.1.13_1,0.08242104198555507,0.2110014128224287
2025,03,CHE.26.1.14_1,0.08395076483489448,0.22200148647667856
2025,03,CHE.26.1.1_1,0.08552255853064919,0.23400156682676929
2025,03,CHE.26.1.2_1,0.08381528712285682,0.22100147978083765
2025,03,CHE.26.1.3_1,0.08448567365865095,0.22600151326004214
2025,03,CHE.26.1.4_1,0.08340459824894021,0.21800145969331486
2025,03,CHE.26.1.5_1,0.08284695125148561,0.21400143290995138
2025,03,CHE.26.1.6_1,0.09009526420259208,0.2740018346604051
2025,03,CHE.26.1.7_1,0.08500953723344389,0.2300015400434056
2025,03,CHE.26.1.8_1,0.08577506428054359,0.23600158021845108
2025,03,CHE.26.1.9_1,0.08381528712285669,0.22100147978083765
2025,03,CHE.26.10.1_1,0.07534234055519258,0.16700111820542943
2025,03,CHE.26.10.2_1,0.07892513086634269,0.1880012588180882
2025,03,CHE.26.11.10_1,0.08198844123789123,0.20800139273490612
2025,03,CHE.26.11.11_1,0.08080130271964678,0.20000133916817886
2025,03,CHE.26.11.1_1,0.08064940499732068,0.19900133247233806
2025,03,CHE.26.11.2_1,0.08242104198555508,0.2110014128224287
2025,03,CHE.26.11.3_1,0.0779418513297322,0.18200121864304272
2025,03,CHE.26.11.4_1,0.08474897319946345,0.22800152665172405
2025,03,CHE.26.11.5_1,0.08256375009152915,0.2120014195182696
2025,03,CHE.26.11.6_1,0.08213339147816721,0.20900139943074703
2025,03,CHE.26.11.7_1,0.08461766695717542,0.22700151995588302
2025,03,CHE.26.11.8_1,0.08326627171708902,0.2170014529974742
2025,03,CHE.26.11.9_1,0.08448567365865095,0.22600151326004214
2025,03,CHE.26.12.10_1,0.08298745186450543,0.2150014396057923
2025,03,CHE.26.12.11_1,0.07924606043881072,0.1900012722097699
2025,03,CHE.26.12.12_1,0.09730687894297052,0.3660024506777674
2025,03,CHE.26.12.13_1,0.08095241136205131,0.20100134586401985
2025,03,CHE.26.12.14_1,0.08003383310216869,0.19500130568897447
2025,03,CHE.26.12.15_1,0.08018893239295578,0.19600131238481527
2025,03,CHE.26.12.16_1,0.08198844123789124,0.20800139273490612
2025,03,CHE.26.12.17_1,0.07972119376012037,0.19300129229729268
2025,03,CHE.26.12.18_1,0.08064940499732068,0.19900133247233806
2025,03,CHE.26.12.19_1,0.0787633986057029,0.18700125212224733
2025,03,CHE.26.12.1_1,0.08003383310216866,0.19500130568897447
2025,03,CHE.26.12.20_1,0.08461766695717546,0.22700151995588302
2025,03,CHE.26.12.21_1,0.07940526799605584,0.19100127890561092
2025,03,CHE.26.12.2_1,0.07956364411807529,0.1920012856014517
2025,03,CHE.26.12.3_1,0.07940526799605566,0.19100127890561092
2025,03,CHE.26.12.4_1,0.09684281363337807,0.3580023971110401
2025,03,CHE.26.12.5_1,0.08367910243291524,0.22000147308499676
2025,03,CHE.26.12.6_1,0.07726882023408334,0.17800119185967916
2025,03,CHE.26.12.7_1,0.07552220743141211,0.1680011249012703
2025,03,CHE.26.12.8_1,0.07534234055519264,0.16700111820542943
2025,03,CHE.26.12.9_1,0.07794185132973216,0.18200121864304272
2025,03,CHE.26.13.10_1,0.0923921470428935,0.2980019953605866
2025,03,CHE.26.13.11_1,0.08213339147816728,0.20900139943074703
2025,03,CHE.26.13.12_1,0.08154904251780226,0.20500137264738333
2025,03,CHE.26.13.13_1,0.09422970183981823,0.32000214266908616
2025,03,CHE.26.13.14_1,0.07908601642506784,0.189001265513929
2025,03,CHE.26.13.15_1,0.08602493152864617,0.23800159361013287
2025,03,CHE.26.13.16_1,0.09534361131122453,0.3350022431066996
2025,03,CHE.26.13.17_1,0.08312722413042355,0.21600144630163307
2025,03,CHE.26.13.18_1,0.09334189956935282,0.30900206901483634
2025,03,CHE.26.13.19_1,0.08564914267110654,0.23500157352261009
2025,03,CHE.26.13.1_1,0.07777492656742595,0.18100121194720195
2025,03,CHE.26.13.20_1,0.09248109740615003,0.2990020020564275
2025,03,CHE.26.13.21_1,0.0949112253703371,0.32900220293165433
2025,03,CHE.26.13.22_1,0.08627218320037384,0.24000160700181467
2025,03,CHE.26.13.23_1,0.08049671372807743,0.19800132577649718
2025,03,CHE.26.13.24_1,0.07516150034907808,0.16600111150958852
2025,03,CHE.26.13.25_1,0.09512959427761757,0.33200222301917703
2025,03,CHE.26.13.26_1,0.09334189956935282,0.30900206901483634
2025,03,CHE.26.13.27_1,0.09300379996368711,0.30500204223147276
2025,03,CHE.26.13.28_1,0.08827126287303737,0.2570017208311099
2025,03,CHE.26.13.29_1,0.10036614702750671,0.4440029729533571
2025,03,CHE.26.13.2_1,0.0790860164250678,0.189001265513929
2025,03,CHE.26.13.30_1,0.0821333914781672,0.20900139943074703
2025,03,CHE.26.13.31_1,0.07972119376012038,0.19300129229729268
2025,03,CHE.26.13.32_1,0.08675892902682862,0.24400163378517836
2025,03,CHE.26.13.3_1,0.0952014153686949,0.3330022297150179
2025,03,CHE.26.13.4_1,0.07827306898982891,0.18400123203472452
2025,03,CHE.26.13.5_1,0.09407281041944442,0.3180021292774045
2025,03,CHE.26.13.6_1,0.08936469746049754,0.26700178778951883
2025,03,CHE.26.13.7_1,0.0834045982489401,0.21800145969331486
2025,03,CHE.26.13.8_1,0.08298745186450554,0.2150014396057923
2025,03,CHE.26.13.9_1,0.09334189956935282,0.30900206901483634
2025,03,CHE.26.2.10_1,0.0824210419855551,0.2110014128224287
2025,03,CHE.26.2.11_1,0.07329796104864708,0.15600104455117958
2025,03,CHE.26.2.12_1,0.0798779218125881,0.19400129899313348
2025,03,CHE.26.2.13_1,0.07777492656742599,0.18100121194720195
2025,03,CHE.26.2.14_1,0.07534234055519265,0.16700111820542943
2025,03,CHE.26.2.15_1,0.07424244909215026,0.16100107803038405
2025,03,CHE.26.2.16_1,0.07623207887046644,0.17200115168463379
2025,03,CHE.26.2.17_1,0.08034322438754055,0.19700131908065627
2025,03,CHE.26.2.18_1,0.07658135022264698,0.17400116507631558
2025,03,CHE.26.2.19_1,0.07876339860570288,0.18700125212224733
2025,03,CHE.26.2.1_1,0.08034322438754053,0.19700131908065627
2025,03,CHE.26.2.20_1,0.07640718114636963,0.17300115838047478
2025,03,CHE.26.2.21_1,0.09476321355915429,0.32700218953997245
2025,03,CHE.26.2.22_1,0.07794185132973222,0.18200121864304272
2025,03,CHE.26.2.23_1,0.07552220743141214,0.1680011249012703
2025,03,CHE.26.2.24_1,0.07972119376012039,0.19300129229729268
2025,03,CHE.26.2.2_1,0.07310592473481167,0.15500103785533867
2025,03,CHE.26.2.3_1,0.07658135022264714,0.17400116507631558
2025,03,CHE.26.2.4_1,0.07743841681232352,0.17900119855552016
2025,03,CHE.26.2.5_1,0.07860081441652385,0.1860012454264063
2025,03,CHE.26.2.6_1,0.0770983213287,0.17700118516383836
2025,03,CHE.26.2.7_1,0.07876339860570292,0.18700125212224733
2025,03,CHE.26.2.8_1,0.08018893239295594,0.19600131238481527
2025,03,CHE.26.2.9_1,0.0767545924520599,0.17500117177215657
2025,03,CHE.26.3.10_1,0.0811027353351162,0.20200135255986076
2025,03,CHE.26.3.11_1,0.07605603694947809,0.17100114498879299
2025,03,CHE.26.3.12_1,0.07570110791567386,0.1690011315971112
2025,03,CHE.26.3.13_1,0.07924606043881074,0.1900012722097699
2025,03,CHE.26.3.14_1,0.07743841681232357,0.17900119855552016
2025,03,CHE.26.3.15_1,0.08154904251780226,0.20500137264738333
2025,03,CHE.26.3.16_1,0.0794052679960557,0.19100127890561092
2025,03,CHE.26.3.17_1,0.07516150034907805,0.16600111150958852
2025,03,CHE.26.3.18_1,0.07810789693886395,0.18300122533888374
2025,03,CHE.26.3.19_1,0.08018893239295573,0.19600131238481527
2025,03,CHE.26.3.1_1,0.07924606043881077,0.1900012722097699
2025,03,CHE.26.3.20_1,0.07860081441652389,0.1860012454264063
2025,03,CHE.26.3.21_1,0.0760560369494781,0.17100114498879299
2025,03,CHE.26.3.22_1,0.07987792181258797,0.19400129899313348
2025,03,CHE.26.3.2_1,0.0786008144165238,0.1860012454264063
2025,03,CHE.26.3.3_1,0.07534234055519265,0.16700111820542943
2025,03,CHE.26.3.4_1,0.08095241136205132,0.20100134586401985
2025,03,CHE.26.3.5_1,0.07570110791567382,0.1690011315971112
2025,03,CHE.26.3.6_1,0.0787633986057027,0.18700125212224733
2025,03,CHE.26.3.7_1,0.07940526799605568,0.19100127890561092
2025,03,CHE.26.3.8_1,0.07843737300120114,0.18500123873056554
2025,03,CHE.26.3.9_1,0.08125227899396818,0.20300135925570165
2025,03,CHE.26.4.10_1,0.07956364411807532,0.1920012856014517
2025,03,CHE.26.4.11_1,0.0784373730012013,0.18500123873056554
2025,03,CHE.26.4.12_1,0.08064940499732072,0.19900133247233806
2025,03,CHE.26.4.13_1,0.0800338331021687,0.19500130568897447
2025,03,CHE.26.4.14_1,0.0790860164250678,0.189001265513929
2025,03,CHE.26.4.15_1,0.08284695125148567,0.21400143290995138
2025,03,CHE.26.4.16_1,0.08169627082401985,0.2060013793432242
2025,03,CHE.26.4.17_1,0.07876339860570283,0.18700125212224733
2025,03,CHE.26.4.18_1,0.07940526799605581,0.19100127890561092
2025,03,CHE.26.4.19_1,0.07972119376012039,0.19300129229729268
2025,03,CHE.26.4.1_1,0.08154904251780232,0.20500137264738333
2025,03,CHE.26.4.20_1,0.08064940499732075,0.19900133247233806
2025,03,CHE.26.4.21_1,0.07972119376012035,0.19300129229729268
2025,03,CHE.26.4.22_1,0.07675459245205996,0.17500117177215657
2025,03,CHE.26.4.2_1,0.0814010466392039,0.20400136595154233
2025,03,CHE.26.4.3_1,0.07794185132973216,0.18200121864304272
2025,03,CHE.26.4.4_1,0.08110273533511624,0.20200135255986076
2025,03,CHE.26.4.5_1,0.08227759041294809,0.2100014061265879
2025,03,CHE.26.4.6_1,0.08064940499732068,0.19900133247233806
2025,03,CHE.26.4.7_1,0.08284695125148565,0.21400143290995138
2025,03,CHE.26.4.8_1,0.08034322438754064,0.19700131908065627
2025,03,CHE.26.4.9_1,0.08184273570025118,0.20700138603906512
2025,03,CHE.26.5.10_1,0.08256375009152928,0.2120014195182696
2025,03,CHE.26.5.11_1,0.08256375009152933,0.2120014195182696
2025,03,CHE.26.5.1_1,0.08227759041294809,0.2100014061265879
2025,03,CHE.26.5.2_1,0.08242104198555508,0.2110014128224287
2025,03,CHE.26.5.3_1,0.07940526799605566,0.19100127890561092
2025,03,CHE.26.5.4_1,0.08198844123789131,0.20800139273490612
2025,03,CHE.26.5.5_1,0.07987792181258806,0.19400129899313348
2025,03,CHE.26.5.6_1,0.08614888289844,0.23900160030597367
2025,03,CHE.26.5.7_1,0.0809524113620513,0.20100134586401985
2025,03,CHE.26.5.8_1,0.08064940499732069,0.19900133247233806
2025,03,CHE.26.5.9_1,0.08125227899396807,0.20300135925570165
2025,03,CHE.26.6.10_1,0.07860081441652393,0.1860012454264063
2025,03,CHE.26.6.11_1,0.07876339860570296,0.18700125212224733
2025,03,CHE.26.6.1_1,0.08577506428054345,0.23600158021845108
2025,03,CHE.26.6.2_1,0.08154904251780233,0.20500137264738333
2025,03,CHE.26.6.3_1,0.0794052679960557,0.19100127890561092
2025,03,CHE.26.6.4_1,0.08256375009152929,0.2120014195182696
2025,03,CHE.26.6.5_1,0.08227759041294808,0.2100014061265879
2025,03,CHE.26.6.6_1,0.08242104198555508,0.2110014128224287
2025,03,CHE.26.6.7_1,0.07987792181258803,0.19400129899313348
2025,03,CHE.26.6.8_1,0.08140104663920393,0.20400136595154233
2025,03,CHE.26.6.9_1,0.08421961295460137,0.22400149986836035
2025,03,CHE.26.7.10_1,0.08500953723344379,0.2300015400434056
2025,03,CHE.26.7.11_1,0.08227759041294816,0.2100014061265879
2025,03,CHE.26.7.12_1,0.08675892902682879,0.24400163378517836
2025,03,CHE.26.7.13_1,0.10090381145693118,0.47800320061194745
2025,03,CHE.26.7.1_1,0.07892513086634252,0.1880012588180882
2025,03,CHE.26.7.2_1,0.08487959557408095,0.22900153334756493
2025,03,CHE.26.7.3_1,0.08064940499732064,0.19900133247233806
2025,03,CHE.26.7.4_1,0.08487959557408083,0.22900153334756493
2025,03,CHE.26.7.5_1,0.08758629206151498,0.25100168065606454
2025,03,CHE.26.7.6_1,0.08198844123789126,0.20800139273490612
2025,03,CHE.26.7.7_1,0.07640718114636959,0.17300115838047478
2025,03,CHE.26.7.8_1,0.0774384168123235,0.17900119855552016
2025,03,CHE.26.7.9_1,0.0825637500915292,0.2120014195182696
2025,03,CHE.26.8.10_1,0.07940526799605564,0.19100127890561092
2025,03,CHE.26.8.11_1,0.08064940499732069,0.19900133247233806
2025,03,CHE.26.8.12_1,0.08080130271964683,0.20000133916817886
2025,03,CHE.26.8.1_1,0.0818427357002511,0.20700138603906512
2025,03,CHE.26.8.2_1,0.08284695125148572,0.21400143290995138
2025,03,CHE.26.8.3_1,0.07908601642506789,0.189001265513929
2025,03,CHE.26.8.4_1,0.08169627082401985,0.2060013793432242
2025,03,CHE.26.8.5_1,0.08354220730767399,0.21900146638915585
2025,03,CHE.26.8.6_1,0.08213339147816726,0.20900139943074703
2025,03,CHE.26.8.7_1,0.07860081441652388,0.1860012454264063
2025,03,CHE.26.8.8_1,0.08034322438754063,0.19700131908065627
2025,03,CHE.26.8.9_1,0.07794185132973216,0.18200121864304272
2025,03,CHE.26.9.10_1,0.07743841681232352,0.17900119855552016
2025,03,CHE.26.9.11_1,0.07794185132973225,0.18200121864304272
2025,03,CHE.26.9.12_1,0.08140104663920385,0.20400136595154233
2025,03,CHE.26.9.1_1,0.07987792181258806,0.19400129899313348
2025,03,CHE.26.9.2_1,0.07987792181258807,0.19400129899313348
2025,03,CHE.26.9.3_1,0.07860081441652393,0.1860012454264063
2025,03,CHE.26.9.4_1,0.07908601642506784,0.189001265513929
2025,03,CHE.26.9.5_1,0.07908601642506788,0.189001265513929
2025,03,CHE.26.9.6_1,0.07760711697904746,0.18000120525136096
2025,03,CHE.26.9.7_1,0.0767545924520599,0.17500117177215657
2025,03,CHE.26.9.8_1,0.07908601642506786,0.189001265513929
2025,03,CHE.26.9.9_1,0.0986617903712244,0.39300263146547165
2025,03,CHE.3.1.3_1,0.08461766695717543,0.22700151995588302
2025,03,CHE.3.1.4_1,0.08435299007862886,0.22500150656420134
2025,03,CHE.3.1.6_1,0.08487959557408077,0.22900153334756493
2025,03,CHE.4.1.10_1,0.07876339860570294,0.18700125212224733
2025,03,CHE.4.1.11_1,0.08326627171708902,0.2170014529974742
2025,03,CHE.4.1.12_1,0.07972119376012035,0.19300129229729268
2025,03,CHE.4.1.13_1,0.08227759041294821,0.2100014061265879
2025,03,CHE.4.1.14_1,0.07908601642506792,0.189001265513929
2025,03,CHE.4.1.1_1,0.0809524113620513,0.20100134586401985
2025,03,CHE.4.1.2_1,0.07924606043881062,0.1900012722097699
2025,03,CHE.4.1.3_1,0.07956364411807522,0.1920012856014517
2025,03,CHE.4.1.4_1,0.07940526799605568,0.19100127890561092
2025,03,CHE.4.1.5_1,0.07692691409648798,0.17600117846799737
2025,03,CHE.4.1.6_1,0.0874699760176135,0.2500016739602236
2025,03,CHE.4.1.7_1,0.07860081441652397,0.1860012454264063
2025,03,CHE.4.1.8_1,0.07892513086634247,0.1880012588180882
2025,03,CHE.4.1.9_1,0.07924606043881059,0.1900012722097699
2025,03,CHE.4.2.10_1,0.096221426533296,0.34800233015263127
2025,03,CHE.4.2.11_1,0.07972119376012035,0.19300129229729268
2025,03,CHE.4.2.12_1,0.07497967977047316,0.16500110481374763
2025,03,CHE.4.2.13_1,0.07908601642506795,0.189001265513929
2025,03,CHE.4.2.1_1,0.08284695125148574,0.21400143290995138
2025,03,CHE.4.2.2_1,0.0818427357002512,0.20700138603906512
2025,03,CHE.4.2.3_1,0.09666124960687213,0.3550023770235175
2025,03,CHE.4.2.4_1,0.08326627171708902,0.2170014529974742
2025,03,CHE.4.2.5_1,0.08080130271964688,0.20000133916817886
2025,03,CHE.4.2.6_1,0.07760711697904754,0.18000120525136096
2025,03,CHE.4.2.7_1,0.07777492656742616,0.18100121194720195
2025,03,CHE.4.2.8_1,0.07843737300120121,0.18500123873056554
2025,03,CHE.4.2.9_1,0.09702025269815008,0.3610024171985629
2025,03,CHE.4.3.10_1,0.07987792181258789,0.19400129899313348
2025,03,CHE.4.3.11_1,0.07794185132973225,0.18200121864304272
2025,03,CHE.4.3.12_1,0.08080130271964678,0.20000133916817886
2025,03,CHE.4.3.13_1,0.07987792181258815,0.19400129899313348
2025,03,CHE.4.3.14_1,0.08034322438754056,0.19700131908065627
2025,03,CHE.4.3.1_1,0.08298745186450548,0.2150014396057923
2025,03,CHE.4.3.2_1,0.08793153274556613,0.2540017007435872
2025,03,CHE.4.3.3_1,0.07972119376012038,0.19300129229729268
2025,03,CHE.4.3.4_1,0.07640718114636966,0.17300115838047478
2025,03,CHE.4.3.5_1,0.08227759041294815,0.2100014061265879
