year,month,gid_4,est,se
2020,08,ESP.16.2.1.68_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.2.1.77_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.2.1.81_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.2.1.84_1,0.5965559655596556,0.9995498987044118
2020,08,ESP.16.3.1.13_1,0.5793357933579336,0.9983165830536925
2020,08,ESP.16.3.1.23_1,0.5793357933579336,0.9983165830536925
2020,08,ESP.16.3.1.25_1,0.5793357933579336,0.9983165830536925
2020,08,ESP.16.3.1.28_1,0.5793357933579336,0.9983165830536925
2020,08,ESP.16.3.1.36_1,0.5793357933579336,0.9983165830536925
2020,08,ESP.16.3.1.5_1,0.5793357933579336,0.9983165830536925
2020,08,ESP.16.3.1.68_1,0.5793357933579336,0.9983165830536925
2020,08,ESP.16.3.1.78_1,0.5793357933579336,0.9983165830536925
2020,08,ESP.16.3.1.79_1,0.5793357933579336,0.9983165830536925
2020,08,ESP.16.3.1.94_1,0.5793357933579336,0.9983165830536925
2020,08,ESP.17.1.1.10_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.1.1_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.1.3_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.1.5_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.1.9_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.2.2_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.2.3_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.3.12_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.3.13_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.3.16_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.3.2_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.3.4_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.4.1_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.4.2_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.4.3_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.5.5_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.6.2_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.7.13_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.7.2_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.7.3_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.7.6_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.7.7_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.8.18_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.17.1.8.9_1,0.44034440344403447,0.9588242800430119
2020,08,ESP.18.1.12.6_1,0.5104551045510455,0.9854440623394105
2020,08,ESP.18.1.2.1_1,0.5104551045510455,0.9854440623394105
2020,08,ESP.18.1.2.2_1,0.5104551045510455,0.9854440623394105
2020,08,ESP.18.1.3.2_1,0.5104551045510455,0.9854440623394105
2020,08,ESP.18.1.3.3_1,0.5104551045510455,0.9854440623394105
2020,08,ESP.18.1.3.4_1,0.5104551045510455,0.9854440623394105
2020,08,ESP.18.1.3.5_1,0.5104551045510455,0.9854440623394105
2020,08,ESP.18.1.4.1_1,0.5104551045510455,0.9854440623394105
2020,08,ESP.18.1.4.2_1,0.5104551045510455,0.9854440623394105
2020,08,ESP.18.1.5.1_1,0.5104551045510455,0.9854440623394105
2020,08,ESP.18.1.5.3_1,0.5104551045510455,0.9854440623394105
2020,08,ESP.18.1.6.1_1,0.5104551045510455,0.9854440623394105
2020,08,ESP.18.1.6.2_1,0.5104551045510455,0.9854440623394105
2020,08,ESP.18.1.7.1_1,0.5104551045510455,0.9854440623394105
2020,08,ESP.2.1.1.15_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.1.1.18_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.1.1.1_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.1.1.23_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.1.1.31_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.1.1.34_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.1.1.3_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.1.2.16_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.1.5.7_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.1.6.11_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.1.7.24_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.1.7.7_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.1.8.14_1,0.3911439114391144,0.931398947819891
2020,08,ESP.2.2.1.28_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.2.2.1.45_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.2.2.3.13_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.2.2.4.28_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.2.2.5.1_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.2.2.6.23_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.2.2.6.24_1,0.32472324723247237,0.8815985480931783
2020,08,ESP.2.3.2.61_1,0.43665436654366546,0.9570266453970862
2020,08,ESP.2.3.3.14_1,0.43665436654366546,0.9570266453970862
2020,08,ESP.2.3.4.33_1,0.43665436654366546,0.9570266453970862
2020,08,ESP.2.3.5.6_1,0.43665436654366546,0.9570266453970862
2020,08,ESP.3.1.1.2_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.1.5_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.10.11_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.11.14_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.11.17_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.11.5_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.11.7_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.11.9_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.2.10_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.3.2_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.4.1_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.4.3_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.4.6_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.4.7_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.5.4_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.6.1_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.6.3_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.3.1.7.2_1,0.4354243542435424,0.9564183185196736
2020,08,ESP.4.1.1.1_1,0.40959409594095947,0.9425730740902798
2020,08,ESP.4.1.1.8_1,0.40959409594095947,0.9425730740902798
2020,08,ESP.4.1.2.11_1,0.40959409594095947,0.9425730740902798
2020,08,ESP.4.1.3.1_1,0.40959409594095947,0.9425730740902798
2020,08,ESP.4.1.4.5_1,0.40959409594095947,0.9425730740902798
2020,08,ESP.4.1.4.9_1,0.40959409594095947,0.9425730740902798
2020,08,ESP.4.1.5.6_1,0.40959409594095947,0.9425730740902798
2020,08,ESP.4.2.1.20_1,0.4206642066420665,0.9487591896788141
2020,08,ESP.4.2.1.21_1,0.4206642066420665,0.9487591896788141
2020,08,ESP.4.2.7.9_1,0.4206642066420665,0.9487591896788141
2020,08,ESP.4.3.1.10_1,0.3874538745387454,0.9290317540321213
2020,08,ESP.4.3.1.34_1,0.3874538745387454,0.9290317540321213
2020,08,ESP.4.3.3.14_1,0.3874538745387454,0.9290317540321213
2020,08,ESP.4.3.4.29_1,0.3874538745387454,0.9290317540321213
2020,08,ESP.4.3.5.21_1,0.3874538745387454,0.9290317540321213
2020,08,ESP.4.3.5.36_1,0.3874538745387454,0.9290317540321213
2020,08,ESP.4.3.6.10_1,0.3874538745387454,0.9290317540321213
2020,08,ESP.4.3.6.14_1,0.3874538745387454,0.9290317540321213
2020,08,ESP.4.3.6.16_1,0.3874538745387454,0.9290317540321213
2020,08,ESP.4.3.6.22_1,0.3874538745387454,0.9290317540321213
2020,08,ESP.4.4.2.54_1,0.30504305043050434,0.8637036528810099
2020,08,ESP.4.4.2.5_1,0.30504305043050434,0.8637036528810099
2020,08,ESP.4.4.2.62_1,0.30504305043050434,0.8637036528810099
2020,08,ESP.4.4.3.18_1,0.30504305043050434,0.8637036528810099
2020,08,ESP.4.4.3.1_1,0.30504305043050434,0.8637036528810099
2020,08,ESP.4.4.3.4_1,0.30504305043050434,0.8637036528810099
2020,08,ESP.4.4.3.7_1,0.30504305043050434,0.8637036528810099
2020,08,ESP.4.4.4.28_1,0.30504305043050434,0.8637036528810099
2020,08,ESP.4.4.4.53_1,0.30504305043050434,0.8637036528810099
2020,08,ESP.4.5.1.16_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.4.5.1.38_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.4.5.1.4_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.4.5.1.6_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.4.5.4.14_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.4.5.4.20_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.4.5.4.32_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.4.5.5.37_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.4.5.5.39_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.4.5.5.43_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.4.5.6.29_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.4.5.6.36_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.4.5.6.6_1,0.42558425584255843,0.9513863568498342
2020,08,ESP.5.1.2.3_1,0.32103321033210336,0.8783598351473045
2020,08,ESP.5.1.5.7_1,0.32103321033210336,0.8783598351473045
2020,08,ESP.5.1.6.18_1,0.32103321033210336,0.8783598351473045
2020,08,ESP.5.1.6.6_1,0.32103321033210336,0.8783598351473045
2020,08,ESP.5.2.2.28_1,0.32595325953259535,0.8826664149042944
2020,08,ESP.5.2.4.8_1,0.32595325953259535,0.8826664149042944
2020,08,ESP.5.2.5.13_1,0.32595325953259535,0.8826664149042944
2020,08,ESP.5.2.6.15_1,0.32595325953259535,0.8826664149042944
2020,08,ESP.5.2.6.2_1,0.32595325953259535,0.8826664149042944
2020,08,ESP.5.3.1.20_1,0.3234932349323494,0.8805248434882459
2020,08,ESP.5.3.1.25_1,0.3234932349323494,0.8805248434882459
2020,08,ESP.5.3.11.15_1,0.3234932349323494,0.8805248434882459
2020,08,ESP.5.3.2.8_1,0.3234932349323494,0.8805248434882459
2020,08,ESP.5.3.3.13_1,0.3234932349323494,0.8805248434882459
2020,08,ESP.5.3.7.1_1,0.3234932349323494,0.8805248434882459
2020,08,ESP.5.3.9.7_1,0.3234932349323494,0.8805248434882459
2020,08,ESP.5.4.6.1_1,0.31242312423124236,0.8705951987002916
2020,08,ESP.5.4.6.23_1,0.31242312423124236,0.8705951987002916
2020,08,ESP.5.5.1.18_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.5.2.16_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.5.2.19_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.5.2.25_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.5.2.46_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.5.2.48_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.5.2.59_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.6.3.44_1,0.32103321033210336,0.8783598351473045
2020,08,ESP.5.7.1.17_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.7.1.25_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.7.1.2_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.7.2.1_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.7.2.32_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.7.3.4_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.7.5.5_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.7.7.2_1,0.3198031980319804,0.8772684879784524
2020,08,ESP.5.8.2.30_1,0.3640836408364084,0.9129819275319747
2020,08,ESP.5.8.2.33_1,0.3640836408364084,0.9129819275319747
2020,08,ESP.5.8.2.56_1,0.3640836408364084,0.9129819275319747
2020,08,ESP.5.8.2.58_1,0.3640836408364084,0.9129819275319747
2020,08,ESP.5.8.2.69_1,0.3640836408364084,0.9129819275319747
2020,08,ESP.5.8.2.6_1,0.3640836408364084,0.9129819275319747
2020,08,ESP.5.8.2.75_1,0.3640836408364084,0.9129819275319747
2020,08,ESP.5.8.3.19_1,0.3640836408364084,0.9129819275319747
2020,08,ESP.5.8.3.33_1,0.3640836408364084,0.9129819275319747
2020,08,ESP.5.8.3.44_1,0.3640836408364084,0.9129819275319747
2020,08,ESP.5.8.4.15_1,0.3640836408364084,0.9129819275319747
2020,08,ESP.5.8.4.24_1,0.3640836408364084,0.9129819275319747
2020,08,ESP.5.9.2.3_1,0.3419434194341944,0.8960267853139213
2020,08,ESP.5.9.3.30_1,0.3419434194341944,0.8960267853139213
2020,08,ESP.5.9.4.66_1,0.3419434194341944,0.8960267853139213
2020,08,ESP.6.1.10.10_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.10.14_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.10.15_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.10.17_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.10.18_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.10.1_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.10.20_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.10.21_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.10.23_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.10.2_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.10.3_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.10.8_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.10.9_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.11_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.12_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.13_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.14_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.16_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.18_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.19_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.1_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.20_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.22_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.23_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.24_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.26_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.27_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.2_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.30_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.31_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.4_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.5_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.6_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.7_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.11.8_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.12.16_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.12.20_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.12.21_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.12.24_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.12.25_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.12.29_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.12.2_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.12.30_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.12.32_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.12.33_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.12.34_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.12.5_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.12.7_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.12.8_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.11_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.14_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.17_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.18_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.19_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.22_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.26_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.27_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.28_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.2_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.31_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.32_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.33_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.4_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.5_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.6_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.3.7_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.4.10_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.4.11_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.4.13_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.4.16_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.4.19_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.4.22_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.4.24_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.4.4_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.4.7_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.4.9_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.10_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.11_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.12_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.15_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.16_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.17_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.18_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.19_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.1_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.20_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.21_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.22_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.23_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.24_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.25_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.26_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.27_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.28_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.29_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.32_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.35_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.3_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.4_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.7_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.5.8_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.6.1_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.6.7_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.12_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.14_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.18_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.23_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.29_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.35_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.38_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.3_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.40_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.44_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.47_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.48_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.50_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.51_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.5_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.8_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.7.9_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.8.10_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.8.12_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.8.17_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.8.1_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.8.22_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.8.3_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.8.8_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.9.10_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.9.14_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.9.17_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.9.1_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.9.22_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.9.23_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.9.27_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.9.28_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.9.29_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.9.3_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.9.5_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.9.6_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.1.9.8_1,0.5498154981549817,0.9943661297530201
2020,08,ESP.6.2.1.10_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.1.1_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.2.15_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.2.20_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.2.2_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.2.3_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.2.5_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.2.6_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.3.12_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.3.17_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.3.18_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.3.1_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.3.20_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.3.7_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.3.9_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.4.16_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.4.17_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.4.19_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.4.1_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.4.24_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.4.25_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.4.2_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.4.31_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.4.4_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.4.9_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5.10_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5.13_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5.15_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5.20_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5.25_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5.30_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5.32_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5.37_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5.40_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5.43_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5.47_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5.52_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5.56_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5.57_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.5.58_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.6.11_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.6.12_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.6.14_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.6.16_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.6.17_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.6.18_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.6.1_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.6.21_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.6.22_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.6.26_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.6.27_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.6.4_1,0.5202952029520296,0.9880708476622514
2020,08,ESP.6.2.6.7_1,0.5202952029520296,0.9880708476622514
