year,month,gid_2,se,est
2023,07,DEU.2.61_1,0.11672316613478187,0.08691907139728307
2023,07,DEU.2.62_1,0.22204107625652053,0.3276084291021209
2023,07,DEU.2.63_1,0.21532623863506767,0.2636754411239228
2023,07,DEU.2.64_1,0.11628623742190425,0.040207598374282304
2023,07,DEU.2.65_1,0.3050745695248474,0.23767119578576265
2023,07,DEU.2.66_1,0.13021016853780182,0.050311212211692664
2023,07,DEU.2.67_1,0,0
2023,07,DEU.2.68_1,0.10656788889870766,0.05674849045743751
2023,07,DEU.2.69_1,0.18832771593063427,0.118228890044503
2023,07,DEU.2.6_1,0,0
2023,07,DEU.2.70_1,0,0
2023,07,DEU.2.71_1,0,0
2023,07,DEU.2.72_1,0.23036418908621864,0.33212239214454414
2023,07,DEU.2.73_1,0.13788729805412012,0.10942265294376112
2023,07,DEU.2.74_1,0.0536137992729818,0.30400000000326843
2023,07,DEU.2.75_1,0.33947582811674376,0.32082625243948876
2023,07,DEU.2.76_1,0.3204820079313789,0.23979793388507684
2023,07,DEU.2.77_1,0.0575460478120403,0.4210000000045263
2023,07,DEU.2.78_1,0.3834874280138974,0.4141047634204477
2023,07,DEU.2.79_1,0.07079555344025687,0.030043839935302064
2023,07,DEU.2.7_1,0.05099727588302431,0.25800000000277384
2023,07,DEU.2.80_1,0.1322328301199808,0.08352122187676071
2023,07,DEU.2.81_1,0,0
2023,07,DEU.2.82_1,0.2917245919358686,0.26539150896721
2023,07,DEU.2.83_1,0.04941966773166659,0.23500000000252644
2023,07,DEU.2.84_1,0.28992960765023723,0.25058410028801886
2023,07,DEU.2.85_1,0.20859541605017182,0.3613406731136083
2023,07,DEU.2.86_1,0.16205747674394408,0.09023035845169534
2023,07,DEU.2.87_1,0,0
2023,07,DEU.2.88_1,0.23755606262485152,0.2091211461657132
2023,07,DEU.2.89_1,0.3358483537611215,0.40775940243096054
2023,07,DEU.2.8_1,0.3121136766911011,0.25473563576291786
2023,07,DEU.2.90_1,0.10573736749284271,0.03021579584165069
2023,07,DEU.2.91_1,0.05033498379570293,0.24800000000266642
2023,07,DEU.2.92_1,0.04828295192864579,0.22000000000236525
2023,07,DEU.2.93_1,0.32094167683287017,0.3973730002469561
2023,07,DEU.2.94_1,0.11897168327799323,0.06188980401215509
2023,07,DEU.2.95_1,0.11990268283997402,0.059515564959032256
2023,07,DEU.2.96_1,0.37314553523948235,0.2815510962273655
2023,07,DEU.2.9_1,0,0
2023,07,DEU.3.1_1,0,0
2023,07,DEU.4.10_1,0,0
2023,07,DEU.4.11_1,0,0
2023,07,DEU.4.12_1,0,0
2023,07,DEU.4.13_1,0,0
2023,07,DEU.4.14_1,0,0
2023,07,DEU.4.15_1,0,0
2023,07,DEU.4.16_1,0,0
2023,07,DEU.4.17_1,0,0
2023,07,DEU.4.18_1,0,0
2023,07,DEU.4.1_1,0,0
2023,07,DEU.4.2_1,0,0
2023,07,DEU.4.3_1,0,0
2023,07,DEU.4.4_1,0,0
2023,07,DEU.4.5_1,0,0
2023,07,DEU.4.6_1,0,0
2023,07,DEU.4.7_1,0,0
2023,07,DEU.4.8_1,0,0
2023,07,DEU.4.9_1,0,0
2023,07,DEU.5.1_1,0,0
2023,07,DEU.5.2_1,0,0
2023,07,DEU.6.1_1,0,0
2023,07,DEU.7.10_1,0,0
2023,07,DEU.7.11_1,0,0
2023,07,DEU.7.12_1,0.048282951928645776,0.012114537445064206
2023,07,DEU.7.13_1,0.06904512890119861,0.030212895284362416
2023,07,DEU.7.14_1,0.27117570387029294,0.26654212663993876
2023,07,DEU.7.15_1,0.17861437160009683,0.3200693693713247
2023,07,DEU.7.16_1,0,0
2023,07,DEU.7.17_1,0.18461003131497936,0.23718783232459295
2023,07,DEU.7.18_1,0.04956460099938247,0.23700000000254803
2023,07,DEU.7.19_1,0.1817667191533422,0.29251616002561465
2023,07,DEU.7.1_1,0.23980488414167578,0.273905539703817
2023,07,DEU.7.20_1,0.1977507839605706,0.23953290665830676
2023,07,DEU.7.21_1,0,0
2023,07,DEU.7.22_1,0.0811394026930681,0.03923479932424794
2023,07,DEU.7.23_1,0,0
2023,07,DEU.7.24_1,0.08283764157406055,0.04664541246978783
2023,07,DEU.7.25_1,0.24845631110048072,0.2690539906175706
2023,07,DEU.7.26_1,0.04977916293476495,0.2400000000025803
2023,07,DEU.7.2_1,0.23322016547516772,0.25127513325512296
2023,07,DEU.7.3_1,0.050470290962358486,0.25000000000268785
2023,07,DEU.7.4_1,0.0494923246655778,0.2360000000025373
2023,07,DEU.7.5_1,0.1408252443020693,0.09515027988172656
2023,07,DEU.7.6_1,0.0692891721836285,0.03232117316176097
2023,07,DEU.7.7_1,0.1871537475721229,0.2736681685687381
2023,07,DEU.7.8_1,0.09641941042193922,0.05428380175731049
2023,07,DEU.7.9_1,0.1728920942274843,0.2390784021294523
2023,07,DEU.8.1_1,0,0
2023,07,DEU.8.2_1,0,0
2023,07,DEU.8.3_1,0,0
2023,07,DEU.8.4_1,0,0
2023,07,DEU.8.5_1,0,0
2023,07,DEU.8.6_1,0,0
2023,07,DEU.8.7_1,0,0
2023,07,DEU.8.8_1,0,0
2023,07,DEU.9.10_1,0.07062215557208665,0.010596141289881525
2023,07,DEU.9.11_1,0,0
2023,07,DEU.9.12_1,0,0
2023,07,DEU.9.13_1,0.043884433139790624,0.018406889128292636
2023,07,DEU.9.14_1,0.08273565307913198,0.027694203603882625
2023,07,DEU.9.15_1,0.15623450099648195,0.1225427427163792
2023,07,DEU.9.16_1,0,0
2023,07,DEU.9.17_1,0,0
2023,07,DEU.9.18_1,0,0
2023,07,DEU.9.19_1,0,0
2023,07,DEU.9.1_1,0,0
2023,07,DEU.9.20_1,0,0
2023,07,DEU.9.21_1,0,0
2023,07,DEU.9.22_1,0,0
2023,07,DEU.9.23_1,0,0
2023,07,DEU.9.24_1,0,0
2023,07,DEU.9.25_1,0,0
2023,07,DEU.9.26_1,0,0
2023,07,DEU.9.27_1,0,0
2023,07,DEU.9.28_1,0,0
2023,07,DEU.9.29_1,0,0
2023,07,DEU.9.2_1,0,0
2023,07,DEU.9.30_1,0,0
2023,07,DEU.9.31_1,0,0
2023,07,DEU.9.32_1,0.12668725333976993,0.1363323071533228
2023,07,DEU.9.33_1,0,0
2023,07,DEU.9.34_1,0,0
2023,07,DEU.9.35_1,0,0
2023,07,DEU.9.36_1,0,0
2023,07,DEU.9.37_1,0,0
2023,07,DEU.9.38_1,0,0
2023,07,DEU.9.39_1,0,0
2023,07,DEU.9.3_1,0,0
2023,07,DEU.9.40_1,0,0
2023,07,DEU.9.41_1,0,0
2023,07,DEU.9.42_1,0,0
2023,07,DEU.9.43_1,0,0
2023,07,DEU.9.44_1,0,0
2023,07,DEU.9.45_1,0,0
2023,07,DEU.9.46_1,0,0
2023,07,DEU.9.4_1,0,0
2023,07,DEU.9.5_1,0,0
2023,07,DEU.9.6_1,0,0
2023,07,DEU.9.7_1,0,0
2023,07,DEU.9.8_1,0,0
2023,07,DEU.9.9_1,0,0
2023,07,DNK.1.10_1,0,0
2023,07,DNK.1.11_1,0,0
2023,07,DNK.1.12_1,0,0
2023,07,DNK.1.13_1,0,0
2023,07,DNK.1.14_1,0,0
2023,07,DNK.1.15_1,0,0
2023,07,DNK.1.16_1,0,0
2023,07,DNK.1.17_1,0,0
2023,07,DNK.1.18_1,0,0
2023,07,DNK.1.19_1,0,0
2023,07,DNK.1.1_1,0,0
2023,07,DNK.1.20_1,0,0
2023,07,DNK.1.21_1,0,0
2023,07,DNK.1.22_1,0,0
2023,07,DNK.1.23_1,0,0
2023,07,DNK.1.24_1,0,0
2023,07,DNK.1.25_1,0,0
2023,07,DNK.1.26_1,0,0
2023,07,DNK.1.27_1,0,0
2023,07,DNK.1.28_1,0,0
2023,07,DNK.1.2_1,0,0
2023,07,DNK.1.30_1,0,0
2023,07,DNK.1.3_1,0,0
2023,07,DNK.1.4_1,0,0
2023,07,DNK.1.5_1,0,0
2023,07,DNK.1.8_1,0,0
2023,07,DNK.1.9_1,0,0
2023,07,DNK.2.10_1,0,0
2023,07,DNK.2.11_1,0,0
2023,07,DNK.2.12_1,0,0
2023,07,DNK.2.14_1,0,0
2023,07,DNK.2.15_1,0,0
2023,07,DNK.2.16_1,0,0
2023,07,DNK.2.17_1,0,0
2023,07,DNK.2.18_1,0,0
2023,07,DNK.2.19_1,0,0
2023,07,DNK.2.1_1,0,0
2023,07,DNK.2.2_1,0,0
2023,07,DNK.2.3_1,0,0
2023,07,DNK.2.4_1,0,0
2023,07,DNK.2.5_1,0,0
2023,07,DNK.2.6_1,0,0
2023,07,DNK.2.7_1,0,0
2023,07,DNK.2.8_1,0,0
2023,07,DNK.2.9_1,0,0
2023,07,DNK.2_1,0,0
2023,07,DNK.3.10_1,0,0
2023,07,DNK.3.11_1,0,0
2023,07,DNK.3.1_1,0,0
2023,07,DNK.3.2_1,0,0
2023,07,DNK.3.3_1,0,0
2023,07,DNK.3.4_1,0,0
2023,07,DNK.3.5_1,0,0
2023,07,DNK.3.7_1,0,0
2023,07,DNK.3.8_1,0,0
2023,07,DNK.3.9_1,0,0
2023,07,DNK.4.10_1,0,0
2023,07,DNK.4.11_1,0,0
2023,07,DNK.4.12_1,0,0
2023,07,DNK.4.13_1,0,0
2023,07,DNK.4.14_1,0,0
2023,07,DNK.4.15_1,0,0
2023,07,DNK.4.16_1,0,0
2023,07,DNK.4.17_1,0,0
2023,07,DNK.4.1_1,0,0
2023,07,DNK.4.2_1,0,0
2023,07,DNK.4.3_1,0,0
2023,07,DNK.4.4_1,0,0
2023,07,DNK.4.5_1,0,0
2023,07,DNK.4.6_1,0,0
2023,07,DNK.4.7_1,0,0
2023,07,DNK.4.8_1,0,0
2023,07,DNK.4.9_1,0,0
2023,07,DNK.5.10_1,0,0
2023,07,DNK.5.11_1,0,0
2023,07,DNK.5.12_1,0,0
2023,07,DNK.5.13_1,0,0
2023,07,DNK.5.14_1,0,0
2023,07,DNK.5.15_1,0,0
2023,07,DNK.5.16_1,0,0
2023,07,DNK.5.17_1,0,0
2023,07,DNK.5.18_1,0,0
2023,07,DNK.5.19_1,0,0
2023,07,DNK.5.1_1,0,0
2023,07,DNK.5.20_1,0,0
2023,07,DNK.5.21_1,0,0
2023,07,DNK.5.22_1,0,0
2023,07,DNK.5.2_1,0,0
2023,07,DNK.5.3_1,0,0
2023,07,DNK.5.4_1,0,0
2023,07,DNK.5.5_1,0,0
2023,07,DNK.5.6_1,0,0
2023,07,DNK.5.8_1,0,0
2023,07,DNK.5.9_1,0,0
2023,07,ESP.1.1_1,0.34763797684798614,0.3085063222227708
2023,07,ESP.1.2_1,0.32276576710158267,0.42272065730442954
2023,07,ESP.1.3_1,0.20338759961349373,0.06674340648786274
2023,07,ESP.1.4_1,0.3964275805227186,0.1451504653452054
2023,07,ESP.1.5_1,0.1834492258606189,0.06762135050620836
2023,07,ESP.1.6_1,0.18745786685997226,0.036897139679100584
2023,07,ESP.1.7_1,0.45298682883734614,0.36711390795659427
2023,07,ESP.1.8_1,0.352179477099803,0.2591739724711476
2023,07,ESP.10.1_1,0.6493514879251867,0.8726937298175685
2023,07,ESP.10.2_1,0.648392035552638,0.8085158885656469
2023,07,ESP.10.3_1,0.866389089187651,0.8848563244358196
2023,07,ESP.11.1_1,0.22239712571115514,0.030450723931379244
2023,07,ESP.11.2_1,0.22895003294870403,0.023967323984915963
2023,07,ESP.12.1_1,0.09906545476387613,0.02194661281477187
2023,07,ESP.12.2_1,0,0
2023,07,ESP.12.3_1,0,0
2023,07,ESP.12.4_1,0.12783520623726907,0.05400156354777202
2023,07,ESP.13.1_1,0.4569254775107304,0.8075393663376058
2023,07,ESP.14.1_1,0,0
2023,07,ESP.15.1_1,0.2488992806330765,0.05873527140052824
2023,07,ESP.16.1_1,0.23075699963786878,0.17794506639613183
2023,07,ESP.16.2_1,0.3596796461109718,0.30627765053875927
2023,07,ESP.16.3_1,0.41301399595968985,0.3757677708219468
2023,07,ESP.17.1_1,0,0
2023,07,ESP.18.1_1,0.351191090083422,0.39822583575266157
2023,07,ESP.2.1_1,0.3970396734801317,0.09334098258489609
2023,07,ESP.2.2_1,0.395463437987492,0.07645062412296959
2023,07,ESP.2.3_1,0.3608925883681958,0.04860059183071779
2023,07,ESP.3.1_1,0,0
2023,07,ESP.4.1_1,0.18556715548011699,0.03388664226326516
2023,07,ESP.4.2_1,0,0
2023,07,ESP.4.3_1,0.12813502062221124,0.006207055530323978
2023,07,ESP.4.4_1,0.026343751470003455,1.9679730606570551e-4
2023,07,ESP.4.5_1,0.1121819435192146,0.005103654409248119
2023,07,ESP.5.1_1,0.12771894466592584,0.009375791362751011
2023,07,ESP.5.2_1,0.08227897932308079,0.005230134970069354
2023,07,ESP.5.3_1,0,0
2023,07,ESP.5.4_1,0,0
2023,07,ESP.5.5_1,0,0
2023,07,ESP.5.6_1,0.05476390160516693,0.002296652053748228
2023,07,ESP.5.7_1,0,0
2023,07,ESP.5.8_1,0,0
2023,07,ESP.5.9_1,0,0
2023,07,ESP.6.1_1,0.865039844909631,0.9506409143281195
2023,07,ESP.6.2_1,0.7566944817998081,0.914288516822455
2023,07,ESP.6.3_1,0.8204133480340742,0.651814945857486
2023,07,ESP.6.4_1,0.7522657349649683,0.8305358460699143
2023,07,ESP.7.1_1,0.05827620721824499,0.4960000000053326
2023,07,ESP.7.2_1,0,0
2023,07,ESP.8.1_1,0.1914166678563755,0.01644524045812962
2023,07,ESP.9.1_1,0.28705608505295127,0.0556007524494743
2023,07,FIN.2.1_1,0,0
2023,07,FIN.3.2_1,0,0
2023,07,FIN.4.5_1,0,0
2023,07,FIN.5.3_1,0,0
2023,07,FIN.5.6_1,0,0
2023,07,FIN.5.7_1,0,0
2023,07,FIN.5.9_1,0,0
2023,07,FRA.1.10_1,0.4251955043994683,0.6401307008492495
2023,07,FRA.1.11_1,0.3542244586106089,0.9474576104167316
2023,07,FRA.1.12_1,0.33588516197257184,0.6478186923445872
2023,07,FRA.1.1_1,0.37504451140586165,0.704344851844106
2023,07,FRA.1.2_1,0.3524803302872569,0.6308233172338606
2023,07,FRA.1.3_1,0.3385691774095268,0.6388572446440473
2023,07,FRA.1.4_1,0.30074581937739475,0.6478584476086264
2023,07,FRA.1.5_1,0.34715251152084703,0.6260373989146024
2023,07,FRA.1.6_1,0.35787536798170255,0.5999804224995078
2023,07,FRA.1.7_1,0.34226496936871614,0.7046087697017103
2023,07,FRA.1.8_1,0.42700304885331003,0.7476596066288405
2023,07,FRA.1.9_1,0.34664328356271495,0.6802964871948605
2023,07,FRA.10.10_1,0.375841499993974,0.6321569121296707
2023,07,FRA.10.11_1,0.3936666302969526,0.8534175417994477
2023,07,FRA.10.12_1,0.3577770542659944,0.4698498288415853
2023,07,FRA.10.1_1,0.3793594532513269,0.630219599546101
2023,07,FRA.10.2_1,0.34413037278614683,0.6124752349514379
2023,07,FRA.10.3_1,0.34344084273866593,0.6619440043251413
2023,07,FRA.10.4_1,0.22263440958613953,0.32959846158722017
2023,07,FRA.10.5_1,0.3429483269977692,0.5320705489146079
2023,07,FRA.10.6_1,0.41108388765891624,0.6611524950107678
2023,07,FRA.10.7_1,0.4218693570088616,0.7354504979369539
2023,07,FRA.10.8_1,0.3337007092886315,0.6256986056429091
2023,07,FRA.10.9_1,0.32977160921805215,0.7443102493129461
2023,07,FRA.11.10_1,0.2892291342953675,0.47173086358213956
2023,07,FRA.11.11_1,0.28225545003138586,0.7760554535765589
2023,07,FRA.11.12_1,0.3077088831830612,0.6137997301673856
2023,07,FRA.11.13_1,0.39555181824588553,0.7057741136834416
2023,07,FRA.11.1_1,0.2745968761038677,0.723811514421551
2023,07,FRA.11.2_1,0.3423848790980672,0.6305980548777046
2023,07,FRA.11.3_1,0.40191538263070165,0.6128496460203572
2023,07,FRA.11.4_1,0.3734701316787784,0.5327255711806258
2023,07,FRA.11.5_1,0.32865445361404533,0.650290811500629
2023,07,FRA.11.6_1,0.3822900809990445,0.7243816914453791
2023,07,FRA.11.7_1,0.3122667014542079,0.796887739792945
2023,07,FRA.11.8_1,0.3714231759363552,0.5915646589314816
2023,07,FRA.11.9_1,0.333551571428659,0.6181642105594798
2023,07,FRA.12.1_1,0.3588498118758773,0.3155018191147291
2023,07,FRA.12.2_1,0.32700943319231907,0.2867825314821701
2023,07,FRA.12.3_1,0.29072670355951363,0.3053097107671031
2023,07,FRA.12.4_1,0.16991135593830722,0.09212416167635065
2023,07,FRA.12.5_1,0.29073399317422505,0.3195394802096577
2023,07,FRA.13.1_1,0.290130439006137,0.3086641262185366
2023,07,FRA.13.2_1,0.34273775696967995,0.8319195609155544
2023,07,FRA.13.3_1,0.3884135182193079,0.5947478127575225
2023,07,FRA.13.4_1,0.23826490718571341,0.23108893324786844
2023,07,FRA.13.5_1,0.32053494906794516,0.45378591728175155
2023,07,FRA.13.6_1,0.26606219256635005,0.3601486590402289
2023,07,FRA.2.1_1,0.3286068308313625,0.3165268737960224
2023,07,FRA.2.2_1,0.3042730014800841,0.3378602605289055
2023,07,FRA.2.3_1,0.15575167771058984,0.08950691102472316
2023,07,FRA.2.4_1,0.3218241787007019,0.3563527735554771
2023,07,FRA.2.5_1,0.30280559485034053,0.3339473317148206
2023,07,FRA.2.6_1,0.4205953297696524,0.4030595544201917
2023,07,FRA.2.7_1,0.13086187650852454,0.20613794126141485
2023,07,FRA.2.8_1,0.33709320554132416,0.29065054577771005
2023,07,FRA.3.1_1,0.11463633062886941,0.03434577626984736
2023,07,FRA.3.2_1,0,0
2023,07,FRA.3.3_1,0.3636228543137804,0.33726107683514317
2023,07,FRA.3.4_1,0.12279033525401112,0.049885552816132814
2023,07,FRA.4.1_1,0.28462273001508087,0.2974313255528981
2023,07,FRA.4.2_1,0.12478302880887861,0.056930759604689754
2023,07,FRA.4.3_1,0.2689546352029231,0.2602321604251278
2023,07,FRA.4.4_1,0.2592688403013016,0.2995869037406263
2023,07,FRA.4.5_1,0.27093179271951323,0.25223831707183036
2023,07,FRA.4.6_1,0.2992036180646405,0.2749127510066324
2023,07,FRA.5.1_1,0.23178709572150272,0.45549731072714406
2023,07,FRA.5.2_1,0.29005295682880367,0.6076155136933239
2023,07,FRA.6.10_1,0.16427041067634712,0.09801142222090169
2023,07,FRA.6.1_1,0.1778824336946286,0.09657432510794318
2023,07,FRA.6.2_1,0.14129460602147578,0.07671335534567879
2023,07,FRA.6.3_1,0.30858251858695224,0.32359259408210755
2023,07,FRA.6.4_1,0.28569580081279566,0.3418655514176149
2023,07,FRA.6.5_1,0.09880950460123837,0.03641186558355925
2023,07,FRA.6.6_1,0.11801745607908143,0.04012010166551374
2023,07,FRA.6.7_1,0.3175427709476022,0.25872337054867706
2023,07,FRA.6.8_1,0.13545258273717092,0.06412131976960495
2023,07,FRA.6.9_1,0.20533487895187172,0.10119383647948393
2023,07,FRA.7.1_1,0.3331203559277172,0.2789709080726395
2023,07,FRA.7.2_1,0.15606758911477459,0.041468295664442295
2023,07,FRA.7.3_1,0.32069215262927986,0.2671600430150845
2023,07,FRA.7.4_1,0,0
2023,07,FRA.7.5_1,0.11951796845021477,0.03697293440694676
2023,07,FRA.8.1_1,0.3422996786552469,0.3991737307924598
2023,07,FRA.8.2_1,0.3294757083978532,0.7138026186006375
2023,07,FRA.8.3_1,0.2583219970978125,0.6623587897967032
2023,07,FRA.8.4_1,0.33956425762327114,0.2875992265010632
2023,07,FRA.8.5_1,0.32846023997661444,0.6934637249569106
2023,07,FRA.8.6_1,0.3225523193272926,0.39863054962796207
2023,07,FRA.8.7_1,0.33787744554231103,0.6623787568167459
2023,07,FRA.8.8_1,0.32494623898466174,0.3219966293835955
2023,07,FRA.9.1_1,0,0
2023,07,FRA.9.2_1,0.08529568764400518,0.019110157632536828
2023,07,FRA.9.3_1,0.09488006634476978,0.030385365087941596
2023,07,FRA.9.4_1,0.12642049297861585,0.049898866982022415
2023,07,FRA.9.5_1,0.08344426866021173,0.015388967945631299
2023,07,FRO.1.1_1,0,0
2023,07,FRO.1.2_1,0,0
2023,07,FRO.1.3_1,0,0
2023,07,FRO.1.5_1,0,0
2023,07,FRO.1.6_1,0,0
2023,07,FRO.1.7_1,0,0
2023,07,FRO.2.2_1,0,0
2023,07,FRO.2.3_1,0,0
2023,07,FRO.2.4_1,0,0
2023,07,FRO.2.5_1,0,0
2023,07,FRO.2.6_1,0,0
2023,07,FRO.3.1_1,0,0
2023,07,FRO.3.3_1,0,0
2023,07,FRO.4.1_1,0,0
2023,07,FRO.4.2_1,0,0
2023,07,FRO.4.3_1,0,0
2023,07,FRO.6.1_1,0,0
2023,07,FRO.6.2_1,0,0
2023,07,GBR.1.100_1,0,0
2023,07,GBR.1.101_1,0,0
2023,07,GBR.1.102_1,0.09473361898140045,0.06972403061366639
2023,07,GBR.1.103_1,0,0
2023,07,GBR.1.104_1,0,0
2023,07,GBR.1.105_1,0,0
2023,07,GBR.1.106_1,0,0
2023,07,GBR.1.107_1,0,0
2023,07,GBR.1.108_1,0,0
2023,07,GBR.1.109_1,0,0
2023,07,GBR.1.10_1,0,0
2023,07,GBR.1.110_1,0,0
2023,07,GBR.1.111_1,0,0
2023,07,GBR.1.112_1,0,0
2023,07,GBR.1.113_1,0,0
2023,07,GBR.1.114_1,0,0
2023,07,GBR.1.115_1,0,0
2023,07,GBR.1.116_1,0,0
2023,07,GBR.1.117_1,0,0
2023,07,GBR.1.118_1,0,0
2023,07,GBR.1.11_1,0,0
2023,07,GBR.1.12_1,0,0
2023,07,GBR.1.13_1,0,0
2023,07,GBR.1.14_1,0,0
2023,07,GBR.1.15_1,0,0
2023,07,GBR.1.16_1,0,0
2023,07,GBR.1.17_1,0,0
2023,07,GBR.1.18_1,0,0
2023,07,GBR.1.19_1,0,0
2023,07,GBR.1.1_1,0,0
2023,07,GBR.1.20_1,0,0
2023,07,GBR.1.21_1,0,0
2023,07,GBR.1.22_1,0,0
2023,07,GBR.1.23_1,0,0
2023,07,GBR.1.24_1,0,0
2023,07,GBR.1.25_1,0,0
2023,07,GBR.1.26_1,0,0
2023,07,GBR.1.27_1,0,0
2023,07,GBR.1.28_1,0,0
2023,07,GBR.1.29_1,0,0
2023,07,GBR.1.2_1,0,0
2023,07,GBR.1.30_1,0,0
2023,07,GBR.1.31_1,0,0
2023,07,GBR.1.32_1,0.04626911923490659,0.002762586683234317
2023,07,GBR.1.33_1,0,0
2023,07,GBR.1.34_1,0,0
2023,07,GBR.1.35_1,0,0
2023,07,GBR.1.36_1,0.44607058216995643,0.08231280901493722
2023,07,GBR.1.37_1,0,0
2023,07,GBR.1.38_1,0,0
2023,07,GBR.1.39_1,0,0
2023,07,GBR.1.3_1,0,0
2023,07,GBR.1.40_1,0,0
2023,07,GBR.1.41_1,0,0
2023,07,GBR.1.42_1,0,0
2023,07,GBR.1.44_1,0.5989147961373638,0.22827111711361586
2023,07,GBR.1.45_1,0,0
2023,07,GBR.1.46_1,0,0
2023,07,GBR.1.47_1,0,0
2023,07,GBR.1.48_1,0,0
2023,07,GBR.1.49_1,0,0
2023,07,GBR.1.4_1,0,0
2023,07,GBR.1.50_1,0,0
2023,07,GBR.1.51_1,0,0
2023,07,GBR.1.52_1,0,0
2023,07,GBR.1.53_1,0,0
2023,07,GBR.1.54_1,0,0
2023,07,GBR.1.55_1,0.11136456213293029,0.09298107408581771
2023,07,GBR.1.56_1,0,0
2023,07,GBR.1.57_1,0,0
2023,07,GBR.1.58_1,0,0
2023,07,GBR.1.59_1,0,0
2023,07,GBR.1.5_1,0,0
2023,07,GBR.1.60_1,0,0
2023,07,GBR.1.61_1,0,0
2023,07,GBR.1.62_1,0,0
2023,07,GBR.1.63_1,0,0
2023,07,GBR.1.64_1,0,0
2023,07,GBR.1.65_1,0,0
2023,07,GBR.1.66_1,0,0
2023,07,GBR.1.67_1,0,0
2023,07,GBR.1.68_1,0,0
2023,07,GBR.1.69_1,0,0
2023,07,GBR.1.6_1,0,0
2023,07,GBR.1.70_1,0,0
2023,07,GBR.1.71_1,0,0
2023,07,GBR.1.72_1,0,0
2023,07,GBR.1.73_1,0,0
2023,07,GBR.1.74_1,0,0
2023,07,GBR.1.75_1,0,0
2023,07,GBR.1.76_1,0,0
2023,07,GBR.1.77_1,0,0
2023,07,GBR.1.78_1,0,0
2023,07,GBR.1.79_1,0,0
2023,07,GBR.1.7_1,0,0
2023,07,GBR.1.80_1,0,0
2023,07,GBR.1.81_1,0,0
2023,07,GBR.1.82_1,0,0
2023,07,GBR.1.83_1,0,0
2023,07,GBR.1.84_1,0,0
2023,07,GBR.1.85_1,0,0
2023,07,GBR.1.86_1,0,0
2023,07,GBR.1.87_1,0,0
2023,07,GBR.1.88_1,0,0
2023,07,GBR.1.89_1,0,0
2023,07,GBR.1.8_1,0,0
2023,07,GBR.1.90_1,0,0
2023,07,GBR.1.91_1,0,0
2023,07,GBR.1.92_1,0,0
2023,07,GBR.1.93_1,0,0
2023,07,GBR.1.94_1,0,0
2023,07,GBR.1.95_1,0,0
2023,07,GBR.1.96_1,0,0
2023,07,GBR.1.97_1,0,0
2023,07,GBR.1.98_1,0.057974116960563926,0.006451084156862321
2023,07,GBR.1.99_1,0,0
2023,07,GBR.1.9_1,0,0
2023,07,GBR.2.10_1,0,0
2023,07,GBR.2.11_1,0,0
2023,07,GBR.2.1_1,0,0
2023,07,GBR.2.2_1,0,0
2023,07,GBR.2.3_1,0,0
2023,07,GBR.2.4_1,0,0
2023,07,GBR.2.5_1,0,0
2023,07,GBR.2.6_1,0,0
2023,07,GBR.2.7_1,0,0
2023,07,GBR.2.8_1,0,0
2023,07,GBR.2.9_1,0,0
2023,07,GBR.3.10_1,0,0
2023,07,GBR.3.11_1,0,0
2023,07,GBR.3.12_1,0,0
2023,07,GBR.3.13_1,0,0
2023,07,GBR.3.14_1,0,0
2023,07,GBR.3.15_1,0,0
2023,07,GBR.3.16_1,0,0
2023,07,GBR.3.17_1,0,0
2023,07,GBR.3.18_1,0,0
2023,07,GBR.3.19_1,0,0
2023,07,GBR.3.1_1,0,0
2023,07,GBR.3.20_1,0,0
2023,07,GBR.3.21_1,0,0
2023,07,GBR.3.22_1,0,0
2023,07,GBR.3.23_1,0,0
2023,07,GBR.3.24_1,0,0
2023,07,GBR.3.25_1,0,0
2023,07,GBR.3.26_1,0,0
2023,07,GBR.3.27_1,0,0
2023,07,GBR.3.28_1,0,0
2023,07,GBR.3.29_1,0,0
2023,07,GBR.3.2_1,0,0
2023,07,GBR.3.30_1,0,0
2023,07,GBR.3.31_1,0,0
2023,07,GBR.3.32_1,0,0
2023,07,GBR.3.3_1,0,0
2023,07,GBR.3.4_1,0,0
2023,07,GBR.3.5_1,0,0
2023,07,GBR.3.6_1,0,0
2023,07,GBR.3.7_1,0,0
2023,07,GBR.3.8_1,0,0
2023,07,GBR.3.9_1,0,0
2023,07,GBR.4.10_1,0,0
2023,07,GBR.4.11_1,0,0
2023,07,GBR.4.12_1,0,0
2023,07,GBR.4.13_1,0,0
2023,07,GBR.4.14_1,0,0
2023,07,GBR.4.15_1,0,0
2023,07,GBR.4.16_1,0,0
2023,07,GBR.4.17_1,0,0
2023,07,GBR.4.18_1,0,0
2023,07,GBR.4.19_1,0,0
2023,07,GBR.4.1_1,0,0
2023,07,GBR.4.20_1,0,0
2023,07,GBR.4.21_1,0,0
2023,07,GBR.4.22_1,0,0
2023,07,GBR.4.2_1,0,0
2023,07,GBR.4.3_1,0,0
2023,07,GBR.4.4_1,0,0
2023,07,GBR.4.5_1,0,0
2023,07,GBR.4.6_1,0,0
2023,07,GBR.4.7_1,0,0
2023,07,GBR.4.8_1,0,0
2023,07,GBR.4.9_1,0,0
2023,07,GEO.10.1_1,0.05732619367657091,0.41000000000440795
