year,month,gid_2,se,est
2024,01,DEU.16.23_1,0.01536322910652323,0.021000000000000137
2024,01,DEU.16.2_1,0.12498734921909194,0.017515479425455158
2024,01,DEU.16.3_1,0.010661028666187842,0.010000000000000064
2024,01,DEU.16.4_1,0.013024026121793182,0.015000000000000097
2024,01,DEU.16.5_1,0.016061744519966774,0.02300000000000015
2024,01,DEU.16.6_1,0.1029505025309215,0.020410381415934212
2024,01,DEU.16.7_1,0.09294390479141347,0.016893764673301486
2024,01,DEU.16.8_1,0.0818448813923182,0.016207341968764367
2024,01,DEU.16.9_1,0.0907763998789536,0.01761368963937225
2024,01,DEU.2.10_1,0.021882735386022964,8.993644338168899e-4
2024,01,DEU.2.11_1,0.050302009906733496,0.00571679904772041
2024,01,DEU.2.12_1,0.03207198383576208,0.0039225958549320645
2024,01,DEU.2.13_1,0,0
2024,01,DEU.2.14_1,0.02027040206355411,7.868441314250506e-4
2024,01,DEU.2.15_1,0,0
2024,01,DEU.2.16_1,0.015091432194372627,4.2888203950253406e-4
2024,01,DEU.2.17_1,0.02414860212860452,0.003007228689913671
2024,01,DEU.2.18_1,0.04962993987118328,0.00555997862663685
2024,01,DEU.2.19_1,0,0
2024,01,DEU.2.1_1,0.02266337840241143,0.0018839370970500473
2024,01,DEU.2.20_1,0.023151023477496556,0.002362671651386274
2024,01,DEU.2.21_1,0.03326593669621974,0.005724432986603111
2024,01,DEU.2.22_1,0,0
2024,01,DEU.2.23_1,0,0
2024,01,DEU.2.24_1,0,0
2024,01,DEU.2.25_1,0.022148426522042738,9.402048786042502e-4
2024,01,DEU.2.26_1,0.038213925727981164,0.005351910142061074
2024,01,DEU.2.27_1,0.047033179711671584,0.006280325927516962
2024,01,DEU.2.28_1,0.04176452731343556,0.005907663037161981
2024,01,DEU.2.29_1,0.015815038863046627,6.344655800780731e-4
2024,01,DEU.2.2_1,0.04282049146446471,0.006738513294498076
2024,01,DEU.2.30_1,0.008933160934960821,0.007000000000000045
2024,01,DEU.2.31_1,0.010119046596811536,0.009000000000000058
2024,01,DEU.2.32_1,0,0
2024,01,DEU.2.33_1,0.03836040439699842,0.0053942922638055306
2024,01,DEU.2.34_1,0.011223910718847327,3.06250157887768e-4
2024,01,DEU.2.35_1,0.034444504765881144,0.004539602465694651
2024,01,DEU.2.36_1,0.014723701708930973,0.0013643230526954118
2024,01,DEU.2.37_1,0.026186519007593383,0.002616818914194755
2024,01,DEU.2.38_1,0.0058598934633147136,8.357709987461039e-5
2024,01,DEU.2.39_1,0.04414666672655896,0.006602207726394896
2024,01,DEU.2.3_1,0.043505790520428564,0.005746282824947412
2024,01,DEU.2.40_1,0,0
2024,01,DEU.2.41_1,0.0075635722083799185,1.6181880844068442e-4
2024,01,DEU.2.42_1,0.0095451408956592591,0.008000000000000052
2024,01,DEU.2.43_1,0,0
2024,01,DEU.2.44_1,0.027656269987363917,0.0024032678096616157
2024,01,DEU.2.45_1,0,0
2024,01,DEU.2.46_1,0.047853867390213994,0.006511666594700297
2024,01,DEU.2.47_1,0.014343347373584907,9.035105120164305e-4
2024,01,DEU.2.48_1,0,0
2024,01,DEU.2.49_1,0.03854089543722128,0.0040732309331670494
2024,01,DEU.2.4_1,0.008274663300957502,0.006000000000000038
2024,01,DEU.2.50_1,0,0
2024,01,DEU.2.51_1,0.021628646047324594,0.0011779107788030328
2024,01,DEU.2.52_1,0,0
2024,01,DEU.2.53_1,0.032694347969398366,0.005086954264850536
2024,01,DEU.2.54_1,0.007557498268666372,0.005000000000000032
2024,01,DEU.2.55_1,0.058192070827770934,0.005962832106579141
2024,01,DEU.2.56_1,0.0067630278943648535,0.004000000000000026
2024,01,DEU.2.57_1,0.022679582808657294,0.0026548363017601254
2024,01,DEU.2.58_1,0.051072667870013716,0.006764837048678844
2024,01,DEU.2.59_1,0.0453092768131179,0.005645631164608731
2024,01,DEU.2.5_1,0,0
2024,01,DEU.2.60_1,0.04678059555420474,0.0060245745187299865
2024,01,DEU.2.61_1,0.017231082727158304,0.0012437701217545907
2024,01,DEU.2.62_1,0.03588509217024655,0.006303189588305037
2024,01,DEU.2.63_1,0.03444283819575133,0.0054930108376019275
2024,01,DEU.2.64_1,0.015856362695903535,5.664858899546741e-4
2024,01,DEU.2.65_1,0.04963549131861353,0.005288336304150295
2024,01,DEU.2.66_1,0.03146102950991904,0.002138770569878335
2024,01,DEU.2.67_1,0.008274663300957502,0.006000000000000038
2024,01,DEU.2.68_1,0.007557498268666372,1.732501732502066e-4
2024,01,DEU.2.69_1,0.01821347706566765,6.465518915663751e-4
2024,01,DEU.2.6_1,0.015099037613488854,3.4132913927254117e-4
2024,01,DEU.2.70_1,0,0
2024,01,DEU.2.71_1,0,0
2024,01,DEU.2.72_1,0.034105531186816355,0.0053890492336257385
2024,01,DEU.2.73_1,0.019407876081757182,0.0013818847394634424
2024,01,DEU.2.74_1,0.007557498268666372,0.005000000000000032
2024,01,DEU.2.75_1,0.05400950198565554,0.0059799955967759
2024,01,DEU.2.76_1,0.05578921845883358,0.006090005691302614
2024,01,DEU.2.77_1,0.007557498268666372,0.005000000000000032
2024,01,DEU.2.78_1,0.04849315232295248,0.004306610854029971
2024,01,DEU.2.79_1,0.023627149048233546,0.0023481433585532804
2024,01,DEU.2.7_1,0.0095451408956592591,0.008000000000000052
2024,01,DEU.2.80_1,0.02107864100255799,0.001266834730023099
2024,01,DEU.2.81_1,0.011175732606701643,0.01100000000000007
2024,01,DEU.2.82_1,0.04207072938771539,0.0044422228264249485
2024,01,DEU.2.83_1,0.010119046596811536,0.009000000000000058
2024,01,DEU.2.84_1,0.05257443123524811,0.006788938316925878
2024,01,DEU.2.85_1,0.03093238969692133,0.005626924401836795
2024,01,DEU.2.86_1,0.025274517865210178,0.0014819478874229602
2024,01,DEU.2.87_1,0,0
2024,01,DEU.2.88_1,0.03463247638534067,0.0039005296921027716
2024,01,DEU.2.89_1,0.04379248139822307,0.004555731128960486
2024,01,DEU.2.8_1,0.055156339604474205,0.0065395770804349915
2024,01,DEU.2.90_1,0.014338544109274216,3.4129358395895893e-4
2024,01,DEU.2.91_1,0.0067630278943648535,0.004000000000000026
2024,01,DEU.2.92_1,0.008933160934960821,0.007000000000000045
2024,01,DEU.2.93_1,0.03868791663770668,0.0038637306026614517
2024,01,DEU.2.94_1,0.018496503792470077,0.0011178131249208808
2024,01,DEU.2.95_1,0.016211152695751754,8.883554428512679e-4
2024,01,DEU.2.96_1,0.06482646090173036,0.006739882252711975
2024,01,DEU.2.9_1,0,0
2024,01,DEU.3.1_1,0,0
2024,01,DEU.4.10_1,0,0
2024,01,DEU.4.11_1,0,0
2024,01,DEU.4.12_1,0,0
2024,01,DEU.4.13_1,0,0
2024,01,DEU.4.14_1,0,0
2024,01,DEU.4.15_1,0,0
2024,01,DEU.4.16_1,0,0
2024,01,DEU.4.17_1,0,0
2024,01,DEU.4.18_1,0,0
2024,01,DEU.4.1_1,0,0
2024,01,DEU.4.2_1,0,0
2024,01,DEU.4.3_1,0,0
2024,01,DEU.4.4_1,0,0
2024,01,DEU.4.5_1,0,0
2024,01,DEU.4.6_1,0,0
2024,01,DEU.4.7_1,0,0
2024,01,DEU.4.8_1,0,0
2024,01,DEU.4.9_1,0,0
2024,01,DEU.5.1_1,0,0
2024,01,DEU.5.2_1,0,0
2024,01,DEU.6.1_1,0,0
2024,01,DEU.7.10_1,0,0
2024,01,DEU.7.11_1,0,0
2024,01,DEU.7.12_1,0.04967364072470967,0.01044744630772604
2024,01,DEU.7.13_1,0.035398221859067505,0.0064575622865212035
2024,01,DEU.7.14_1,0.14158473851450015,0.06417953713502514
2024,01,DEU.7.15_1,0.10274622682183436,0.08904318656875104
2024,01,DEU.7.16_1,0.10992322747893245,0.05166994762172234
2024,01,DEU.7.17_1,0.09785558733662382,0.06109244234364509
2024,01,DEU.7.18_1,0.02822168966344361,0.07500000000000037
2024,01,DEU.7.19_1,0.09947974031580907,0.07569272760607901
2024,01,DEU.7.1_1,0.12865137861657203,0.06961778037975169
2024,01,DEU.7.20_1,0.10490964146791729,0.06185076945913582
2024,01,DEU.7.21_1,0.022445775612086608,0.0017826693535886273
2024,01,DEU.7.22_1,0.05736078165139586,0.016587051196394236
2024,01,DEU.7.23_1,0.0401781205920146,0.007047674930380982
2024,01,DEU.7.24_1,0.03993047668989678,0.008974345515369958
2024,01,DEU.7.25_1,0.13379411853796735,0.06919346620779537
2024,01,DEU.7.26_1,0.028048062534018533,0.07400000000000037
2024,01,DEU.7.2_1,0.1274573695612587,0.06808176766350175
2024,01,DEU.7.3_1,0.02972137475108364,0.08400000000000044
2024,01,DEU.7.4_1,0.027156944183953716,0.06900000000000045
2024,01,DEU.7.5_1,0.06784239433199359,0.019018600394228084
2024,01,DEU.7.6_1,0.061658074626563454,0.02053784366329681
2024,01,DEU.7.7_1,0.10481269390333421,0.07649963900178401
2024,01,DEU.7.8_1,0.04613574627092845,0.010189523263386792
2024,01,DEU.7.9_1,0.09484037311276602,0.06645565403958735
2024,01,DEU.8.1_1,0,0
2024,01,DEU.8.2_1,0,0
2024,01,DEU.8.3_1,0,0
2024,01,DEU.8.4_1,0,0
2024,01,DEU.8.5_1,0,0
2024,01,DEU.8.6_1,0,0
2024,01,DEU.8.7_1,0,0
2024,01,DEU.8.8_1,0,0
2024,01,DEU.9.10_1,0.026056645361178087,0.001047835384441981
2024,01,DEU.9.11_1,0,0
2024,01,DEU.9.12_1,0,0
2024,01,DEU.9.13_1,0.018277972025848455,0.0028037383177570586
2024,01,DEU.9.14_1,0.025980088790669167,0.002108508508912766
2024,01,DEU.9.15_1,0.056318965073701224,0.011766720917715977
2024,01,DEU.9.16_1,0.04369957884666705,0.021454618936059495
2024,01,DEU.9.17_1,0,0
2024,01,DEU.9.18_1,0,0
2024,01,DEU.9.19_1,0,0
2024,01,DEU.9.1_1,0,0
2024,01,DEU.9.20_1,0.018857937047983022,8.257638315442063e-4
2024,01,DEU.9.21_1,0.0397926635688163,0.0036882475548685382
2024,01,DEU.9.22_1,0,0
2024,01,DEU.9.23_1,0,0
2024,01,DEU.9.24_1,0,0
2024,01,DEU.9.25_1,0,0
2024,01,DEU.9.26_1,0,0
2024,01,DEU.9.27_1,0,0
2024,01,DEU.9.28_1,0,0
2024,01,DEU.9.29_1,0,0
2024,01,DEU.9.2_1,0,0
2024,01,DEU.9.30_1,0,0
2024,01,DEU.9.31_1,0,0
2024,01,DEU.9.32_1,0.040335114597042254,0.011338213597377252
2024,01,DEU.9.33_1,0,0
2024,01,DEU.9.34_1,0.024780247155401468,0.0026877033704254686
2024,01,DEU.9.35_1,0,0
2024,01,DEU.9.36_1,0,0
2024,01,DEU.9.37_1,0.03754533118875002,0.0033956581956243923
2024,01,DEU.9.38_1,0,0
2024,01,DEU.9.39_1,0,0
2024,01,DEU.9.3_1,0,0
2024,01,DEU.9.40_1,0,0
2024,01,DEU.9.41_1,0,0
2024,01,DEU.9.42_1,0,0
2024,01,DEU.9.43_1,0,0
2024,01,DEU.9.44_1,0,0
2024,01,DEU.9.45_1,0,0
2024,01,DEU.9.46_1,0,0
2024,01,DEU.9.4_1,0,0
2024,01,DEU.9.5_1,0,0
2024,01,DEU.9.6_1,0,0
2024,01,DEU.9.7_1,0,0
2024,01,DEU.9.8_1,0,0
2024,01,DEU.9.9_1,0,0
2024,01,DNK.1.10_1,0,0
2024,01,DNK.1.11_1,0,0
2024,01,DNK.1.12_1,0,0
2024,01,DNK.1.13_1,0,0
2024,01,DNK.1.14_1,0,0
2024,01,DNK.1.15_1,0,0
2024,01,DNK.1.16_1,0,0
2024,01,DNK.1.17_1,0,0
2024,01,DNK.1.18_1,0,0
2024,01,DNK.1.19_1,0,0
2024,01,DNK.1.1_1,0,0
2024,01,DNK.1.20_1,0,0
2024,01,DNK.1.21_1,0,0
2024,01,DNK.1.22_1,0,0
2024,01,DNK.1.23_1,0,0
2024,01,DNK.1.24_1,0,0
2024,01,DNK.1.25_1,0,0
2024,01,DNK.1.26_1,0,0
2024,01,DNK.1.27_1,0,0
2024,01,DNK.1.28_1,0,0
2024,01,DNK.1.2_1,0,0
2024,01,DNK.1.30_1,0,0
2024,01,DNK.1.3_1,0,0
2024,01,DNK.1.5_1,0,0
2024,01,DNK.1.8_1,0,0
2024,01,DNK.1.9_1,0,0
2024,01,DNK.2.10_1,0,0
2024,01,DNK.2.11_1,0,0
2024,01,DNK.2.12_1,0,0
2024,01,DNK.2.14_1,0,0
2024,01,DNK.2.15_1,0,0
2024,01,DNK.2.16_1,0,0
2024,01,DNK.2.17_1,0,0
2024,01,DNK.2.18_1,0,0
2024,01,DNK.2.19_1,0,0
2024,01,DNK.2.1_1,0,0
2024,01,DNK.2.2_1,0,0
2024,01,DNK.2.3_1,0,0
2024,01,DNK.2.4_1,0,0
2024,01,DNK.2.5_1,0,0
2024,01,DNK.2.6_1,0,0
2024,01,DNK.2.7_1,0,0
2024,01,DNK.2.8_1,0,0
2024,01,DNK.2.9_1,0,0
2024,01,DNK.2_1,0,0
2024,01,DNK.3.10_1,0,0
2024,01,DNK.3.11_1,0,0
2024,01,DNK.3.1_1,0,0
2024,01,DNK.3.2_1,0,0
2024,01,DNK.3.3_1,0,0
2024,01,DNK.3.4_1,0,0
2024,01,DNK.3.5_1,0,0
2024,01,DNK.3.7_1,0,0
2024,01,DNK.3.8_1,0,0
2024,01,DNK.3.9_1,0,0
2024,01,DNK.4.10_1,0,0
2024,01,DNK.4.11_1,0,0
2024,01,DNK.4.12_1,0,0
2024,01,DNK.4.13_1,0,0
2024,01,DNK.4.14_1,0,0
2024,01,DNK.4.15_1,0,0
2024,01,DNK.4.16_1,0,0
2024,01,DNK.4.17_1,0,0
2024,01,DNK.4.1_1,0,0
2024,01,DNK.4.2_1,0,0
2024,01,DNK.4.3_1,0,0
2024,01,DNK.4.4_1,0,0
2024,01,DNK.4.5_1,0,0
2024,01,DNK.4.6_1,0,0
2024,01,DNK.4.7_1,0,0
2024,01,DNK.4.8_1,0,0
2024,01,DNK.4.9_1,0,0
2024,01,DNK.5.10_1,0,0
2024,01,DNK.5.11_1,0,0
2024,01,DNK.5.12_1,0,0
2024,01,DNK.5.13_1,0,0
2024,01,DNK.5.14_1,0,0
2024,01,DNK.5.15_1,0,0
2024,01,DNK.5.16_1,0,0
2024,01,DNK.5.17_1,0,0
2024,01,DNK.5.18_1,0,0
2024,01,DNK.5.19_1,0,0
2024,01,DNK.5.1_1,0,0
2024,01,DNK.5.20_1,0,0
2024,01,DNK.5.21_1,0,0
2024,01,DNK.5.22_1,0,0
2024,01,DNK.5.2_1,0,0
2024,01,DNK.5.3_1,0,0
2024,01,DNK.5.4_1,0,0
2024,01,DNK.5.5_1,0,0
2024,01,DNK.5.6_1,0,0
2024,01,DNK.5.8_1,0,0
2024,01,DNK.5.9_1,0,0
2024,01,ESP.1.1_1,0.21639073820330013,0.05084320875136634
2024,01,ESP.1.2_1,0.2538171699542936,0.1847710844363614
2024,01,ESP.1.3_1,0.26452231333737297,0.11984215696740774
2024,01,ESP.1.4_1,0.2861203941183866,0.052405044326865616
2024,01,ESP.1.5_1,0.315340970739259,0.17776701539820883
2024,01,ESP.1.6_1,0.21797338360718943,0.054656731226013194
2024,01,ESP.1.7_1,0.3439296543593884,0.13460166005179117
2024,01,ESP.1.8_1,0.4344626070511297,0.29729536193667283
2024,01,ESP.10.1_1,0.41188662762275413,0.13950969646617117
2024,01,ESP.10.2_1,0.3085176733196369,0.07441359179179138
2024,01,ESP.10.3_1,0.5434537084012027,0.12432700537009125
2024,01,ESP.11.1_1,0.03683205440660148,7.260471193436575e-4
2024,01,ESP.11.2_1,0.03365229208713037,4.5358506281911986e-4
2024,01,ESP.12.1_1,0.06854208104171006,0.006190932564512121
2024,01,ESP.12.2_1,0.07248327508610537,0.008183600751717247
2024,01,ESP.12.3_1,0.059063960952762125,0.004273062970855858
2024,01,ESP.12.4_1,0.2399573894144402,0.11794148415103899
2024,01,ESP.13.1_1,0.3277028685745837,0.19058019808693455
2024,01,ESP.14.1_1,0,0
2024,01,ESP.15.1_1,0.0684935736399936,0.002389877990968583
2024,01,ESP.16.1_1,0.17145835777478857,0.0562640989877554
2024,01,ESP.16.2_1,0.28254111236851237,0.09515755876008322
2024,01,ESP.16.3_1,0.35151867768392414,0.1291439331594279
2024,01,ESP.17.1_1,0,0
2024,01,ESP.18.1_1,0.1519404860289962,0.04935554856800999
2024,01,ESP.2.1_1,0.17909669205312706,0.014570827627872067
2024,01,ESP.2.2_1,0.1320942826776031,0.006645554922675194
2024,01,ESP.2.3_1,0.18655750955727401,0.01103054524199249
2024,01,ESP.3.1_1,0.10175971337494842,0.009822357441301497
2024,01,ESP.4.1_1,0.09249809692033055,0.008745013127798344
2024,01,ESP.4.2_1,0.05916368833437884,0.0031853032509781176
2024,01,ESP.4.3_1,0.09338524873144051,0.003306514414364821
2024,01,ESP.4.4_1,0.06561007124010042,0.0014127477294202462
2024,01,ESP.4.5_1,0.11915567952877675,0.006678910742812165
2024,01,ESP.5.1_1,0.15296501985733196,0.016169458992111176
2024,01,ESP.5.2_1,0.1454962255092825,0.006846214203416395
2024,01,ESP.5.3_1,0,0
2024,01,ESP.5.4_1,0,0
2024,01,ESP.5.5_1,0.15430720467331993,0.012026337881469073
2024,01,ESP.5.6_1,0.1042676593029866,0.009407617401487042
2024,01,ESP.5.7_1,0,0
2024,01,ESP.5.8_1,0,0
2024,01,ESP.5.9_1,0,0
2024,01,ESP.6.1_1,0.6264932446809932,0.1534489510054938
2024,01,ESP.6.2_1,0.5263333132277722,0.1439390892060393
2024,01,ESP.6.3_1,0.4327055483837097,0.08556719265862292
2024,01,ESP.6.4_1,0.4295576934078787,0.1079697684972492
2024,01,ESP.7.1_1,0.049940215411786094,0.6810000000000038
2024,01,ESP.7.2_1,0.07378362680850752,0.689211501267715
2024,01,ESP.8.1_1,0.24090384190989655,0.03213223909157366
2024,01,ESP.9.1_1,0.3464570555770224,0.03941410785023447
2024,01,FIN.2.1_1,0,0
2024,01,FIN.3.2_1,0,0
2024,01,FIN.4.5_1,0,0
2024,01,FIN.5.3_1,0,0
2024,01,FIN.5.6_1,0,0
2024,01,FIN.5.7_1,0,0
2024,01,FIN.5.9_1,0,0
2024,01,FRA.1.10_1,0.21257346842225172,0.08386812472291352
2024,01,FRA.1.11_1,0.27833329248190436,0.24894196947716868
2024,01,FRA.1.12_1,0.14189706216044035,0.055495110570944334
2024,01,FRA.1.1_1,0.2041914312614826,0.1015497520559231
2024,01,FRA.1.2_1,0.20235469377920984,0.11558208528660716
2024,01,FRA.1.3_1,0.1529172033096006,0.0667442101292061
2024,01,FRA.1.4_1,0.15751118881805734,0.0932359564210374
2024,01,FRA.1.5_1,0.16960376052027548,0.07971834452928439
2024,01,FRA.1.6_1,0.16082445405264825,0.06554331868815758
2024,01,FRA.1.7_1,0.14707017662098024,0.059449858843855896
2024,01,FRA.1.8_1,0.22173777298716682,0.09081373488351302
2024,01,FRA.1.9_1,0.18109129055147632,0.09241185503836687
2024,01,FRA.10.10_1,0.2581519255496211,0.18474380633073964
2024,01,FRA.10.11_1,0.2556079047421414,0.14137251818955154
2024,01,FRA.10.12_1,0.20597971983561197,0.1087477916963812
2024,01,FRA.10.1_1,0.26016166836808324,0.18634195167008552
2024,01,FRA.10.2_1,0.20760993888039947,0.1305482394003939
2024,01,FRA.10.3_1,0.17401884089866373,0.08684069929057552
2024,01,FRA.10.4_1,0.09541718416425661,0.03146733338492775
2024,01,FRA.10.5_1,0.21262260955528853,0.135282693609273
2024,01,FRA.10.6_1,0.24839736922199254,0.1312619461085756
2024,01,FRA.10.7_1,0.30254013717385636,0.20324055281064293
2024,01,FRA.10.8_1,0.1708035610351637,0.08799729820840456
2024,01,FRA.10.9_1,0.23268817086515875,0.18915998321090016
2024,01,FRA.11.10_1,0.10204036167195914,0.036983738070221914
2024,01,FRA.11.11_1,0.1583018895577656,0.11264261750067713
2024,01,FRA.11.12_1,0.20412518806863564,0.165713267751233
2024,01,FRA.11.13_1,0.25327172392659764,0.1502638207058144
2024,01,FRA.11.1_1,0.12883284943795273,0.0742346411018446
2024,01,FRA.11.2_1,0.19323249065944417,0.1125628883956193
2024,01,FRA.11.3_1,0.20699451998148607,0.08977080001646603
2024,01,FRA.11.4_1,0.1660756923135714,0.06308342642828448
2024,01,FRA.11.5_1,0.22175247670930878,0.17260757421860626
2024,01,FRA.11.6_1,0.2511918517598151,0.16327432362219998
2024,01,FRA.11.7_1,0.167785185870401,0.09888003493684494
2024,01,FRA.11.8_1,0.1948567640320589,0.09326058894582474
2024,01,FRA.11.9_1,0.1928329695327973,0.11719648359729017
2024,01,FRA.12.1_1,0.23755376517348514,0.12371276446278735
2024,01,FRA.12.2_1,0.2111361143748292,0.10936680267604365
2024,01,FRA.12.3_1,0.17083108335416733,0.09140633204412248
2024,01,FRA.12.4_1,0.09907824046137764,0.02682613486441036
2024,01,FRA.12.5_1,0.2027304967297753,0.14247716922979292
2024,01,FRA.13.1_1,0.07672484898767004,0.01659067189240702
2024,01,FRA.13.2_1,0.16983696310172144,0.0779402042108348
2024,01,FRA.13.3_1,0.18567690070943854,0.07039823891043023
2024,01,FRA.13.4_1,0.04596459808079521,0.006937327693203137
2024,01,FRA.13.5_1,0.1407053448063213,0.05645975103333554
2024,01,FRA.13.6_1,0.09419673778798208,0.03272554702820403
2024,01,FRA.2.1_1,0.1520130436778438,0.0547082418753084
2024,01,FRA.2.2_1,0.11648131442558587,0.03796813886452542
2024,01,FRA.2.3_1,0.06669284714993884,0.011741306129406336
2024,01,FRA.2.4_1,0.13656847537121458,0.0487394916477683
2024,01,FRA.2.5_1,0.15142277652388905,0.06706517361746038
2024,01,FRA.2.6_1,0.20728361365982156,0.0709673420808486
2024,01,FRA.2.7_1,0.052419708402406784,0.02341347775356219
2024,01,FRA.2.8_1,0.1650257684625594,0.058946686902272886
2024,01,FRA.3.1_1,0.06863941115295678,0.009706290332490873
2024,01,FRA.3.2_1,0,0
2024,01,FRA.3.3_1,0.22984397009194443,0.11477813799813749
2024,01,FRA.3.4_1,0.07655287773266584,0.016244504920838267
2024,01,FRA.4.1_1,0.15686060196133844,0.07759479057097284
2024,01,FRA.4.2_1,0.06929039048727795,0.015277980385410702
2024,01,FRA.4.3_1,0.1720801433287715,0.09989863344783023
2024,01,FRA.4.4_1,0.1453641554430423,0.08050266108019932
2024,01,FRA.4.5_1,0.15843752235069478,0.07943006265104058
2024,01,FRA.4.6_1,0.1640047214692141,0.07279954456263356
2024,01,FRA.5.1_1,0.15188425930035665,0.14778600524001512
2024,01,FRA.5.2_1,0.18657775478311855,0.1492718073026626
2024,01,FRA.6.10_1,0.0636843080252489,0.011419346621269375
2024,01,FRA.6.1_1,0.05826009520077501,0.008137598709516736
2024,01,FRA.6.2_1,0.0665868102034458,0.013303339317166948
2024,01,FRA.6.3_1,0.1279436506462292,0.043601121210501435
2024,01,FRA.6.4_1,0.11379867846900737,0.041506205936469705
2024,01,FRA.6.5_1,0.04452060238709504,0.005729806479038012
2024,01,FRA.6.6_1,0.05407482638351066,0.006799949158902623
2024,01,FRA.6.7_1,0.13445167704759967,0.03988397618531614
2024,01,FRA.6.8_1,0.05587445104429338,0.00881785635831616
2024,01,FRA.6.9_1,0.08622008421104138,0.014377019425534567
2024,01,FRA.7.1_1,0.14240461858187625,0.042878929613458974
2024,01,FRA.7.2_1,0.06966919388097127,0.005555889974876136
2024,01,FRA.7.3_1,0.15089777508184876,0.051009249353588255
2024,01,FRA.7.4_1,0,0
2024,01,FRA.7.5_1,0.05100259812227175,0.005214208215942346
2024,01,FRA.8.1_1,0.18504062228534496,0.08629539160790627
2024,01,FRA.8.2_1,0.23847057116279868,0.20695876231464463
2024,01,FRA.8.3_1,0.17117160345258628,0.1666457210979431
2024,01,FRA.8.4_1,0.14991184492530113,0.046742856995053796
2024,01,FRA.8.5_1,0.2305771063608984,0.19159108348619752
2024,01,FRA.8.6_1,0.16333055244731237,0.07461179202862742
2024,01,FRA.8.7_1,0.2309833132148184,0.17650846062067535
2024,01,FRA.8.8_1,0.1602776025348829,0.06268738935076547
2024,01,FRA.9.1_1,0,0
2024,01,FRA.9.2_1,0.044749903611834216,0.004208148169719618
2024,01,FRA.9.3_1,0.05807258932632443,0.006925898255014367
2024,01,FRA.9.4_1,0.06789627077137471,0.010842281109910428
2024,01,FRA.9.5_1,0.0401904056008912,0.002877491640598711
2024,01,FRO.1.1_1,0,0
2024,01,FRO.1.2_1,0,0
2024,01,FRO.1.3_1,0,0
2024,01,FRO.1.5_1,0,0
2024,01,FRO.1.6_1,0,0
2024,01,FRO.1.7_1,0,0
2024,01,FRO.2.3_1,0,0
2024,01,FRO.2.4_1,0,0
2024,01,FRO.2.5_1,0,0
2024,01,FRO.2.6_1,0,0
2024,01,FRO.3.1_1,0,0
2024,01,FRO.3.3_1,0,0
2024,01,FRO.4.1_1,0,0
2024,01,FRO.4.2_1,0,0
2024,01,FRO.4.3_1,0,0
2024,01,FRO.6.1_1,0,0
2024,01,FRO.6.2_1,0,0
2024,01,GBR.1.100_1,0,0
2024,01,GBR.1.101_1,0,0
2024,01,GBR.1.102_1,0.056053437491602506,0.016806049766971847
2024,01,GBR.1.103_1,0,0
2024,01,GBR.1.104_1,0,0
2024,01,GBR.1.105_1,0,0
2024,01,GBR.1.106_1,0,0
2024,01,GBR.1.107_1,0,0
2024,01,GBR.1.108_1,0,0
2024,01,GBR.1.109_1,0,0
2024,01,GBR.1.10_1,0,0
2024,01,GBR.1.110_1,0,0
2024,01,GBR.1.111_1,0,0
2024,01,GBR.1.112_1,0,0
2024,01,GBR.1.113_1,0,0
2024,01,GBR.1.114_1,0,0
2024,01,GBR.1.115_1,0,0
2024,01,GBR.1.116_1,0,0
2024,01,GBR.1.117_1,0,0
2024,01,GBR.1.118_1,0,0
2024,01,GBR.1.11_1,0,0
2024,01,GBR.1.12_1,0,0
2024,01,GBR.1.13_1,0,0
2024,01,GBR.1.14_1,0,0
2024,01,GBR.1.15_1,0,0
2024,01,GBR.1.16_1,0,0
2024,01,GBR.1.17_1,0,0
2024,01,GBR.1.18_1,0,0
2024,01,GBR.1.19_1,0,0
2024,01,GBR.1.1_1,0,0
2024,01,GBR.1.20_1,0,0
2024,01,GBR.1.21_1,0,0
2024,01,GBR.1.22_1,0,0
2024,01,GBR.1.23_1,0,0
2024,01,GBR.1.24_1,0,0
2024,01,GBR.1.25_1,0,0
2024,01,GBR.1.26_1,0,0
2024,01,GBR.1.27_1,0,0
2024,01,GBR.1.28_1,0,0
2024,01,GBR.1.29_1,0,0
2024,01,GBR.1.2_1,0,0
2024,01,GBR.1.30_1,0,0
2024,01,GBR.1.31_1,0,0
2024,01,GBR.1.32_1,0.021246272422696673,4.855921263012846e-4
2024,01,GBR.1.33_1,0,0
2024,01,GBR.1.34_1,0,0
2024,01,GBR.1.35_1,0,0
2024,01,GBR.1.36_1,0.31539353779147433,0.019602235942947962
2024,01,GBR.1.37_1,0,0
2024,01,GBR.1.38_1,0,0
2024,01,GBR.1.39_1,0,0
2024,01,GBR.1.3_1,0,0
2024,01,GBR.1.40_1,0,0
2024,01,GBR.1.41_1,0,0
2024,01,GBR.1.42_1,0,0
2024,01,GBR.1.44_1,0.35293029385860353,0.059135356604603444
2024,01,GBR.1.45_1,0,0
2024,01,GBR.1.46_1,0,0
2024,01,GBR.1.47_1,0,0
2024,01,GBR.1.48_1,0,0
2024,01,GBR.1.49_1,0,0
2024,01,GBR.1.4_1,0,0
2024,01,GBR.1.50_1,0,0
2024,01,GBR.1.51_1,0,0
2024,01,GBR.1.52_1,0,0
2024,01,GBR.1.53_1,0,0
2024,01,GBR.1.54_1,0,0
